20000 52.7428758736 7.53529500542 34.0558952826 0.0115977354953 5.43618489358e-05 -0.000132563092859 47.6289574086 5.20788921943 35.4834793684 58.0150768192 9.69908483629 32.5683655877 48.7026583936 4.1879698131 34.8730775571 56.8985115805 10.7471297537 33.137991655 55.7297082344 8.25805954692 30.7808891851 49.242592181 6.69166807719 37.146720646 0.0103295655677 0.0014005293593 -0.00132458529331 0.0122000735428 -0.00108639447849 0.00127389429963 0.00963790215877 0.000892635242023 -0.000488852480838 0.0133162232622 -0.000321994191201 7.04943891897e-05 0.0142202572361 -0.000740771854241 0.000352368583478 0.00885938651676 0.000608221912053 -0.000725419179499 90.4924001358 135.15034611 
22000 53.901392046 7.54075084406 34.0423567937 0.0115815352014 5.25556493771e-05 -0.000132897772345 48.6586628531 5.43526768291 35.8562980485 59.2707084184 9.46500214967 32.0864257804 49.6890633282 4.28133621778 34.8194948352 57.606329591 10.7321120863 33.5964837872 57.1287344532 8.17921677233 30.8210697923 50.1486454468 6.75179353776 37.0711090355 0.0102700438334 0.00136113246524 -0.00131940454147 0.0125086611153 -0.00102424516009 0.0012190202326 0.0100710166363 0.000955839177795 -0.000568135502245 0.0129481216617 -8.46885620937e-06 -8.63286149985e-05 0.0137938850191 -0.000819587814502 0.000453885094108 0.00925138234833 0.000590123951764 -0.000786142660815 90.4922758507 135.299599932 
24000 55.0604360876 7.54545941313 34.0290715007 0.0116104098763 4.05533153448e-05 -0.00014050181515 49.7106963834 5.57359386842 35.7178324945 60.5038151559 9.37053660853 32.2164625582 50.7167873971 4.37935949778 34.7594249556 58.8955735696 10.7289308271 33.5961471107 58.4935864381 8.09677181424 30.8744687399 51.0918966853 6.81053731526 36.9898129896 0.0107517186829 0.00135105206099 -0.00140618344645 0.0121625834171 -0.00087187611924 0.0013755791846 0.0104761990024 0.000994524219106 -0.000616097665399 0.0128479959421 -7.72591021421e-05 7.23720431984e-05 0.013507281968 -0.000818924686384 0.00060144248141 0.00960963645589 0.000568271063443 -0.000838562536249 90.5017310511 135.396871069 
26000 56.2245476081 7.54922351859 34.0161787571 0.0116848244024 3.34265194674e-05 -0.000121219460503 50.7845718123 5.72345618627 36.0983123796 61.7146012078 9.28863769608 32.3561669349 51.7811194749 4.47868219225 34.6954413727 60.174620227 10.714556312 33.6129060498 59.83698356 8.01594878848 30.9373177027 52.9225497942 6.63247474411 36.9400851676 0.0104330974058 0.00118389857163 -0.00123006309809 0.0120524519893 -0.000779689811061 0.00143708937866 0.0108004633498 0.000975086208119 -0.000636702117057 0.0127411726523 -0.000211489930557 0.000256268889676 0.0133778019285 -0.000787385049392 0.000660668435887 0.00949267240019 0.000340331340928 -0.000463765390809 90.5041747067 135.429766801 
28000 57.3983623892 7.55194162731 34.0041726119 0.0117822052392 8.1893949338e-06 -0.000126623920038 51.8482220051 5.84360118698 35.9698007295 62.9840150357 9.98396510678 32.234033295 53.5281432822 4.56398032943 34.7727432649 61.4443113829 10.6858610818 33.647402052 61.1710010671 7.93917813479 31.004167042 53.8854336186 6.66577098839 36.8934639846 0.0107856183863 0.00117056873651 -0.00128889014022 0.0130723159965 -0.000792153030734 0.00104123919616 0.0107251150839 0.000557612737287 -0.000412058917399 0.0126247663268 -0.000387712909101 0.000443907992785 0.0133162757135 -0.000744979619399 0.000682301027391 0.00973692351594 0.000311314265724 -0.000474107935924 90.5137724232 135.418943472 
30000 58.5812661675 7.55052211677 33.9900887643 0.0118776326238 -3.19503047943e-05 -0.000151509469297 52.9467171848 5.96162497192 35.8359776736 64.2817866544 9.90002103393 32.3473460699 54.609772424 4.6175274746 34.7317738183 62.7001853457 10.6383032949 33.6962098408 62.4999474546 7.86705099636 31.0724022306 54.8712087188 6.69556981137 36.8457969409 0.0111445697118 0.00115469338253 -0.00134111654454 0.0128829237294 -0.000878629417886 0.00120365874682 0.0109213523438 0.000522223312748 -0.000425302131944 0.0124847673104 -0.000548041002714 0.000525794508166 0.0132558990197 -0.000704492662545 0.000678507978063 0.00995931421151 0.000274976597015 -0.000469549319364 90.523709768 135.403312019 
32000 59.7733945335 7.54574015089 33.9732455654 0.0119654194401 -6.25764424158e-05 -0.000186789139753 54.0820142529 6.07588540288 35.6985869757 65.556866195 9.80564714318 32.4742802229 55.7110810192 4.66721910919 34.6886475927 63.9392492 10.5758821039 33.7515442246 63.2200955841 8.14098257934 31.1046823825 55.8783807866 6.7220338478 36.7997396964 0.0115298659235 0.00111509549035 -0.00137660248351 0.0125867980997 -0.00100348281413 0.00132802578345 0.0111090641052 0.000482992952775 -0.000442807610834 0.0123045444726 -0.000681343848425 0.000552355836047 0.0136373420167 -0.000402585837713 7.23323597363e-05 0.0101683138281 0.000247055906073 -0.000447749205845 90.5305646066 135.384429509 
34000 60.9733510981 7.53846829173 33.9529481896 0.0120008822318 -5.39545910636e-05 -0.000221655647264 55.2145270146 6.24828641644 36.1598443321 66.8060715153 9.54792970585 32.0717714741 56.8299194381 4.7144289745 34.6433302406 65.1610110076 10.5020997797 33.8069103142 64.5862685851 8.10509585553 31.1029744336 56.9039234706 6.74797643723 36.7562187798 0.0111229592728 0.000972432312213 -0.00120961794633 0.0128645365485 -0.000987623273818 0.00112451668809 0.0112429866633 0.000457787181337 -0.000453087058641 0.012131231905 -0.000764065978583 0.000538792405771 0.0136468397586 -0.000289639887823 -0.000153697955585 0.0103158516321 0.000259415805517 -0.000394688541783 90.5214855288 135.386435669 
36000 62.1749886198 7.53301522026 33.929543518 0.0120311653038 -4.41315221457e-05 -0.000243919813961 56.3455906719 6.34795694773 36.0355738974 68.0723188859 9.44420537248 32.1806612413 57.9625920873 4.76177126531 34.59497352 66.3645640041 10.4211058072 33.8585367895 65.0622816855 7.65815371157 31.0688251037 57.9452690629 6.77716167359 36.7173409597 0.0115012152348 0.00101876333883 -0.0013011642667 0.0125102447185 -0.00105413951656 0.00102021629493 0.0113998393963 0.000461503991245 -0.000500368736051 0.0119470913039 -0.00084400017752 0.000499807881356 0.0136495645564 -5.45809618929e-05 -0.000628697397863 0.0104801521933 0.000288645389928 -0.000352973856766 90.4993765989 135.451327749 
38000 63.3799795034 7.52724533294 33.9051432592 0.0120590488005 -6.89761807363e-05 -0.000247948778896 57.5024977589 5.70412551032 35.5971669541 69.3089572376 9.34301877776 32.2746248843 59.1069613608 4.80899708543 34.542358257 67.8639043257 10.3520544239 33.3365840525 66.4286342136 7.65291491182 30.9992160252 58.9969739186 6.809075668 36.68044511 0.0115725441107 0.00118078488793 -0.00117720092441 0.0122509300426 -0.000961189305067 0.000839143916458 0.0114658049787 0.00047953956775 -0.000536549884739 0.012339763672 -0.000711798583327 0.000293978731812 0.0136522726086 -3.31732002369e-05 -0.000756953438736 0.0105293686281 0.000327195633187 -0.000376601977926 90.5000205124 135.430176353 
40000 64.5868857727 7.52035385957 33.8793685093 0.0120852568145 -6.62661081735e-05 -0.000270964785005 58.6460402552 5.94530627993 35.9248010072 70.5257104302 9.25264806928 32.3480937486 60.2582152766 4.85875592869 34.4856515004 69.0927759951 10.2811706231 33.3617092249 67.7961366621 7.64926895461 30.9217214258 60.0564971195 6.84576675259 36.6404452869 0.0113764316224 0.00105111289186 -0.000965271555266 0.0120760704751 -0.000820512713351 0.000628898906457 0.0115659705313 0.000523268736865 -0.000589658159855 0.0122598379306 -0.000683972573276 0.00019990473891 0.0136849109336 -4.75092342382e-05 -0.000787728385923 0.0106679336387 0.000396798843304 -0.000427405508571 90.4917901691 135.443587341 
42000 65.7955447193 7.51520263771 33.8510640778 0.012099466246 -5.58038573268e-05 -0.000283511855254 59.8044492238 6.05579548037 35.8207268409 71.7184874701 9.17723841663 32.396113383 62.1827037677 4.88906386693 33.9621151302 70.3108620222 10.2147061364 33.3806054135 69.159402527 7.64282068775 30.8426714551 61.8919066502 7.25357749462 36.6047648291 0.0117695865701 0.00112462955978 -0.00109687066196 0.0117897348669 -0.000699435097839 0.000325111179628 0.012007380752 0.000328573692979 -0.000467691486903 0.0121145404639 -0.000695547218877 0.000187532986495 0.0135907020077 -9.05541770508e-05 -0.000751216938835 0.0108262059056 0.00026593773441 -0.000332045127631 90.4691383571 135.572902581 
44000 67.0060494392 7.50986623568 33.823547631 0.0121190907933 -5.60887072309e-05 -0.000257454802089 61.0004459967 6.17034030329 35.7023167934 72.9269365447 8.96762146369 31.900960041 63.3885633568 4.92483208803 33.9148490805 71.5198680091 10.1455780949 33.4011376391 70.5147800074 7.62855160675 30.7755076361 62.9813562549 7.28381611152 36.5702047142 0.0121133884637 0.00113903120677 -0.00122011338764 0.0123421801038 -0.000557209724278 -3.24151273917e-05 0.0121034774741 0.000392373787077 -0.00047344705096 0.0120638604094 -0.00067814638609 0.000244112669029 0.0135268819207 -0.000216578978413 -0.000577170961751 0.010939053612 0.000331370889664 -0.000362441494354 90.470431273 135.588770726 
46000 68.2199093325 7.50759711891 33.7991806085 0.0121513254674 -9.8159353264e-06 -0.000228055230665 62.2260309329 6.28357023113 35.576991748 74.1663477098 8.90854199956 31.8914405595 64.6023274355 4.96327573656 33.86859705 72.7315499083 10.0872321236 33.4287406827 71.8621634263 7.616109175 30.7193602312 64.0805422036 7.3214365876 36.5357337016 0.0124106328581 0.00112201196735 -0.0012711441951 0.0124185661032 -0.000598352685577 -0.000171579875679 0.0121780035009 0.000401321609102 -0.000458959710686 0.0121345180637 -0.000543111241728 0.000319290531831 0.0134655784796 -1.0618175331e-05 -0.000527002685427 0.0110449152158 0.000411124165308 -0.000360537674841 90.4654223101 135.532412625 
48000 69.4352230395 7.51017699748 33.7784399662 0.0121624613612 6.44860162349e-05 -0.000197435280032 63.4790123533 6.39266486014 35.4518516257 75.3994402851 8.85184819321 31.8785072899 65.8238514478 5.00375704402 33.8253831462 73.9417188939 10.0356303572 33.4702899201 73.2053503279 7.61385778584 30.6768464481 65.1926783852 7.36643410211 36.4986469484 0.0127066772431 0.00108324860581 -0.0012634203125 0.0122322498828 -0.000539170006338 -9.12236376079e-05 0.0122853382604 0.000421433831699 -0.000421884323648 0.0120715558295 -0.000515847170313 0.000495927585546 0.0133901643141 -2.80412610242e-05 -0.000325088744698 0.0112311318959 0.000495939557098 -0.000395239137927 90.4586291493 135.519820045 
50000 70.6533151508 7.51940441664 33.7597896935 0.0121980123772 0.00011306711814 -0.000167799515498 64.7515081241 6.49561933232 35.3307390896 76.6230179492 8.80231393849 31.8756458728 67.9490783912 5.0317681264 33.4418461038 74.2145124067 9.98860951867 33.9994228852 74.5471616525 7.61144896505 30.6512413835 67.0900849437 7.70060799029 36.4699057809 0.0127394364741 0.000976010225011 -0.00115962543653 0.0122194127607 -0.000440795111166 7.45726738287e-05 0.0124281489379 0.00030265766065 -0.000181775583012 0.0118734473911 -0.000453790330936 0.000604334285809 0.0134113975442 -5.3608509954e-07 -0.000188124546082 0.0110899923221 0.000337205105579 -0.000289376024577 90.4763238758 135.396207811 
52000 71.8757248468 7.53206943439 33.7450282374 0.0122448175683 0.000149341326902 -0.000130151130555 65.9932022408 6.73510150011 35.7068705405 77.9044574988 9.01420376415 31.5624692223 69.1916129559 5.06246456976 33.4256847477 75.4020282414 9.94546793245 34.0599122547 75.8972626784 7.61613948677 30.6467990384 68.1997321285 7.73389601776 36.4409516968 0.012340246148 0.000873396444819 -0.00101042209343 0.0128942129383 -0.000206215264133 0.000202939557019 0.0124283020313 0.000298826258948 -0.000152377277692 0.0118670331344 -0.000405442630292 0.000619432613648 0.0134746308326 5.97783335857e-05 0.00013012413582 0.0111372033358 0.000327692090343 -0.000281456314762 90.4923788088 135.235023569 
54000 73.1021572396 7.55126485535 33.7323822316 0.0122945964112 0.000222415485202 -0.00012663488145 67.2330073081 6.81908049304 35.6033971389 79.1873352301 8.99776737465 31.5960881935 70.4358901178 5.09178844938 33.4124803968 76.5868458063 9.91477707444 34.118694448 77.2262726648 7.61576431628 30.666849401 69.0894928782 6.98580040232 36.4185026033 0.0124911563376 0.000812768010076 -0.00106538769334 0.0126879849712 -8.59303920898e-05 0.000397997309969 0.0124956288626 0.000277738922034 -0.000158635595096 0.0118055346336 -0.000207848721788 0.00055751791006 0.0132923422639 7.06414404522e-05 0.000160412952419 0.010969996283 0.000161875750045 -0.00012797381876 90.4825666227 135.213756824 
56000 74.334719449 7.57602725574 33.7199158401 0.0123455974864 0.00026213410233 -0.000131349921365 68.4621215641 6.41325574 35.4071510114 80.4596291912 8.99652426068 31.6340989569 72.4015995938 5.11153694213 33.5517602615 78.9673005989 9.90230485882 33.1891649038 78.5347150195 7.63280542036 30.6686370362 70.1854330158 6.9981754243 36.405738277 0.012159978909 0.00061774039212 -0.000922542985794 0.012856919487 4.55552781585e-05 0.000395135575029 0.0121490364097 0.000258551703232 0.000180603330921 0.0122244418886 0.000357427028308 0.000317815801026 0.0121196900387 0.000321178409373 -0.000492316595912 0.0109033477435 6.69240366967e-05 -0.00011772023934 90.5013457061 134.995161692 
58000 75.5742253416 7.60363395231 33.7058783833 0.0124480178981 0.000291678655747 -0.000149490068615 69.6733903982 6.4725983076 35.3195373373 81.7747044452 9.14857016543 31.4320950335 73.6154888126 5.14106096219 33.5727871942 80.190021384 9.94021986878 33.1950864037 79.7630240594 7.67400615659 30.6490974689 72.0080437043 7.19324799703 36.3937745065 0.0121445567894 0.000583747688046 -0.000866673163215 0.0134709987572 0.000325660472877 0.000514244936269 0.01213004934 0.000293936102619 0.000202824714482 0.0123874286887 0.000500066861152 -3.22098909067e-06 0.0120185212927 0.00040258504502 -0.000161925735694 0.0108427370629 8.56244657369e-06 -7.32255748694e-05 90.5317499985 134.846376458 
60000 76.8213302897 7.63334059391 33.6891300826 0.012475409752 0.000334686445912 -0.000189684316221 70.8860547669 6.33094630942 35.5209038578 83.1162228463 9.18848436941 31.4762981161 74.8288107678 5.16702424983 33.588692675 81.4438737962 9.9861290998 33.2141903443 81.0098498939 7.7118379649 30.6588771769 73.0978088127 7.19478872435 36.3849408511 0.0119909448618 0.000548922601384 -0.000849817626919 0.0132421093496 0.000544518536032 0.000363460738428 0.0121775500968 0.000184297752912 0.000125429314894 0.0125457339547 0.000418302007393 0.000427696401518 0.0128200780958 0.000397402042053 -3.2020120696e-06 0.0109850808652 6.03304506252e-05 -6.97721920685e-05 90.5146652428 134.881482461 
62000 78.0752358911 7.66854393027 33.6695448588 0.0126258939409 0.000362541953315 -0.000195754044296 72.1066712723 6.39004896615 35.4297049869 84.4331966461 9.24091743026 31.5027493877 76.0538420212 5.1859223518 33.5964821731 82.6907890645 10.0277595172 33.2628179759 82.2764441954 7.75826028905 30.6474697828 74.2093361429 7.20423204188 36.373956248 0.0123142010846 0.000589087975107 -0.000911718452611 0.0131386389943 0.000783693315996 0.000144975825226 0.0123485237994 0.000204497429488 4.5051458312e-05 0.0125046267069 0.000502185677675 0.00042272297899 0.0120517429431 0.000485556357361 -1.28746917367e-05 0.0111946702424 8.74327986114e-05 -0.000142404894268 90.5181351362 134.971054842 
64000 79.3424489059 7.70532699546 33.6498248693 0.0126914431667 0.000360772601523 -0.000195504113406 73.3426032569 6.44753194833 35.340499545 85.7532466502 9.33912615228 31.5007470678 77.2908040462 5.20903254397 33.6000395424 84.6174520747 10.0995897922 32.6306376042 83.5096969093 7.81615233074 30.6381690995 75.3309550918 7.21306856599 36.3564744548 0.0124532518239 0.000583223301299 -0.000913908262779 0.0132610240664 0.00113514553454 -5.67968248701e-05 0.0123881572972 0.0002298876951 9.85862474539e-06 0.0132739477265 0.000776420133758 5.74888100635e-05 0.0111632475084 0.000353982701869 -0.000149890135135 0.0112720602159 0.00011403437985 -0.000190217677168 90.5273218505 134.937318639 
66000 80.6113649816 7.74295087223 33.6304984829 0.0127013005753 0.000389048857307 -0.000187081702428 74.6047239818 6.5068394495 35.2474282228 87.0389734921 9.45254907652 31.5023897395 78.5340348166 5.23261241417 33.596988916 85.9395625402 10.1784085896 32.6361224419 84.7731551478 7.8667905149 30.6370760326 76.4699390959 7.22967340529 36.3340456665 0.0126428164072 0.000562618929897 -0.000916062734927 0.0127631773587 0.00134183272614 0.000160947147999 0.0124331170448 0.000347185715521 2.94075880459e-05 0.0132093059372 0.00101970464758 -0.000104010951955 0.0122076073456 0.000460476611122 0.000582459479219 0.0114253393087 0.000173277747904 -0.000224835010463 90.5161049427 135.039592276 
68000 81.8841166876 7.78178251555 33.6126996982 0.0127426526538 0.000397254585063 -0.00015437160383 75.8766692906 6.56453508129 35.1556273082 88.2996116483 9.61885645071 31.4820898064 79.7871055312 5.26976921467 33.5948097843 87.2526784833 10.2635478128 32.6507403041 86.3989356807 8.59575266755 30.636446533 77.6166593135 7.25052260385 36.3080653278 0.0127466213644 0.000569940685917 -0.000900078916636 0.0126771267488 0.00156786764972 -0.00047993185624 0.0126354136903 0.000363687129475 -7.49547906878e-05 0.0130310617242 0.000871082584447 0.000211394899795 0.0140627213897 0.00119370826692 0.000307887402632 0.0115018137859 0.000240801363635 -0.00026308209676 90.5232763583 135.091883902 
70000 83.1580150218 7.82272883365 33.5977148652 0.0127510855434 0.000392464283335 -0.000125628301072 77.1710852868 6.62458009389 35.0603316412 89.5472165445 9.75713903348 31.4335480999 81.053717298 5.29683610203 33.5791272055 88.5370198294 10.3523003832 32.669790088 87.7275116393 8.68204142915 30.6209740523 79.5548137259 7.43943984512 36.2947005974 0.0130505186344 0.000612925486846 -0.000969899781999 0.0124494365074 0.00117508431052 -0.000471683434429 0.0126793712699 0.000250526844646 -0.000268960823514 0.0127585376438 0.000871599337771 0.000319213412437 0.0141005519913 0.000619734001146 0.000164488101386 0.0115894868435 0.000257904023164 -0.000127433668546 90.5056326767 135.270340384 
72000 84.4318534037 7.86111168117 33.5858024708 0.0126800803364 0.000400614021633 -0.000109355600393 78.4825068335 6.68297822332 34.9644274126 90.7802153005 9.89303423688 31.3864546349 82.3275780168 5.30602536292 33.5377486944 90.1204709695 10.4399988474 32.1335078559 89.0448553255 8.77072520423 30.6133888792 80.7134662294 7.46550610891 36.2829033164 0.013192012771 0.000595260740779 -0.000988899805788 0.0119057726877 0.0020934449933 -0.00112694242546 0.0127166570671 0.000105690335615 -0.000444960671629 0.0118466143009 0.00199570266799 0.000271440185058 0.0122131246791 0.00141083569156 0.000179252042657 0.0115384517583 0.000297735960821 -0.000111593178888 90.5056024114 135.350312399 
74000 85.7016802764 7.89441748195 33.5773516512 0.0127072060039 0.00027870552086 -8.24064824991e-05 79.7659690862 6.80504131381 35.4074562298 92.0029576631 10.0258530935 31.3572218528 84.1305474891 5.30247524667 33.0180937569 91.3490636382 10.5771791639 32.1672893439 90.439290575 8.84557697164 30.6301759865 81.8606293795 7.4892716137 36.2703535607 0.0125929981907 0.000499383947069 -0.000868479094502 0.0124680939823 0.000838925360222 0.000311798807627 0.0124177156392 -0.000137772721122 -0.000749971296471 0.0126577505498 0.0006455038704 0.000313173875056 0.0146524249827 0.000525515996407 5.9876649056e-05 0.0114306680962 0.000184243260192 -0.000127648394215 90.5340812148 135.237930178 
76000 86.9720119514 7.9208824346 33.5717955418 0.0127113348224 0.000248189277574 -4.20240849218e-05 81.032415932 6.85470683819 35.3168986412 93.2206207809 10.0821938598 31.3732408262 85.3898893467 5.30350061426 32.9513770767 92.6361036298 10.6057366442 32.2000622894 91.8128127998 8.98600717599 30.6336177102 83.006707103 7.50609202965 36.2594249176 0.0126854342038 0.000460147078434 -0.000907123598517 0.0122492271251 0.0002241676362 0.00085218716611 0.0127410893501 5.43099945653e-05 -0.00058371890243 0.0131120158658 5.53467623617e-05 0.000454803638471 0.013904768219 0.00194016583705 -0.000180435763167 0.0114686313441 0.000108703844856 -9.57858740029e-05 90.5290739415 135.196958008 
78000 88.2493796691 7.94104352515 33.5649328066 0.0128307659895 0.000160945306788 -8.44387769329e-05 82.311894266 6.89317088808 35.2211230945 94.4529385048 10.3894764853 31.4092496154 86.666938433 5.31213605703 32.8967150012 93.934159581 10.6337627636 32.2484631851 93.2394324201 9.04547170421 30.6909168537 84.9426375742 7.75122540821 36.2433180271 0.0129435788308 0.000332906864729 -0.00102919806685 0.0108923497743 0.00132786413359 0.000649264203822 0.0127055619159 4.40112702912e-05 -0.000562770928082 0.012925708833 0.000327046123423 0.000495137655949 0.014220519952 -0.000394572045511 0.000868167730965 0.0115578122003 -2.55321165972e-06 -0.000157218841328 90.5577787056 135.144527407 
80000 89.5328349454 7.95838156712 33.558081964 0.0128760678164 0.000165024833884 -3.09377335925e-05 83.6166630508 6.923328635 35.1174788817 95.6627620499 10.4500491581 31.4926615217 87.9260342309 5.32466390069 32.838863008 95.2070025097 10.6729877371 32.3083383752 94.6482796945 8.99937039413 30.7615018864 86.1069760387 7.7469045998 36.2276326045 0.0130747373994 0.000257361049694 -0.00103908535593 0.0133982859841 -0.000475540285734 0.00104764765751 0.0126155528859 0.000252148109703 -0.000599127124199 0.0127974907643 5.51033872156e-05 0.00059877279341 0.013998871849 -0.000361604609549 0.000722388012648 0.0116576993231 -9.88816869165e-05 -0.000156940444847 90.5647688355 135.14305341 
