20000 19.8442903758 12.1703143653 34.1313682423 0.0149674586106 -0.0001817164758 0.000196257515618 16.0197888773 12.3876054605 33.4751727671 23.6774172629 11.9582623997 34.7671005146 19.7024349136 8.29348733562 33.5454112363 19.9706199016 16.0435724978 34.7315499414 17.7445714654 10.3149733469 32.2478830326 21.9464277179 14.0290178989 36.0046422559 0.0151418322519 0.000864185710823 -0.000287357009819 0.0148017565319 -0.0012284205089 0.000672219741192 0.0139833187696 -0.000169187235081 0.000221639651184 0.0159485978819 -0.000191315240272 0.000177303032546 0.0147170374916 0.000373239399676 -4.74295677264e-05 0.0152293229375 -0.000738583027183 0.000414367923661 90.7663593351 132.760926232 
22000 21.3337023469 12.1499101846 34.1470885504 0.0148252319529 -0.000220560751326 0.000117469430404 17.5266204402 12.4692834944 33.454128841 25.1491217738 11.8352411289 34.8164180036 21.09402389 8.27500314076 33.566136496 21.5580627276 16.0222324115 34.7449957894 19.206328471 10.348672171 32.2462214169 23.4639384223 13.9537775906 36.0319551267 0.0149906276292 0.000762096061933 -0.000116678513238 0.0146307857108 -0.00122527673857 0.000321452075957 0.0138642910187 -0.00018784038668 0.000216422501212 0.0158026240277 -0.00021556555872 6.38170664826e-05 0.0145148627509 0.00029835859958 2.4262713331e-05 0.0151449275776 -0.000732567895823 0.000146279701468 90.750404849 132.724642794 
24000 22.8124735794 12.1256611287 34.1566365117 0.0147706039837 -0.000260940688792 0.000102160383348 19.0188245334 11.8664805927 33.3599011627 26.6129611621 12.3903690499 34.9217297108 23.1418024538 8.24262157386 33.7182671522 22.4689038267 16.0062167367 34.616969125 20.6486202403 10.3752168803 32.2536457211 24.9805246075 13.8777375657 36.0406253351 0.0147428165261 0.000697128290955 3.48804451365e-05 0.014824284118 -0.00121434311448 0.000177219267026 0.01377898477 -0.000368212831751 0.000196112186128 0.0157619902644 -0.000147035728313 -1.59897677606e-05 0.0143711367586 0.000247806149031 0.000103730307888 0.0152256237321 -0.000771600290289 0.000293674977491 90.7455799329 132.706772583 
26000 24.2907638223 12.0978018311 34.1677435843 0.0148471898796 -0.00030571691595 0.000152205041337 20.496103527 11.9349598936 33.3691842747 28.0943499392 12.2652585641 34.9372609679 24.5196861835 8.20524899917 33.7365771448 24.0471257229 15.989983266 34.618787138 22.0856902914 10.399810089 32.2662406166 26.4987942724 13.7971779968 36.0466146836 0.0149063830612 0.000620266748972 0.000244965548776 0.0148688074822 -0.00127094554928 0.000149040790664 0.0138003936005 -0.000376085485281 0.000178848982211 0.0158364677572 -0.00016666115635 3.56408726799e-05 0.0144367818942 0.000193370134175 0.000176932794243 0.0153082589677 -0.000819812947442 0.000281707599418 90.7351943527 132.683966621 
28000 25.7877990268 12.062626162 34.1909667995 0.0150501347143 -0.000378020709531 0.000295736960399 21.9945074943 11.9965274864 33.4090867137 29.5926525175 12.1325287545 34.9467269623 25.911828276 8.16272773922 33.7579282067 25.646129386 15.9665225022 34.6378173928 23.5358782696 10.4205909096 32.2974485245 28.0409557117 13.7077327987 36.0568739174 0.0149809308749 0.000619265763894 0.000531058641601 0.0151331071421 -0.00137496378628 7.44687835904e-05 0.0140100101352 -0.000416841575627 0.000240851073827 0.0161027548349 -0.000316438748195 0.000337138446748 0.014523985912 0.000232886352092 0.00042102380265 0.0155246504213 -0.000996306525186 -8.63323045219e-05 90.7149879701 132.641432023 
30000 27.2959193418 12.0187657716 34.2279138184 0.015094340721 -0.000480370840553 0.000467211569508 23.4926042508 12.048064483 33.4956367478 31.106305932 11.9907210225 34.9371282801 27.3161072166 8.11794849182 33.7786440464 27.2592044787 15.9284765684 34.6855180466 24.9827172318 10.4408832262 32.3546204768 29.6097795734 13.602782626 36.0655452284 0.0149827741118 0.000469616110684 0.00121216617787 0.0152447871963 -0.00144025806231 -0.000216215719141 0.0140517757195 -0.000449809775428 0.000195071830433 0.016139256908 -0.000450351597259 0.000634604801361 0.0143871272586 0.000193869813061 0.000791382267164 0.0157866848623 -0.00113191448075 5.97163779063e-05 90.6758847088 132.603577284 
32000 28.8026195351 11.9752947983 34.2710385214 0.0149829494468 -0.000378235143302 0.000361747329708 24.9854589661 12.1063519941 33.6044660024 32.6245758251 11.845283677 34.9095334053 28.7178747883 8.07808942977 33.7990585214 28.8736313906 15.8811763001 34.7545029063 26.4203053796 10.4701401006 32.4306299764 31.1878074697 13.4859824366 36.0696770808 0.0147113552461 0.000802322777883 0.000868427520789 0.0151125577108 -0.0014901264874 -0.000369972275921 0.0139119228963 -0.000338473959601 0.00013994759076 0.0161295549925 -0.000506213228488 0.000670420580815 0.0143180382454 0.000366746813639 0.000835850419976 0.0157288880007 -0.00120243216167 -4.21115460432e-05 90.6712304612 132.629396401 
34000 30.2955699951 11.9365861381 34.3108974457 0.014863212411 -0.000350478735417 0.000379031969538 26.4673317351 12.1699759541 33.7196285638 34.1271236638 11.7028379472 34.8712297224 30.1037932372 8.04717361491 33.8119759994 30.4753333074 15.8341834817 34.8220332687 27.8420713526 10.5096217284 32.5071136552 32.3110795608 14.0848711214 36.0704635319 0.0147966682379 0.000607456288751 0.00107030329293 0.0149655213437 -0.00134317486641 -0.000299735830744 0.0138437183784 -0.000242926164194 0.000142603097226 0.0158967539599 -0.000473083480591 0.000709738329743 0.0142214201421 0.00042174281226 0.000667388354546 0.0157168824619 -0.00102795902221 0.000309206016722 90.6660987367 132.655614423 
36000 31.7779302879 11.9089475968 34.3489753612 0.0148104778995 -0.000247124419072 0.000340729063551 27.9453477416 12.2410858 33.8212919436 35.613656115 11.5763899767 34.8432644957 31.4863079422 8.0297847976 33.8225610759 32.0589673016 15.7958827377 34.8887010782 29.6895966152 9.83453812264 32.5721516828 33.2234156981 13.9925648021 36.0907473306 0.014780688566 0.000698933692541 0.00098702434597 0.0147886754578 -0.00119116806446 -0.000252403218601 0.0137997410321 -0.000127827236936 0.000159247134637 0.0158266918476 -0.000346042862104 0.000537705351664 0.0140340095075 0.000380110788172 0.000538702889913 0.0155440747737 -0.000693562601003 -8.88167680144e-05 90.6433436105 132.682841937 
38000 33.2584195009 11.8859101445 34.3801450548 0.0147953752201 -0.000191599903957 0.000292506373495 29.4149892339 11.6374946457 33.8100159687 37.1017897225 12.1372863326 34.8961746906 33.5423728574 8.00364665844 33.9281994305 32.961194146 15.7709306141 34.8647662056 31.0992395135 9.87550333671 32.6191918623 34.4032201132 14.5504491976 36.1138194616 0.0146493228538 0.000739444987781 0.000774686132507 0.0150349232687 -0.00110808420509 -0.000161264641442 0.0138471898534 -0.000226125535635 -3.27746522074e-05 0.0157473850193 -0.000155104664363 0.000619464463134 0.0141310758231 0.000450780695991 0.000432617955531 0.0156132010732 -0.000647968820121 2.1597540047e-05 90.6376628219 132.691398213 
40000 34.7420769092 11.8661523447 34.4135767986 0.0148639992991 -0.000235342102187 0.00046728790735 30.8839478311 11.713421017 33.8882106097 38.5992634587 12.0230830688 34.8758074156 34.9281565107 7.98410207361 33.9181386542 34.5411724151 15.7493912461 34.952181539 33.162213991 9.89304843038 32.6541632019 35.9730407479 14.4843421183 36.1587670023 0.0146529545063 0.000745520263518 0.000893515652107 0.0150791346072 -0.00116595587516 -0.000172684647918 0.0138815696978 -0.000183488724618 -0.000248818116547 0.0158284614801 -0.000291549261557 0.00129078843236 0.0141714066471 0.000449367964045 0.000232460951274 0.0157432026816 -0.000716334004115 0.000719732420512 90.595968894 132.661735842 
42000 36.2237537686 11.8477792113 34.4678674105 0.0147280546722 -9.48652227125e-05 0.000508980710933 32.3524183262 11.7965358421 34.0010384389 40.0954782715 11.9071728129 34.8591953758 36.3159898901 7.97742370177 33.8726636598 36.1168768744 15.712151168 35.1239080493 34.9153119648 9.31014599908 32.6663246612 37.5447817398 14.3881556779 36.2566102763 0.0146801290699 0.000974486623856 0.00110670455472 0.0148083768824 -0.00114461101911 -0.000125016445956 0.0138345198507 4.51159331425e-05 -0.000581733464045 0.015589469352 -0.00028239105463 0.00165158481657 0.0138956242884 0.000751913928595 0.000100675052383 0.0155080117317 -0.00111829233418 0.0011097255678 90.5835512958 132.687973981 
44000 37.6876451006 11.8418328437 34.5053322944 0.0145600068467 3.00502510331e-05 0.000178835727385 33.8123869888 11.8819498013 34.0944833673 41.565508502 11.8087252777 34.8506413022 37.6961198261 7.98601773934 33.8164106669 37.6618933736 15.6898567986 35.2487161538 36.3052916031 9.38016279599 32.6671495354 39.0786118779 14.3018753411 36.3368043564 0.0145832127514 0.000908691071931 0.000492729524119 0.0145990908209 -0.000869252850159 -1.4051400937e-05 0.0137625806763 0.000115408296837 -0.000357031868459 0.0153608402358 -6.18092818582e-05 0.000579203710522 0.0139534414901 0.000605507281536 -1.48734893495e-05 0.0151391596371 -0.000625195596426 0.000501072974831 90.6358124675 132.733889259 
46000 39.1403222496 11.8423911125 34.5192101067 0.0144938488957 3.87751084181e-05 6.26148582032e-05 35.266833753 11.9697105419 34.1208345223 43.0180852787 11.720824723 34.8557771276 39.068312485 7.99657115525 33.7827648183 39.1934723592 15.6790507708 35.3091536752 37.7034753313 9.43645727674 32.6559344939 40.5845775773 14.2449723029 36.3741887318 0.0145436535028 0.000890222008547 0.000160069082371 0.0144894191989 -0.000859451557147 6.2500241119e-05 0.013698158695 0.000118519640379 -0.000330193045603 0.0152592796181 -0.000108561525122 0.000359980533534 0.013979133426 0.00055308775501 -0.000140666923684 0.0149633921335 -0.000511189998886 0.000207885065895 90.6395218157 132.725028781 
48000 40.5898167466 11.8478980583 34.5131278648 0.0145171161874 2.97497424992e-05 -0.000153157061204 36.7218312494 12.061923161 34.118242896 44.4620971717 11.637187933 34.8550586607 40.4352674115 8.00926274711 33.7543115728 40.725181551 15.6794709204 35.3179719227 39.1019242175 9.4873005149 32.6373140845 42.0831156927 14.205186165 36.3812427313 0.014586320258 0.000930767273688 -0.000199460401627 0.0143924416451 -0.000890127400787 -3.71285450096e-05 0.0136642520098 9.06008015697e-05 -0.00026765962438 0.0153711869726 -2.87135542386e-05 -0.000103929455603 0.0140033417635 0.000438382850809 -0.000223749567265 0.0150236697317 -0.000342564412446 1.48920224921e-05 90.664047696 132.714376897 
50000 42.0439707121 11.8504076366 34.4884497041 0.014577972976 3.07335546838e-05 -0.000323400642092 38.1853526272 12.1544896992 34.0884173468 45.9059936177 11.5473203594 34.8423528045 42.1654630881 8.00704025555 34.2392532274 41.9053127852 15.6904353129 34.7815081914 40.5054968882 9.52562633241 32.6114654576 43.5859598944 14.1712668752 36.3577604279 0.0146779773824 0.000957446777571 -0.000393775240644 0.0144634129989 -0.000924688046854 -0.000210801364713 0.0136630909969 -1.73886986756e-05 -0.000262816387397 0.0155631669945 0.000151985239648 -0.000443050122987 0.0140571147415 0.000379747576319 -0.000298712619784 0.0150812681552 -0.000293828842058 -0.00052140487458 90.6802440663 132.689531332 
52000 43.5040343568 11.8596224328 34.4523653413 0.0146386561153 0.000144538147861 -0.000404415768214 39.655557765 12.2550029655 34.0486663163 47.3569954423 11.4613017203 34.8169390289 43.5309515844 8.01713571312 34.2171715721 43.4598553713 15.7043484628 34.7276589436 41.910390067 9.56791309224 32.5803373752 45.0996558055 14.1474023964 36.3144076682 0.0147469726406 0.00107526293413 -0.000432271014072 0.0145387038813 -0.000807221613336 -0.000350104526508 0.0136768958956 0.000131407760798 -0.000197215025134 0.0155999858853 0.000164169787628 -0.000639077470935 0.0140680242603 0.000452060774804 -0.000297129757769 0.0152013910975 -0.000158443268116 -0.000518257392022 90.6887105574 132.649351348 
54000 44.9745522003 11.8816853231 34.4059553871 0.0147575622888 0.000306990347342 -0.000529541433128 41.1219957588 11.6973148106 33.8813058624 48.8301722998 12.0638098748 34.8943566214 45.2164421527 8.03647155809 33.7758212297 44.7129648345 15.7317772029 35.073520813 43.3225056904 9.61621411169 32.5515095408 46.6275802664 14.1423705791 36.2483306796 0.0146941941277 0.00117150046323 -0.000394140754997 0.0147616601514 -0.000611027616887 -0.000633662518688 0.0137754167638 0.000273389954525 -0.00017430796075 0.0157429321274 0.000428879258047 -0.000894535392982 0.014142306733 0.00058198058941 -0.000284892104594 0.015360919809 4.44492130804e-05 -0.000801886090405 90.7016911616 132.614558816 
56000 46.4596674105 11.9145200676 34.3487995044 0.0149364885499 0.000389015823581 -0.000592883264466 42.600672242 11.822233309 33.8468028294 50.320818671 12.0019314183 34.8175298458 46.5997562093 8.0624762004 33.7498311607 46.2993310364 15.7752261144 34.984837606 44.7412515129 9.67767171958 32.5218857118 48.1783469425 14.1465527263 36.163456787 0.0148689824098 0.00131036190221 -0.000277963858943 0.0149980565854 -0.000555424264923 -0.000894779334277 0.013903491157 0.000323004028121 -0.000290422834217 0.0159690696846 0.000478136993108 -0.000893639453524 0.0142301582778 0.000688412055037 -0.000282287107982 0.0156370076978 8.41778419922e-05 -0.000931710455964 90.7067800158 132.59488084 
58000 47.9641216565 11.9550637896 34.2864764352 0.0151671978258 0.000401008653085 -0.000645943963655 44.0986573535 11.956750898 33.8275308202 51.8307834859 11.9489629621 34.7131414673 48.0005376802 8.09553203728 33.7144553509 47.9076792445 15.8236398891 34.8958727483 46.171302261 9.75004540207 32.4954424295 49.7571964876 14.1556397845 36.0646364449 0.0151017780696 0.00135805062661 -0.000103835060938 0.0151836822767 -0.000540715603886 -0.00117367166313 0.0141121202986 0.00033243437437 -0.000409088149321 0.0162259503088 0.000448365506984 -0.000903078473741 0.0143757028277 0.000749052167314 -0.000248861690364 0.0159688912687 6.27311780156e-05 -0.000977081343805 90.7089351529 132.602566904 
60000 49.4948605503 11.9970597192 34.2203267849 0.0154510712269 0.000418689309857 -0.000681900729745 45.6216131007 12.0960181714 33.8255432006 53.3681417359 11.8946937393 34.5839942367 49.4230563535 8.13693604689 33.6727549414 49.5469164217 15.8689663947 34.806082155 47.6170093269 9.83088746717 32.4741792474 50.3019013998 14.5077392767 35.9626950747 0.0153936471541 0.00143429769621 7.69573358912e-05 0.0154584798189 -0.000571183028029 -0.00141467790517 0.0143267914104 0.000393540650993 -0.000485244685139 0.0165706091036 0.000492537351469 -0.000888694268467 0.014580504989 0.000859687041945 -0.00019327191389 0.0163871795474 0.000255664036103 -0.00107175378299 90.7024864466 132.623972189 
62000 51.0508606295 12.0531259627 34.1550227084 0.0156736111802 0.000691727841369 -0.000610435217866 47.1704465893 12.2517197093 33.8395821864 54.9325026685 11.8480361874 34.4392847107 50.8676250108 8.20729906337 33.642348134 51.217532628 15.9232259114 34.7100574947 50.1362536709 9.55587241526 32.4604877444 51.9596355677 14.5489621966 35.8579882529 0.0156118175485 0.00162972815458 0.000198191040688 0.0157347060451 -0.000310589823954 -0.00145192892076 0.0146383859484 0.000910255964464 -0.000135652415465 0.0168152328241 0.000648182974216 -0.00101009982088 0.0146237168757 0.000826493838486 -0.000153288181967 0.0167078191428 0.000566400965153 -0.00107633492089 90.6786295306 132.587851081 
64000 52.631759821 12.1175060879 34.0919545089 0.0159375230102 0.00051366939817 -0.000695960739629 48.7515700393 12.4105358021 33.8649314966 56.5131786307 11.8225071984 34.2890531416 52.3426094104 8.26082374209 33.6136833939 52.9064089316 15.9887002254 34.6084905666 51.6186473043 9.62590833378 32.4417068355 53.6406019315 14.6059146089 35.7490454747 0.0159456701652 0.0014941679901 0.000265439919793 0.0159360944026 -0.000427161388441 -0.00158369711662 0.0148286415869 0.000440467637112 -0.000427954028616 0.0170090660538 0.000491276488113 -0.00103785743888 0.0149360779819 0.000673776892784 -0.000289956810644 0.0169459793662 0.000369474518009 -0.00114987460682 90.6803807693 132.65693857 
66000 54.2351195065 12.1588594874 34.0219544223 0.0161100557069 0.000337875667842 -0.000713521497227 50.3484892787 11.8818626411 33.8040949559 58.1190923127 12.4409030616 34.2070845053 54.5112778422 8.28867822946 33.600531953 53.9447849482 16.0340469175 34.4819844147 53.1178271765 9.68705872285 32.4105418419 54.9128528018 14.7227951509 35.6434625081 0.0159800461215 0.00148453622138 0.000228521794773 0.0161862969652 -0.000831863695672 -0.00166490104118 0.0149423139427 0.00035038022988 -0.000594727538004 0.0173602486731 0.000471903103183 -0.000798450335987 0.0149471138363 0.000647846367567 -0.000311241903763 0.017245412784 0.000206361357817 -0.000961971025107 90.6729493165 132.713305716 
68000 55.8579429102 12.189443475 33.9506574259 0.0163179776917 0.00021301315619 -0.000708026080144 51.9603676862 12.0301077794 33.8223069813 59.7538245862 12.3549925346 34.0474733935 56.0078880843 8.30839158976 33.5392424161 55.6959052571 16.0740849097 34.4013906666 55.059993939 9.6357086663 32.3709084219 56.6497509214 14.7373047069 35.546164903 0.0162640505183 0.00145408285339 9.53199822155e-05 0.0165026813251 -0.000980630692471 -0.00142256008253 0.0150148292575 9.67001765965e-05 -0.000657544467474 0.0176439972046 0.00032225311509 -0.000797815977332 0.0151688141858 0.000356650529888 -0.000488163107842 0.0174417820866 3.95809632025e-05 -0.000982704993847 90.672706794 132.765023248 
70000 57.4964675838 12.1984614901 33.8785360367 0.0164590598664 -9.44709580281e-05 -0.00075516178237 53.5946403187 12.165869504 33.8143079793 61.396884518 12.2412584887 33.9176953701 57.5106479546 8.30486738388 33.4686607697 57.466648656 16.0896397729 34.3195448758 56.5900634845 9.66643143902 32.3158026408 57.8828938017 15.1048051728 35.4532827132 0.0164483236897 0.00123269124703 -0.000207532028085 0.0164747824287 -0.00132787422628 -0.00123774362946 0.0150368378999 -0.000408076130571 -0.000819402409713 0.0178297392624 -3.14799952867e-05 -0.000801649297738 0.0154003351348 6.83346492383e-05 -0.000692935563333 0.0176710290234 -0.000130323795013 -0.000888639768603 90.6595437256 132.804446159 
72000 59.1474401478 12.1727513441 33.7996153152 0.0165779427958 -0.000400331720593 -0.000814477215608 55.2468000945 12.2733124464 33.7831923618 63.0474106305 12.0861043682 33.7949817226 59.0230708548 8.27625364443 33.3925235251 59.2556756673 16.065567994 34.2356767219 58.1346648425 9.66869957442 32.2494393867 59.6529740243 15.0679827438 35.3657657081 0.0165850332015 0.000972337742653 -0.000415068692361 0.0164554512547 -0.00174820647879 -0.00121478510508 0.0151378482942 -0.000346078237531 -0.000808642423536 0.0180104731623 -0.000439149227107 -0.000863797153047 0.0155081335233 -5.49735829848e-05 -0.00070977036279 0.0177655323583 -0.000537453838097 -0.000859233861983 90.6471308793 132.817723255 
74000 60.8110163632 12.1191813254 33.7180501971 0.0166600404566 -0.000640383750931 -0.000832435347697 56.9159144536 12.3621570261 33.7367098876 64.7032114292 11.8913872242 33.6810030987 60.5395516638 8.22992095709 33.3093505721 61.0668837889 16.0062861963 34.151430977 60.1726337019 9.23715630757 32.1714053715 59.6395105161 14.5418315318 35.2808978476 0.0167573941105 0.000725499489462 -0.000501386525706 0.0165446450231 -0.00204984519523 -0.00114784258258 0.0151486447582 -0.00052958880613 -0.00083804463783 0.0181340940097 -0.000670060252105 -0.000850014793544 0.0154497610476 -0.000387760646533 -0.000831698356688 0.0177556084358 -0.000239880978015 -0.000667050690508 90.6240357116 132.781087652 
76000 62.4762988898 12.0521640337 33.6309712979 0.0166455398389 -0.000669587922101 -0.000951323912653 58.5792860212 11.7587162476 33.6056285797 66.3685910218 12.3621264036 33.6369902995 62.744226806 8.16989451432 33.2160367341 62.8770307462 15.9268216599 34.066370215 63.5410791303 9.57605557958 32.0760090198 61.4066390573 14.5125374619 35.2047599901 0.0165195939765 0.000765107274752 -0.000753215778456 0.0167892604432 -0.00208802383666 -0.00112960036722 0.0152198954015 -0.000777297406861 -0.000958758941308 0.0181066605115 -0.000938181629037 -0.000911748029384 0.0156539937648 -0.00103682269187 -0.00100776439234 0.0175932149494 -0.000303418934382 -0.000907394427899 90.6148946028 132.792115886 
78000 64.1425242962 11.9800075124 33.5335001244 0.0166676219116 -0.000758536854781 -0.000940764048373 60.2376509117 11.8297243561 33.5222826523 68.0438619994 12.1442390502 33.5298130881 64.2649427247 8.09149348318 33.113585441 64.0101298627 15.8596057661 33.9774444735 65.1081829819 9.46994016309 31.9728358887 63.1716142393 14.4779741768 35.1111111011 0.0166137811963 0.00068831785442 -0.000954891355385 0.0167294132632 -0.00221596103497 -0.000888189424551 0.0152539263196 -0.000803981248392 -0.00101505218568 0.0180861102608 -0.000527328867268 -0.00107653937316 0.0157385551182 -0.00107725151338 -0.00097775983879 0.0175946107141 -0.00027718491623 -0.000984442986776 90.6177769167 132.780641003 
80000 65.8096873485 11.9082860216 33.4375421403 0.0167289777433 -0.000658507350932 -0.000970018865627 61.9056204112 11.8974708576 33.4232620672 69.7134762011 11.9284560356 33.4400511014 65.7942020302 8.01650521096 33.0187885835 65.8158094852 15.7945603292 33.8795719175 66.687181611 9.36539693713 31.8806719746 64.9261789792 14.4434064282 35.0109217436 0.0167121685324 0.000871233145379 -0.00121420448703 0.016725222317 -0.00214524590209 -0.000747022890102 0.0152749742958 -0.00065950072751 -0.000937326623812 0.0182095457398 -0.000724186903047 -0.000924479491797 0.0158265260472 -0.000990780053039 -0.000909851169507 0.017587628646 -0.000350438618925 -0.000999810707336 90.6173257644 132.802983383 
