20000 29.551615753 34.8443630194 19.1427490487 0.0146990812157 0.000147143042448 -5.65755809184e-05 22.8459596594 37.4765471159 20.7133348868 35.4898606737 32.51859071 17.747320222 34.1613985007 31.9271058701 17.6547551999 23.8160039548 37.7912313771 20.3553633397 33.0529619837 33.8056732335 15.9981674813 25.8264318177 36.0997826078 22.2997848426 0.0123331149681 -0.00157840328176 -0.000616924690355 0.0174064077644 0.00240098024144 0.000889824761059 0.0187549760297 0.00104564628858 0.00109338039555 0.0107907431209 -0.000593214875361 -0.000720452944882 0.016835498163 0.000656111892877 0.00100926384811 0.0136691163659 -0.000651622433233 -0.00104948426765 90.5217692469 135.03650872 
22000 31.0195953044 34.8579177662 19.1377020509 0.0146721124088 0.000119248420753 -4.60188222964e-05 24.1372063644 37.3055872692 20.6432435871 37.1835537031 32.7818270686 17.8294545743 36.0158607054 32.0473801547 17.7672651318 24.9332167321 37.7201907002 20.2816182242 34.6963326859 33.8863467886 16.0999938287 28.1163969047 35.6071169222 22.1913420891 0.0134647699757 -0.00181577012351 -0.000779750778732 0.0164357379162 0.00285415483644 0.000758874710622 0.0183321889598 0.00138887331769 0.00113651114122 0.011533396513 -0.000826883383791 -0.000732533831484 0.0160142064728 0.00094290802981 0.00101278169296 0.0145166253694 -0.000448928476101 -0.000993458441545 90.5132070892 135.364783001 
24000 32.4875213219 34.8677698182 19.1332144146 0.014694339771 7.50922193266e-05 -4.20091079015e-05 25.5344268338 37.1181824828 20.5582360116 38.7707064197 33.0948981784 17.8980008431 37.8270139757 32.2013742769 17.8810249274 26.1230318276 37.6262581735 20.20822192 36.2522341081 33.9912977627 16.1984416072 29.5830245736 35.5605005007 22.0907371321 0.0144676310492 -0.00193176485364 -0.000909706635373 0.0153125243862 0.00333852755514 0.000632639078142 0.0179094792355 0.00166926411073 0.0011292134659 0.0122468491858 -0.00104991811703 -0.000722714465252 0.0151073488155 0.00113212551293 0.000951869953444 0.0148165861358 -0.000487790186956 -0.00100680693893 90.509717961 135.636141109 
26000 33.9597784366 34.8721606059 19.1291025929 0.0147539625369 1.2902584957e-05 -3.78637620935e-05 27.0179832728 36.9223082963 20.465526871 40.332387754 32.8536846336 18.0587610137 39.5983473017 32.3839342629 17.9926128942 28.3534669588 37.5807875418 20.3647803393 37.0361763725 34.1810244565 16.2850894943 31.0781401121 35.510615304 21.9918171397 0.0151909722425 -0.00199957650347 -0.000925953194319 0.0160900115314 0.00307720869304 0.000708544384469 0.0175426618143 0.00191460163887 0.00110937678965 0.0121639839594 -0.000459673501774 -0.000716748609094 0.0146955281823 0.000395015144839 0.000701353899931 0.0150878899353 -0.000510220468814 -0.000959609301343 90.5108418117 135.816507175 
28000 35.4395451426 34.869756635 19.1254309106 0.0148458472797 -5.84896223975e-05 -3.74789646621e-05 28.4763789098 37.1531615392 20.4964019063 41.8975471447 33.1765882187 18.1312547898 39.9219890041 32.547375806 18.0593154705 29.5932264372 37.5312803979 20.2990973368 38.4821064739 34.2165936196 16.3548216373 32.6005123198 35.457774719 21.8990964906 0.0147399769446 -0.00195500960972 -0.00100737122079 0.0152076035026 0.00331432489831 0.000734678340117 0.0178681031622 0.000884477195129 0.00105796662079 0.012612748002 -0.000528036366579 -0.000587331718743 0.0142454188105 0.000306540368973 0.00068377631345 0.0153582943919 -0.000548923176118 -0.00089267045442 90.5166333414 135.902328764 
30000 36.9294906959 34.8604265903 19.1204985751 0.0149565601788 -0.000127669669169 -6.4311444882e-05 29.9803556919 36.9566876331 20.3926925101 43.3982261579 33.2641810557 18.0326377809 41.7060901062 32.6283080929 18.1627392953 30.8704553263 37.4749129167 20.2481939048 39.8950249033 34.2412195509 16.419717616 34.1504928734 35.4013589348 21.8131853084 0.0153550998672 -0.00199373326468 -0.00104378528979 0.0149086476283 0.00287361899087 0.000861507207406 0.0178292291485 0.000712547074154 0.000999829151628 0.012909328463 -0.000607878156308 -0.00042792436312 0.0140433600432 0.000184204728655 0.000606190193125 0.0156481591589 -0.000583726029162 -0.000828660184922 90.5238409133 135.925256331 
32000 38.4320758301 34.8443285365 19.112386724 0.0150928592407 -0.00018501831722 -9.05047334543e-05 31.5083400679 37.0545160482 19.9153674229 44.8794924855 33.4217337034 18.4027213106 42.6577352827 32.6711112374 18.9287981681 32.5803871415 37.4092792763 19.7340992176 40.4057794251 34.5312951045 16.4580292152 35.7303827067 35.3394344897 21.733305243 0.0146975702063 -0.00182743559292 -0.000888567548066 0.01474890107 0.00281130004405 0.000938787884446 0.0184107745867 2.82734783073e-05 0.000966054007236 0.0127142221684 -0.000405595059485 -0.000448810178235 0.0136487667109 2.00369841967e-05 0.000259681609663 0.0159335544668 -0.000654708838971 -0.000751522055597 90.5302003766 135.922634098 
34000 39.9499613582 34.8225113201 19.1022687484 0.0152844710492 -0.000254002872902 -0.000127023193316 33.0113887312 36.8643997717 19.8302846218 46.3186247106 33.6822859289 18.4939129464 43.9054019277 32.6572826548 18.9606485693 33.866127056 37.3639019204 19.6994581802 41.7785842883 34.522754667 16.4754511322 37.8405127996 35.2490106074 21.6676409933 0.0153902700979 -0.0019782494824 -0.000790659892124 0.014091342201 0.00234412464137 0.000847653213679 0.0186069202582 -0.000337270563664 0.00077723677829 0.0130150846349 -0.000512973589884 -0.000247981852398 0.0138465024301 -0.000137726243177 9.26325993052e-05 0.0161272899175 -0.000660650118406 -0.000567274421973 90.5329902124 135.922626866 
36000 41.4887051599 34.7956997867 19.0861765063 0.0154730418022 -0.000271270402587 -0.000184949987406 34.588528576 36.6585578594 19.7615810902 47.840339703 33.4590407705 18.4532387049 45.7702053781 32.6224111375 19.0286197858 35.1875159844 37.3028800002 19.6815884005 42.4629939361 34.8294350285 16.4703972354 39.4710334895 35.1818634426 21.6120789722 0.0161423731419 -0.00212673233722 -0.000559943118362 0.0150127478232 0.00180072058009 0.000829385560182 0.0186484367089 -0.00030945867519 0.000592832704358 0.0134091650724 -0.000719914462248 -0.000107089405886 0.0136707551664 -0.000257056463137 -0.000199717905318 0.0164708869796 -0.000682730610262 -0.000539805917185 90.5323296584 135.945590182 
38000 43.0435299379 34.7693620783 19.0664024181 0.0156177262893 -0.000253200176122 -0.000205350294385 36.1966588965 36.8132240937 19.3437464815 49.3235684834 33.3439403923 18.9059597075 47.630613819 32.5962728655 19.0828449091 36.876391617 37.2297327796 19.2448430665 43.8451471636 34.8046160477 16.4461846673 41.1343166521 35.1161834733 21.560810897 0.0154584278217 -0.00178909973078 -0.000528261690318 0.0159317473618 0.00132381695314 0.000812700015914 0.0185378206075 -0.000195546213185 0.000492384247656 0.0132807486977 -0.000604731396577 -0.000159596774447 0.0139529204905 -0.000229970286473 -0.000273821417263 0.0168003381453 -0.000603689403027 -0.000498015099685 90.5293128712 135.988222001 
40000 44.6122752781 34.7457383047 19.0443098752 0.0157633928913 -0.000217358369568 -0.000237554889623 37.7716871553 36.6278429674 19.2964067068 50.8948652723 33.4766882384 18.979959472 49.4787759736 32.5816680542 19.1238053554 38.7934955383 37.1725066221 19.1926854483 45.2520410923 34.7841476795 16.4151865524 42.8264914701 35.0626070449 21.5163505096 0.0160233609716 -0.00191129301187 -0.000404216163124 0.0155160633567 0.00136169657803 0.000595161277874 0.0184110874056 -9.88234493773e-05 0.000318990868315 0.0134042044127 -0.000334820427305 -0.000166552956217 0.0141846435434 -0.000164560075569 -0.000344099804911 0.0169930218881 -0.000514575546178 -0.000404202860424 90.525411596 136.026901831 
42000 46.1953039495 34.7260617782 19.018591737 0.0158890699171 -0.000171862330727 -0.000269553704062 39.4038895529 36.4261695596 19.2636220233 52.4409315284 33.2527548226 19.3287571062 49.9988788472 32.5592784572 19.3060081148 40.1578718183 37.131580094 19.1796080233 46.6818492707 34.7700477152 16.378568592 44.5306819711 35.0075577421 21.4775268459 0.0165965242967 -0.00210750497066 -0.000241867922169 0.0163280795215 0.00121056451974 0.000374660050746 0.0185954523718 -0.000289673043574 0.000114253377753 0.013880629916 -0.000467860767668 -9.55751721313e-05 0.0143980335971 -0.00010904090166 -0.000389040275977 0.0171221559841 -0.000486330573251 -0.000336701852137 90.5221174438 136.050676608 
44000 47.7896192432 34.7111325636 18.9914315639 0.015994092043 -0.00012723057121 -0.000271784990527 40.9756979436 36.8053888061 19.6062700087 54.0547382476 33.3860725029 19.3508599488 51.8590130159 32.5333248057 19.3139106109 41.5683435054 37.0784683725 19.1730304344 48.1294432809 34.7624085238 16.3385649465 46.2481034584 34.9541225974 21.4453431348 0.0155039395197 -0.00176037828855 -0.000446662589215 0.0159702671673 0.00143056428462 6.18663464007e-05 0.0186275051136 -0.000214839049432 3.87137195765e-05 0.0143121059199 -0.00059712259726 -4.84200373111e-05 0.0145416694862 -3.90655961433e-05 -0.000400045158355 0.017219917206 -0.000466782615756 -0.000266182985225 90.5205679291 136.050454688 
46000 49.3932082311 34.7007029245 18.9640360615 0.0160822071046 -8.30685924018e-05 -0.000279879697419 42.5669579384 36.6091102473 19.5631996231 55.633001613 33.5396696279 19.3409986447 53.7228840214 32.5167243501 19.31493254 43.5773241177 37.0405986361 19.0568937188 49.5881433776 34.7609616562 16.2987676561 47.9708035807 34.9117841178 21.4200176494 0.0163730612814 -0.00213123068778 -0.000392466137012 0.0156236864836 0.00161639814914 -0.000256533424299 0.018670796983 -0.000105742102621 -2.62266527211e-05 0.0140942836121 -0.000222460359564 -7.51279326352e-05 0.0146325921264 1.23178285717e-05 -0.000400575000913 0.0172633188109 -0.000389099891166 -0.000236445005883 90.5199125319 136.036286939 
48000 51.0066337651 34.694351005 18.9370856276 0.016183705731 -5.09590102254e-05 -0.00025095274005 44.1932745692 36.6757145624 19.1720549675 57.2777060499 33.1082046879 18.8913779203 55.5919163151 32.5125733275 19.3094055148 44.9988953259 37.0120413 19.051250685 51.0540071512 34.7654305488 16.2607001141 49.7025764042 34.8728229794 21.3996916614 0.0158776765049 -0.00154034287402 -0.000396304342074 0.0168051126468 0.00140684550361 3.11981252332e-05 0.0187045631086 2.90556379622e-05 -7.53981735053e-05 0.0143500916795 -0.000368504397443 -3.74204688556e-05 0.0146828390452 6.96422727718e-05 -0.000346961563447 0.0173573501444 -0.000402225412873 -0.00016409804625 90.5156112472 136.01294397 
50000 52.6300502142 34.6903578261 18.9140491216 0.0162853172186 -3.34701362952e-05 -0.000205961766656 45.807460494 36.5083994596 19.1444268019 58.9430814496 33.2612629686 18.8847423345 57.466181766 32.5248703083 19.2993120532 46.4485852381 36.9660423281 19.0495068168 52.5255154669 34.7734290791 16.2311785358 51.4417176283 34.8323045607 21.3858863828 0.0164067486362 -0.00178257828524 -0.000155448529274 0.0165155711445 0.00162127879185 -0.000168647332745 0.0187609349614 0.000205644739759 -0.000118987536536 0.0146470638159 -0.000563155153359 6.51812975488e-06 0.0147588948746 8.34941317576e-05 -0.000235199365656 0.0174290905199 -0.000417049448123 -0.000114602425484 90.5196498732 135.958314391 
52000 54.2627708588 34.6879217418 18.8957149332 0.0163672662121 -1.26600080692e-05 -0.00017074672592 47.478143408 36.318446012 19.1355466292 60.6516793253 33.1376521164 19.2040472655 59.3461726403 32.5554968833 19.2843661565 48.6886131757 36.9133474312 18.6289732309 54.0040918226 34.7823124803 16.2132737939 53.9470176255 34.7547764713 21.3788398093 0.0170502257174 -0.00199151610471 -4.29963505541e-05 0.0171187459399 0.00147305930676 -0.000242797418113 0.0188025078309 0.000393689478337 -0.000189465967353 0.0143470602917 -0.000199595767409 9.09764865761e-05 0.0148098264554 9.37108426105e-05 -0.000141058587271 0.0174229137974 -0.000319927162596 -2.27896829982e-05 90.5171596628 135.896821093 
54000 55.902861937 34.6867553845 18.8814027241 0.0164265230538 -1.8373953993e-05 -0.000108210935542 49.1934571445 36.443920258 18.7161037144 62.3503090074 33.299919066 19.1688324948 61.226604261 32.6058430292 19.2621733603 50.1339203041 36.8884878793 18.6419735379 55.4885377111 34.7922181869 16.2043854007 55.6952516004 34.7190249782 21.3795215557 0.0165536594 -0.00170365012569 3.51566303409e-05 0.0168194614908 0.00178667302194 -0.000466496153374 0.0187921400282 0.000610764189374 -0.000257164339343 0.0145488156489 -0.000302816803881 0.000179525409057 0.0148744708018 0.000105081008521 -2.32059883168e-05 0.0175399257408 -0.000407365013025 4.08045187793e-05 90.5243839316 135.805174677 
56000 57.5481211384 34.6849736191 18.8741630404 0.0164807734571 -2.87745768491e-05 -3.48575298352e-05 50.8708792389 36.2727279206 18.7224425488 64.0130264423 33.4940159871 19.1131414395 63.1064455808 32.6758008683 19.2345447131 51.5961842457 36.8521143183 18.6650764729 58.0226968634 34.5311062811 16.1970088668 57.4559261566 34.6751064097 21.3856150887 0.0169698785154 -0.00166985175102 9.25442482097e-05 0.0164158994773 0.00204390385463 -0.000618394981903 0.018799502166 0.000785025816398 -0.000283873194434 0.0146942049466 -0.000442130912225 0.000277065820233 0.0148240933394 0.000284135655712 -1.42500649744e-05 0.0176749305813 -0.000486710879751 8.19000090259e-05 90.5283987114 135.683106877 
58000 59.1992330399 34.6815084862 18.8739473483 0.0165349829389 -4.45318381882e-05 1.56651081351e-05 52.5732802308 36.2469433804 19.1506238859 65.7075118279 33.3787510228 19.4161894851 64.3568292018 32.7293610864 18.8237118448 53.722350879 36.80080585 18.9536624614 59.50556597 34.5590954689 16.2006649429 59.2302720309 34.6234097464 21.3961940606 0.0170477678713 -0.00150054726203 0.000229700503981 0.0168663112743 0.00214452761879 -0.000526463518424 0.018923570671 0.000551976210306 -0.000293832152924 0.0146598776101 -0.000120121639841 0.000390852062872 0.014835137253 0.00028265694754 7.53381961588e-05 0.0178103011682 -0.000545279254422 0.000112607190871 90.530127793 135.584171603 
60000 60.8542374458 34.675193676 18.8787224962 0.0165699689701 -8.03115882069e-05 8.47901770184e-05 54.2332082984 36.406108736 19.159502293 67.3655766931 33.5959074592 19.3629055754 65.6449103433 32.7673542738 19.1500365321 55.197215253 36.7858297312 18.9958522807 60.9915747063 34.5886145741 16.2127551693 61.0183962582 34.5664065057 21.409349635 0.0166526961233 -0.00148246364595 0.000389477847757 0.0163028489007 0.0021752292318 -0.000535682372429 0.0191329449096 0.000299449784368 -6.77391818972e-05 0.0148312769774 -0.000172602940609 0.000459946237912 0.0149015960423 0.000303244133042 0.000170846046837 0.0179483027262 -0.000574535574016 0.000158887559351 90.5429308537 135.464817901 
62000 62.5152759776 34.6665929376 18.8921896198 0.0166518934593 -9.59493298638e-05 0.000179727812964 55.9184351807 36.2570308705 19.1985635888 69.0303721923 33.3267417367 18.8271385158 67.5567464734 32.7920481256 19.1452173655 57.2569954424 36.7973364215 18.5493349409 62.4872097592 34.6213370003 16.2333354938 62.1409157573 34.4480240611 21.4335419012 0.0170517742008 -0.00149788774292 0.000403458972663 0.0169747806514 0.00182904394045 -0.000495682058844 0.0190905180116 0.00018192309297 -1.41125338172e-05 0.0143397807001 0.000112600265258 0.000373008302675 0.0150052131864 0.000355415837279 0.00023492347489 0.0183487248677 -0.00079456058245 0.000307452687906 90.5417349517 135.393392197 
64000 64.1839071206 34.6564341111 18.9140842291 0.0167168947569 -0.000109162240808 0.000261077068987 57.6473402244 36.1030419846 19.241549494 70.6969815139 33.5013259128 18.7826337099 68.6523833022 32.7984195883 19.0322325845 58.69564883 36.8048103704 18.5885454017 63.992682382 34.6580399645 16.2588516388 63.9835325771 34.3701063359 21.4697971963 0.0174999401444 -0.001530479483 0.000465577595527 0.0163618806527 0.00163843150206 -0.000374052174478 0.0192820125194 -0.000233408100966 0.000114731587008 0.0144220964949 1.66303790298e-05 0.000417805936759 0.0151063938385 0.000383679956371 0.000280177117696 0.0185013088825 -0.000750015161365 0.000419042002462 90.5445194379 135.367167778 
66000 65.8573881573 34.646020011 18.9435549119 0.0167541046545 -8.82963844455e-05 0.000323975783857 59.3347541386 36.3889828462 18.8795672749 72.3080976568 33.6530805999 18.7520982141 69.342561849 32.7573278996 19.2688864677 60.1435907163 36.7975371796 18.6327649288 65.5075401637 34.6991789466 16.2877512535 65.8366686651 34.2988553228 21.5166480581 0.0164561498015 -0.00140789159174 0.000375108030077 0.0158516075632 0.00141351081615 -0.00025174552401 0.0195149182347 -0.000512753182429 0.000307487808787 0.0145634701036 -0.000176768200923 0.000462051267537 0.0151780445671 0.000435987784733 0.000289334261378 0.0185603362769 -0.000667647636803 0.00051135047253 90.5433859111 135.367545483 
68000 67.5338595854 34.6394713429 18.978231137 0.0167713919261 -4.07616727924e-05 0.000364773201651 61.0044354586 36.237412444 18.9153284197 73.9547790813 33.3747750453 19.0788769669 71.2881158055 32.7080004207 19.3043427061 62.0108617108 36.7729673728 18.2934540567 67.0301595402 34.7431938536 16.3154543705 67.6938834958 34.2379691956 21.5720741751 0.0169460028297 -0.00161480887085 0.000350360449437 0.0167279328039 0.00118267887093 -2.60745994218e-05 0.0193853502936 -0.000474133364686 0.000399964613449 0.0144946023646 -0.000117164195192 0.00036871488892 0.0152789404113 0.000451778843565 0.000265075889509 0.0185780346919 -0.000539035937117 0.000591755266064 90.5376547801 135.38415587 
70000 69.2113798399 34.637913315 19.0158065858 0.0167773410203 1.64929249204e-05 0.000393494539491 62.7273465781 36.0666935031 18.9502147358 75.6040161495 33.4910359996 19.0818580648 73.2319703903 32.6642428657 19.8044956316 63.4703943125 36.7565208147 18.3301603997 68.5623126745 34.7914599334 16.340726558 69.550918757 34.1905192716 21.633358157 0.0174902347136 -0.00178903031268 0.00032571151389 0.0162467892701 0.00118481700991 9.93059482576e-05 0.0193324251666 -0.000386397594374 0.000540936375375 0.0147104665493 -0.000235647823227 0.000373870789793 0.0153650439358 0.000501428407744 0.000244932208923 0.0185720394531 -0.000418850176646 0.000645504178829 90.5306270969 135.418309476 
72000 70.8881121475 34.6409944817 19.0570476037 0.0167535440747 3.90333733246e-05 0.000426775576957 64.4088458535 36.324325558 18.5468362537 77.2086531953 33.610314588 19.0966172575 75.1576596102 32.6331721487 19.8630473771 65.8021501004 36.7437408543 18.2719489577 69.5869971919 35.2578985494 16.3688088991 71.407352348 34.1519760327 21.7016846123 0.0164313004479 -0.00155403324572 0.000189248566543 0.0158678905831 0.00120916406137 0.000200595032959 0.019193881319 -0.000233438831091 0.000628756549932 0.0142985159361 0.000132465503541 0.000349639478576 0.0151704345447 0.000532563600893 0.000270789041089 0.0185383155516 -0.000350111615509 0.000710313509588 90.5337111433 135.423794361 
74000 72.5610766914 34.6462340339 19.1000278018 0.0167034667705 6.13497496324e-05 0.000431315296727 66.0719932366 36.1618190523 18.5735066422 78.8943339508 33.3199558042 19.4904328722 77.0714516107 32.6197846748 19.9302408015 67.2348180168 36.7508674907 18.3056604864 71.1009918145 35.3094023083 16.3974927726 73.2557274711 34.1221467409 21.7734016815 0.0168562030689 -0.00161440282885 0.000389378788797 0.0169682729546 0.00106573476782 0.00045364995514 0.0190841200996 -3.36061137202e-05 0.000700047003737 0.0143427470696 1.74298362459e-05 0.000317978536716 0.0150960773003 0.000489433648993 0.000296736217456 0.0184163120026 -0.000253764894745 0.000730591315238 90.5466066792 135.345907218 
76000 74.2288774833 34.6533746854 19.1429523385 0.01665937805 8.11899698652e-05 0.000421367549718 67.7821637683 35.990494009 18.6134413871 80.5720120804 33.4410538235 19.5360190789 78.973774993 32.6258399624 20.0022748549 68.6705781396 36.7472492806 18.3356929131 72.6119423015 35.3539604627 16.4265562299 75.0921777362 34.0993264398 21.8474256261 0.0173549657382 -0.0018158360767 0.000361908608126 0.0165344664452 0.00139924939591 0.000456070051603 0.0189818603449 0.000136002508299 0.000731946971914 0.0143820737523 -8.97604580152e-05 0.000280336232054 0.0151640342486 0.000398737293428 0.000287454936433 0.0183314628007 -0.000214630623388 0.000740448229477 90.5498375815 135.251774603 
78000 75.8927916543 34.6606717165 19.1840560166 0.0166339895191 6.47925499574e-05 0.000401059627282 69.4194471756 36.2149347103 18.5551650637 82.2238836783 33.2131307735 19.6075569731 80.864453684 32.6479552476 20.0757490389 70.1141355067 36.7312874745 18.3609565483 75.2593607372 35.1155840279 16.4554634327 76.9213206086 34.0769010726 21.9211715434 0.0164907793981 -0.00148582520189 0.000154676858438 0.0170611678286 0.00117704450084 0.000604244874001 0.0188784964706 0.000299311551693 0.000733975895626 0.0144856249108 -0.000228014836501 0.000222622943949 0.0147972335818 0.000741586828485 0.000210529223197 0.0182757890711 -0.0002350917072 0.000726683330755 90.5572636102 135.147347738 
80000 77.55578182 34.6653366744 19.2221379757 0.0166268471343 2.94095992316e-05 0.000359862558052 71.0775167638 36.3554601662 18.4706984685 83.9160974376 33.3478560244 19.6714463088 82.0606211012 32.6774548848 19.9012837733 72.2737966782 36.7026135731 18.097860213 76.7369994636 35.1668314918 16.4828471179 78.7479377132 34.0524194884 21.991482715 0.0159327471769 -0.00138825427243 0.000172869355691 0.0167990561908 0.00148403439356 0.000646392655693 0.0189611790053 0.000313170734115 0.000680052474592 0.014067815804 -2.99228819166e-05 0.00013580776717 0.0147955596958 0.000419245250896 0.000255136156168 0.0182661083206 -0.000256213806924 0.000679686950164 90.5740112704 134.967143762 
