84000 152.740310415 19.660832606 15.3351903565 0.0314461149444 0.000666905537959 0.000190271484648 149.022934542 19.9379950566 16.4987032822 156.463483691 19.3791266378 14.1713574511 152.638398287 15.8053093862 15.9424792462 152.831992367 23.5171498592 14.7287225537 155.278623456 20.5424259559 13.1562993128 150.207430226 18.779157647 17.5200233967 0.0315924379431 0.000701988449713 0.000689357012783 0.031298327465 0.000641057613246 -0.00030539016598 0.0316478800794 0.000753565307555 0.000654683351954 0.0312436004468 0.000581994224271 -0.000281715327703 0.0311134318674 0.000475053968922 -0.000269638091926 0.0317821578533 0.000868156742075 0.000655891005467 90.7770120017 132.796925371 
86000 155.885536172 19.7285652134 15.3509594348 0.0314542620207 0.000684883939433 0.000145381660283 152.181978327 20.0067331766 16.5615054086 159.59509355 19.929223972 14.9870210007 155.805032736 15.8811732326 16.0016765064 155.955675293 23.57704354 14.7005194829 158.391503139 20.5937179724 13.1288424949 153.384728883 18.8641362704 17.5793061378 0.0315897579501 0.000680088777611 0.000590723048684 0.031401374374 0.000785760638673 -0.000351468013204 0.0316714178491 0.000755716503585 0.000548645554627 0.031237526357 0.000616536121871 -0.000261477091462 0.0311391666945 0.000543350315969 -0.00026211495471 0.0317630347016 0.000834232778583 0.000550810494945 90.7791059286 132.789816718 
88000 159.032394669 19.7999577012 15.3668862998 0.0314839692619 0.000749397850077 0.000163774617442 155.334849086 20.2328333058 15.6843755048 162.73628881 20.0108880405 14.9549317945 158.973767728 15.9589535249 16.0544916731 159.080636708 23.6424940995 14.6794439655 161.507114039 20.6529049291 13.105976957 156.562053216 18.9482918258 17.6335350205 0.0315026372594 0.000634486768812 0.000571578152813 0.0314234258306 0.000856824130884 -0.000300270460226 0.0317053577527 0.000806530129941 0.000498080463683 0.0312614348139 0.000696927264721 -0.000168670681196 0.0311776742772 0.000650196121254 -0.000206022822171 0.03178255204 0.000851790125627 0.000525201628635 90.7796369586 132.788575199 
90000 162.185978519 19.8764565715 15.3825044923 0.0316042251899 0.000785318149299 0.000147906221546 158.490592293 20.2965418002 15.7393339328 165.886089852 19.4509258085 15.02374892 162.150278816 16.0404378637 16.0991101218 162.210983531 23.7145593543 14.66612166 164.63094489 20.7223417606 13.0866620879 159.744423642 19.0321735422 17.68310369 0.031626535467 0.000648241461909 0.000532639346504 0.0315748325799 0.000920182742519 -0.000235677857835 0.0318419593262 0.000828708867946 0.000398290740879 0.0313622677551 0.000747007647545 -0.000102205762047 0.0313109871098 0.000740144488585 -0.000186284820969 0.031886003839 0.000830654222884 0.000470305533952 90.7785013081 132.793643941 
92000 165.354465996 19.9602839799 15.3957307099 0.0317640423453 0.000877876902028 0.000116333124424 161.66202216 20.3664896205 15.7908204015 169.051190269 19.5483585497 14.9983882647 165.342574464 16.1279285329 16.1346676394 165.355374486 23.7953574348 14.657571956 167.770166877 20.8033263189 13.0672951033 162.940917844 19.118847794 17.7273226895 0.0317986835125 0.000747210567704 0.000497939228804 0.0317234262816 0.00100294561403 -0.000274389116194 0.0319976571148 0.000909238215153 0.000321995674609 0.031531122102 0.000852267040992 -7.96002827177e-05 0.031468925394 0.000855157797858 -0.000206695526739 0.0320459025819 0.00090301993866 0.000422822023674 90.7765310112 132.801894882 
94000 168.535314843 20.0520504949 15.4073204665 0.0318546558588 0.000954605204715 0.000105413391924 164.847437499 20.4472185558 15.843382197 172.226920705 19.6509477682 14.9683263732 168.546104553 16.2223884622 16.1668376508 168.513635296 23.8847310947 14.64946351 170.919749619 20.8917366035 13.044952715 166.151761989 19.2139956855 17.7710796583 0.0319117623096 0.000859994494394 0.000546467862733 0.0317946940729 0.00104860336393 -0.000337936942443 0.0320757854405 0.000979245333039 0.000300275656371 0.031634845388 0.000931894334935 -8.4939740248e-05 0.0315258072745 0.00091471047021 -0.000251103942867 0.0321723206602 0.000992425303039 0.00044535141564 90.7739799608 132.812324443 
96000 171.72679314 20.152709239 15.4165992596 0.0319715423829 0.00107013703425 8.06841864054e-05 168.045968518 20.5408253292 15.9010266455 175.411033212 19.7587558373 14.9292066427 171.758809002 16.3254404822 16.195695272 171.683725611 23.9829914499 14.6396235203 174.075590529 20.9867861995 13.0160602624 169.377731643 19.3200402033 17.8170980346 0.0320552191947 0.00102636122403 0.00060265185051 0.0318873877354 0.00111667203401 -0.000436164484272 0.0321754716468 0.00109356257868 0.00028090955967 0.0317642709192 0.00104467758534 -0.000120598400604 0.0315903357903 0.000991896014201 -0.000319961400833 0.0323450434958 0.00114511733574 0.000472155278194 90.7716952144 132.820744374 
98000 174.927685822 20.2654551711 15.4208836871 0.0320478986129 0.00118130348326 4.64059013239e-06 171.256273266 20.6524164225 15.9618152676 178.602524036 19.8731264649 14.8778322768 174.978738805 16.4408818587 16.2208059668 174.865414398 24.0926013505 14.6227116322 177.235712401 21.0888699649 12.9778627997 172.618802431 19.4432307714 17.8633212601 0.0321545464737 0.0012045679492 0.000606824825597 0.0319440209574 0.00116890996496 -0.000586799336346 0.0322164610932 0.00120948563334 0.000222842957128 0.0318777355918 0.0011480599219 -0.000219747066626 0.0316175156633 0.00104892168054 -0.000435308500257 0.0324744861938 0.00131214859514 0.000444815263345 90.7700066841 132.826188688 
100000 178.133187365 20.3885517496 15.4180481298 0.0320532643301 0.00127099357594 -5.59372890129e-05 174.473611161 20.7807356778 16.0209871546 181.796556538 19.991691396 14.8138834004 178.199564932 16.567211183 16.2426328505 178.055435845 24.2115223233 14.5945606504 180.396461186 21.195216107 12.929170225 175.869216484 19.5829003959 17.9064201988 0.0321773808917 0.00135629043835 0.000587403056898 0.031920772948 0.00118835476315 -0.000699431635635 0.0321953008094 0.0013073502084 0.000219141560265 0.0319087087995 0.00121878391504 -0.000334045957816 0.0315871746066 0.0010615893084 -0.000537611138865 0.0325246661802 0.00147975318916 0.000423593133152 90.7668677232 132.825208715 
102000 181.33821497 20.5179813556 15.411278222 0.0320417936284 0.0013133290079 -6.28717338885e-05 177.69252501 20.9210426632 16.0819902514 184.988186539 20.1106264376 14.7395949689 181.417850711 16.7014465297 16.2637583113 181.247120489 24.3353593481 14.5594379478 183.552371646 21.3019683046 12.8736487653 179.12405264 19.7352352834 17.9493253182 0.0321936492617 0.00143995040229 0.000647444809935 0.0318942021753 0.00118616235823 -0.000778429655227 0.0321714503682 0.0013661602943 0.000216889564566 0.0319115068975 0.00125388226467 -0.000345593328983 0.0315151102067 0.00107184434046 -0.000567996527867 0.0325722276539 0.00155531979129 0.000448615480255 90.7664729576 132.826869997 
104000 184.54047837 20.652462927 15.404085271 0.0319943910229 0.00135485761624 -8.74958471014e-05 180.911076793 21.0693772104 16.1515532814 188.174304297 20.230694004 14.655912796 184.632936622 16.8438155837 16.2826951275 184.436952803 24.4631814704 14.5248435431 186.698824218 21.4113951956 12.8136695432 182.382629409 19.8945480758 17.9962865045 0.0321774538411 0.00150627234834 0.000716441292649 0.031806903752 0.0012058819699 -0.000884644712489 0.0321215107601 0.0014142730606 0.000165773914769 0.0318725517496 0.00129359090429 -0.00034768068221 0.0314054492539 0.00110907451899 -0.000622354929909 0.0325935088744 0.00160234930862 0.000462626755792 90.7637916218 132.810944263 
106000 187.736278039 20.7850031863 15.392609696 0.0319309460081 0.00128022258301 -0.000144450493188 184.126920187 21.2174324442 16.2233846124 191.350103083 20.3478148915 14.5611234729 188.441903853 16.9792739552 15.9752722807 187.019348393 24.5901561586 14.8087678167 189.833250442 21.5198424796 12.7474603476 185.640724586 20.0515237203 18.0406004519 0.0321470597134 0.00143256966477 0.000716312852273 0.0317140633942 0.00112481284113 -0.00100597034436 0.0319815470135 0.0012960015344 -8.2180677916e-05 0.0318829399318 0.00126276574213 -0.000215154288062 0.0312950939445 0.00105210567345 -0.000692423758535 0.0325775525372 0.00151207317717 0.000416020620756 90.7663794805 132.802487404 
108000 190.929718686 20.9071388517 15.3738659009 0.0319491553959 0.00114808236176 -0.000224650013552 187.34309398 21.3543779738 16.2922231233 194.520503563 20.4548882157 14.4541922455 191.640870628 17.1028670499 15.9601117932 190.207507381 24.7106545768 14.7859747852 192.960853109 21.6209227415 12.6739429647 188.900694964 20.19532516 18.0775037019 0.0321820868375 0.00128444861106 0.000669444447472 0.0317126498394 0.00101519991134 -0.00112029942609 0.0320065879562 0.00115505277764 -0.000213613160539 0.0318911510901 0.00113305158379 -0.00023943133394 0.0312751231431 0.000957598745437 -0.000766817011487 0.0326285296863 0.00134275775601 0.000323206204013 90.7687938053 132.796717382 
110000 194.128811978 21.0165022569 15.3436137374 0.0320515062737 0.00100364245636 -0.000371893824879 190.566341519 21.4781013323 16.3500931832 197.694726101 20.5495522451 14.3362025481 194.844454408 17.2128100755 15.9265688702 193.402242716 24.8191916345 14.7585857523 196.09329169 21.7125314996 12.5918975848 192.166509132 20.3224585404 18.0997038073 0.0323085193843 0.00113876526026 0.000492814469245 0.0317900964171 0.00087505396545 -0.00124708591756 0.0320973491314 0.000999503674712 -0.000436908399785 0.0320127791857 0.0010063885623 -0.000309179256191 0.0313812404384 0.000859337059286 -0.000872850807931 0.032719903603 0.00115022216544 0.000128937695229 90.7678726128 132.786326903 
112000 197.343473125 21.1055600934 15.3012629912 0.032240212552 0.0007708508217 -0.0004888691551 193.80775473 21.5786310465 16.3939760468 200.882007443 20.627304812 14.2070839667 198.064177687 17.3008106534 15.8742033062 196.612293983 24.9094324608 14.7263317699 199.240554036 21.7900615301 12.5010525767 195.448049448 20.4229260862 18.1056384899 0.0325262891509 0.000867264018875 0.000369080836568 0.0319481528337 0.000676622121939 -0.00135030602476 0.0323002726746 0.000748512022706 -0.00062970755255 0.0321879000393 0.000793222542527 -0.000348677671494 0.0315590571001 0.000688712109084 -0.000954736647687 0.0329156844314 0.000852585718557 -1.88434659284e-05 90.7648661974 132.787080236 
114000 200.578269963 21.1700144976 15.244884695 0.0324645973885 0.000533920673715 -0.000636468910283 197.073561333 21.6511648922 16.4259687169 204.085127974 20.6836842759 14.0623966429 201.303944982 17.3617390676 15.7976337539 199.842631372 24.9778348462 14.6897210543 202.405096793 21.8503624995 12.3986041141 198.752660664 20.4913145062 18.0954851484 0.0327999216216 0.000605467918545 0.00027310707725 0.0321238611695 0.000459664778419 -0.00153768046685 0.0325060448875 0.000484488636304 -0.00089451596254 0.0324270823681 0.000588689020807 -0.000380632781128 0.0317365525374 0.000528210885155 -0.00109313342054 0.0331866991376 0.000534216680999 -0.000183504539591 90.7659247593 132.793402626 
116000 203.83396396 21.2137870474 15.1761795197 0.0326331381533 0.000345650525719 -0.000734443750317 200.365579407 21.7017441987 16.4505642933 207.304359991 20.7212117938 13.9004893301 204.562957254 17.3997529079 15.6983945123 203.095109534 25.0278040662 14.6513703068 205.585086851 21.8963541157 12.2841948742 202.083457728 20.5321101689 18.0719950075 0.0330283343521 0.000408118769745 0.000237388444231 0.0322390788022 0.000285280389962 -0.00169754632345 0.0326523631542 0.000279011506087 -0.00108404885258 0.032611457786 0.00041726239767 -0.00038712961023 0.03184447474 0.000390653292539 -0.00119416927784 0.0334196127917 0.000290006288027 -0.000278765824935 90.7655118536 132.796128111 
118000 207.101519097 21.241767075 15.0990772744 0.03269595629 0.000224277867351 -0.000805036224876 203.676165901 21.7364617579 16.4746224671 210.529370189 20.7434667202 13.722653942 207.830870517 17.420914348 15.5824418639 206.362077995 25.0629561792 14.6129380847 208.769715737 21.9309138172 12.1598923051 205.433574331 20.5524838198 18.0413419752 0.0331599659271 0.00029453368586 0.000238908806557 0.0322421874403 0.000176031042507 -0.00185964704459 0.0326878315344 0.000154792142415 -0.00122364289695 0.0326999268842 0.000294329472088 -0.000386911456639 0.0318255570756 0.000304538891903 -0.00128406111198 0.0335601632557 0.000132486577629 -0.000334312484916 90.7662548027 132.794579573 
120000 210.370620705 21.2587646497 15.0150130545 0.0326688089387 0.000103327939159 -0.000861062912289 206.995216397 21.7597693715 16.4995677441 213.749532428 20.7558797055 13.5298128318 211.098981024 17.4315854043 15.4555747027 209.631852887 25.0863232183 14.5717978866 211.947511118 21.9572396786 12.0263780958 208.793922761 20.5594053851 18.0053521295 0.033221082341 0.000146788337876 0.000258316455559 0.032130274411 8.66515771768e-05 -0.00199221479182 0.0326739396145 3.49670668594e-05 -0.00127658207873 0.0326718500675 0.000172674663431 -0.00043903874828 0.0316989350692 0.000220984137894 -0.0013778212222 0.0336386332519 -1.44543203799e-05 -0.000365708137014 90.7709639975 132.795709655 
122000 213.633362069 21.2658845103 14.9271630932 0.0325741333034 2.45756680409e-05 -0.000880549359374 210.314883624 21.7705805468 16.5280548741 216.956033734 20.7611775419 13.325949269 214.36400516 17.4334874686 15.3273693951 212.892056881 25.0974987221 14.5254214167 215.633883807 21.7031148568 11.8685524629 211.633177802 20.8286309024 17.9853831467 0.0331811499896 5.1097065053e-05 0.000305282761116 0.0319688867623 1.24942853866e-05 -0.00205340405882 0.0326208111113 -1.48156389191e-05 -0.00124995639007 0.0325307991024 5.53283059995e-05 -0.000504314884358 0.0314909825326 9.82236460592e-05 -0.00159801832629 0.033657825383 -3.78080306711e-05 -0.00017809955918 90.7748263532 132.794576033 
124000 216.883359445 21.2688782101 14.8388994246 0.032426931048 5.30499678801e-05 -0.000867061119949 213.626665662 21.7740366605 16.5606314942 220.144216577 20.7636052688 13.1179009796 217.623315351 17.437550554 15.2054659954 216.133093391 25.1000333352 14.4712809477 218.772257491 21.7107396659 11.7076305791 214.994139341 20.8263049006 17.9694268131 0.0330742366368 3.82976113415e-05 0.000338550252765 0.0317790716931 7.22815890466e-05 -0.00206787205001 0.0325744538545 7.34027473744e-05 -0.00115731124831 0.032284293557 3.05235668198e-05 -0.000572134805146 0.031266989497 8.9771231951e-05 -0.00159355391856 0.0335815402462 1.28636357717e-05 -0.00014280749113 90.7765917695 132.769191201 
126000 220.118758694 21.2732159346 14.7566056825 0.0322816064957 3.29027997901e-05 -0.000771410211098 216.920751331 21.8949988054 16.2705467836 223.321348913 20.6516607927 13.2445704642 220.880337135 17.4459418099 15.0985051452 219.347573609 25.1002185418 14.4141168103 221.887639566 21.7182879093 11.5531271681 218.348907391 20.8271511131 17.9591020581 0.0328403014988 -6.7715076602e-05 0.000429831190604 0.0317218706412 0.000133646600353 -0.00196880943626 0.0325697063148 9.31990600399e-05 -0.000974909979287 0.0320016736368 -2.74432894342e-05 -0.00056642599559 0.031049630085 5.35985015399e-05 -0.00147617418444 0.0335077480049 7.63599570781e-06 -6.18115047815e-05 90.7798202412 132.749603874 
128000 223.339786355 21.2775552911 14.6851201213 0.0321385730683 6.16788728907e-05 -0.00065534634638 220.19820624 21.8856417822 16.3184914354 226.485048945 20.6681664877 13.053936132 224.136986894 17.4592023349 15.0113437847 222.534040362 25.096167959 14.3588319785 224.982536825 21.7221078386 11.4122036429 221.694922894 20.8313670758 17.9578689393 0.0327250171088 -0.000101235420625 0.000532624635425 0.0315453831546 0.000215940727543 -0.00184796615556 0.0325540244804 0.000163916181665 -0.000766365925058 0.0317352424229 -3.49775712969e-05 -0.000545390171957 0.0308453038563 2.97157786297e-05 -0.00133334128252 0.0334246465706 8.74484928196e-05 3.11529678474e-05 90.7803376275 132.719899022 
130000 226.547955937 21.2814162862 14.6258618754 0.0320400420261 -8.3532129157e-07 -0.000531202060609 223.467364988 21.8711693492 16.3763553722 229.631518339 20.6895458706 12.877105215 227.39223881 17.4741171843 14.9436255937 225.696363658 25.0892993322 14.3083397667 228.05803299 21.7216246028 11.2868865311 225.03490089 20.8393643967 17.9651623764 0.032676050855 -0.000206873930979 0.000636391867174 0.0313956537699 0.000204451974133 -0.00170790459623 0.0325627399348 0.000110299468313 -0.000595006727998 0.0315293301292 -0.00011729681678 -0.000461768919216 0.030675916924 -5.44243343722e-05 -0.00117458610313 0.0333978708807 5.5499292728e-05 0.000113018031814 90.7818504963 132.706348769 
132000 229.750062157 21.2747007846 14.5786769162 0.0320047693891 -0.000143639120523 -0.000423992771339 226.736420803 21.842356683 16.4452561426 232.765962938 20.7051951532 12.7126480323 230.650788753 17.4786774779 14.8903463464 228.843104468 25.0704956584 14.2677369436 231.119872548 21.7089521766 11.1776091165 228.376642454 20.8392692466 17.9800014373 0.0327069333127 -0.000373877203403 0.000724348949254 0.0312950412667 9.28485515452e-05 -0.00159473781699 0.0325997446474 -2.62954303991e-05 -0.000488915716839 0.0314200193361 -0.000269420424878 -0.000350884649749 0.0305635431986 -0.000209839729642 -0.00102231590258 0.0334335805938 -7.05610502067e-05 0.000170965906615 90.7826441901 132.714348763 
134000 232.949182394 21.2511600177 14.5404712256 0.0319735979709 -0.000327323003883 -0.000343247359583 230.009299545 21.7950125712 16.5235711266 235.890610901 20.705895266 12.5566605865 233.910818499 17.4672058518 14.8434212243 231.982237129 25.0342099233 14.2386400102 234.17160991 21.6781343517 11.0821473905 231.722473517 20.8236672722 17.9988984017 0.0327446673042 -0.000568671506191 0.000831602463323 0.0311931631371 -8.9770270561e-05 -0.00151870142339 0.0325925111607 -0.000200234596024 -0.000454930372718 0.0313667151318 -0.000457191029639 -0.00022855406916 0.0304662316168 -0.000405850897847 -0.000891290954799 0.0334703854349 -0.000242998729664 0.000201247613844 90.7806322999 132.733366466 
136000 236.143341581 21.2108815528 14.5076774715 0.0318883947088 -0.000491238074657 -0.000308302025658 233.284320216 21.8195512922 16.3209846591 239.004305209 20.6012957645 12.6929308307 237.165487385 17.4391622969 14.796424062 235.116089599 24.9808998363 14.2202185628 237.211912484 21.6294000032 10.9975142703 235.069900439 20.792094407 18.0180781062 0.0326205333733 -0.000721547183216 0.000863374455379 0.0311586610277 -0.000244614063554 -0.00146258710178 0.0324629826837 -0.000386440905956 -0.000494350672949 0.0313061299026 -0.000604435930585 -0.000135494408041 0.0303251303346 -0.000561829621013 -0.000792627894065 0.0334564499252 -0.000414633028023 0.000165596500534 90.7763319615 132.757037225 
138000 239.326135509 21.1525312736 14.4787299753 0.0317531270046 -0.000685112227767 -0.000266749638947 236.543586308 21.7363455569 16.4103711069 242.109944222 20.5682589488 12.5448711022 240.408594522 17.3929551959 14.7459356885 238.239659176 24.910178059 14.2127380755 240.233381483 21.5631170156 10.9231641604 238.413480567 20.7424294188 18.0343806904 0.0325598738079 -0.000913115976534 0.000921519128484 0.030941895039 -0.000456687306561 -0.00145630755776 0.0323293214601 -0.000556629645372 -0.000527256766039 0.0311821745698 -0.000811263949658 -1.51882410473e-05 0.0301110980977 -0.000774111992972 -0.000689495545079 0.0333937203292 -0.000597177121407 0.000163005729058 90.7732691987 132.786290861 
140000 242.491472633 21.0746735077 14.45433596 0.031549218911 -0.000868102084246 -0.000214124976728 239.778391737 22.3371862508 16.0320147231 245.206925807 19.8116845305 12.8748033944 243.627141909 17.3269875697 14.6914321879 241.351919289 24.8206272151 14.2177001657 243.232461554 21.476921653 10.8601323832 241.744869653 20.6728400718 18.0487457541 0.0321499984601 -0.00106739320731 0.000941319933713 0.0309458647377 -0.000664320259 -0.00138320552593 0.0320351087504 -0.000754520086583 -0.000561929975367 0.0310676091155 -0.00097786653785 0.000126298979939 0.0298708050439 -0.000953098108583 -0.000563747507265 0.0332215281442 -0.000787242351073 0.000140502058936 90.7704636047 132.811139186 
142000 245.638244632 20.9822503706 14.4368386539 0.03138467286 -0.000975618525109 -0.000136314036844 242.989437274 22.225792853 16.1322052557 248.288752525 19.7381733556 12.7391296939 246.524280344 17.245154009 15.2488581068 244.748054503 24.7180199464 13.6246797125 246.208472941 21.3757071399 10.8113680203 245.061607068 20.5889020024 18.0632597346 0.0320708668033 -0.00115338413948 0.00104711768785 0.030692483711 -0.000801411463851 -0.00131857154766 0.0320963582977 -0.000874289113088 -0.000406318647809 0.0306815132444 -0.00107256774207 0.00012638443765 0.0296560535067 -0.00106422608977 -0.000412565776991 0.0331072407124 -0.000888487505306 0.000145442531486 90.7674251591 132.823149958 
144000 248.768281501 20.8802575366 14.4280209973 0.0312326965806 -0.00106015904073 -4.4555505723e-05 246.192430285 22.1066255904 16.2420554578 251.345269447 19.6532800437 12.6112384256 249.724388406 17.1534802119 15.2092676242 247.809062454 24.60637581 13.6460077287 249.162434237 21.2652678379 10.778978186 248.366650367 20.4950228141 18.0789158027 0.0320083694474 -0.00123866205542 0.00116240156871 0.0304531212914 -0.000888435550375 -0.00124126171989 0.0319220129613 -0.00095701968492 -0.000390181750583 0.0305512211661 -0.0011546623353 0.00029456440927 0.029441277384 -0.00113819576688 -0.000240862570987 0.0330158174303 -0.000983843741858 0.000158461522243 90.7664693849 132.827108412 
146000 251.886214335 20.7709552786 14.4273718873 0.0311341310241 -0.0011298403252 4.26621240874e-05 249.39295162 21.9802914538 16.3618488258 254.380458775 19.5610543963 12.4895596452 252.185781386 17.0535636579 14.5144928267 251.585263317 24.4896600547 14.3386471757 253.119292567 21.0989226766 10.7536112648 250.644281209 20.4430290752 18.1019808711 0.0320136875502 -0.00130441475609 0.00127478439272 0.0302554919718 -0.000958335693624 -0.00118320029207 0.0314764401909 -0.00110152674155 -3.46711714002e-05 0.0307979582535 -0.0011541444084 0.000109803905329 0.0292642438848 -0.00111013271329 -0.000581025697906 0.0329966220021 -0.00115400550886 0.000677219181957 90.7675031255 132.824981028 
148000 254.998102943 20.655060835 14.4376323689 0.0311075765032 -0.00118402994615 0.00016387631422 252.573309839 22.2829805337 16.006627923 257.425872428 19.0269258375 12.8641197453 255.330855147 16.9409526944 14.5152343868 254.66447197 24.3710111918 14.3580181634 256.037892855 20.9847549511 10.7041098026 253.947987768 20.3251378182 18.1724281099 0.0318232008157 -0.0013473218319 0.00138351955927 0.0304003409987 -0.0010020785162 -0.00110270208609 0.0314300337915 -0.0011464606357 4.60731839927e-05 0.0307907443088 -0.00121720617884 0.00028210699162 0.0291141792555 -0.00116610790987 -0.00040064734701 0.0330869791095 -0.00120618345556 0.000732444803581 90.7688612597 132.821348281 
150000 258.109315116 20.5350833153 14.4605432864 0.0311371232406 -0.00120038941208 0.000291574279063 255.762068941 22.1459394143 16.1566939255 260.460047124 18.9251234389 12.7584936956 258.473460353 16.8250649389 14.5232760868 257.745021842 24.2472540375 14.3955244906 258.942579963 20.8669751048 10.6735334945 257.263919494 20.2029442957 18.2486912468 0.0319754657372 -0.00136708274595 0.00156481914004 0.0303005450393 -0.00101271344122 -0.00102860879382 0.0314418537407 -0.001154390558 0.000119017250735 0.0308377212864 -0.00124223552609 0.000468187184259 0.0289994791531 -0.00117178286927 -0.000205739140047 0.0332562934278 -0.00122848950594 0.000789255823958 90.7700066057 132.819415349 
152000 261.22784731 20.4181133731 14.4948041818 0.0312404760608 -0.00112364488151 0.00038067292837 258.944240914 22.9720451499 15.0741973103 263.515460916 17.8650987592 13.9124889393 261.621135521 16.7129348203 14.5386468209 260.834875528 24.1254446643 14.4489806931 261.839637058 20.7522033154 10.6618721492 260.602178511 20.0840927445 18.328150146 0.0314238323165 -0.00131623664943 0.00171307224002 0.0310609595815 -0.000927153811213 -0.000963854182902 0.0315231578757 -0.00107157628043 0.000178001675707 0.0309663779544 -0.00117343444081 0.000586475282187 0.0289514584909 -0.00110368777943 -2.96207254274e-05 0.0335083023942 -0.00113837208445 0.000784606207607 90.769676809 132.823464574 
154000 264.357971134 20.3128464454 14.5348293905 0.0313470396655 -0.000985731836453 0.000411380131138 262.098695874 22.8477779603 15.2511743161 266.621410677 17.7791696908 13.8165619194 264.777844381 16.612883711 14.5574891541 263.938894958 24.0146595379 14.5108947541 264.732947349 20.6478350032 10.6659244798 263.967451388 19.9785275214 18.4030627033 0.0316573537719 -0.00117205287744 0.00181881595658 0.0310424007029 -0.000800551091091 -0.000977124043068 0.0315939505987 -0.000934477294645 0.000193524685134 0.0311095995487 -0.00104042757919 0.000627154606341 0.0289164668953 -0.00098747223609 0.000114304982546 0.033759528322 -0.000977456693655 0.000698632961433 90.7667223262 132.838118893 
156000 267.497027664 20.2204053163 14.5735232527 0.0314227569841 -0.000858822753606 0.000348797460752 265.255954114 22.7416917104 14.7053878633 269.741595675 17.69829243 14.4448092141 267.938671181 16.5250385764 14.5739138213 267.056859862 23.9171977527 14.5724138871 267.625445505 20.5535140404 10.6823267414 267.351828427 19.8883621765 18.4630663754 0.031406744621 -0.00101600694946 0.00176190373743 0.0314448448614 -0.000709523114936 -0.00103165671837 0.0316031217753 -0.000817502713082 0.000134862475948 0.0312444894213 -0.000906191664554 0.000563591286461 0.0289273229133 -0.000903870162411 0.000201442611613 0.0339119300961 -0.00081100499376 0.000489109482301 90.7613438783 132.861340526 
158000 270.640704484 20.1438457757 14.6048377931 0.0314456112582 -0.000661564594892 0.00027211915334 268.405258473 22.6524966128 14.874516948 272.880277995 17.6337117431 14.3396927888 271.09575131 16.452109146 14.5861673066 270.187225434 23.8365522454 14.6234428016 270.517625371 20.4688340859 10.7067598152 270.746988229 19.8201729189 18.5005344605 0.0315732590118 -0.000755517113252 0.00165021268354 0.0313262511259 -0.000576485002584 -0.00106849665565 0.0315348814484 -0.000631660926343 0.000101163582013 0.0313575160832 -0.000694085624535 0.00044790333713 0.0289122976757 -0.000780401159567 0.000285690410358 0.0339802869805 -0.000541274316815 0.000251119080966 90.7543093462 132.889298561 
160000 273.783891413 20.0875837056 14.6273190518 0.0314051657767 -0.000481078814242 0.000185313267423 271.531630401 22.5776827176 13.8159401478 276.037858436 17.5929987538 15.447281447 274.243696053 16.3978324488 14.5952283859 273.325646703 23.7780334621 14.6597896342 273.647763254 19.7591525701 10.7291894504 273.905635955 20.4180801561 18.5219691355 0.0308723613869 -0.000553597095351 0.0014938576487 0.0319550424743 -0.000413730501393 -0.00111589636659 0.0314093393671 -0.000471756402448 7.70166721526e-05 0.0313998160288 -0.000491620855759 0.000298833362525 0.0288692134878 -0.000667927956657 0.000259158408831 0.0339444785795 -0.000293845184983 0.000110275313536 90.7467022377 132.919026009 
162000 276.920820136 20.0459046076 14.6452407038 0.031343386564 -0.000346184842867 0.000191777075874 274.621888286 22.5314922432 13.9642723305 279.222932828 17.5556082804 15.3338483985 277.376587873 16.3564649329 14.6063932748 276.466099968 23.7358649727 14.6846836631 276.531437739 19.6949207112 10.7636929114 277.296818042 20.3988003113 18.5237482898 0.0309403141352 -0.000370932479168 0.00146566987843 0.031757628666 -0.000327063449579 -0.00110516939045 0.0312609551975 -0.000349448936987 0.00016074775564 0.0314183432057 -0.000342218800183 0.00023049667388 0.0288166210726 -0.000603233970529 0.000448911928373 0.0338825438371 -8.94393812579e-05 -6.37362050161e-05 90.7399831587 132.946269179 
164000 280.05229527 20.0165097174 14.6693751746 0.0312905382877 -0.000255052594227 0.000300792835466 277.688923417 22.0986898597 13.3757573991 282.417988106 17.9301695484 15.96868146 280.496525152 16.3256491993 14.6311750536 279.608435089 23.7078343679 14.7079703392 279.412376856 19.6365575748 10.8229580036 280.680182798 20.398245285 18.5135972316 0.0305243055992 -0.000290026442336 0.00158429497684 0.0320690482452 -0.000220345340517 -0.00103071433895 0.0311492325525 -0.000276001294414 0.000344906505714 0.0314246227967 -0.000234405982482 0.000257794800929 0.0288128086966 -0.000571794976028 0.000740588026515 0.033779469679 6.14448885473e-05 -0.000124600572379 90.7351857821 132.967911575 
166000 283.180180965 19.9938808028 14.7088995007 0.0312725095849 -0.000201451717368 0.000503267174376 280.745848241 22.0748689532 13.5469794022 285.617658111 17.9092874569 15.8741713627 283.607698534 16.3003034146 14.6778612918 282.752300936 23.6879304223 14.740015731 282.294021485 19.5809500083 10.9153460119 284.055742039 20.4086016752 18.5013547239 0.0306200656682 -0.000196649781692 0.00182341662617 0.0319300739432 -0.000205211985729 -0.000868632400844 0.0310832625129 -0.00023572990222 0.000603423911029 0.0314594008177 -0.000169755621563 0.000408280659701 0.0288194599858 -0.000538764188967 0.00111941584315 0.033739490911 0.000137396760618 -9.60199490918e-05 90.7316255766 132.984180037 
