20000 70.4581825562 13.9817743196 11.5255138687 0.0245991014874 -4.03815822466e-05 -0.000419216823562 65.7441688624 12.3065512697 10.6527835973 75.3528155912 15.4279656082 12.3256902131 68.1273111703 10.3369460356 11.4804642767 72.2366423674 17.5694310866 11.5976251783 66.6529268395 12.684882719 9.86574987189 74.794912527 15.391460785 13.0683698006 0.0239389294639 0.000594709850881 0.00040854329716 0.0254846287034 -0.000181063777491 -0.000929737360136 0.0227240552052 -0.000128129822913 -0.00105252967689 0.0256201310102 -2.20787115262e-05 -0.000550520822464 0.0227843486737 0.000263057168546 -0.000619368732878 0.0263458788383 1.04729581692e-05 -0.000453454887944 90.6628981813 133.457690581 
22000 72.9071844881 13.982064442 11.4851118034 0.0244354217115 3.21324654921e-05 -0.000364077174471 68.1282393296 11.8353639021 10.690740239 77.8836684688 15.4121847329 12.2325835672 70.391774559 10.3240556777 11.3665028628 74.7830838668 17.5736640415 11.5515788739 68.9207532757 12.7069874282 9.80968992022 77.049271528 15.5704788376 13.0282697849 0.023452842641 0.000416121171692 0.000268565143184 0.0251681513664 -0.000140016997074 -0.000910491544722 0.0225928098926 -0.00014965787557 -0.00121821035045 0.0254221448865 0.000121888002157 -0.000377174285678 0.0226303864654 0.000154975601734 -0.000476028251726 0.0262405610085 0.000160376779554 -0.00027953782256 90.6592564939 133.490806864 
24000 75.3472902212 13.9900738423 11.450095736 0.0243805786989 0.000136659393543 -0.000341873485757 70.4743521752 11.874257076 10.7126995215 80.3963811298 15.4867016132 12.6799085428 72.6488915392 10.3125234175 11.2430261864 77.3191908981 17.5906695506 11.516296629 71.1862935742 12.7211926298 9.77010258369 79.6660019787 15.5900610447 12.9978978195 0.0234675154321 0.000372208424718 0.000180338466864 0.0256048924123 8.11587582865e-05 -0.000856385903527 0.022559381006 -7.24301023062e-05 -0.00124164710303 0.0253183312804 0.000229387065463 -0.000316220187972 0.0226969211868 0.000124711169506 -0.000313360783833 0.0261202940083 0.000240680871663 -0.000321743974061 90.658777724 133.502991583 
26000 77.7899353074 14.0078974545 11.4194035691 0.0244909545541 0.000208313729287 -0.000282563244969 72.8208011598 11.8057317412 10.1978664162 82.9559848052 15.4976232189 12.5937515396 74.9069892466 10.3098916198 11.1249531133 79.8606609885 17.6203471507 11.4935935357 73.726607319 11.8767997179 9.73167110702 82.2798025092 15.6185676167 12.9644492019 0.0227696113839 0.000124500051873 -6.52422888296e-05 0.0256051815133 0.000146496942312 -0.000868117868529 0.0226265429983 3.02655259848e-05 -0.00109408619259 0.0255107834697 0.000342722708883 -0.000155530345405 0.0222134502689 -8.64200300491e-05 -0.000717224373822 0.0261738122246 0.000325268068712 -0.000362855535747 90.6616647127 133.496583156 
28000 80.2468412014 14.0309083794 11.3915404744 0.0246432877067 0.000278294658976 -0.000281341752462 75.1036741853 11.8128344714 10.1936272452 85.5194411874 15.5130919046 12.5039475412 77.1782287241 10.3184679659 11.0252330294 82.4227782386 17.6574986076 11.4771870645 76.5976628528 11.7110347754 9.66203312686 84.9035856032 15.6543605948 12.9264464841 0.0229180575248 6.01789204299e-05 -4.17163195037e-05 0.0256492725624 0.000143659927819 -0.000944512540126 0.0228215246866 0.000183105628909 -0.000869711573491 0.0257333201381 0.000406641492472 -0.000169465325382 0.0223145985049 -1.44212012312e-05 -0.000799241465144 0.0263005199726 0.000389722121002 -0.000402961705819 90.6640672498 133.494057317 
30000 82.7189772015 14.065923728 11.363417824 0.0248050299731 0.000411628449747 -0.000279197904981 77.4100299526 11.8248454733 10.1895372398 88.0889702992 15.5296139406 12.4081481461 79.4742244226 10.3498792714 10.9505041644 85.0102337466 17.7004391619 11.4648384505 78.8442251854 11.7266687837 9.58531449643 87.5398539819 15.6950700378 12.880085173 0.0232167093317 0.000169093670791 -3.88328602289e-05 0.0257403361829 0.000184967273687 -0.000991266876434 0.0231139369551 0.000434304841185 -0.000616270499584 0.0260190590762 0.000451618169241 -8.94246271021e-05 0.0226209599785 0.000313174025414 -0.000732242324218 0.0264315819734 0.000421851612301 -0.000532090031238 90.6654069994 133.497937465 
32000 85.2105635158 14.1098248659 11.334120343 0.0249991568082 0.000467545564208 -0.000320492043702 79.7475149272 11.84646895 10.1870851224 90.6651523378 15.5454619978 12.3019659104 81.8035168757 10.4010333956 10.9033430086 87.6307423063 17.746355824 11.4564580287 81.1242120474 11.7666103883 9.51829727989 89.677853947 15.9410813172 12.8368538867 0.0235576934584 0.000300483001222 -1.54892403445e-05 0.0257554647486 0.000133569896467 -0.00115340319241 0.0234699675915 0.000595791792904 -0.000348023198934 0.0263576108066 0.000453992285199 -0.000126879782486 0.0229858737945 0.000526486101488 -0.000613181053996 0.0267144519064 0.000531177771639 -0.000340346887998 90.661516923 133.553144583 
34000 87.7188926937 14.1599783777 11.3012524254 0.0251730428779 0.000530908950421 -0.000327687373349 82.1230257003 11.8832186519 10.1925207601 93.2801476381 16.1987125618 12.3926297236 84.1699331632 10.4656934114 10.8807255791 90.2792405584 17.7936486307 11.4400575638 83.4411991074 11.8250150543 9.46524144722 91.5451724816 16.6583396649 12.8036641159 0.0239558555256 0.00044430234083 0.000144006661906 0.0262247186646 0.000249998129921 -0.0012398387279 0.0238594521077 0.000681531463127 -0.000116789150867 0.0266112763342 0.000490321322698 -0.000195983006727 0.0233724800629 0.000626606402774 -0.000421832969838 0.0269106028725 0.000547824698906 -0.000260691303571 90.6558918178 133.634536909 
36000 90.2450960304 14.2132489999 11.2679577386 0.0253599428295 0.000519571653769 -0.000333567553506 84.5265255293 11.5414772372 10.1908277399 95.8982626741 16.2202049429 12.2607224526 86.5744688849 10.5340155716 10.8789757267 92.9486396727 17.8424381214 11.4140906915 85.7966994268 11.8850920532 9.43465020145 92.3376753291 16.2768905225 12.7745478605 0.0242045179564 0.000491594926528 0.000186650914533 0.0261474950914 0.00019937447984 -0.00138071697913 0.0242324149169 0.000665237360713 6.96332224301e-05 0.0267794929527 0.000480362398692 -0.000343661291523 0.0237372870852 0.000555391473284 -0.000193238793606 0.0268627986945 0.000602234183423 -0.000246057279164 90.6525000658 133.703369441 
38000 92.7890196824 14.2668721106 11.2367481924 0.0255231211299 0.000559998607245 -0.000292208648383 86.9598016983 11.6753406582 9.94817300657 98.5101399143 16.2405846958 12.1167928478 89.0111689022 10.5994582345 10.8896311017 95.631886604 17.8910856261 11.371866682 88.1877419446 11.9382925554 9.42674583156 95.028933193 16.3401359056 12.7445567307 0.0243929138748 0.000558089620945 0.00045340356907 0.0261011972861 0.000211055583109 -0.00148881506343 0.0244885473766 0.000644630506625 0.000144291558315 0.0268941408702 0.000504882442983 -0.000490742211468 0.0240565052393 0.000477797442407 3.12367806443e-05 0.0269678656956 0.000674111830203 -0.000346624352666 90.6564761752 133.704948365 
40000 95.3507003774 14.3238633405 11.209063821 0.0257203413873 0.000580266184827 -0.000268439491677 89.4161742296 11.7332843987 10.0024384955 101.120931061 16.2638188694 11.9710093971 91.4745496007 10.6621724823 10.9069753285 98.3246190741 17.943225684 11.3153252632 90.6079410277 11.9805114861 9.43816462254 97.7323393541 16.4108581294 12.7053969409 0.0247405075514 0.000602519003715 0.00061363276533 0.0261212775171 0.000232968266761 -0.00142632433967 0.0247902172096 0.000615207395616 0.000192892463401 0.0269608671156 0.000528138245629 -0.000638855253693 0.0243607244356 0.000376061630738 0.00018677908783 0.0271068027829 0.000726127915216 -0.000445014071628 90.6666664699 133.637243924 
42000 97.9310065454 14.3820916225 11.1819941723 0.0258774811536 0.000585545645987 -0.000285524315833 91.9008646066 11.7903126381 10.0660468243 103.734235332 16.2862298437 11.8320168065 93.9657009963 10.7233769023 10.9255366973 100.496289366 17.9971974667 11.4212153367 93.0546109293 12.0121137109 9.46106301754 100.449239257 16.4846467832 12.6570064059 0.0249279197701 0.000529494390933 0.000647907629325 0.0261510253392 0.000230572311409 -0.00133597221385 0.0250351551578 0.000614553423917 0.000166339017827 0.027204170797 0.000618794754638 -0.000641647060327 0.0245569000524 0.000259034359358 0.000247092101447 0.0272226540783 0.000754280312667 -0.000526860188608 90.6803922087 133.526831313 
44000 100.526516278 14.4397244635 11.1525301405 0.0260272695246 0.000572907021789 -0.000301898177881 94.4048144392 11.8403872641 10.1336826714 106.350302294 16.310722301 11.7058865276 96.4848565417 10.7820273735 10.9411466466 103.217982663 18.0596873151 11.3534189182 95.521318325 12.032982555 9.48665470009 101.99672834 15.9160645916 12.6027423362 0.0251677469819 0.000478848654295 0.000707427808165 0.0261733056014 0.000250905683956 -0.00117759402702 0.0253566157759 0.00055213738604 0.00014847985855 0.0272292096731 0.00062523545511 -0.000695520421733 0.0247869336544 0.000170275675278 0.000264874016543 0.0272590881464 0.000859145386256 -0.000505928304506 90.6948366698 133.398110367 
46000 103.135563244 14.4995779744 11.1211686882 0.0261515921792 0.000619376687204 -0.000319129865961 96.9329085096 11.8870148254 10.2026214353 108.969396787 16.3368445783 11.5981513404 99.0344692785 10.8380947635 10.9520286279 105.942756577 18.1240336002 11.2850129694 98.0081909195 12.0491623183 9.50874443772 107.114958214 16.6925080525 12.5526304064 0.0254060242973 0.000450317794385 0.000672383376069 0.0262106527659 0.000283964365588 -0.000957780181267 0.0256322445888 0.000532533290395 7.47012143035e-05 0.0272701719716 0.000668452235379 -0.000656048309891 0.0249495228336 0.000148983869073 0.000179341673551 0.0275559427013 0.000822043265566 -0.000310283894027 90.7084254926 133.264466977 
48000 105.754836062 14.5608516023 11.0908954552 0.026227411914 0.000609220017625 -0.000284523719114 99.4904341992 11.9304307736 10.2713655773 111.665564555 16.8267131224 12.0295546714 101.608501491 10.882069935 10.960173745 108.671039205 18.1899149215 11.2250436613 100.511789265 12.0615321507 9.52512062819 109.876689444 16.7752725845 12.5318311086 0.0257527302445 0.000418529952023 0.000699597022661 0.027136765857 0.000512587330285 -0.000552168266413 0.0258174018831 0.000364816144955 8.7551984157e-05 0.027303175404 0.000640065812508 -0.00053474213708 0.0251195481976 0.000103651998803 0.000152656341005 0.0276843457712 0.000817794309012 -0.000103394414445 90.7185839283 133.15727462 
50000 108.380805713 14.6207356951 11.0655477791 0.0262893544023 0.000593439863322 -0.000219716598174 102.080996566 11.968156354 10.3393200816 114.382384435 16.8722363374 11.9830508499 104.192068328 10.9127538547 10.970039176 111.404466961 18.2512045796 11.1801223863 103.027401785 12.069593417 9.53733160689 112.65169665 16.8553803713 12.532545534 0.0260527551511 0.000370525347942 0.000671425677465 0.0271856387492 0.000385976418507 -0.000390190460775 0.0258465421863 0.000295615346033 0.000122026677766 0.0273664312329 0.000579456197706 -0.000363441137611 0.0251789369131 7.46044612336e-05 9.52606793521e-05 0.027812467159 0.000782257199356 0.000112874316849 90.72550448 133.084739753 
52000 111.011811694 14.6793866028 11.0476895814 0.0263347720521 0.000570522602021 -0.000138280960071 104.701091071 12.0008139101 10.4068668953 117.100232201 16.9032927246 11.9511250906 106.774959123 10.9406084889 10.9857626121 114.144304538 18.306658478 11.1529199039 105.548260898 12.0753727994 9.54739920515 115.437875943 16.9313059013 12.554104145 0.0263071219423 0.000277648481126 0.000666562533359 0.027169786459 0.000244798903396 -0.00024369428628 0.0258080458938 0.000292387388963 0.000188384115251 0.0274363707017 0.00052948136976 -0.000183388326748 0.0252292653959 5.43603499331e-05 0.000105684380192 0.0279105898216 0.000739201869739 0.000317882599201 90.7285778583 133.048845055 
54000 113.646735152 14.7376609872 11.0382624479 0.0263602010037 0.000592095950018 -4.34537476617e-05 107.339633709 12.0319843132 10.4736095585 119.812454322 16.9216233547 11.9314914988 109.358153827 10.9811465674 11.0068078119 116.888880438 18.3587632698 11.1433914128 109.010335829 12.3999853345 9.54204206352 118.23171388 17.0050590593 12.5943044679 0.0264510975885 0.000365512940332 0.000675634461333 0.0270610055195 0.000131207546005 -0.000143082426469 0.0258672973376 0.000530324822339 0.000226132815025 0.0274440189966 0.000523278481269 -1.55399713614e-06 0.0250605682412 0.000394544997476 -0.000259285129254 0.0279556653731 0.000741156905273 0.000488906435476 90.7298156533 133.031426819 
56000 116.284327733 14.7995583201 11.0393742217 0.0263983650343 0.000632375846446 7.42016998866e-05 109.989711771 12.0816967316 10.5379363677 122.513329376 16.9283465786 11.919819847 111.952341136 11.051025017 11.0281422144 119.634824647 18.4109314387 11.1525040003 111.518719221 12.453251916 9.51195500353 121.030029037 17.0780625694 12.6496491639 0.0265584990286 0.00065305087791 0.000614979105329 0.0269452748861 -6.19460868978e-06 -0.000104467603494 0.0260368635881 0.00085439997993 0.000195085842108 0.0274800485034 0.000513170287579 0.000186225585977 0.0251319748022 0.000667861940018 -0.000338659173106 0.0280083068152 0.000709150817701 0.000610835721869 90.7291935779 133.037046293 
58000 118.928329199 14.8618262475 11.052503176 0.0264781459935 0.000628951536222 0.000182218400813 112.577179988 11.6602742271 10.0644546095 125.202585148 16.9212953942 11.9111287449 114.569242793 11.1459369936 11.0432113369 122.385424578 18.4613797269 11.1790190613 114.037509005 12.5262225619 9.47412867023 123.833468215 17.1460991399 12.715244597 0.0259723198868 0.000964085843144 0.000501935556583 0.0268314996802 -0.000123991919151 -9.11741096505e-05 0.0263120661109 0.00104122649447 8.97574806036e-05 0.0275329769388 0.000504293761375 0.000330848638834 0.0252570430104 0.00080692940323 -0.000422793158362 0.0280599300014 0.000653876249459 0.000672887293265 90.7284727094 133.061189877 
60000 121.581186714 14.9252339823 11.0763998281 0.0265944486855 0.000628098131901 0.000296370511129 115.194573609 11.7745439926 10.1094159028 127.896343915 17.2965715376 12.4498312948 117.212877861 11.2527757432 11.0449522487 125.142113862 18.511752759 11.2187818482 116.573655683 12.6136423914 9.42846614982 126.641497329 17.2079546289 12.7832716637 0.0263975197374 0.00129882260917 0.000398108772125 0.0276178859522 -3.7934807171e-05 7.00943472908e-06 0.0265631832397 0.00105342813953 -4.4341366927e-05 0.0276159195304 0.000491919722287 0.000456352596031 0.0254793987487 0.000915071683373 -0.000471507085034 0.0281113022057 0.000576566183287 0.0006786156233 90.7275672208 133.096790318 
62000 124.247251969 14.9864921789 11.1112568959 0.0267177639496 0.000608463992749 0.000407925724488 117.855328829 11.9129069657 10.1411641218 130.65247724 17.2845319979 12.4420620385 119.8787665 11.3522978864 11.0353907055 127.908938754 18.5585130894 11.2683079424 119.132763875 12.7002564933 9.38406577286 129.455061056 17.2596846796 12.8468783286 0.0268034582735 0.00142142403693 0.000236689122247 0.0274913460417 -0.000197133558978 -0.000156081125068 0.0267368999087 0.000932016925725 -0.000133133772209 0.0277120681127 0.000445012621117 0.000536331288667 0.0257284767838 0.000813583659755 -0.000412465044023 0.0281366747139 0.000460018495907 0.000602273476035 90.7254855205 133.155030837 
64000 126.927009788 15.0464455468 11.1580912419 0.0268829995098 0.000596455201935 0.000530752123779 120.552670921 12.0574028722 10.1610609659 133.394514744 17.2575651451 12.4200470804 122.558416412 11.4383153201 11.0218268042 130.685819817 18.5992036396 11.3261780965 121.722540036 12.7771643381 9.34681528188 132.269471333 17.2981226719 12.9028212616 0.0271315796905 0.00145004560549 0.000184761494151 0.0273414264419 -0.000345733177267 -0.000303718692628 0.0268566183516 0.000806453524616 -0.000119698785266 0.0278295750956 0.000361173307478 0.000616768233863 0.0260515761514 0.000720028481062 -0.000323881044889 0.0281433046917 0.000300251650644 0.000503173854152 90.7227253162 133.239109395 
66000 129.623919658 15.1043886971 11.2158913853 0.0270449627375 0.000552648453627 0.0006153679587 123.277084185 12.1973366565 10.1833055867 136.119498528 17.2140276484 12.3804635941 125.245038865 11.5132494821 11.0148819893 133.474599083 18.6266931405 11.3875811918 124.339348108 12.8436750688 9.31963873105 135.08188077 17.3173800413 12.9459703262 0.027370596455 0.00136475394636 0.000271949055309 0.0271448655248 -0.000519596108137 -0.000480104807958 0.0268690716782 0.000689655914334 -1.4256882213e-05 0.0279317204728 0.00017725339887 0.000604482847468 0.0262836578434 0.000617243160402 -0.000216002033286 0.028091764159 7.64009658828e-05 0.000345866948069 90.7190745569 133.35501467 
68000 132.33402319 15.1556289808 11.2799321666 0.0271456881415 0.000457573526969 0.000656255299881 126.023581832 12.3249711675 10.2174870124 138.821773992 17.1513673496 12.3242974328 127.929632306 11.57549915 11.0223031528 136.269838762 18.6329872665 11.4459678434 126.976059796 12.8991635896 9.30681315527 137.885069779 17.3120543271 12.973174261 0.0275362536307 0.00117475804952 0.000431407458088 0.0268839244269 -0.00072334943523 -0.000622141347467 0.0268077995426 0.000545167906236 0.000179407725128 0.0279570273493 -6.43886241159e-05 0.000541181168091 0.0264299038418 0.000483135575459 -3.07237796955e-05 0.027956502116 -0.000171181970595 0.000209072555304 90.714551105 133.477971341 
70000 135.051916773 15.1944494523 11.3453475319 0.0272110082771 0.000319647252223 0.000654911662049 128.782554589 12.4337088283 10.2723026681 141.497733858 17.0696973255 12.2561839337 130.607006139 11.6217213032 11.052786409 138.372734553 18.6145809757 11.3999504624 129.625081171 12.9418780708 9.31573069317 137.269343718 16.3700970339 13.0105636198 0.027625570968 0.000970613201488 0.000676410170719 0.0266458608297 -0.000906635570445 -0.000738874830857 0.0267566689998 0.000377099232451 0.000452249902667 0.0280206901872 -0.000138810329845 0.00051374886079 0.0265443277753 0.000363441078561 0.000238623494464 0.0283328803805 0.000491333083702 0.000766635743214 90.7122792229 133.559245209 
72000 137.774346876 15.2191167879 11.4126435832 0.0272435873785 0.000166739822967 0.000655654684379 131.560420629 12.5243772359 10.3593105774 144.144751958 16.9650780972 12.1777009645 133.286382878 11.6498020909 11.112953179 141.170847822 18.5863242714 11.4439334926 132.290222732 12.972496699 9.35691689649 139.243009604 15.7687813468 13.100497735 0.0279127627061 0.000833770937299 0.00106473806266 0.0263286951741 -0.00115034039014 -0.000838379303657 0.026837596374 0.000205114228063 0.000749137307775 0.0279416311334 -0.000416812529644 0.000359211798181 0.0267663831146 0.000277063873803 0.00062287312114 0.0284351464866 0.000462168590017 0.00085629940415 90.6829788569 133.725023629 
74000 140.499738224 15.2292148824 11.4758956108 0.0272508521693 4.63266566964e-05 0.000631242309196 134.31794097 12.8998097275 9.74573411213 146.79779234 17.2268655919 12.6226744828 136.643477392 11.6531727666 11.4511718784 143.960827602 18.5337815849 11.4716203535 134.979199152 12.9982776598 9.44044765583 141.450928084 15.1647709417 13.188362055 0.0274402125955 0.000505010273619 0.0014315582855 0.0270077776802 -0.00108946326814 -0.000679570214675 0.0269802370208 -9.74156547623e-05 0.0011050727654 0.0278446633474 -0.000617107324617 0.000217658324249 0.0270138602073 0.000242173046315 0.0010514551656 0.0284513457001 0.000329820728351 0.000831557777038 90.6577217869 133.849641233 
76000 143.223710946 15.2276717342 11.5392320723 0.0272406062066 -5.5837985598e-05 0.000615371997496 137.081338316 12.9495149723 9.91527343083 149.481369863 17.1113408948 12.5478488197 138.939288974 11.633739379 11.0555216638 146.191083114 18.4744685127 11.5781603089 137.696412738 13.0233635768 9.57045271375 143.822299526 15.2876774986 13.2714555654 0.0277202055675 0.000480200331301 0.00191646767388 0.0267782928307 -0.00117218285796 -0.000759703611821 0.0270728769603 -0.000274873354596 0.00138688514018 0.0278269478834 -0.000562687164004 0.000121429144575 0.0272466632536 0.00026438368014 0.00151016688486 0.0285511088036 0.000522876541019 0.000757817018818 90.6397968134 133.932098211 
78000 145.946666514 15.2209625814 11.5996840927 0.0272199542591 -7.92888501709e-05 0.000582644545355 139.86342429 12.9937885637 10.1228677328 152.159363666 16.9990381817 12.4739297805 141.654119364 11.5967723814 11.2001419661 148.968480035 18.4183299532 11.5852888127 140.426221027 13.046311102 9.7335204083 146.676623184 15.3334444091 13.3396205281 0.027947725459 0.000405877318807 0.00219404156848 0.026725874018 -0.0010806906689 -0.000729519217001 0.0272241361382 -0.000448117551124 0.00148461154862 0.0277113341592 -0.00055085246752 3.26872049532e-05 0.0273776890465 0.000211618216885 0.00176390245063 0.0285380950884 0.000403560825861 0.000589546829321 90.6242156916 133.914862599 
80000 148.667363947 15.2151189917 11.6553637503 0.0271949935615 -3.98739139394e-05 0.000537248088164 142.678694753 13.0346637094 10.3536930126 154.821561074 16.8947564639 12.4012826888 144.386805711 11.548863584 11.3464351833 151.731887221 18.3653878642 11.5854148848 143.953127002 13.3135765799 9.89342505108 149.528672218 15.3662420632 13.3876361869 0.0283969412829 0.000408162642763 0.00238328306951 0.0264489204436 -0.000987207677124 -0.000713773288729 0.0274707192303 -0.000505054024658 0.00145377644273 0.0275458597024 -0.000477640335854 -2.38652636268e-05 0.0271667851596 6.11106232136e-05 0.00151943220727 0.0284866786356 0.00029272939818 0.000412447426403 90.6003722939 133.985927315 
82000 151.384306857 15.2130123911 11.7083574044 0.0271533364208 -3.19502492396e-06 0.000525148575602 145.538515481 13.077902239 10.5945002152 157.449483812 16.8024175479 12.3318035433 147.145962658 11.495637361 11.4861274193 153.749504916 18.3378026496 11.7006066653 146.679951371 13.3196311901 10.0431117354 152.371272983 15.3951547209 13.4296419089 0.0287551090395 0.000445152868062 0.00241454652345 0.02612998496 -0.000870419618303 -0.000667983380248 0.0277052543291 -0.000531829371004 0.00132019711454 0.0276608585042 -0.000139705774929 0.000311408753245 0.0273347860532 4.46377796958e-05 0.00148951219774 0.0283739873716 0.000284888662558 0.000425111139565 90.5570698676 134.120617724 
