20000 38.5285498221 35.0890840104 10.0744135165 0.011208014939 5.62427004595e-05 0.000102147149604 33.0246586872 36.8728209323 9.99903293316 43.8682355517 33.093485512 10.6400227608 42.4609782911 32.3473890625 9.54438819292 33.4941092372 37.8489836861 10.5103165764 37.0265030211 34.8695534642 7.31960887455 38.2507346648 36.0230215388 12.8421946628 0.0110060436816 -0.00213206675598 0.000894947473991 0.0130530720313 0.00228995738808 -0.00121144742138 0.0134874676693 0.00107833814052 -0.000747546484456 0.0095309155119 -0.00119373302913 0.000542109746585 0.0102824599217 -0.000725310596414 0.0012168498449 0.0112118383455 -0.000206670055946 -0.000411228617124 90.4082157342 136.314874791 
22000 39.6485789838 35.0962505426 10.0891530622 0.0112182261444 9.1312249353e-05 0.00018966651841 34.0575332527 37.3968200732 9.70019339351 45.1562504561 33.3265817951 10.5097699296 43.7972919317 32.4577485361 9.46068174341 34.9419242698 37.7578888231 10.3202753195 38.0613245312 34.7954979401 7.434861673 38.2417347437 36.1433161234 12.8457670121 0.00984368241033 -0.00164761038527 0.000656584986517 0.0127121931463 0.00237217047851 -0.00138308288044 0.0133079987328 0.00114631127299 -0.000901937798842 0.00928580170663 -0.000685054082825 0.000496393739867 0.0104147531789 -0.00069173123772 0.00109809367517 0.0115125726873 -0.000665739219921 0.000510701508751 90.4343000772 136.002254954 
24000 40.7718621683 35.1029465811 10.1101511057 0.0112368385695 4.16225928426e-05 0.00022558130096 35.0549686592 37.2296723415 9.76909817794 46.4103935635 33.7832822926 10.9618127626 44.3984246314 32.5682559368 9.12778134874 35.8790427635 37.6861233242 10.3723163449 40.8072826703 34.2240927605 7.518824213 39.4088578326 36.0737923469 12.9116081244 0.0101092676082 -0.00170980031723 0.000715825540659 0.0124443247785 0.00262003258673 -0.00156258537047 0.0130937623367 0.00108438958792 -0.000758748120326 0.00945509289507 -0.00076358681404 0.000525648806344 0.0104300812364 0.000105130073711 0.000717198516453 0.0118126301337 -0.000719821445685 0.00071206942187 90.4653294362 135.768438246 
26000 41.8969670714 35.1028752491 10.1363467329 0.0112784296795 -1.40473156649e-05 0.000271555401317 36.0799083916 37.0578825884 9.84402489204 47.6309392747 34.0468866127 10.801736289 45.6931640615 32.6823696564 9.04535710312 36.8335075347 37.6055754552 10.426325478 41.8516467154 34.235142177 7.58711145282 40.5986509324 36.0082792566 12.9762899028 0.0103644757762 -0.0017544737884 0.000784036362599 0.0120074862423 0.00265437372683 -0.00163788500737 0.0127944638151 0.00113873677346 -0.000884746663489 0.00961128632537 -0.000824192136307 0.000537542461961 0.0104729853855 9.09922524709e-05 0.000637824053605 0.0120038236205 -0.000608589396665 0.00065402927008 90.4998208309 135.504433297 
28000 43.0274037599 35.1033144218 10.1656971639 0.0113408424225 -6.56568066137e-07 0.000348009718699 37.1371342331 36.8778837913 9.92783795435 48.8019901449 34.3101349909 10.6423875252 46.9596264278 32.8016277255 8.95849100269 37.8037638374 37.5190629536 10.4832034995 42.8998220315 34.2440519442 7.6501488429 41.8065597581 35.9518886532 13.0387449376 0.0107299237762 -0.00183190732828 0.000873327345519 0.0114703908123 0.00252045380534 -0.00145818789356 0.0125934269329 0.00122906444022 -0.000794112198936 0.0097525160242 -0.000901983704363 0.000557786995305 0.0105234051621 8.00702779829e-05 0.000582170208238 0.0121276647194 -0.000507630095449 0.000556718731048 90.5287759252 135.279110787 
30000 44.1680116462 35.1020436076 10.2001185546 0.0114672055706 -8.90616980262e-06 0.000328813283343 38.2327427191 36.6919898807 10.0175858654 50.0366498829 33.6342317183 10.2714535486 48.2133444608 32.9312652083 8.8834860346 38.7854477475 37.4252499054 10.539442643 44.8081532933 34.1745143856 7.69243092105 43.0251853742 35.905958151 13.088828816 0.011215997448 -0.00192850705656 0.00093618798838 0.0125177608766 0.00204898933087 -0.00124596746689 0.0124593253951 0.0013559347347 -0.000693671335958 0.00991030662336 -0.000984734642787 0.000546791633151 0.0103738239008 0.000494877029983 0.000230838684813 0.0122521870763 -0.000421257010702 0.000469712502935 90.5471729043 135.077941788 
32000 45.3216675529 35.0994852081 10.2355380392 0.0116135707556 -6.73385427337e-05 0.000408471109388 39.3773618918 36.8371920144 9.70799851264 51.2695911357 33.8412707334 10.155854666 48.6997373092 33.0445819904 8.98238207335 40.0532409892 37.3243965904 11.1523318567 45.8520251249 34.2275959289 7.7053292147 45.2848408301 35.784280367 13.1310756339 0.0109470681238 -0.00172734830569 0.00085382322274 0.0121589783869 0.00202767886629 -0.000965691088958 0.0127617837398 0.00086931411772 -0.000176366939123 0.0102732952795 -0.00101927544495 0.000508818400024 0.0105203914405 0.00045571836567 0.000280152813584 0.0120821032076 -0.000127318176588 0.0003554185677 90.5734468062 134.89812639 
34000 46.4916085591 35.0953162181 10.277227921 0.0117795612785 -2.6851519379e-06 0.000388800314198 40.4702831029 36.9378273027 10.3316224757 52.4734918127 34.0428061642 10.0832277306 49.9837955239 33.1370968366 8.97263073974 41.9266759214 37.2579492146 11.2328487468 47.7184717894 34.3269519153 7.71740044369 46.4947503598 35.7743940355 13.164215713 0.0110433715873 -0.00174069482415 0.000865136125902 0.0119631426803 0.00202150058856 -0.000538471508342 0.0129037284387 0.000968774545417 -6.70710206702e-05 0.0101862272268 -0.000574294575608 0.000364351439957 0.0104362724211 0.000594360280092 0.000400684099149 0.0121259205728 -6.51840615046e-05 0.00031871762026 90.577905515 134.727805982 
36000 47.6799136179 35.0935991775 10.3166606547 0.0119858114025 -2.36571226294e-05 0.000388766910624 41.6021403321 36.7593994311 10.4167402339 53.6908362594 34.0136725537 10.2639329162 51.2805935747 33.2337065766 8.97255269661 42.9619740497 37.1966401583 11.2671026997 48.7757034193 34.3795535789 7.76295027206 47.7111647796 35.7663516514 13.1887588196 0.0116210736325 -0.00182903729796 0.000843706458999 0.0123748672054 0.00157908671221 -2.29392048645e-05 0.0130398824954 0.000951586045364 9.55610803724e-05 0.010519255717 -0.000647409762355 0.000301952130631 0.0107225954298 0.000579898978335 0.000254697279498 0.0122092620435 -9.2568208448e-05 0.00018031461796 90.5926168743 134.610632011 
38000 48.8877320979 35.0925840301 10.3531654915 0.0121628020394 5.91830315572e-06 0.000342774288908 42.7901823235 36.5722820875 10.4972862149 54.9253311961 34.1672600545 10.284586025 52.593752583 33.3283277493 8.99225490532 44.0301599678 37.1302605255 11.2932042468 49.8621167844 34.4434815054 7.77195737749 48.93694724 35.7569275113 13.2021379649 0.0121203290409 -0.00187254187171 0.000761776355413 0.0123375468265 0.0015048448342 0.000397708453301 0.0132212861341 0.000962759617718 0.000285547481104 0.0108222087377 -0.000676418179286 0.000212727755686 0.0110032623317 0.00063599615103 1.49419407263e-05 0.0123096992881 -9.57661155955e-05 9.26944599662e-05 90.6044765792 134.486207986 
40000 50.1108252078 35.0938544282 10.3846290716 0.0122938823464 1.72393446583e-05 0.00028370640203 44.027913208 36.3800742077 10.5712273666 56.1913289263 34.140170205 10.4834395476 50.2488335014 33.3749135175 8.95397859592 45.1267328886 37.0611653329 11.3115942409 50.9708990479 34.5047231657 7.76407108447 50.1727485221 35.746408126 13.208604313 0.0125889311369 -0.00192814835925 0.000697513539203 0.0127812207237 0.00154978232972 0.000571246611023 0.0139194163484 0.000108214365995 0.000373575883309 0.011092274559 -0.000702551485144 0.000149221797976 0.0111769866619 0.000498847183567 -4.20156660642e-06 0.0124141341574 -0.000118455524113 3.48746105835e-05 90.6151865203 134.361288613 
42000 51.3469405959 35.095651657 10.4092737704 0.0124231511134 2.23031439933e-05 0.000205872286412 45.311498565 36.1877286837 10.6359502795 57.4635197194 34.2992762905 10.5461774793 51.6457029561 33.3884964456 8.98538733578 46.2458294247 36.9898257984 11.3229870682 52.098123834 34.5484809925 7.76298961988 51.420379269 35.7335898269 13.2087870808 0.0130595675511 -0.00190857759306 0.000586929479694 0.0126541791653 0.00161996029058 0.000673085517287 0.0140129573839 0.000170537305877 0.000258089371501 0.011266637158 -0.000720776796018 7.04005211743e-05 0.0113860120928 0.000392342340576 -3.200486703e-05 0.0125314480609 -0.000128895371494 -3.49461857465e-05 90.6267820335 134.223259367 
44000 52.5934125002 35.098324276 10.4272540048 0.0125020532224 3.07632084784e-05 0.000156287865428 46.5622048465 36.2508894906 10.0411311874 58.7216396328 34.4627913671 10.6134881238 53.0481326117 33.408453448 9.00548617816 47.7465540845 36.9246127699 11.0136694222 53.243939081 34.5847252667 7.75404020718 52.6770730403 35.720692305 13.2033796326 0.0125020574536 -0.00167479870456 0.000494803965705 0.0124907602929 0.00165775734519 0.000650618445424 0.0140306206402 0.000214913592208 0.000142566249148 0.0111283590255 -0.000361958244702 -5.55413206247e-06 0.0115243112615 0.000332155226669 -0.000156567141966 0.012591030897 -0.000120296397287 -6.4268342558e-05 90.6350196438 134.077750428 
46000 53.8480211115 35.1014814845 10.4402491147 0.0125882826124 3.15562199481e-05 0.00010251322519 47.81387735 36.4835053029 10.5032088222 59.9649626522 34.6272776887 10.6746418424 54.4540117453 33.4298342021 9.0180485713 48.8650735553 36.8882884324 11.0118160775 54.405983363 34.6134108812 7.73637959218 53.9371417484 35.7098115036 13.1945779911 0.0121405451699 -0.00132245186871 0.00037163181351 0.0123644794688 0.00162558935174 0.000556110535939 0.0140943267981 0.000206237635324 0.000109823625098 0.0112258393987 -0.000372945315597 -4.18536786318e-05 0.0117358642092 0.000236925393392 -0.000130711256512 0.012613317181 -0.000102591074177 -0.000114081610748 90.6446166557 133.921042173 
48000 55.1099509982 35.1041276626 10.4462188859 0.0126478069381 2.63366770709e-05 1.9811957361e-05 49.0404318537 36.3453838287 10.5417604676 61.2660991968 34.2617616587 10.9833059821 55.2061364457 33.445804401 9.17127484462 49.9927912128 36.8492198785 11.0073199067 55.5898927425 34.6330284953 7.72441940703 55.1991917667 35.6997229737 13.1796154101 0.0123957305916 -0.00141437377619 0.000379123687062 0.0135190673662 0.00141859598139 0.000471039518736 0.0142403781519 5.39453994832e-05 -0.000104104049194 0.0113232358807 -0.00040548562161 -6.14057179295e-05 0.0119257481013 0.000152246891894 -0.000124623045811 0.0126255323451 -9.78999925043e-05 -0.000181781256158 90.6556092939 133.804479447 
50000 56.3769169578 35.1064363199 10.445082779 0.0126966615122 1.70218990625e-05 -3.85235365934e-05 50.2990963724 36.1986404996 10.5800884161 62.6047289207 34.4129592255 11.0245161054 56.6294633437 33.4512378444 9.15835364341 51.1316102992 36.8062186803 11.0011616067 56.7880023795 34.6433872121 7.70880017011 57.5326741577 35.1814882793 13.1673460674 0.0128046759995 -0.00152564880522 0.000380858905011 0.013238796851 0.00159628461488 0.000366561245318 0.0142351533306 5.29067842758e-05 -0.000158535106652 0.0114503493292 -0.000446703853784 -6.77956513649e-05 0.0120269015507 6.06026929589e-05 -0.000198081843617 0.0133371293218 9.09338806476e-05 -0.000118611537715 90.6665253307 133.717963694 
52000 57.6496898241 35.1079003682 10.4382642507 0.0127554720979 1.21505774986e-05 -0.000100827440802 51.5989664802 36.0440032339 10.6151101017 63.9147692178 34.5789138985 11.0554100734 58.0540419522 33.4560407481 9.13848459684 52.2830816229 36.7583351731 10.9934162816 57.4282988642 34.4434337044 7.67548617495 58.864472427 35.1911117962 13.1527291861 0.0131943414841 -0.00157425817421 0.000317898729855 0.0129593034446 0.00171678674705 0.0002392592044 0.0142570253069 3.34693453798e-05 -0.000247852006185 0.0115613311914 -0.000508316544938 -9.16726959161e-05 0.0123394552065 -6.80992057352e-06 -0.00052098727313 0.0132963101818 9.50672622578e-05 -0.000177417386733 90.6725304038 133.638141685 
54000 58.9266876281 35.1084096827 10.4248090554 0.0127727329732 -2.46184015195e-06 -0.000170686864478 52.9272073325 36.3358608492 10.96010183 65.1916085336 34.754994327 11.0713824163 59.48029022 33.4566935328 9.10984570424 53.4435168145 36.7033004492 10.9831680807 58.6708457655 34.4404247277 7.6256688039 60.192208825 35.1995013766 13.1322675826 0.0127386722612 -0.00132007921617 0.000364721805672 0.0125417550392 0.00178480709867 8.38832895904e-05 0.0142553650483 -1.5862939043e-05 -0.000321693667696 0.0116707962736 -0.000614498425908 -0.000105302936637 0.0124908445288 -3.86794680135e-05 -0.000457816538733 0.0132860254657 5.90156063657e-05 -0.000240714065044 90.6817406533 133.549895943 
56000 60.2045933265 35.1078097776 10.4046234529 0.0127927679219 -1.10600550115e-05 -0.000228071692103 54.207658387 36.20591771 10.5141336062 66.4376399732 34.4123474771 11.2843178713 60.9073166652 33.4552135386 9.07372098761 55.0882452563 36.6634115573 10.6812633504 59.9223448158 34.4373942994 7.5771598245 61.52084304 35.2020008312 13.1065524066 0.0127187022853 -0.00112835405807 0.000110016903297 0.0136437720061 0.0014499990869 0.000252449118849 0.0142915071261 -2.13187908325e-05 -0.000398593028144 0.0114489824277 -0.000118099991265 -0.000375589484214 0.012540074499 -3.00332104131e-05 -0.000519696339553 0.0132765186008 -1.58355713834e-05 -0.000254613761194 90.6887540275 133.500022764 
58000 61.4843653544 35.1062704221 10.3786338028 0.0127925918596 -1.7350308638e-05 -0.000302184857288 55.4899040061 36.0894390647 10.5169659777 67.7850506596 34.5628475848 11.3037213376 62.3379962762 33.452631114 9.03033211115 56.2355728055 36.6507283571 10.6393202699 61.178234923 34.4347115682 7.52300941964 62.8481831003 35.198792889 13.0803481225 0.0129499198138 -0.00123090477545 -5.49534755667e-05 0.0132768561398 0.00156387189238 0.000107526490778 0.01430499656 -2.03001975248e-05 -0.000477297103176 0.0114833375835 -0.000138915308434 -0.000475835983525 0.0125701014099 -5.96545080533e-06 -0.000557282224656 0.0132634044624 -3.84991161747e-05 -0.000278649302361 90.6945047914 133.458193383 
60000 62.762256341 35.1043098811 10.3449859105 0.0127701982753 -2.3200389951e-05 -0.000368423355401 56.7943885386 36.2756292783 10.001988506 69.0856698111 34.7230333694 11.3049298872 63.7669282316 33.4512918284 8.97832757673 57.3836891727 36.6341505474 10.5877178991 62.4354008643 34.4367012893 7.46541032987 64.171475161 35.1953571967 13.0520409914 0.0118627653755 -0.000980651152196 -0.00022763396325 0.012721982681 0.00161169386553 -7.78972156671e-05 0.0142787603606 -9.12053821078e-06 -0.000559732551997 0.0114759662376 -0.000200269582828 -0.000552144873148 0.012572792579 3.81303056587e-05 -0.000596756369235 0.0132069259901 -2.53140792552e-05 -0.00028610878636 90.6977962729 133.44519439 
62000 64.0382900294 35.1015283139 10.3049829364 0.0127443367901 -3.00700273782e-05 -0.000433144719308 57.9946210279 36.1642888135 9.97450614095 70.3263154174 34.8828098476 11.2886253642 65.1931843807 33.4507177118 8.91894842461 58.9067244822 36.6173330596 10.9110881737 63.6903435053 34.4435193671 7.40417862443 65.4885412152 35.1948258107 13.023671246 0.0121427264686 -0.0012308839291 -0.000334129469154 0.0120965149442 0.00156584616127 -0.000236327141548 0.0142374943251 5.21530836829e-06 -0.000629060433077 0.011542502982 -0.000205666626702 -0.000637863287108 0.0125102437545 9.48678912279e-05 -0.000628832403691 0.0131183297858 2.49300943922e-05 -0.000279946355715 90.6997636999 133.44623756 
64000 65.3092274715 35.0975882607 10.2590722091 0.0126759736189 -5.14014686909e-05 -0.00048531177239 59.2272444778 36.027375949 9.93778390796 71.5645275996 34.4271369543 11.2697841797 66.6118757839 33.4509788294 8.85330347551 60.0612881354 36.589301465 10.8430098212 64.9342167711 34.453878985 7.33999046001 66.7904080259 35.2033887913 12.9941855718 0.0125283393157 -0.00150632785988 -0.000400784496884 0.0135909687517 0.00110115178437 0.000157105181179 0.0141385210486 -5.88365099858e-06 -0.000682395418232 0.0115511112561 -0.000359608927116 -0.000720435925974 0.012368620039 0.000102845038883 -0.000650464271105 0.0128894806476 0.000149425547516 -0.000308918406457 90.7018489342 133.439218306 
66000 66.5746198079 35.0922201574 10.2071609857 0.0126302443378 -5.41310303161e-05 -0.000553667900606 60.5017574516 35.8696498083 9.89440330413 72.9057715073 34.5477836026 11.2867407206 68.0230735654 33.4501750249 8.78197522131 61.2636600011 36.5712613328 10.4495114865 64.7081670203 34.6040452116 7.26935121639 68.0622801816 35.225672651 12.9605130441 0.0129943323372 -0.00165441109855 -0.000447825730733 0.0132131875594 0.00132098519838 0.000154742653944 0.0140817848617 -9.90437119433e-06 -0.000744680361502 0.0112165862499 -0.000248629927932 -0.000696969991227 0.0125883757279 -0.000249100827726 -0.000772719805795 0.012536901756 0.000287122126165 -0.000377831929045 90.704652171 133.433171388 
68000 67.833598555 35.0867130973 10.148748348 0.0125383933949 -5.77795035348e-05 -0.000618019451881 61.8218222515 35.7038670658 9.84997868178 74.2026220284 34.6911611183 11.2969095146 69.4248297052 33.4488295095 8.70494939564 62.3846048052 36.5382719201 10.3795793572 65.9665819611 34.5790174675 7.19217925396 70.3840936596 35.0054501508 12.9246120261 0.0133870071984 -0.00163681569166 -0.000437590388504 0.0126716991457 0.00152393891831 3.92643574934e-05 0.0139428589501 -2.41445018159e-05 -0.000802830098547 0.011199062694 -0.000410621413002 -0.000702090923681 0.0125595416456 -0.000254810495468 -0.000773504126352 0.0125382713184 0.000500350324457 -0.00030340444094 90.7069403151 133.430495505 
70000 69.0824349693 35.0808597679 10.0837565532 0.012432376425 -6.16318677873e-05 -0.000680829531848 63.0347121329 36.1692530141 9.98616041182 75.4334187284 34.8504511468 11.2929084188 70.8129292177 33.4451243544 8.62166583379 67.4038496564 36.540151516 11.2586305586 67.2205155415 34.5536061663 7.11468343295 71.6343464017 35.0331409098 12.8868348772 0.0120587421924 -0.00128825648711 -0.000291675597999 0.0118881979708 0.00162932621804 -0.000121193389599 0.0137944041662 -6.36155223044e-05 -0.000863447604353 0.0106188856325 0.000111954917594 -0.000808137833673 0.0124976992114 -0.000257064479161 -0.000775711697311 0.0124802609182 0.000129922658755 -0.000468670096901 90.7085942105 133.427282201 
72000 70.3185512744 35.0742695868 10.014064436 0.0122955058235 -6.89382731304e-05 -0.000702799188335 64.2591583433 36.033493376 9.96212666831 76.5850273694 34.6147636035 11.2482674383 72.1805012243 33.4367176411 8.53610382793 68.4549598553 36.5507369425 11.1786199038 68.4639151036 34.5277867395 7.0380770047 73.5498846167 35.1830054679 12.8291952979 0.0124283662018 -0.00141455716896 -0.000189699721504 0.012551924887 0.00106075129278 9.01872782272e-05 0.0135604024151 -0.0001120068893 -0.000789095419431 0.0104084433413 0.000103279912966 -0.000780678913046 0.0123712884954 -0.000249204959499 -0.000746619462318 0.0121475461841 0.000237459293291 -0.000563448467251 90.710532556 133.430235854 
74000 71.5411633592 35.066594687 9.9440980855 0.0121574545331 -8.60886752509e-05 -0.000695328297002 65.5201765539 35.889373924 9.9459534041 77.8207196103 34.7212053146 11.246658419 73.5290679817 33.4262690437 8.44906187811 69.4860934106 36.5574533383 11.1053771875 69.6913839553 34.5024581349 6.96647318007 74.7842118974 35.224578779 12.7621519201 0.0128240707546 -0.0014991364223 -0.000154313669417 0.0121597832387 0.00108877248776 -0.000160256579574 0.0134005187895 -9.46659135006e-05 -0.000945826491933 0.0102242248274 2.54842264174e-05 -0.000675047935545 0.0121810326169 -0.000254833093594 -0.00068664107559 0.0126298696071 0.000760807733149 -0.000712399327537 90.7134683449 133.416669502 
76000 72.7500752748 35.0567546578 9.8756293461 0.0120225700218 -0.000112231958487 -0.000679253276431 66.7370658289 36.1004014459 9.5606471808 79.0275858696 34.4843286741 11.1835847531 74.8589780759 33.4149648173 8.36108669668 70.502417275 36.5549160588 11.0448033889 70.8973051666 34.4773021502 6.90096810968 76.0186985248 35.2820159574 12.6767960336 0.0117073069227 -0.0011890310594 -9.68968792652e-05 0.0128804939888 0.000966422087931 -0.000165263993583 0.0132082104311 -0.00010339891287 -0.000925270715267 0.010124150846 -4.60749322426e-05 -0.000556648425961 0.0119160867227 -0.000242605633222 -0.000633977476496 0.01221639223 0.000621727637881 -0.000923674674088 90.7192600685 133.378176069 
78000 73.9480947502 35.0433514979 9.80955083856 0.0119504469097 -0.000154002693965 -0.000631980441436 67.9307613595 35.9719702294 9.54329191973 80.2901064927 34.5861571124 11.1575014939 76.1657948712 33.401153823 8.27139877459 71.5147460985 36.55054097 10.9955282715 72.080709859 34.4533676356 6.84214847392 76.5798064479 35.1316702963 12.5869425762 0.0121289055579 -0.00131132655983 -0.000252029844521 0.0123889849569 0.00103583822505 -0.000353652612423 0.0128871690349 -0.000156171130112 -0.000914899179672 0.0101269095711 -3.55518785665e-05 -0.000409220166714 0.0117843982691 -0.00024772991916 -0.000540317342297 0.0122413356437 0.000373407591875 -0.000807191255048 90.7260904066 133.314390679 
80000 75.1423842231 35.0261106978 9.74917468358 0.0119435749621 -0.00019242334861 -0.000576557382581 69.1636911852 35.8374602062 9.50892617248 81.5063043434 34.6872310297 11.1115274699 77.1321313132 33.379335803 8.66776492849 72.5285763007 36.5456196643 10.9618922601 73.2601115241 34.4281761909 6.79243814636 77.7892917329 35.1769632711 12.5031465728 0.0125035224551 -0.00134085937691 -0.000420796199982 0.0119324443048 0.000978852281845 -0.000567016889914 0.0133348022954 -0.000297564140869 -0.000757352373659 0.0101648005224 -6.69266038756e-05 -0.000261189797544 0.0118178159312 -0.000245496527117 -0.000480766832906 0.011870048569 0.000585575734675 -0.000851653836463 90.7316444831 133.215236124 
