20000 37.9264389932 29.7321834539 24.856765811 0.0238321898871 2.91155702062e-06 0.000593829568109 33.9791180139 31.4510050511 23.3724665824 42.3716340882 28.4662245317 25.0372146035 40.2689161752 26.9074653159 26.6057085585 35.2248745681 32.5122720161 22.6068162285 37.1275375022 30.9011737104 21.3804372264 37.6066749269 28.5570755297 28.3579007231 0.0233115740023 2.64252120954e-05 4.59846581109e-05 0.0244699142511 -0.000138517587698 3.01616809594e-05 0.0249755070936 -0.000410815247546 0.000402440118977 0.0222440282471 0.000193688140061 0.000512741744676 0.0233920488568 2.28054509985e-05 0.000512326075663 0.0238345060061 8.47979439277e-05 0.000891414772274 90.7031311005 132.997295345 
22000 40.2996010102 29.7279735725 24.9158863431 0.0236573719445 -9.73698992508e-05 0.000577177123624 36.3090006245 31.4490044878 23.3913834595 44.808784542 28.4575376611 25.0372404851 42.7519931679 26.8539622424 26.6460353314 37.4562347467 32.5261292502 22.6636414194 39.4619616438 30.8985429806 21.4271467341 39.9773701372 28.5517881608 28.4527166636 0.0233095334878 -9.81257540692e-05 0.000336389777087 0.0242501763688 -2.62794292985e-05 -8.75986549338e-05 0.0246804894347 -0.000563208527092 0.000398757191498 0.0224139817837 5.68902400449e-05 0.000621800731473 0.0233063640387 -7.56596365516e-05 0.000440289591147 0.0236047844131 -0.000196668194227 0.00095674915264 90.6782847554 133.103176335 
24000 42.6623378948 29.7124078394 24.969297626 0.0236105722736 -0.000206808682031 0.000495712790035 38.6440941256 31.4284490555 23.4386826085 47.2179953234 28.4585125604 25.0181552916 45.2092545343 26.7988210858 26.6759844869 39.7095812286 32.5184627051 22.7281591629 41.7924978279 30.8875875772 21.466181861 42.3335666395 28.5178542101 28.541276135 0.0233975175215 -0.000329430509753 0.000597472225628 0.0239797001318 4.05047993873e-05 -0.000212507930122 0.0244977011207 -0.000619962426151 0.000214509668044 0.0226465372011 -0.000199849613182 0.000657268550088 0.0233163663025 -0.000153587614604 0.000336248600116 0.0235270820417 -0.000466133988225 0.000808356200547 90.6663747312 133.271082386 
26000 45.0236804992 29.6890282663 25.012689601 0.0236171207641 -0.000258236093059 0.000357248491238 40.9760599491 31.8121156841 23.0495403083 49.6130564 28.4724758212 24.9989520036 47.6484002838 26.7529151974 26.6898422746 41.9858719576 32.4876926381 22.7921956376 44.128107392 30.8691811429 21.492177714 44.6865268528 28.4628885098 28.6134504842 0.0232334781899 -0.000503859305021 0.000614001974922 0.0239218951393 0.000274647571596 -0.000183655605529 0.0242916165044 -0.000399023050011 5.13372826565e-05 0.0228792944653 -0.000398528998341 0.000614436347777 0.0234054496092 -0.000197391973195 0.000178625372968 0.0235522732322 -0.000624901330068 0.000627988061063 90.6381290048 133.449066972 
28000 47.3910375384 29.6621097228 25.039837829 0.0237647856958 -0.00027578718327 0.000185438963262 43.3126649777 31.7452018428 23.112438088 52.0136794273 28.2264223475 24.5436891459 50.0837782442 26.7232487389 26.6827822121 44.2841729105 32.437951184 22.8493731978 46.4752844825 30.8468416167 21.5043410233 47.0471651618 28.3953043273 28.6589196557 0.0235267491176 -0.000841352063043 0.000626417812332 0.0242718281972 0.00036143325789 -0.000242979743923 0.0244840135918 -0.000251487046296 -0.000197287289409 0.0230973940688 -0.000590286952205 0.000509824845504 0.0235557342743 -0.000248761512411 5.38221201648e-05 0.0236847428939 -0.000721209659299 0.000247794741548 90.6261828473 133.639155835 
30000 49.7731180205 29.6337781733 25.0465110455 0.0238669866942 -0.000289699831078 -5.23066393203e-05 45.6766598463 31.6507324358 23.1692128913 54.4424878144 28.2703893294 24.5159384043 52.5446690127 26.6960800534 26.6524905201 46.5987623947 32.3764208942 22.8915628848 48.8394822735 30.8215814886 21.5004443537 48.7528249936 28.7981773652 28.6766070782 0.0237537489704 -0.00104469830789 0.0005079063131 0.024343646741 0.000518440284192 -0.000294202347188 0.0245827054937 -0.000155895335141 -0.000424458484751 0.023188499921 -0.000633244544624 0.000341920289855 0.0237258225128 -0.000248897557322 -0.000122918062374 0.0237764085493 -0.000800330984066 5.79422526076e-05 90.6121216833 133.720848245 
32000 52.166555287 29.6044473872 25.0329196611 0.0240212960304 -0.000295251111708 -0.000208818139217 48.0651242791 31.5390284178 23.2124769393 56.8811061938 28.3310026831 24.4857930408 55.006431316 26.6813695033 26.6022274912 48.9200301824 32.3120654767 22.9176487433 51.2204311436 30.7971956097 21.4849326232 51.1464292482 28.713717613 28.6652611941 0.0240135365105 -0.00114753288053 0.000361529797087 0.0244298650063 0.000683681104547 -0.000323297826617 0.0247011854118 -0.00012997379984 -0.00055717462141 0.0232379410316 -0.000635861234954 0.000177795441867 0.0239087940966 -0.000229060626827 -0.000191567670836 0.0240987990862 -0.000870064922032 -0.000275190316596 90.6241178939 133.744501829 
34000 54.5801486934 29.5768925507 25.0078038682 0.0242668104715 -0.000242757513825 -0.000273270618894 50.4495594907 31.605719897 24.0479819416 59.3248410958 28.4055334392 24.4503048712 57.4927856759 26.6723287668 26.546863258 51.2439679281 32.2495539828 22.927379543 54.5023638504 30.5774314526 21.4555639595 53.5724630776 28.6234302055 28.6252226259 0.0236010841306 -0.00105022804367 8.48708288772e-06 0.0244120085228 0.000763201121325 -0.000372239917602 0.0250684158364 -9.63919678444e-05 -0.000543527500137 0.023232927422 -0.000610619558119 3.56315439689e-05 0.0239798407016 2.39349361309e-05 -0.000360682954918 0.0244416923702 -0.000948214456957 -0.000500075931024 90.6355512127 133.724780223 
36000 57.0117003751 29.5550458698 24.9771074698 0.024375314888 -0.000192254530622 -0.000325194693208 52.8247232046 31.5086882957 24.0405290641 61.7702768701 28.482392157 24.4214189876 60.0087538035 26.6659087337 26.4905658883 54.1025145359 32.2003655352 22.8838701157 56.907439872 30.5865019674 21.4233616773 56.0313026302 28.5322542797 28.5690751128 0.0238667239248 -0.000919575748355 -0.000133700666673 0.0245374018989 0.0007963444192 -0.000196821401281 0.0251460287452 -3.81064082212e-07 -0.00057791976611 0.0230942220689 -0.000306594121346 -0.00015889938873 0.0241197237605 0.000160315746884 -0.000272827998404 0.0247258043426 -0.000877566560353 -0.00060120017507 90.6405175656 133.695390456 
38000 59.4536964787 29.5382237253 24.9436863491 0.0244655794559 -0.000140650529866 -0.000341939828801 55.2151929601 31.4097414521 24.02291164 64.2555312399 27.7991238506 24.6002957009 62.5260815499 26.6672098965 26.4304599132 56.4091730364 32.174561299 22.8666994168 59.3226985353 30.6081325272 21.4011697634 58.5173496755 28.4454333055 28.5088854795 0.0239917635734 -0.000954318863791 -0.000218614399155 0.0252796732965 0.000792440296508 -0.000361981802305 0.025217391582 4.69873358246e-06 -0.000623776722321 0.023034388821 -0.00020714142345 -0.000181076779211 0.0241897200016 0.00028899118743 -0.000160332934963 0.0249868801683 -0.000866693863552 -0.000595537276411 90.6487644008 133.647072726 
40000 61.9057847091 29.52720623 24.9098545479 0.024545969748 -7.46079476099e-05 -0.000352175771332 57.6188395022 31.6005553163 23.5264067041 66.7826281826 27.8872925647 24.5503927722 65.0520384579 26.6747485318 26.3626195499 58.7078910187 32.1569517363 22.8495555815 61.743610837 30.6455076046 21.3924736084 61.0258880165 28.363938013 28.453098716 0.0239717961614 -0.000901358734349 -0.000245995131849 0.0252480085754 0.000937011748415 -0.000585960252305 0.0251622629486 0.000227026081487 -0.000780928980625 0.0229266349978 -0.000128935179797 -0.000175110163753 0.0242071712431 0.000451076435616 -5.01555245839e-05 0.0251519729905 -0.000774909189844 -0.000511613037884 90.6518559524 133.605548599 
42000 64.361605078 29.5223873696 24.8748147144 0.024573980238 -2.92952851656e-05 -0.000333196233881 60.0179183288 31.5084086585 23.5030687934 69.3022728321 27.98818422 24.4975064703 66.9436664925 26.682758519 26.6356312222 61.4134781992 32.1503888485 23.0374511046 64.1601334963 30.6982445712 21.3928878236 63.551463768 28.2893103198 28.4052944909 0.0240045906273 -0.000938710495177 -0.000198274224731 0.0251502721852 0.00107014121571 -0.000478406363696 0.0255693352693 6.89668981375e-05 -0.000717239825997 0.0226984727921 0.000114947971353 -0.000202007316183 0.0241332796104 0.000608052554042 8.23748085791e-05 0.0253318652401 -0.000726472367267 -0.000445306493006 90.6579915047 133.618791984 
44000 66.8209527333 29.5222183848 24.8414587759 0.0245952074237 2.40856154458e-05 -0.000357382718253 62.4206145106 31.4095659802 23.4860732358 71.8121703975 28.1015814225 24.447624583 69.501951043 26.6891320927 26.5609069134 63.6768725364 32.1627521557 23.0172354473 66.5695468166 30.7680635693 21.406948611 66.0893615551 28.2232401918 28.365434939 0.0240517949946 -0.00104479377543 -0.000151702602729 0.0250456070547 0.00118066438778 -0.000503529494731 0.0254837634944 3.3184991311e-05 -0.000830659084352 0.0225790544923 0.000148258985659 -0.000216326772476 0.0240487793793 0.000780075532487 0.00015758048487 0.0254369227574 -0.000604872444714 -0.000359936339905 90.6516868154 133.627244367 
46000 69.2811843101 29.5271682937 24.8034915723 0.0246115007026 6.73370163744e-05 -0.000384120230059 64.8296856743 31.3013821387 23.4734317098 74.3082967813 28.2217814039 24.3974999873 72.0484766438 26.6929021092 26.474473689 65.9297800286 32.1765200735 22.9930456315 68.9667010301 30.8462810056 21.4207343211 68.6397133097 28.1676701479 28.3293003555 0.0241283640764 -0.00111914696134 -0.000125929919408 0.0248949247497 0.00118860832959 -0.000523452956058 0.0252256585496 -3.58190411943e-05 -0.000952463647043 0.0224473004205 0.000107478448115 -0.000274816690129 0.023929037538 0.000818202151532 0.000168273933387 0.0255425807994 -0.000514891554288 -0.000366235003637 90.6575974844 133.632798835 
48000 71.7488620558 29.5381119642 24.7624119825 0.0246964270311 0.000145095995337 -0.00043119628815 67.237985653 31.5528610726 23.8596342369 76.7967335409 28.3353582551 24.3454540855 74.5712068941 26.6906621927 26.3731219449 68.1628443655 32.1726192748 22.9553649825 71.357417484 30.9387243991 21.4408046729 71.1966204572 28.1191174498 28.2944143887 0.0233565899445 -0.000461919466573 -0.000601724466512 0.0248490859283 0.00112084300492 -0.000571135763064 0.025282015343 1.72163600365e-05 -0.00107377301052 0.0222724908151 -1.65260115287e-05 -0.000369189092699 0.0238763806638 0.00102378840683 0.000252863850616 0.0255970347601 -0.000437559011548 -0.000363635993862 90.6470000864 133.603590728 
50000 74.2188024156 29.557203154 24.7169193108 0.0247135920804 0.000232947963811 -0.000468793722254 69.5811599899 31.4866066812 23.7983157603 79.2682883457 28.4458924507 24.2816259415 77.1208575825 26.6917247072 26.2566885934 71.9366198331 32.2112528473 22.2680711311 73.7384357769 31.0449213914 21.4678964472 73.7605579658 28.0819386087 28.2525520458 0.0235435859273 -0.000765043337822 -0.00062612742181 0.0245706659526 0.00104848610086 -0.000751045619306 0.0256427156113 6.65719160629e-06 -0.00125536804552 0.0224709761017 0.000613940680381 4.04085408211e-05 0.0237694603734 0.00107168972668 0.000293849222724 0.0256736220344 -0.000286714777445 -0.000493454284547 90.6482789232 133.654236575 
52000 76.693441523 29.581673872 24.6699880966 0.0247668386388 0.00025545190746 -0.000456187918619 71.9499462811 31.4038648984 23.732829221 81.7178213633 28.5433324565 24.2043889529 79.7336927485 26.7217807543 26.1527263265 74.194933906 32.2831603623 22.2790466611 75.2670694449 31.1322881508 21.5026191732 76.3303806922 28.0627994561 28.1943415003 0.0238344026919 -0.000869563066544 -0.000688852054821 0.0244291696009 0.000908822024705 -0.000730234689091 0.026346885379 0.000312668306192 -0.000949113843956 0.0227078434118 0.000717980536002 0.00020153266784 0.0240430408257 0.000817731238118 0.00039862418203 0.0257167699215 -9.30544465628e-05 -0.000670594435893 90.6461056253 133.726586987 
54000 79.1680661276 29.6110059671 24.6222801536 0.0247404262042 0.000340238383426 -0.000495902971563 74.3066338126 31.5927405581 23.4034903793 84.1826608515 28.0785556903 23.9000562525 82.3200967748 26.7055689936 25.5551492098 76.4714796299 32.3370375409 22.2959311094 78.4996444213 31.2703331996 21.539682662 78.899457813 28.0611547896 28.1233021537 0.0234995334663 -0.000783533672046 -0.000894610979039 0.0254149106931 0.000726725346608 -0.000909615209102 0.026134624448 -0.000327817245907 -0.00137237598628 0.0228668429843 0.000343177520016 0.00010581332874 0.0238081999029 0.00108156840698 0.000295310760307 0.0256952341094 5.36565741665e-05 -0.000726447752348 90.671344375 133.597151262 
56000 81.639817462 29.6480423982 24.5700676299 0.02469349662 0.000392955407683 -0.000520865041273 76.6661396127 31.4893362349 23.316270982 86.7212576365 28.1450636928 23.8221172388 84.9359402318 26.6693168553 25.4139413066 78.7562611619 32.4109674268 22.3153513131 80.8800845647 31.3894879538 21.5686354529 80.9855515647 28.5938639933 28.0633388343 0.02385323991 -0.00106002343691 -0.000821631148101 0.025220421229 0.000608936831587 -0.000722335897623 0.0261098087282 -0.000535269087243 -0.00148485010967 0.0227812922845 0.000975243295252 0.000342788536151 0.0238105391943 0.00126589614966 0.000315139810866 0.0253503861912 0.000196772102686 -0.000584468326713 90.6609534534 133.597854877 
58000 84.110594052 29.6915623171 24.5228682399 0.0246870454545 0.000465121808219 -0.000415504236722 79.065754582 31.4393438022 23.2521578512 89.2302888011 28.2016197277 23.7603784278 87.5140374602 26.6380654538 25.2765233354 81.5955814089 32.5233285209 22.6722769411 83.2624211638 31.5078180664 21.5974713922 83.5191205864 28.6206810664 27.9965282326 0.0240000840597 -8.27257190734e-05 -0.00046581819277 0.0249462820794 0.000491364537709 -0.000408851019565 0.0256946357925 -0.000441033040966 -0.0012728631807 0.0229442356424 0.00105764579439 0.00038895527619 0.0238235051992 0.00115721388552 0.00030325071611 0.0253188709013 0.000350072709138 -0.000744747404956 90.6794520283 133.631922092 
60000 86.5815519927 29.7407923717 24.4845758053 0.0247473857201 0.000517696445519 -0.000356730376882 81.4183267067 31.7727998742 23.0873144997 91.7227328701 28.2593864763 23.7351068991 90.1361913248 26.6260602249 25.182071964 83.8872640789 32.6376083025 22.7139797522 85.6424819211 31.6200317637 21.6270174625 86.0570558809 28.6615944756 27.9153640133 0.0231175170101 0.0011648029483 -0.000100661888801 0.0249040650866 0.000623742780251 -0.000167840467283 0.0262663050211 -4.14528264821e-05 -0.000821815046845 0.0229200949805 0.00114384120534 0.000414573176065 0.0238225821031 0.0010013432749 0.000243337052836 0.0254401239895 0.000448618457739 -0.000872934341633 90.6624356426 133.78595596 
62000 89.0567342411 29.790419312 24.4529218633 0.0247971028128 0.00048070898526 -0.000260858502592 83.7183560277 31.8957231271 23.093497046 94.1935251341 28.3065002583 23.7282184998 92.745212719 26.6007607857 25.1099543066 86.1877769954 32.7449452796 22.7505732358 88.0249472152 31.722359263 21.6523166712 88.6081679604 28.7102282152 27.8240908975 0.0230617177762 0.00103641120995 5.81830598284e-05 0.0246875000388 0.000375908751547 6.78472623658e-05 0.0257526421678 -0.000447924745534 -0.000672017150143 0.0230695849035 0.000995123343156 0.000296901602433 0.0238535420364 0.00100455394655 0.000263497695723 0.02556931871 0.000506435225613 -0.000908448684408 90.6609034648 133.875341859 
64000 91.544980805 29.838076489 24.4299072328 0.0249864547751 0.00047993398991 -0.000212838140537 86.0474116312 31.9825718165 23.0996403981 96.7109424485 27.5416537815 24.0459453699 95.3516957134 26.5755359116 25.0554818781 88.5072762934 32.8365916207 22.7726984233 90.4091400554 31.8094085326 21.6723815076 91.1777603117 28.7647163339 27.7349041429 0.0236242919477 0.000717263070889 6.96467965123e-05 0.0256476049582 0.000252859931995 4.0730579129e-05 0.0268020130727 -7.7676496453e-06 -0.000336121130472 0.0233640033774 0.000844007872755 0.000139975266982 0.0238645465812 0.000767655547307 0.000145651391521 0.0258541824509 0.000587981947351 -0.000887026972399 90.6493951721 133.974349271 
66000 94.0492533704 29.879732821 24.415011517 0.0251204786037 0.000356109851742 -6.97683520702e-05 88.4471253305 32.0453118899 23.111097786 99.258904733 27.545304608 24.0721981571 98.023069269 26.5572731596 25.0254662598 90.859674609 32.911723555 22.784206147 92.8055094308 31.8715437675 21.686408617 93.7722482818 28.8229403034 27.6548686029 0.024289974326 0.000514140663493 0.000155297737242 0.0254958452922 -9.59953889572e-07 0.000248148910324 0.0264566861473 -0.000268988049756 -0.000273046227518 0.0236498167447 0.000626092717857 0.000111181516902 0.0240618297635 0.000519150080632 0.000161752946319 0.0259809226419 0.000544074104816 -0.000669001133256 90.6496338249 134.056828988 
68000 96.5667724069 29.9117227221 24.4160739037 0.0252488226628 0.000308117598642 8.90540336977e-05 90.8974165123 32.0760859134 23.1287141443 101.815186624 27.8015492891 23.5518654951 100.656175308 26.517489685 25.0063676964 93.2349744701 32.965568807 22.7974287736 95.2200274602 31.9153462486 21.7054171152 96.3792999928 28.8751188924 27.6042868407 0.0247623748364 8.6489878572e-05 0.00019244144422 0.0258047991664 0.000530559252965 0.000160375391943 0.0266046840017 -0.000273362285046 -0.000128257886342 0.0238555401137 0.000450519960061 0.000170384005781 0.0242183520095 0.000360318117494 0.000218160514227 0.0261737840398 0.00049517491028 -0.000334296104828 90.6421774231 134.075866877 
70000 99.0954014605 29.939158807 24.4291484179 0.0253042143737 0.000213169386717 0.000171485224755 93.4008782353 32.4152005194 23.4441185649 104.391341404 27.8654579764 23.5674702943 103.344635625 26.5049958541 24.9794300597 95.6332170493 33.0034020697 22.8198015744 97.6549414393 31.944645992 21.7276512781 99.00171209 28.9203638374 27.5882847123 0.0247554953661 -0.000101499889131 0.000273569531486 0.0257069315946 0.000620779219388 0.000132462298668 0.0265093740363 -0.000146403483715 -0.000793920572275 0.024081732255 0.000330635016603 0.000290592155365 0.0245051172872 0.000245802260825 0.000231920825012 0.026221378105 0.000395952207977 1.34010958577e-05 90.6280921007 134.104872307 
72000 101.628474712 29.9619164312 24.4499875369 0.0253686421192 0.000214443523474 0.000269209793518 95.8889500957 32.3908456531 23.4682347114 106.965954719 27.9470646637 23.5838823605 106.026513765 26.5234822094 24.8807553743 98.0415872871 33.0299132707 22.8536683877 100.619062122 31.4765249116 21.7451209882 101.622891939 28.9544703526 27.6039938219 0.0249812144704 -0.000366705982697 0.000233508339755 0.0256825852435 0.000872281177886 0.000125056370495 0.0275750773048 0.000409317326303 -0.000625047093474 0.0240923054407 0.000190786102121 0.000412139710832 0.024824767818 8.22134045118e-05 0.000104174279734 0.0261913395399 0.000274932279939 0.000300311530038 90.6392711819 134.057875323 
74000 104.16034825 29.9811948219 24.4797198298 0.0252462699961 0.000213190804573 0.000368371214771 98.4097767125 32.3423016992 23.4980050172 109.528574625 27.3091675155 23.9848024795 108.775863779 26.5811337452 24.8246471594 100.456025344 33.0451534826 22.902151773 103.102570014 31.487565395 21.7570257934 104.235352009 28.9725634875 27.6453534423 0.0253274977611 -0.000601625932205 0.000352377130393 0.0259842041744 0.00107964663199 -0.000117997512448 0.0272203780005 0.000577300003691 -0.0006031022739 0.0241432911098 0.000113661036442 0.00056449838505 0.0247816022768 6.13606643045e-06 0.000104300844349 0.025962786365 7.26781193513e-05 0.000548910927182 90.6358008689 134.071451353 
76000 106.678480672 30.001168298 24.5228376722 0.0251302266581 0.000171932078357 0.000499623650512 100.941678429 32.2777140757 23.5403631308 112.115239937 27.4528583352 23.9692091069 111.424583306 26.6938262717 24.8235936003 102.865026049 33.0495371768 22.9677668262 105.576834901 31.4883693244 21.7713286793 106.818693645 28.968675237 27.7093680493 0.0252826551877 -0.000685288572859 0.000503682415904 0.0257942115324 0.00162772958494 -4.60671136449e-05 0.0257777968653 0.00211525490381 -0.00107476672687 0.0240300161845 -1.91199743405e-05 0.000745304615468 0.0247080364481 2.02685373175e-05 0.000192990125985 0.0257144003632 -0.000159695741708 0.000740113763507 90.6462631093 134.031263417 
78000 109.181294807 30.0136050495 24.5779289038 0.0249214610303 6.33522860877e-05 0.000596076462523 103.472230492 32.2028548077 23.6056950949 114.668898566 27.6353961907 23.9825577607 114.01507867 26.8492695828 24.8623327551 105.263877715 33.0405364378 23.0523160434 108.045208539 31.4667557447 21.7935539881 109.3822542 28.9399055586 27.7903145714 0.0253389297198 -0.000817499070543 0.000795164111338 0.0253137740329 0.00195803546024 0.000234845595981 0.0253251519065 0.00186144295202 0.000131052232144 0.0239523728327 -0.000160209406509 0.000921630389388 0.024687737388 -0.000512207630286 0.000215746600404 0.0255805612739 -0.000422867062969 0.000869861931643 90.6435394842 134.0296805 
80000 111.67515072 30.0164216827 24.6379767688 0.0249864100597 -2.68480309911e-05 0.000603350214823 105.996963704 32.1162715414 23.6890339727 117.192050748 27.8271084935 24.0095261782 116.564436111 27.0132234376 24.8525323057 107.654622049 33.0145690195 23.1440935907 110.519205941 31.420844905 21.8212921445 111.939675187 28.891017338 27.8788551742 0.0252293148361 -0.000919707880632 0.000865812788999 0.0251157333968 0.00183771256075 0.000320026111069 0.026891220585 0.00117702255849 0.000737059777372 0.0239015779096 -0.00038014033333 0.000880327556131 0.0248117337926 -0.000389642175129 0.000367864102115 0.0256066893739 -0.000518243614773 0.000870694828568 90.6498850905 133.977146409 
