22000 65.9324430325 23.1109315924 35.1180250839 0.0141099925306 0.000439264022099 5.46186141692e-05 60.7527202184 24.0432325426 36.2846503 70.8704655066 21.9090458174 34.2801650096 67.4497108733 19.3651086236 34.7612701598 64.4393128302 26.6302250749 35.3279126306 69.6408987982 21.0841246863 33.5507843149 61.6299594795 24.8525766655 36.7527740822 0.0129876213576 -0.000653209898833 -0.00118633911053 0.0148931533152 0.00100688807704 0.00178975665681 0.0156636686626 0.000864598049964 0.00027217605322 0.0123740803741 -0.000233730113595 6.54463542969e-05 0.0170704861982 0.000885451408787 0.000516004313408 0.0115502094193 -0.000380285987173 0.000141706736541 90.5380317773 134.851588297 
24000 67.3420648664 23.1555893263 35.1236488965 0.0140796041026 0.000437634744834 4.9909141166e-05 62.0712798869 23.9694148708 36.1558987631 72.3705855002 22.6289807406 34.0924679 69.0051679282 19.4600166081 34.7818624557 65.6749074261 26.6075206859 35.3340364504 71.4007954774 21.8282317549 33.6133220501 62.7909733006 24.8150715986 36.7696373766 0.013442028549 -0.000740157989854 -0.00142304460928 0.0155535871801 0.000868032987833 0.00149371995195 0.015462969453 0.00101429827332 0.000126225783026 0.0123595185818 -0.00023408602836 6.8633242428e-05 0.0172212400402 0.0011190267685 0.000509537913819 0.0117124978818 -0.00037382487436 0.000136811152943 90.5315313722 134.907413776 
26000 68.7499134015 23.1994463461 35.1313089868 0.0140617922999 0.000455043815167 9.18384675835e-05 63.4223135367 24.6641553193 36.2122383258 73.9037355939 21.9920292966 34.1765336778 70.5478292748 19.5681919189 34.7847120424 66.9134981285 26.5849324613 35.3424117564 73.1109845639 21.9420601555 33.6823829706 63.9661492795 24.7775718686 36.7831132127 0.0133262736409 -0.000672473572397 -0.00107050508258 0.0153016095679 0.000991744501153 0.00209280698358 0.0154028572546 0.00117787367127 -8.65105758018e-05 0.0124183416575 -0.000221787371736 0.000101476370348 0.0169733952419 0.00115807706506 0.000883518216888 0.0117909895242 -0.000368353233363 8.28731297743e-05 90.5121520879 134.928396542 
28000 70.1564884387 23.2452650053 35.1381144267 0.0140786163556 0.000472848734035 5.485479096e-05 64.716097681 24.0812458114 36.4142020845 75.4014152968 22.1070335015 34.4128424894 72.0904439753 19.6958797408 34.7624487931 68.1620397261 26.5653618875 35.3530460119 73.886948563 23.8720367423 33.7158549288 65.7827307778 24.9637707108 36.7940683746 0.0128353549613 -0.000528831328804 -0.000794557519809 0.0148293166673 0.00128402531936 0.0025292473211 0.0155171841398 0.00137363638108 -0.000321733875011 0.0125248910604 -0.000177926095294 0.000101902357609 0.0168120961929 0.00110441742442 -9.05091734548e-05 0.0115615096158 -0.000202112963736 0.000288534668452 90.5472509099 134.73112263 
30000 71.5660612916 23.2922837815 35.1411581773 0.0141122412398 0.000463170912865 1.97955417255e-05 66.0053366126 24.0201336405 36.3311229843 76.9994588074 22.8827054514 34.1903156998 73.6507939113 19.8390202528 34.7188443311 70.1934364105 26.5613632206 35.2521057384 72.5212092984 23.2132787636 33.6490626388 66.8883061447 24.3374385075 36.8301012569 0.0131083485414 -0.000705502712528 -0.000802025544081 0.0157509039551 0.00135972570326 0.00194830603697 0.015704523574 0.00147802180825 -0.000511025895349 0.0125185537962 3.18702478467e-05 0.000278627349658 0.0168427435837 0.000461730520678 -0.000986929089769 0.0113947651361 -0.000281537369778 0.00047021131671 90.5574455074 134.55114513 
32000 72.9810844756 23.3381982779 35.1373296004 0.0142015152696 0.000440797803476 -0.000122626388524 67.3153034129 24.6858761903 36.4179112076 78.5329157816 23.0238980499 34.4145886051 75.2319386259 19.9868217381 34.6627435573 71.4498540701 26.565104595 35.2805822239 74.2075464401 23.266726555 33.5615775781 68.02230872 24.3085022208 36.8716035415 0.0126369047182 -0.000486755630392 -0.000597894337672 0.0150827995703 0.00127002823065 0.00203711426752 0.0159150912729 0.00152576105261 -0.000589838605774 0.0126136432754 1.44090861748e-05 0.000308606882854 0.0168945575189 0.000588134671695 -0.00074279187303 0.011242020746 -0.000293906486444 0.00036260914788 90.6200423431 134.264286448 
34000 74.4048819313 23.3823029658 35.1242403135 0.0142937106157 0.00043546346785 -0.000169338085643 68.586832856 24.1995528378 36.5672573221 79.9955035353 23.1419046387 34.5988071012 76.8333333071 20.1369847176 34.6051780393 72.7136096237 26.5695626128 35.3140732606 76.0059228162 22.8723180894 33.4867023686 69.1501124477 24.2781715792 36.9023762763 0.0125764557073 -0.000534417605327 -0.000451236837207 0.0143618520952 0.00105236333513 0.00154846750158 0.0161064578284 0.00144623164149 -0.000546464332651 0.0126549562671 6.63101631514e-05 0.000367761414584 0.017157267644 0.000740338898519 -0.000984716856727 0.011352085138 -0.000315172832901 0.000253221815485 90.632540913 134.206702338 
36000 75.841780121 23.4244320247 35.1045750535 0.0144537601747 0.000410852719752 -0.000226178306087 69.869529446 24.1332670883 36.5122278439 81.450890114 22.9507323025 34.5104284888 78.452543946 20.2792766682 34.5547687536 73.9819491133 26.5799349193 35.3539562397 77.7205682172 22.9492383747 33.3976169629 70.2986746425 24.2447741929 36.9185430716 0.0131914905185 -0.000768738687418 -0.000648952805657 0.0149927399555 0.000849288623369 -0.00060288884144 0.0162831165437 0.00138493709954 -0.000433298306745 0.01270957116 0.000142617852929 0.000431517086784 0.0171200533994 0.000796376286095 -0.000799099559549 0.0116967478663 -0.000352835958025 4.51384139259e-05 90.6356164482 134.326818632 
38000 77.2929152743 23.4646331711 35.0812331778 0.014568545845 0.000407641409838 -0.000227025060483 71.1707434047 24.5686339374 36.644848392 82.96043061 23.0116341928 34.4332636158 79.0892698865 20.4053385566 34.7647265667 75.2544497477 26.5934080024 35.4018342149 80.2756381458 22.6527698456 33.3056851195 71.9290397105 24.6022197647 36.9342311825 0.0133960476865 -0.00053767518848 -0.000889304974363 0.0150834706405 0.000456081691436 -0.000580350023727 0.0162173322039 0.00109988843888 -0.000266121092226 0.0127390680654 0.000126191550098 0.000491260765699 0.0173405619618 0.000814936585555 -0.00110636420648 0.0120306454243 -0.000309102727051 0.000122719956731 90.6160820949 134.623462721 
40000 78.7540704079 23.5053892688 35.0605305357 0.014639738983 0.000410561515477 -0.000194322495279 72.5502024028 24.5045085997 36.5503371496 84.5317281275 22.7322332136 34.149469633 80.7130743513 20.512406035 34.7414329112 76.5297581414 26.6044672572 35.4523666382 82.0036210417 22.7367682613 33.2004086615 73.1562977025 24.5678415378 36.9373456719 0.0141224858472 -0.00067278738062 -0.00094677011833 0.0157697913292 0.000410673453332 -0.000783108973147 0.0162468366344 0.00105853358484 -0.000203042504622 0.012755812784 9.0165754281e-05 0.00050856646274 0.0172478941119 0.000860097217809 -0.000969586072562 0.0124646344126 -0.000354787954951 -6.72891964517e-05 90.6083249705 134.882191858 
42000 80.2214306473 23.546443693 35.0441837397 0.0147135620932 0.000410514296788 -0.000117641637943 73.9845711005 24.4509231517 36.443856956 86.0870848487 22.7940119517 34.1000496796 82.3380922197 20.6147079393 34.7259950395 78.6173952287 26.6248483584 35.3522534402 83.7263535756 22.8245062155 33.1118257758 74.9780326621 24.3991562272 36.9299438567 0.0145779550932 -0.000423872484577 -0.00123953386991 0.0152925328746 0.000804696523653 -0.000187134709188 0.0162499665044 0.000972105224345 -0.000110680768033 0.0129104377218 0.00021675676825 0.000537766461759 0.017228117523 0.000884682528334 -0.000840024459651 0.0124446904206 -0.000294424209053 0.000320484156795 90.5938965366 135.047865998 
44000 81.6946653138 23.5882728545 35.0364822728 0.0147418056287 0.000431109642832 -4.03002816066e-05 75.4809322052 24.0761873662 36.7026894632 87.6275940415 22.5752780669 33.7645206421 83.0276606103 20.6852312798 34.8124816449 79.9017033698 26.6523878806 35.4058922185 85.4439881315 22.9150562972 33.0324486604 76.2345305155 24.3670141049 36.9557530581 0.0141086477034 -0.000432589586708 -0.000916595042618 0.0156781427116 0.00106815291048 -0.000124413737532 0.0164028241124 0.000657924095157 -0.000211188495121 0.0127935758645 0.000275587638156 0.00053306197413 0.0171422369761 0.000937263940998 -0.000712616507523 0.0126100388092 -0.000335063578462 0.000187149932548 90.5770686302 135.219328109 
46000 83.170152371 23.6318432914 35.0357271729 0.0147599668608 0.000444225119212 1.18254479185e-05 76.9071616587 24.683735896 36.635440484 89.1745784788 22.6903435564 33.7833110696 84.6591647673 20.7463467384 34.792774932 81.1812067259 26.6749633515 35.4569797739 87.1580546066 23.0098857301 32.9731473688 77.5007959683 24.3296448542 36.9645719239 0.0140441037489 -0.000573451423532 -0.000904587586761 0.0152478147488 0.00121908818354 0.00047724360816 0.0162677144634 0.000607067660851 -0.000127521423134 0.0127896394202 0.000197465294815 0.00050209457948 0.0171265541209 0.000959627583498 -0.000448641424953 0.0127145374555 -0.000416384986171 -5.90795839854e-05 90.5840237294 135.300133064 
48000 84.6462668355 23.6780997013 35.0396040267 0.0147563755038 0.000479538860608 7.56401556778e-05 78.3331962988 24.6311792083 36.5261828221 90.6763111386 22.8187646124 33.8553852079 86.2774139431 20.8028909884 34.7783815572 82.453128035 26.6948754457 35.5089780978 88.8680452232 23.1090052761 32.9408178931 79.3092091244 24.8268618705 36.9789190886 0.0145541799926 -0.000529608294537 -0.0012812312948 0.014749878924 0.00135243656693 0.000944432616145 0.0161931740073 0.000603380892297 2.9226618276e-05 0.0126471384817 0.000201127152731 0.000517780327855 0.0170418329023 0.00102100659075 -0.000207477991415 0.0124977675142 -0.000275454336362 0.000203517961823 90.579699666 135.36913529 
50000 86.1208433919 23.7279907262 35.0508360013 0.0147268774891 0.000519773627017 0.000142226999695 79.8169988446 24.5777461209 36.3832264641 92.1780004012 23.2148548313 33.5804039664 87.8888003724 20.8594014178 34.7822719778 83.7128330785 26.7134556425 35.5536426044 90.5620466093 23.2165560456 32.9300776854 80.5629946954 24.7955129767 36.9917748305 0.0151211916704 -0.000585041750757 -0.00135877345873 0.0149130130364 0.00114054778369 0.00106126702525 0.0160663237043 0.000556745980894 0.000102745126306 0.0125812399597 0.00015574900066 0.000369666553572 0.0168536619103 0.00113525444765 9.62266256353e-06 0.0125441843735 -0.00033946511179 5.05835343904e-05 90.5610438054 135.455982737 
52000 87.5903769192 23.7822713111 35.0659548212 0.0146685594863 0.000561834657493 0.000169286648712 81.2759009185 24.3108921842 36.576484024 93.6511907314 23.3335491783 33.7023022614 89.4892393412 20.9187963322 34.8030124104 86.0289603135 26.7294297055 35.4642788436 92.2422273496 23.3350829298 32.9443806381 82.5409545742 24.6318843858 37.0001223797 0.014553979248 -0.00057526479387 -0.000883811040596 0.0145841730584 0.00124245472872 0.0013634347415 0.0158589328934 0.00058194797277 0.000210018655113 0.0122740783132 0.000374260992362 0.000567849372737 0.0167408045376 0.00125283663286 0.00024782157931 0.0122176276561 -0.000310324789164 0.000380097985308 90.5661373547 135.445960049 
54000 89.0536345499 23.8401746392 35.0824459022 0.0146003881186 0.000596913356129 0.000161842679555 82.697456924 24.7357737165 36.6129685645 95.1506885198 23.0507599863 33.5353277109 91.0611353698 20.9845464305 34.8329513956 87.2543468852 26.7641537662 35.5151077134 93.9083101412 23.4666123273 32.978428579 83.7600318427 24.5956904802 37.0322853696 0.0141073218974 -0.00072258036731 -0.00128747912733 0.0151913919661 0.00130724035784 0.00139594745521 0.0156414211408 0.000689964539727 0.000262851221602 0.0122549471307 0.000304394056117 0.000447107413273 0.0166059644848 0.00137165766356 0.000423941545412 0.0121683832918 -0.000408236955319 0.000254688835304 90.57225999 135.407638857 
56000 90.5117299309 23.9022616517 35.0991838124 0.0145524534767 0.000639856634709 0.000161895974193 84.1380833651 24.6614408073 36.475728422 96.6481287497 23.187871535 33.6882142602 92.6223508958 21.0576012165 34.8571430313 89.2841831241 26.799717563 35.2205380088 95.5591144136 23.6134692464 33.0269033319 84.9822952781 24.5510586243 37.0516466871 0.0147325047176 -0.000803651639848 -0.00141117338751 0.0147209909043 0.00143844733515 0.00164444994926 0.0155811054893 0.000782283677818 0.000220530723432 0.0127314795505 0.000473587390499 0.00056688326938 0.0163871666666 0.00156762290199 0.00054374883765 0.0122896014461 -0.000482578589892 0.000113594439501 90.5600113018 135.431716681 
58000 91.964120851 23.9671256816 35.1131702812 0.0145079554308 0.000651457008133 0.000121426419682 85.637192656 24.5783185198 36.328570461 98.1022341948 23.3362884624 33.8587952082 94.1771548579 21.1420234886 34.8802221663 90.5633656104 26.8414097481 35.2781967015 96.4415884227 23.6265281559 33.0585867896 86.2157611647 24.4981751593 37.0523046086 0.0152516233847 -0.000817564982802 -0.00156104891475 0.0143836144247 0.00152174783853 0.00176104087069 0.0155214600953 0.000895900570575 0.000245425685803 0.0128506398795 0.000364288072604 0.000596389149995 0.0167357169716 0.0015508569524 0.000323789853297 0.0123835893399 -0.000567590131433 -0.000102960478865 90.5737753218 135.380989416 
60000 93.414328737 24.0295214699 35.1245127046 0.0144989930546 0.000593468672602 0.000108733721778 87.0830294382 24.49526663 36.693121769 99.5548669543 23.1167686971 33.6279626307 95.7259209754 21.2341474432 34.9048790485 91.8515387636 26.8719938084 35.3409632494 98.1156298212 23.7817932099 33.0942404961 88.1731910492 24.3857035884 37.0763011441 0.0140012035672 -0.000920287544178 -0.00117819120495 0.0152929056485 0.00150648878879 0.00155169159729 0.0154662862444 0.000942518657896 0.000239055327098 0.0128906842579 0.000254298748706 0.000656552789737 0.0167244978986 0.00156633652514 0.000371494498137 0.0120466634498 -0.000590026454482 0.000359112467062 90.5719083035 135.336535776 
62000 94.8646678143 24.0866103431 35.1347575472 0.0145133517147 0.000547719912076 9.18629096926e-05 88.5141927385 24.401375365 36.5645936954 101.065998444 23.2715974119 33.7885307262 97.2710815942 21.3313416102 34.9270849447 93.1379460477 26.8947090674 35.4057144384 99.7807573218 23.9413870378 33.1324648726 89.3853081467 24.3227755331 37.1056177263 0.0146744556603 -0.000916618005351 -0.00142521961895 0.0148978618225 0.00159676313081 0.00167256943902 0.0154331524362 0.000990746622613 0.000206088517189 0.0128748334349 0.000192296272452 0.000604568908781 0.0165910717574 0.00160304796111 0.000406578169224 0.0122276920561 -0.000659255780717 0.000198730544644 90.5531205544 135.383284153 
64000 96.31732924 24.138961956 35.1407266762 0.014547780608 0.000497749191397 3.45671002275e-05 90.0154023248 24.3223710395 36.412815239 102.53305285 23.4336659707 33.9632601886 97.7648092867 21.4180542142 35.1229809278 95.0070005497 26.9146640401 35.1081029324 100.454756865 23.7661836845 33.1366212096 90.6186386036 24.256371343 37.1130455921 0.0153318956215 -0.000655604056458 -0.00161611305872 0.0144737956415 0.00163052613861 0.00182333824162 0.0152610242404 0.000842555339517 0.000358533788524 0.0131044722642 0.00013668397843 -1.80712967016e-05 0.017061805243 0.00129559912917 -3.85811613295e-05 0.012416321263 -0.000671593585641 -5.7110584707e-05 90.5546254328 135.3819433 
66000 97.775497979 24.1864214608 35.1419966523 0.0146158946161 0.000448107657128 -1.00045673719e-05 91.4321955537 24.8420418238 36.6897460158 103.966403945 23.4774351421 33.9122346984 99.281718225 21.5013994622 35.1640252174 97.4328509601 26.9368948837 35.0578689847 102.166231441 23.8904892418 33.1292499499 92.5622125828 24.4351633042 37.1225772231 0.0140267093392 -0.000708724980241 -0.00117296645881 0.01483562649 0.00160639909685 0.00127509111384 0.0150797106175 0.000823109137259 0.000445358367987 0.0129912748285 0.000124617867549 0.000176358612951 0.0171680388899 0.00119750347928 -0.00010783682196 0.0120560074007 -0.000548936640282 0.000371569614019 90.5549552526 135.337345159 
68000 99.2416657726 24.228181418 35.1390613692 0.0147146613998 0.000399636290215 -4.35777834531e-05 92.8642366373 24.7661648944 36.5691994995 105.467489311 23.9821220674 33.8831342915 100.781110459 21.5798118572 35.2093781773 98.7521190943 26.9501836807 35.0894627777 103.267959619 24.3470220854 33.1020281635 93.7731860953 24.3811551507 37.1514284753 0.0146635749289 -0.000806018354855 -0.00127179199269 0.0148455301346 0.00151606458007 0.00139892507589 0.0149222677803 0.000717776854424 0.000444163503831 0.01340134119 0.000140692751649 0.000297222468125 0.0173906865228 0.00105195665835 -0.000421029785022 0.0121973947409 -0.000530079297337 0.000193487579506 90.5450633136 135.327298653 
70000 100.718832689 24.2671566803 35.1327615741 0.0148175221224 0.00037142532483 -8.5264518219e-05 94.3056608452 24.5913074756 36.7885809419 106.936269065 24.1301981747 34.0101491193 102.270679654 21.6561074773 35.2499620181 100.111403296 26.9642404985 35.1149929946 104.414553087 24.7122506544 33.0520833067 95.008181068 24.3284375385 37.157661848 0.0143222465066 -0.000863691321309 -0.00117420327402 0.0145574595411 0.00145113682316 0.00115019334688 0.0148533178536 0.000807796406794 0.000387184370152 0.0137247859653 0.000193066092781 0.00028735755041 0.0175404617937 0.000975034720267 -0.000653094125062 0.0124887634943 -0.000515078708674 -7.71021980131e-05 90.5326496849 135.37548313 
72000 102.204203276 24.3018251016 35.1234413215 0.0148917887642 0.000369710129529 -8.11967684718e-05 95.7706696379 24.5033974392 36.6622933348 108.413845232 23.8128754644 34.0036392395 101.713640211 21.714861173 35.6306093709 101.487813336 26.9826317331 35.1512593537 106.169847313 24.8059505263 32.9840450424 96.2729466833 24.2763053405 37.1359188546 0.0149896859679 -0.00089044516588 -0.00136101202615 0.0147422923362 0.00135787402079 0.000980763354325 0.0150818666582 0.000246227756381 -0.000528247815685 0.0137886751067 0.000203805228079 0.000436427861621 0.0175581547616 0.000895591340472 -0.000717184495265 0.0128184818437 -0.000513845016321 -0.000382475571346 90.5149507447 135.425009518 
74000 103.697383661 24.3396004607 35.1162311475 0.0149422295974 0.000359650095678 -5.08487681027e-05 97.3076171809 24.4109768652 36.5119935163 109.930954145 24.3646747594 33.7254592354 103.224781398 21.7392386826 35.5892033492 102.872218427 27.0039684062 35.1982478546 107.927199396 24.8939536516 32.91021292 98.4793169465 24.6692626272 37.1704851403 0.0157282486974 -0.000929122836908 -0.00164001016844 0.015301772433 0.00123807313426 0.000753101149206 0.0150866667585 0.000298652574596 -0.000372261237989 0.0138684417231 0.000192045219976 0.000501352593894 0.0175738910931 0.000808938517239 -0.000707582101911 0.01226754341 -0.000229389707993 0.000330681515994 90.4933352193 135.487603994 
76000 105.190135253 24.3740383715 35.1119877177 0.0149112464622 0.000319766217667 -2.73453880703e-05 98.809493414 24.5337851094 36.7664011107 111.447768874 24.4847228865 33.8010907922 104.7254177 21.7718908256 35.5750469669 104.252910838 27.0197458745 35.2524999145 109.680166205 24.9690464125 32.8486256854 99.7147385939 24.6523457176 37.1885396166 0.0149841764697 -0.00111491794047 -0.00141095547323 0.0150391491064 0.00116352404571 0.000785661587154 0.0149232373286 0.000302119201456 -1.14812610677e-05 0.0137252873368 0.00013559407934 0.000579209824619 0.0174806439166 0.000692537397094 -0.000466221467614 0.0124662265987 -0.000102514236212 2.89902940393e-05 90.4995185044 135.53956899 
78000 106.678719613 24.4056978804 35.1129569692 0.0148569090238 0.000278121073304 4.46385430721e-05 100.337206814 24.4195485 36.6169025249 112.942157795 24.5949103454 33.883896602 106.210647438 21.788495898 35.5770643098 104.777293392 27.0338527014 35.3245136228 110.828381789 24.847831615 32.8134527081 101.360351583 24.2109887403 37.1819040216 0.0155592821886 -0.00109732638657 -0.00159425116986 0.0148394863443 0.00105102493888 0.00089206286 0.0147150534877 0.000110591782273 7.20236298315e-05 0.0142786307327 8.95408447336e-05 0.000100962618812 0.0174104293186 0.000597632326461 -0.000250295235537 0.0123424185062 -0.000247738301671 0.000180565547072 90.4889676994 135.589140938 
80000 108.161445452 24.4290378364 35.1191928902 0.0147947836218 0.000184745000378 8.19885094832e-05 101.909010493 23.9611009192 36.6738039592 114.474729836 24.183696141 33.355067414 106.60173212 21.7880811715 36.0009160709 106.960060609 27.0427724011 35.3678109978 112.549691333 24.9096130155 32.8022427075 102.602376012 24.1911695405 37.1857918248 0.0154388001145 -0.00118255716501 -0.00155192132697 0.0159126397393 0.00108915470686 0.000981840776413 0.0141304932889 -0.00016063140045 6.8227426267e-05 0.0134943864848 7.16734308606e-05 0.000507671874288 0.0169927546474 0.000652458370678 2.21194570063e-05 0.0124842929997 -0.000146996741969 -0.00011663564397 90.4915069551 135.617188734 
