32000 65.4898386535 25.7050121946 34.7642008833 0.0145575268855 0.000218595863648 -0.000174433357267 57.3712230349 26.1642978526 36.9688357104 72.8159014569 25.2014632615 32.7862430348 67.827413522 23.8457542032 34.6172626155 63.0993477743 27.6594746319 34.9175712192 71.3727259089 25.2984539962 32.0320089412 57.9739252783 26.0201595036 37.6830250553 0.0158792949691 -0.000525195708702 -0.00234184514601 0.0143612396473 0.000657110836652 0.00159351527568 0.0142979067733 -0.000115998466203 9.78547521052e-05 0.0147823476784 0.000413819814389 -0.000677576280422 0.0162323185754 0.000635450617814 0.000397906106116 0.0130565126962 -0.000266581421959 -0.0010005876652 90.5158682232 136.655513518 
34000 66.9546427634 25.7286280794 34.7473240231 0.0147327699282 0.000247471846237 -0.000173272870499 58.8419790356 26.0939218213 37.3181615505 74.2461774906 25.2696705584 32.944097414 69.2545206104 23.8391330773 34.6233998493 64.566973912 27.7006483323 34.820318253 73.0055940003 25.3653513584 32.0732606483 59.8903748856 25.9119944009 37.6031913682 0.0144201058509 -0.00035503509403 -0.00191018766524 0.0142102865921 0.000716767811733 0.00155974380968 0.0142507710771 -5.8081043744e-05 0.000214096604861 0.0150287477901 0.000331126260356 -0.000871652436889 0.0163851991997 0.000707139086181 0.000421922869906 0.0128792247602 -0.000239640015024 -0.000833529615811 90.5211514366 136.586171852 
36000 68.4374811025 25.7543624688 34.7300553088 0.0149287182255 0.000267262636588 -0.000171022705032 60.3205409395 26.050575325 37.1046414508 75.7105315398 25.3660778012 32.5556139179 70.6870327546 23.8393589637 34.6379697282 66.0718322446 27.7319006598 34.7158746244 74.6465380718 25.4436255985 32.1193310878 61.2001868443 25.8870384991 37.5104030032 0.0151970469179 -0.000499487057357 -0.00234981015355 0.0152749193544 0.000912576863378 0.00136030884304 0.0150222037058 5.85848108567e-05 0.000420612330226 0.0154124893263 0.000221741100608 -0.000836141422283 0.0164707061175 0.000857876878205 0.000519710000254 0.0132740045098 -0.000261606609518 -0.000988443895511 90.5276845238 136.50437993 
38000 69.9401642588 25.7806233126 34.7127575983 0.0151204782034 0.00026055179172 -0.000186808075582 61.8785512365 25.9951819721 36.8646358468 77.2359803229 25.4628066247 32.6979327058 72.172122439 23.839874348 34.6581594781 68.3510005374 27.7538512335 34.7570004584 76.3010294761 25.5354086671 32.177978098 63.2967454445 25.803860915 37.4225307887 0.0159851925212 -0.000581442224388 -0.00243654294706 0.0152032857115 0.00103528738217 0.0014821374597 0.014889522602 6.93908676987e-05 0.000156397933569 0.0149259811632 0.000128334143826 -0.000249469962956 0.0165868367419 0.000994833646425 0.00064455217441 0.0130533474726 -0.000242555147588 -0.000508637102303 90.5366558797 136.384131604 
40000 71.4612277861 25.8057953123 34.6929988016 0.0153011211337 0.000230956323711 -0.000196730909322 63.5052519329 25.8952714102 37.1413026117 78.747315199 25.5712532723 32.8549034174 73.651412023 23.8347169859 34.6698083643 69.8458752807 27.760808289 34.7203438981 77.3795376606 25.6869423344 32.2265377565 64.6135502855 25.777255118 37.371911891 0.0146815342017 -0.000461813157224 -0.00147379733161 0.0150104597027 0.00111483410902 0.00165578732361 0.0148070442898 -9.69854579659e-05 0.000319223015036 0.0150129854928 -1.38788948686e-05 -0.000421691913906 0.016826525208 0.00106580648858 0.000496217496636 0.0133020985451 -0.000288141739612 -0.000526407708432 90.5415140288 136.313388642 
42000 73.0006378531 25.8280826402 34.6731677816 0.0154817394993 0.000216236017375 -0.000225365364171 64.9855225614 25.8446583725 36.9789653576 80.245150557 25.6862278864 33.0263977106 75.1037671851 23.8434106344 34.6801001193 71.3708443708 27.7576555801 34.6717861642 79.073209451 25.799420287 32.2789343683 65.9539792517 25.747083316 37.3161146308 0.0149925816135 -0.000545738868327 -0.00181592505401 0.0149616524323 0.00118732185201 0.00178398921149 0.0145862177281 0.000262615283278 -2.90361565497e-05 0.0155378660842 -5.4095100462e-05 -0.000449623070488 0.0170482961169 0.00118159515196 0.000529555530677 0.0135098927994 -0.000313137565209 -0.000565724422937 90.5494847775 136.142309432 
44000 74.5565115349 25.8485188247 34.647332537 0.0156364306577 0.000195664196437 -0.000275042528456 66.5356455508 25.7898643356 36.7737344897 81.7239112985 25.8090472328 33.2095211561 76.6285715711 23.8738693272 34.6394576638 73.7649178097 27.7511137755 34.2898875741 80.5062400824 25.5865897702 32.307065209 67.3263212979 25.7142355815 37.2613450592 0.0160701861643 -0.000515004062854 -0.00225277897917 0.0146151229069 0.0012655862797 0.00181907214067 0.0159453689925 0.000190117216849 -0.000658475558681 0.0164124524738 -2.89548101187e-05 -0.000459648103021 0.0172978675684 0.00115791227011 0.000220728429895 0.0139419855497 -0.000347925163088 -0.000533776313553 90.5361521412 136.064386188 
46000 76.1285814917 25.8665298901 34.6191722059 0.0158106020116 0.00016284283186 -0.000273735141397 68.1823180599 25.7450902191 36.5414475238 83.2978425343 26.0145698631 32.8502183161 77.2413895165 23.9126254 34.8592675561 75.4083243799 27.7444885932 34.2425137919 82.2521187362 25.7037593474 32.3302269966 69.5308025852 25.6232376842 37.2155560832 0.0168085154822 -0.000377151926505 -0.00232574723945 0.0158074498308 0.00154786369259 0.00157317066363 0.0158589499279 0.000124180491747 -0.0005442962281 0.0164570853645 -0.000106793127356 -0.000474501957337 0.0175946138588 0.0012049415297 0.000252707604493 0.0137662298936 -0.000365151470478 -0.000326110128723 90.5583445715 135.869155885 
48000 77.7176034365 25.8820341293 34.590574581 0.0159654473113 0.00015050031053 -0.000318650171852 69.6864487947 25.6582762331 36.8701779462 84.8659381211 26.1725892904 33.0118059043 78.114565022 23.9278642545 34.8926509389 77.040426031 27.7323884427 34.1876842267 83.5390241693 25.6986392204 32.3494901484 70.9153409102 25.5872252441 37.1823007511 0.015131396507 -0.000408744733719 -0.00154697784925 0.0155255639829 0.00158347815098 0.00167971957593 0.016853098611 8.5877554679e-07 -0.00064775098716 0.0162017800181 -0.000147386389913 -0.000590490280926 0.0178971283291 0.00120928136029 -0.000134147921477 0.0139622563075 -0.000358318542567 -0.000335498009142 90.5614859407 135.737042803 
50000 79.3207273803 25.8968763765 34.5548783517 0.0160970120698 0.000144116227335 -0.000382281414329 71.2380305183 25.6179421775 36.6998329124 86.3996026626 26.3278946002 33.184058884 79.8281861826 23.9295030056 34.8163129942 78.6574264313 27.718592143 34.130916739 85.335790334 25.8239994816 32.3353764875 72.3265834112 25.5509284427 37.1473972933 0.0159849906822 -0.000397077845149 -0.00181648958581 0.0150861119841 0.00150678393772 0.00174379253088 0.0163009323195 1.54068411744e-05 -0.00130852989761 0.0162717337273 -0.000134618238347 -0.000437565791884 0.0179708527261 0.00129944488767 -0.00011620915125 0.0142920164029 -0.00036657165328 -0.000383409479316 90.5507358707 135.665795571 
52000 80.9374851422 25.9101362863 34.5170400112 0.0162263776198 0.000129287518418 -0.000389374486806 72.8708217787 25.5776555118 36.519530498 88.0505351605 25.6716236917 32.8719135965 81.1732159097 23.9199285596 34.9591333199 82.5776795255 27.7375203511 33.8083982102 85.719208754 26.4631190787 32.308359141 73.7683166609 25.5133414215 37.1049121497 0.0165942160823 -0.000414159853275 -0.00177100428733 0.0164886649489 0.00169465492206 0.00109661553184 0.0164693326468 -0.000158813438287 -0.000357555408731 0.0159287285602 0.000182773961277 -0.000383636060718 0.0179579320941 0.00105929924912 -0.000379099903348 0.0145042028289 -0.000392398565336 -0.000442829880876 90.55822572 135.564066946 
54000 82.5671802803 25.9219761061 34.4765495424 0.0163664700223 0.000108490381184 -0.000423148530446 74.5566299099 25.5363776064 36.3453891147 89.6869937758 25.8427434918 32.9841472627 81.8389492856 23.906582861 35.0764936934 84.8866242445 27.7569070607 33.8235926711 87.5204044328 26.5702299418 32.2652666092 76.1572219559 25.4165555994 37.0781118839 0.0170954684298 -0.000402124297517 -0.00170313463337 0.0162207789985 0.00171701973239 0.00112326755927 0.0174292828881 -0.000277232128695 -0.000583318556621 0.0158206338702 0.000267112190119 -2.38001572063e-05 0.018094013335 0.00107394931973 -0.000530014721575 0.014280521896 -0.000375789298201 -0.000185809658144 90.5688701788 135.45221573 
56000 84.2095965979 25.9339999973 34.4322270513 0.0164820078852 0.000127608398276 -0.000456783557627 76.2011582252 25.8190663841 36.4745012595 91.2921902012 26.0151768953 33.0944352893 83.5686182748 23.8836666501 35.0234588074 87.6161643471 27.8072387926 33.4951414366 88.5558480906 26.5927903339 32.1908346689 77.5954523492 25.3787053006 37.0589638122 0.0165123159361 -0.00039186635325 -0.00123302941711 0.0157614567138 0.00178018145346 0.00109730234268 0.0171488495507 -0.000175760707151 -0.000486668544898 0.0159423182794 0.00054771426835 -0.000326043186742 0.0183651887798 0.000821307717376 -0.00082920244797 0.0145128372071 -0.000379122619284 -0.000225804233882 90.5595895069 135.415423474 
58000 85.8625994594 25.9459816134 34.3886042996 0.0165769616441 0.000110719612635 -0.000415169695565 77.8621807625 25.4199368353 36.5492154634 92.96305171 26.3505650962 32.6788891545 85.2851685212 23.8692366878 34.9720845202 89.2190284273 27.8607620895 33.4670802549 90.3923033351 26.6749932974 32.1154487391 79.0540898392 25.3411136772 37.0296658934 0.0166504352278 -0.000417272212281 -0.00147457249462 0.016916608472 0.00193344190654 0.000811516291219 0.0170682690464 -6.79647167688e-05 -0.000625993788751 0.0160994710305 0.000523874890822 -0.000250797056705 0.0183975461452 0.000828537375665 -0.000688353091444 0.0146474302366 -0.000375158096624 -0.000362185947842 90.5732430204 135.371463301 
60000 87.5247298592 25.9548356642 34.3462820946 0.0166671754347 7.31455065215e-05 -0.000443021854988 79.523050374 25.9592881359 36.4759911281 94.6340713248 26.5339493036 32.7741189131 87.0052071717 23.8579227538 34.8931646484 90.8331038041 27.9104693959 33.4434403632 92.2354461615 26.7553394815 32.0515668247 80.5315135949 25.3020222855 36.9878906946 0.016432148068 -0.000296012170707 -0.00161529565567 0.0164350037456 0.00167949806472 0.00101992058608 0.0172266524393 -0.000118808154751 -0.00090237755293 0.016166124911 0.000494999008172 -0.000220737232253 0.0184243360988 0.000810862144916 -0.000557665155372 0.0149501298858 -0.000406970061633 -0.000483063694638 90.5707395437 135.346692381 
62000 89.1977157102 25.9623474993 34.2999992394 0.0167973994746 7.70965334693e-05 -0.000484257542107 81.2010124332 25.9268217674 36.3095424951 96.2511340307 26.6857126426 32.8723082441 88.7745243068 23.8395146136 34.8152641942 93.4064667755 27.9783321646 33.2403252091 93.3413667454 26.6680704299 31.9894654161 83.0075667772 25.239049235 36.9523399911 0.0171425701686 -0.000355431263256 -0.00172502872556 0.0159885643824 0.0013975824341 0.000994424352681 0.0178995055212 -0.000160011555764 -0.000643186211831 0.0157166001754 0.000666568442375 0.000136320038611 0.0186665978873 0.000593532810066 -0.000708181789466 0.014895372159 -0.000348305418241 -0.000227109230653 90.5558506437 135.40847614 
64000 90.8865686453 25.9702721946 34.2504557776 0.0169853019789 8.33428483638e-05 -0.00051585797274 82.9501938196 25.8894656068 36.1369644153 97.8334895389 26.8099640388 32.9707376789 89.6220435969 23.833449044 34.7404608228 94.9825016446 28.0402470832 33.2476013047 95.2119198374 26.7274332514 31.9185455357 84.5162267886 25.2032540307 36.9215677375 0.0178089827704 -0.000390125053496 -0.00170907571812 0.0156939147629 0.00108327149895 0.00092308291296 0.0182549035285 -0.000144554994027 -0.00089885496163 0.0158335879982 0.000578264452923 -8.167971155e-06 0.0187684191279 0.000601534415631 -0.000704892866651 0.0152988233259 -0.000371554751947 -0.000381312592808 90.5683002188 135.386926578 
66000 92.5951489082 25.978724676 34.1977371675 0.0171797424379 7.85677782673e-05 -0.00053952745423 84.765630173 25.8475657207 35.9664547017 99.5087327141 26.3884182319 32.5990816001 91.4793129169 23.8210903399 34.6450211209 96.5754976489 28.0963628757 33.2414704368 97.0953854699 26.7847306522 31.8509921218 86.065102712 25.1673102934 36.8772053764 0.0184416288114 -0.000443570258479 -0.00166365332754 0.0169138822596 0.000778769727544 0.000608779516434 0.0189152214248 -0.000101954649111 -0.000730090968429 0.0160221520514 0.00053781552978 -0.000103549106237 0.0189230513064 0.000530792528933 -0.000690041693918 0.015700171167 -0.000364300126207 -0.000495703203184 90.570903637 135.404098608 
68000 94.3228238306 25.9857463258 34.1417612957 0.0173808681838 6.42007454173e-05 -0.000576224656199 86.5593287852 25.8358084944 36.4407793525 101.193128244 26.449858855 32.6585605706 93.3598526497 23.8057109473 34.5893904218 98.1882146695 28.1493901944 33.2305418011 99.7349864188 26.2734581275 31.775285097 87.6595836362 25.1285404709 36.8229160538 0.0172151257447 -0.000338965900366 -0.00147456546439 0.0167741873661 0.000497325204051 0.000554887929413 0.018549212086 -0.00012130622649 -0.00041682740071 0.0162180817677 0.000530493026911 -9.70969642655e-05 0.0193065223856 0.000470761625188 -0.000775089995532 0.0161839809631 -0.000398531790226 -0.000585362259374 90.5658451936 135.436664851 
70000 96.0720560003 25.9923598696 34.0822048836 0.0176035913972 7.81708890234e-05 -0.000615121548705 88.3117942322 25.7997077073 36.2878018653 102.905938317 26.4504967906 32.3317181418 93.6591363241 23.7984174312 34.9204655117 99.817359885 28.2037018833 33.2226604528 100.992091351 26.1483201325 31.6888889724 89.5702791239 25.749966703 36.7706961811 0.017934484387 -0.000402660059709 -0.00161487468299 0.0176559871037 0.000490062255945 0.000249586034057 0.0186296701113 -0.0002483073314 -0.000877876862879 0.0163680881547 0.000561887108316 -5.25398234057e-05 0.0195938643808 0.000397502477556 -0.000816764949053 0.0161295062083 -0.000208852639761 -0.000398313767305 90.554913298 135.498513844 
72000 97.8414678929 26.0016414381 34.0187986114 0.0177816413483 0.000110477678072 -0.000638779055409 90.1448345108 25.7546598037 36.124443077 104.660332457 26.4902648268 32.3662242443 95.5398153898 23.7742983988 34.8226146719 101.785539996 28.2624814829 32.8961872235 102.949025987 26.1909557998 31.6160506659 91.2070460872 25.7272631279 36.7257739311 0.0187022762924 -0.000507229226378 -0.00166187314893 0.0174395888574 0.000318735397572 0.000466267190987 0.0190108098537 -0.000253905210578 -0.00106480652931 0.0169078332141 0.000652687728696 0.000135716720805 0.0195566493558 0.000461903310118 -0.000606408726237 0.0166074995609 -0.000234000127895 -0.000493709316504 90.5430004655 135.590618686 
74000 99.6279453128 26.0137802449 33.9536325627 0.0179111775077 0.000124213116369 -0.000655799471606 92.0407621937 25.7006177851 35.9601955564 106.39879638 26.5183493498 32.4232093676 97.4614859662 23.7466665363 34.7086369259 103.468921713 28.3303916063 32.9161725705 104.901941094 26.2387821924 31.5642385785 93.5798147957 25.0595865897 36.6739228939 0.0191638525288 -0.000587095050677 -0.00163203248618 0.0172387523707 0.000215449597968 0.000747434836565 0.0193747343811 -0.000300697055278 -0.00120856978676 0.0167043827163 0.000699903357801 0.000287173429108 0.0194780007082 0.000482687463551 -0.000382537128422 0.0171642029231 -0.000329422801431 -0.000505359797316 90.5381369112 135.571397604 
76000 101.422066057 26.0276699624 33.8902279288 0.0179769376697 0.000159608987566 -0.00061411188915 93.974953394 25.6381157651 35.7965154088 108.13266334 26.3027958884 32.1607702975 99.4071281522 23.7149715219 34.5845235351 105.128261836 28.4014780058 32.9495609759 106.843805605 26.2879450625 31.5389210596 95.3037289825 25.0270802192 36.6218302156 0.0194882785224 -0.000628819672222 -0.00162267706399 0.017855988395 0.000322823115216 0.000816693218171 0.0195300859336 -0.000314369030673 -0.00125732288579 0.0164914528212 0.000719266045442 0.000361118051799 0.0194079382029 0.000500839011391 -0.000106696561332 0.0173483230199 -0.000316724283725 -0.000547375544201 90.54677191 135.469007785 
78000 103.221225613 26.0454983099 33.8291666592 0.0180063828887 0.00019647411412 -0.0006046030446 95.8220975033 25.6719722815 36.2017795445 109.90285161 26.3376810501 32.2602573733 101.363444651 23.6893739097 34.4597271318 106.767616871 28.4746459031 32.9838163506 108.778822016 26.3401762412 31.5381603507 97.1043553349 25.6486015907 36.5740661765 0.0182961105663 -0.000481155712454 -0.00134617449617 0.0175485326804 0.00037515512133 0.00116877181202 0.0195717900589 -0.000197945593613 -0.00123002082136 0.0163379686752 0.000721369313104 0.000303573099661 0.0193175178259 0.000534107684171 0.000113836064229 0.0167984554212 -0.000108949857623 -0.000382906211853 90.5442723292 135.349360634 
80000 105.025278275 26.0669747217 33.7691189729 0.0180620073894 0.000233450660084 -0.000602481628402 97.6737064063 25.6216927774 36.0607229972 111.636844184 26.3817233322 32.3913708046 103.321769471 23.6719850327 34.3411725461 108.400832699 28.5442927219 33.0060625184 110.088314432 26.0962831907 31.5351746819 98.794702021 25.638134503 36.5328119186 0.0186625748279 -0.000502097235162 -0.0014357212078 0.0171150095151 0.000509957811205 0.00143775045821 0.0195737301887 -0.000165388769052 -0.0011301062367 0.0163373195592 0.000670544723177 0.000133236192625 0.0195165882927 0.000487964263058 -7.62785182034e-05 0.0169512763722 -9.84912553393e-05 -0.000439406447669 90.5430119953 135.258501887 
