82000 118.885960469 18.9668562782 10.0418268002 0.0263808445708 0.000304432060695 -0.000326413212022 112.966874229 18.7817951441 8.70402074042 124.598220831 17.9734302494 11.3339044866 120.861859676 16.2784696252 11.0515741566 116.793432118 21.7289200827 8.59235530409 116.036637664 21.1541287147 7.97884224859 121.149221613 17.4502429524 12.1227810778 0.0249374687092 0.00133433990514 0.00037228494495 0.0269605041726 -0.000500841345244 -0.000709708658843 0.026291124972 -0.000109787661215 -0.000875039397158 0.0255947937964 0.000234509568757 -0.000635982208226 0.0248161615933 0.000529036427686 -0.000276430322237 0.0278663104277 0.000239830024172 -0.000756289242638 90.7601941615 132.534673163 
84000 121.522187713 18.9862580726 10.0143407368 0.0263481371426 8.53845763566e-05 -0.000231053960069 115.457890262 19.4169968304 8.43640521106 127.333549495 18.7864293803 11.4531327268 124.027472638 16.2504115001 10.962699136 119.350499477 21.7239870665 8.52314644134 118.524794442 21.1844177097 7.95261568759 123.928619995 17.4639979759 12.058769291 0.0246613054788 0.00146893065845 0.000459808621203 0.027541234097 -0.000778839652143 -0.000211374301505 0.026256351877 -0.00036201108364 -0.0003811884775 0.0255366115699 -0.00031328516414 -0.000769001914721 0.0249557286999 5.30993794512e-05 -0.00026925394714 0.0277399016947 3.32733544255e-05 -0.000512487921053 90.7612921264 132.554211385 
86000 124.153398656 18.9846281685 9.99425809879 0.0262592412213 -0.000118415217735 -0.000175730362716 117.936878041 19.5638053088 8.50210343779 130.070740842 18.7106247182 11.4309888295 126.644118405 16.2062852176 10.9317350401 121.577730327 21.6739207818 8.74051190477 121.725599882 20.7767804016 7.92060042558 127.700059762 17.658157798 12.0400476453 0.0249342902197 0.00143066629366 0.000841901551911 0.027190813098 -0.000746281597236 -0.000237161738016 0.0260566931203 -0.000488622562507 -0.000157776976729 0.026162447091 -0.000444770471443 -0.000364353021579 0.024730137155 -0.000929145296622 -0.000508127676968 0.0278743028576 -0.000337399754994 5.37668843855e-05 90.7575453842 132.602340542 
88000 126.773665371 18.9630500402 9.97808416805 0.0261480722523 -0.000302631213991 -0.000148037889624 120.450975146 19.6971650484 8.60293731868 132.813536918 18.2756212402 11.755793796 129.242960328 16.1545973455 10.9309114596 124.19078751 21.6105342798 8.69940405912 124.196887944 20.6642701857 7.86355920719 131.456631969 17.6252530831 12.0629164396 0.025401041686 0.00120812664343 0.00114412993362 0.0274289266327 -0.00103062271462 -0.000146196861518 0.0259567937199 -0.000507542309179 0.000186877591728 0.026084214101 -0.000800882586362 -0.000340278654029 0.0247018622069 -0.00128242930567 -0.000595206772174 0.0276106132502 -0.00053981044477 0.000343071608442 90.7528642479 132.676695811 
90000 129.384525795 18.9247962203 9.96475890085 0.0260712984992 -0.000458581332706 -0.000124010306902 123.027171516 19.7906038378 8.70998763925 135.530927788 18.1688270957 11.7257178618 131.836359739 16.100495606 10.949328337 126.795196407 21.5208311702 8.6708290279 126.670474459 20.5250978301 7.80952576156 134.204222775 17.5704938715 12.0931574069 0.0261385453213 0.000606344627438 0.000910074847481 0.0268974005034 -0.00108629023251 -0.000474202180127 0.0259223785582 -0.000515410360418 0.000275532401123 0.0259956398504 -0.000967017191535 -0.000232009578686 0.0247814508253 -0.00146335517564 -0.000448357711102 0.0273387687337 -0.000544101546265 0.000251680114636 90.7427621782 132.851839665 
92000 131.986545774 18.8739259239 9.95383001811 0.0259582126195 -0.000547019306138 -8.93144391386e-05 125.674592542 19.8151748002 8.77892617944 138.191603972 18.0648317323 11.6600895238 134.428528127 16.0500020683 10.9759184779 130.786820463 21.4354151271 8.74938404178 128.018093565 20.4312571425 7.76101594956 136.92122749 17.5169193937 12.1093933929 0.0267628344401 -0.000112919523463 0.000404773349063 0.0263000971533 -0.000968740812073 -0.000852843871384 0.0258998915957 -0.000541484751241 0.000131793489085 0.0254266872646 -0.000689264951858 -7.9763314634e-05 0.0248423806711 -0.00169460496541 -0.000678122444363 0.0269826783808 -0.000528109511083 4.96721799127e-05 90.7277960677 133.108523422 
94000 134.578419259 18.8192117001 9.94742688924 0.0258983363434 -0.000536523427547 -3.4046729631e-05 128.370000844 19.76932071 8.78724923119 140.790802343 17.9808981532 11.5532190505 137.025339667 16.0089924734 10.9993703712 134.662909309 21.3944109553 9.49524886535 130.51184497 20.262327378 7.7105079422 139.600117044 17.468033226 12.1027712255 0.0270833202205 -0.000777346375877 -0.000184831480266 0.0257011175577 -0.000687899337772 -0.00127050210654 0.0260276765592 -0.000360057115534 0.00011314522511 0.0258528780501 -6.14951920971e-06 0.00017263098239 0.0250588465723 -0.00165429133884 -0.000316004460793 0.0266145414499 -0.000451486447635 -0.000181096260273 90.7085403006 133.427548236 
96000 137.169956704 18.7676976947 9.94868256405 0.0259607366793 -0.000479318325148 5.63103818325e-05 130.959639807 19.8221898863 8.20044505037 143.334252198 17.9253734868 11.4140358873 138.131606091 15.9759450229 10.4290194312 137.802017608 21.4017197135 9.49719480095 133.036041131 20.1109622671 7.70299247474 141.351282705 17.3589499756 12.0854461478 0.0258811930999 -0.00116019840343 -0.000389349430332 0.0252072034507 -0.000446879001045 -0.00147286313032 0.025763165806 -0.000349113602129 0.000580483117809 0.0258054338189 0.000108752672788 0.000159405827152 0.0254404090541 -0.00135336658841 0.000138798835755 0.026678525963 -0.000540856260825 -0.000143401534265 90.693143061 133.691493618 
98000 139.777127605 18.7238544262 9.95829979755 0.0261946111893 -0.000399928214974 0.000120184535203 133.56742197 19.7041572424 8.18526236138 145.859594056 18.1791633691 11.5669301014 140.254229583 15.9439732052 10.4436085738 140.390145136 21.4142701914 9.511424925 134.377754182 19.529705047 7.69135263375 143.594421344 17.5409205469 12.074494581 0.0263277861209 -0.00113969403583 0.000207261406672 0.0258805799422 -0.000724638761279 -0.000952671551056 0.0262686946702 -0.000245075280599 0.000447135181419 0.0259627991399 0.000126590449181 9.95686132357e-05 0.0254956124797 -0.00131161583804 2.69919409877e-06 0.0269192424642 -0.000373352575718 -8.12932348323e-05 90.6877484094 133.802414625 
100000 142.408365613 18.6871143106 9.97271633394 0.026452264842 -0.000343265385836 0.000178199867763 136.222275389 19.341884896 8.29370383045 148.451181598 18.1119379411 11.4677244806 142.89742194 15.9242503748 10.4859551147 142.994934376 21.4261718636 9.51947620369 136.957100341 19.4104195513 7.71327928769 146.295670615 17.5006247909 12.0632467763 0.0266390305668 -0.00123347041497 0.000500687673278 0.0259555346305 -0.000618249414375 -0.00100050583372 0.0266082373746 -0.000177639806422 0.000418391569346 0.0261540938478 0.000103163563393 7.92442312292e-05 0.0260954095584 -0.00106659886222 0.000367304428952 0.0271220899345 -0.000446277080664 -0.000116937258063 90.6895728524 133.79055709 
102000 145.071681512 18.6533246411 9.99458956036 0.0268123480613 -0.000341796143687 0.000228016265644 138.907729192 19.0168753927 7.98306408106 151.057782699 18.0516738143 11.3715820158 145.583206581 15.9042516842 10.5333963463 145.621856176 21.4319047664 9.53000158552 139.595957563 19.3150911138 7.75793292425 149.024592532 17.4502361798 12.0546190137 0.0265345774902 -0.00096613898772 0.000420136401926 0.0262036123918 -0.000566148645912 -0.000962044272835 0.0270860001401 -0.000233016920101 0.00049736753802 0.0263637386467 -9.23766688708e-06 0.000109728695276 0.026626365371 -0.000836796563779 0.000494825196309 0.0274696361559 -0.000558141230338 -9.48829931081e-05 90.6944442793 133.730438424 
104000 147.771193738 18.6196963392 10.0153238141 0.0271552469134 -0.000327778705776 0.000183171335513 141.58868904 18.9308353986 8.0283878925 153.713995321 18.1675738276 11.601214367 148.31084445 15.8780395395 10.5773268275 147.918924414 21.4320677655 9.67854462886 142.082134924 18.9115073857 7.79132195141 151.283822708 17.6256697037 12.0455813634 0.0271166345246 -0.000718118887242 0.000472635270173 0.0271004964193 -0.000609184159268 -0.000709537656227 0.027434455842 -0.000274059266433 0.000388233323955 0.0273858822439 2.68653434784e-06 0.000405235177728 0.0269028963107 -0.000686342067284 0.000294276486586 0.0279944543148 -0.000554597664243 1.69617810158e-05 90.6989964089 133.640186642 
106000 150.495276095 18.5854505935 10.0282787083 0.0273182749464 -0.000363544385156 8.90586589738e-05 144.320717734 18.875642171 8.07850969905 156.432426477 18.105947116 11.5221986246 151.061922366 15.844028835 10.608811885 150.658847221 21.4262548639 9.71614125876 144.785654477 18.8555207835 7.81863713641 154.096269647 17.5636021178 12.0394580872 0.0275526686166 -0.000408977439208 0.000586520811416 0.0272453514253 -0.000600476201255 -0.00085506204942 0.0275458633068 -0.000401941388013 0.000230634471814 0.027351694236 -0.000184850473425 0.000469859632934 0.0271230032473 -0.000442569876602 0.000256978018778 0.0282379162753 -0.000683390745416 -0.000136428850406 90.7086907831 133.494514291 
108000 153.230861794 18.5462583517 10.0339700887 0.0273684386002 -0.000419932657862 3.13870636089e-05 147.092783893 18.8481140313 8.14100761739 159.161802342 18.0435431491 11.4314530732 153.820518933 15.7974284392 10.6240824697 152.199472948 21.4040304221 9.50897107134 147.50356927 18.8204876461 7.84761072452 156.928264105 17.4886329584 12.0208705532 0.0278249397558 -0.000154457660684 0.000690090633286 0.0273213248014 -0.00062510013462 -0.00095601104841 0.0276068276072 -0.000563495298806 6.12847206651e-05 0.0274039747706 2.52047695386e-05 0.000443490190343 0.0272102928427 -0.000272233997971 0.000347635846357 0.0283824181678 -0.000804909800119 -0.000238668354823 90.7189945949 133.326080928 
110000 155.968438256 18.5015108206 10.0362246565 0.0273782427119 -0.000486276798225 1.98343375311e-05 149.883342899 18.8412341414 8.21665259452 161.905020909 18.5586092554 11.659692331 156.581268809 15.7374442386 10.619754935 154.939476402 21.4005596039 9.55575603354 150.705746955 18.989626509 7.88057857319 159.771225856 17.4033763276 11.9944144442 0.0279289261997 1.56635407136e-05 0.000779736915185 0.0282821465186 -0.000581898581293 -0.000908047958283 0.0276641471694 -0.0010166187502 -0.000999210876743 0.0274114372172 -0.000104719955856 0.000505306810947 0.0268946277018 -8.35160509503e-05 0.000175760945119 0.0284611033285 -0.000909736445396 -0.000273653162107 90.7243076883 133.162946649 
112000 158.706563447 18.4501758406 10.0395123237 0.0273756789162 -0.000536061080077 4.18317612465e-05 152.679200795 18.8463390467 8.30406801414 164.72563613 18.5025207289 11.5615843248 159.339008644 15.6637201512 10.5930796958 157.277670666 21.3847971789 9.21477724609 153.387568534 18.9819865905 7.90166958449 162.619393775 17.3092578877 11.9679473967 0.0279279334175 6.49426318336e-05 0.000918489623905 0.0281091452687 -0.000527823980061 -0.00105617567364 0.0275642696025 -0.00077281103114 -0.000335320787635 0.027126597694 -0.0002766745122 0.00122191699255 0.0267416020083 -8.40800546564e-05 0.000260537930579 0.0284945852725 -0.000957599357303 -0.000247626629822 90.7236197495 133.047275022 
114000 161.444976429 18.395214311 10.045437644 0.0273951233492 -0.000569087440471 8.00296129803e-05 155.472316227 18.8535041001 8.40270923989 167.522621841 18.4535678507 11.4524124841 162.095185701 15.5825280549 10.554161642 160.007505139 21.3464985048 9.3480032149 156.371255124 19.3229682601 7.93081026901 165.469170967 17.2150766427 11.9467190982 0.0279782570858 6.54681977626e-05 0.00108620607725 0.0277971279652 -0.000462916836622 -0.0011219802243 0.0275738061275 -0.000861843889433 -0.000440545507054 0.0273960723734 -0.000503339175802 0.00131727903713 0.0263669888547 -2.43850158525e-05 0.000217860733777 0.02848769045 -0.000943521403482 -0.000160362155989 90.7211141491 132.975296024 
116000 164.184868818 18.3368227311 10.0553736617 0.0274084009278 -0.000588279825622 0.000103407352974 158.227254949 18.269803961 8.19695958469 170.283005766 18.4077809002 11.3432770696 164.853765019 15.4924903417 10.5026288533 162.745101291 21.2830077326 9.48801230036 159.003071334 19.3137756706 7.9579689242 168.317205307 17.1221007491 11.9369616496 0.0271546285712 6.14144693146e-05 0.00142233490834 0.0273842898487 -0.000442848969467 -0.00107269179143 0.0275800327573 -0.000920557516677 -0.000595870683478 0.0272764715879 -0.000723754768694 0.00130696305138 0.026280240949 -0.000155508784198 0.000355574540951 0.0284621868622 -0.000914665875471 -5.32252871038e-05 90.7186332668 132.94277299 
118000 166.925699925 18.2775059315 10.0643917863 0.0273985245041 -0.000599858886606 7.38800929691e-05 160.963135966 18.2695908967 8.34876630928 172.997261332 18.3642149535 11.2390319953 167.597217503 15.3961616324 10.4416705547 165.463867769 21.2017255753 9.61389826299 161.858562425 18.81474405 7.97166806198 171.159333232 17.0319788727 11.9349825038 0.0275080371579 -0.00014986593641 0.00159164462828 0.026902552124 -0.000428794508713 -0.000991377604737 0.0273822746318 -0.00106299050046 -0.000787077592922 0.0271190282593 -0.000900103303407 0.00123347566026 0.0260916864104 -0.000415328124356 0.000170347606163 0.0283673607673 -0.000885746645781 1.11323753293e-05 90.7254757617 132.966073375 
120000 169.664612189 18.2177841589 10.0720567608 0.0273805659793 -0.00058406190967 7.10862939472e-05 163.742784456 18.2478764123 8.51578299012 175.659399625 18.3223405995 11.1412045675 170.314265027 15.3030121605 10.3562928558 167.052634384 21.1141407292 9.48255421208 164.46866428 18.7691169218 7.99335742701 173.08228503 17.0373589878 11.9426535813 0.0280752810204 -0.000250068855862 0.00170384073205 0.0263541970463 -0.00041153535422 -0.000965480821156 0.0269942353424 -0.000863599922734 -0.000845544201466 0.0268718953981 -0.00079017341241 0.00115515627181 0.026127400287 -0.000482017676015 0.000276976050027 0.028569644011 -0.000767771944779 0.000136971417929 90.7057732708 133.091582354 
122000 172.399265671 18.1604536588 10.0779875422 0.027301180213 -0.00056282876475 4.6921068282e-05 166.544448519 18.7197958617 8.48911540724 178.269923546 18.2811008837 11.0490392319 172.995474031 15.2177959963 10.2549650016 170.894302826 21.0367152527 9.83427636973 167.081366908 18.7173158941 8.0328092326 176.709936374 17.5037897989 11.969928025 0.0278478610779 -0.000302400250951 0.00157713768787 0.0258453505906 -0.000394799563028 -0.000898728278086 0.0266228251328 -0.000799706140962 -0.00110374688334 0.0271362485471 -0.000672020050248 0.000941832152247 0.0261443561144 -0.000553083277469 0.000568280972248 0.0283042405032 -0.000563941366106 0.000318165167383 90.6948082771 133.25351627 
124000 175.123528698 18.1064875132 10.0802458633 0.0271768152519 -0.000516643798422 1.01682494278e-05 169.337838233 18.6780314625 8.65105482744 180.920399342 17.9407549795 11.448652442 175.639732201 15.1389199131 10.1322295397 174.175486864 20.9830836541 10.108464687 169.69949316 18.6565314883 8.10594178948 178.853210472 17.4835469286 12.0034507249 0.0280760540264 -0.000523799784365 0.00167908269106 0.0265418735437 -0.000426548452472 -0.000658525081494 0.0262566457965 -0.000802187312473 -0.00126590765469 0.0273188576624 -0.000192136576284 0.000629002415502 0.0262287873367 -0.000644362456871 0.000825461806429 0.0282434862234 -0.00059918814912 0.000410669026399 90.6893951135 133.413362883 
126000 177.833999511 18.0573335712 10.0796607783 0.0270266738007 -0.000464640382722 -1.52516340062e-05 172.147257611 18.7203910844 8.47673229582 183.554776211 17.8990617519 11.3799126513 178.24671534 15.0572049258 10.006890581 178.060058135 21.0025494585 10.3464276278 172.983680953 18.3242211527 8.14703542117 181.666374819 17.425395144 12.0485602843 0.0273449571804 -0.00067136443374 0.00144405556214 0.0261412909526 -0.00040271411959 -0.000747607757706 0.025887939867 -0.000834642773064 -0.00122903017891 0.0269593266349 0.00048554494373 4.61906823548e-05 0.0258547621258 -0.000837710486176 0.000367983446465 0.0280315187753 -0.000552235996038 0.000474712872606 90.6856093712 133.596634593 
128000 180.527641834 18.0131372339 10.0799457033 0.0268509088987 -0.000414877165873 2.76714030097e-05 174.891913885 18.6443207427 8.63750471226 186.147571717 17.8621137764 11.3030742132 180.819283376 14.9697046604 9.89861499455 180.743318256 21.0597931531 10.3429324507 175.787128103 17.594109921 8.19492993117 184.457259943 17.3736345495 12.0980207596 0.0275180243159 -0.000839353069786 0.00167517129052 0.0257146983898 -0.00032750232234 -0.000792629973531 0.0256581809253 -0.000970284126996 -0.000770855646924 0.0267536604288 0.00064488898187 -0.000104355554947 0.025522039677 -0.000918258360434 0.000449757584758 0.0277897581989 -0.000470436322209 0.000511754807227 90.6691896916 133.812198129 
130000 183.205685948 17.9765236082 10.083609377 0.0267179385775 -0.00031167757369 4.94207823813e-05 177.651586334 18.5535211541 8.80922562071 188.707679013 18.0907688464 11.589950627 183.454901868 14.8664958068 9.88305080434 183.410623616 21.1308888528 10.3305577871 178.340255035 17.5086849015 8.26205170091 187.229253992 17.3333093492 12.1454534098 0.0276967491203 -0.000946520814736 0.00173989408932 0.0261353588683 -0.000278060075041 -0.000776270488856 0.0270150938746 -0.000917817865421 -0.000198201893412 0.0266218380564 0.000747484733483 -0.000206887627531 0.0256348666297 -0.000818353156826 0.000823427956044 0.0276252395872 -0.000337457295989 0.000448764493407 90.6480592201 134.010968808 
132000 185.874845665 17.951801703 10.0872078423 0.0266710751722 -0.000182683233931 2.86301623889e-05 180.372982156 18.3337950534 8.68070465449 191.297716478 18.0701398431 11.5063256029 186.025283829 14.7914052677 10.2358399023 186.082526816 21.2105226445 10.3335218815 182.926958302 16.5126012597 8.26116593003 189.982963752 17.3085013457 12.1825959156 0.0273710108868 -0.000849506964637 0.00185295616781 0.0257044878429 -0.000128831093342 -0.000888222025196 0.0265279595568 -0.000735590388439 -0.000409763779298 0.0268762737274 0.00074190711873 4.33475114395e-05 0.0252193499268 -0.000416655603733 -0.000816303606539 0.0274867642419 -0.000160486840484 0.000282818784012 90.6306729498 134.256210108 
134000 188.540294817 17.9403233574 10.0902539305 0.026652224301 -4.31254312773e-05 2.83238452204e-05 183.134544381 18.2471809804 8.86457416087 193.853003027 18.0653532106 11.4126984838 188.692920905 14.7259966132 10.2065598015 188.786135855 21.2870091213 10.3615433482 185.446879177 16.4762823333 8.1834100363 192.727020633 17.2987295497 12.2054360415 0.0278798958264 -0.000865692685085 0.00183103943412 0.0254351096334 4.46982353527e-05 -0.000961351387901 0.0268042695455 -0.000560727460392 -0.000194520633527 0.0271995790387 0.00072526501393 0.000415601567306 0.0251804635617 -0.000308428005173 -0.000764591492744 0.0274239494409 -2.66959360402e-05 0.000168002998813 90.6209750769 134.409271121 
136000 191.204451944 17.9434210589 10.0941310701 0.0266248071726 0.000112430249899 5.11647352561e-05 185.947451769 18.1746263262 9.04431914265 196.384297589 18.0795408897 11.3158570267 191.378391173 14.6788804179 10.1917018012 191.516453908 21.3510867338 10.4075319882 187.959300906 16.4531257145 8.1089544346 194.996614953 17.6730865859 12.2398989775 0.0283296875288 -0.000491105875037 0.00172797774871 0.0251711642802 0.000247258209021 -0.000968739219305 0.0268773624781 -0.00038200998731 -0.000130856726374 0.0273654634724 0.000521620372675 0.000366326038176 0.0251326658798 -0.000160616555179 -0.000549687531122 0.027577072797 0.000175156092598 0.000428138650116 90.6041277973 134.527918807 
138000 193.866110107 17.9639334509 10.0993397204 0.026608038647 0.000289795699232 5.99113804855e-05 188.739822301 17.9117184751 8.86262381132 198.942975726 17.7338129349 11.5685590089 194.06397 14.6526936421 10.1762789488 194.261685621 21.4048028294 10.4557397033 191.28247636 16.3186539794 8.06211255252 197.751542133 17.6983658834 12.2828972479 0.0275800474207 -0.000314328991016 0.00216900555551 0.025578133307 0.000395050072607 -0.000816398723951 0.0267918243865 -0.000143855288568 -0.000183257288575 0.0275098688897 0.000495925061336 0.000472080342022 0.025036856958 0.000156128943338 -0.000532345070658 0.0275495160351 0.000321127003957 0.000438421932683 90.5903133596 134.621214811 
140000 196.5263424 17.999370707 10.1061790854 0.0265889780074 0.000416006058608 7.57438067678e-05 191.541136347 17.8772116284 9.07842929522 201.506088123 18.5402857805 11.4901898478 196.734946246 14.6481382764 10.1584137807 197.013777135 21.4486578542 10.4962914774 193.782007771 16.3447746006 8.0218555035 200.5082062 17.7353123384 12.3261190884 0.0283408157472 -0.000216621874476 0.00192452927359 0.0255998713486 0.000487414677361 -0.000763619264752 0.0266099940077 4.79685225169e-05 -0.000159873625886 0.027514719837 0.000395943163366 0.00040887391279 0.0249690108917 0.000361745655143 -0.000268197170278 0.0275605346936 0.000414880134047 0.00044323753643 90.583851468 134.665484491 
142000 199.185252275 18.0450902182 10.1141245348 0.0265764138971 0.000503783234346 9.4021453919e-05 194.323880224 17.2301808736 9.05528483729 204.05791607 18.5959786479 11.4249935864 199.38517493 14.6591240752 10.1454379171 198.205087323 21.4891247491 10.1875374187 196.280304606 16.3895318113 8.00207898634 203.047899134 18.4063246092 12.3737268174 0.0279228821158 0.000534798259695 0.00130726839194 0.0254041480034 0.000622709973251 -0.000552708460112 0.026398031145 0.000172738141055 -9.64528297356e-05 0.0275486043919 0.000453210393768 0.000598891962925 0.0250149846638 0.000533576176827 -0.000131684532324 0.0276887155421 0.000588802489656 0.000665328772985 90.5482404493 134.83613443 
144000 201.839354557 18.1004069354 10.1269861574 0.0265190461457 0.000591760568724 0.000162324473665 197.091225381 17.7990871195 8.99364157992 206.645231336 18.1320130651 11.7384475567 202.01238563 14.6827645901 10.1407523667 200.958665194 21.5305311219 10.2537078299 199.786982764 16.8440205574 7.99230367434 205.813407975 18.4706821138 12.4417703755 0.0267788260113 0.000873638022183 0.000591703395208 0.0258679080903 0.00076126438718 -0.000336747993458 0.0261683843531 0.000276958114303 -1.34649125599e-06 0.027512881079 0.000382216435986 0.000717089900741 0.0246768277304 0.000728164356853 -0.000412266825756 0.0276583404921 0.000690292847663 0.000698219322793 90.5263918759 134.969058156 
146000 204.490072695 18.160731652 10.1478761408 0.0265035584864 0.000597732939156 0.000241705957618 199.757651779 17.4638199572 8.79052896529 209.240401441 18.755684676 11.8592433618 204.622721001 14.7078958053 10.1444171399 203.705804391 21.5669690569 10.335848054 202.250892932 16.9206738535 7.95678439334 208.126932676 18.1104755198 12.5214871915 0.0266221584279 0.000914429649583 0.00108131321626 0.0262143608084 0.00082831342035 -0.000271358648314 0.0260533700584 0.000198382685113 8.0502977753e-05 0.0274040215576 0.000355433412802 0.000950673476601 0.0246063634453 0.000773557731159 -0.000310450187942 0.0275873151498 0.000661814214864 0.000797835650506 90.4808062605 135.146067674 
148000 207.139229013 18.2207061909 10.1767653694 0.0264720778421 0.000603025233215 0.000355920116008 202.448136942 17.5618491007 8.91208830507 211.847484595 18.8366437658 11.8248452772 207.222866663 14.7279982458 10.1623724166 207.896098883 21.6138901249 10.673406715 204.710782451 16.9954058915 7.93272206929 210.852728147 18.7674377584 12.5994245254 0.0271425388921 0.00103932412622 0.0013413667008 0.0260000506388 0.000787141041393 -0.000388951637619 0.0259391765846 0.000234036517849 0.000293140063925 0.0267379672447 0.000528924535201 0.000397220052996 0.0245698287379 0.00072119768702 -0.000145688702055 0.0275879206321 0.000709272580629 0.000823776875448 90.4274748855 135.40633192 
150000 209.784973515 18.2796847761 10.2207642558 0.0264528502781 0.00057333637219 0.000529053963403 205.141866326 18.2421519844 8.92412304423 214.451355006 18.2098143556 12.0099686354 209.812023891 14.7544654999 10.2054950942 210.558447062 21.6679456302 10.7145329732 207.163559878 17.0622184679 7.93180472053 213.612665098 18.8367830761 12.6686136208 0.0268534327612 0.000810589221984 0.00130917074073 0.0262907333278 0.00080453819457 -0.000540294504895 0.0258503266103 0.00030299440895 0.000567575786911 0.0265342533448 0.000550459967321 0.000433638110671 0.0244908364947 0.000610447290136 0.000138495690802 0.0276304441448 0.000681504660576 0.000555327636543 90.3932800077 135.534977709 
152000 212.430524085 18.3382020152 10.2842779253 0.0264564794511 0.000604178843998 0.000745182077867 207.810305956 17.8914389846 8.68156204681 217.107871215 18.8490340824 12.2478489712 212.393910562 14.7908269468 10.2755785723 213.207904943 21.7272269653 10.7588172713 209.449979915 17.6902598769 7.94628652397 216.382806984 18.9034815794 12.7092212817 0.0262961051685 0.000720985377469 0.00147441782366 0.026933719543 0.000751559135942 -0.000523859799701 0.0257762878056 0.000443174121673 0.000857622454812 0.0264739222827 0.000622568667157 0.000460238914053 0.0243760353985 0.000645185574396 0.000271854512165 0.0277869376877 0.000652331772513 0.000225417522 90.3711279602 135.5838923 
154000 215.075878163 18.3977814741 10.3682565287 0.0264572369449 0.000572339474206 0.000903119706266 210.438402546 17.9600048806 8.85019153549 219.808479804 18.921439816 12.1794978194 214.965786433 14.8380845323 10.3768443504 215.857811168 21.7918866372 10.8063844158 211.884689404 17.7498324792 7.99833904191 219.175418013 18.9684879691 12.7198998616 0.0262962155905 0.000634250669994 0.0019527424032 0.0270569498095 0.000708979900783 -0.000845455336427 0.0256595259424 0.000468931876553 0.00115372251528 0.0265171090187 0.000657700834562 0.000484921353744 0.0243380904106 0.000537485495263 0.0007659003001 0.0280205196693 0.000633870916483 -3.0200330287e-05 90.3692518473 135.466853572 
156000 217.72350118 18.4557148633 10.4605245319 0.0264888648194 0.000565801016565 0.000927826620568 213.081757031 18.0159045297 9.07198739136 222.500173784 18.9909931792 12.0746820418 217.532644996 14.894126279 10.5040297305 218.503890815 21.8580762075 10.8526695303 214.330488311 17.7984481223 8.09737094026 220.917589753 19.7398464563 12.777569944 0.0266068984744 0.000493625523351 0.00249908790657 0.0267312640091 0.000635359009781 -0.00126170663334 0.0256415098144 0.000636750659023 0.00140136247469 0.0264371850455 0.000662515488209 0.000423433274076 0.0245889450674 0.000434248228307 0.00119003638837 0.0281423171747 0.000499818934218 0.000631982252949 90.3123844503 135.631573179 
158000 220.375086505 18.5098393613 10.5573138057 0.0265817240971 0.00051108920983 0.00100455698391 215.734563229 18.1517261425 8.83434858324 225.173062725 19.0448881446 11.9400807471 220.097447377 14.960398823 10.6552309833 221.161022458 21.9220208518 10.888110756 216.795592074 17.8362805596 8.23372845707 223.745663277 19.7921063818 12.8210757636 0.0258900903526 0.000327006755406 0.0025815309848 0.0268409340779 0.000472130812457 -0.00141964697611 0.025687513246 0.000649701864812 0.00159859242533 0.0267163471704 0.000641266214655 0.000288576198154 0.0246826453813 0.000336465079279 0.00143207922854 0.0284841410477 0.000523242268011 0.000281385093337 90.3484917139 135.399131413 
160000 223.041216631 18.5540860107 10.6587118937 0.0267273818468 0.000360434713388 0.00105528236838 218.337479614 18.1787740918 9.1061652642 227.862843029 19.0874217865 11.782702664 222.673635549 15.0224530902 10.8218921708 223.84451886 21.9792138769 10.9112520944 219.26738828 17.8630763797 8.38710951995 226.612635588 19.8418498976 12.8341946369 0.026110602366 0.000221560984155 0.00281191118817 0.026992840328 0.000392545499211 -0.00170828856789 0.0258456454999 0.000491933577752 0.0017383432036 0.0269585442072 0.000528394109555 0.000167377061109 0.024715518954 0.000182693771377 0.00159984524251 0.0288884038668 0.000485663457386 -5.56196600801e-06 90.4075454582 135.063758205 
162000 225.722540994 18.5829478128 10.7661326905 0.0269235808723 0.000215615776108 0.00105359408454 220.959590648 18.1913894541 9.39097497698 230.637558586 19.0570684107 12.1099999272 225.265235309 15.0660718872 11.0005156602 226.546105022 22.0256110362 10.9272783279 221.740861679 17.8718347349 8.55740763171 229.516376768 19.8858330453 12.8131385302 0.0263847630619 4.31061792538e-05 0.00289937405978 0.0278255373579 0.000354648596568 -0.00191048576575 0.0260022370594 0.000422398471806 0.00174043706264 0.0271083479699 0.000394840997261 0.000139219912575 0.0247809331508 4.21675937551e-06 0.00176095948406 0.0291521409685 0.000343257400915 -0.000420121065723 90.4605582976 134.820044034 
164000 228.419561433 18.6017526909 10.8707014879 0.0270254587604 0.000177618713096 0.000997835724891 223.618792838 18.1878292926 9.69761016701 233.407933476 19.0858490009 11.9138003067 227.869070966 15.1284322167 11.1796457055 229.264480003 22.063438014 10.9456010453 224.973904614 18.313023934 8.70791542219 231.449136067 19.9665487618 12.8087988254 0.0269443739899 -0.000101945511452 0.00326299447079 0.0273681321953 0.00019589624923 -0.0021018815346 0.026177617659 0.00104888100714 0.00185468940551 0.027221073095 0.00034894894347 0.00026327374811 0.0244794143531 8.06052744402e-05 0.0014924498653 0.0293713091764 0.000173846887126 9.39064154294e-05 90.4388713944 134.895931143 
