50000 111.978717465 30.8267038119 20.9323843607 0.0249268134595 -0.000500736382862 -0.000622576079302 108.145322198 31.6076934686 20.9804375772 115.825537218 30.0663512436 20.8874414491 114.313799734 28.9483439146 19.4147662923 109.658048257 32.720433252 22.4544755082 111.851736878 30.4551457481 17.041537618 112.088372284 31.1770250655 24.8223737072 0.0247184876597 -0.00146462113801 -0.00088999992386 0.0251072051849 0.000430054598332 -0.00035462156245 0.0254673471638 7.18920743249e-05 -0.000473164030254 0.0243761139262 -0.00109110213276 -0.000778983903438 0.02528567478 -0.000488645395243 -0.000645603526512 0.0245806235806 -0.000470683815191 -0.000593471464792 90.6391530248 133.008977023 
52000 114.478068362 30.783402305 20.8730789203 0.0250596578657 -0.00034492232285 -0.000575897993704 110.626515047 31.459359474 20.894014926 118.342401343 30.1253498689 20.8559666646 116.87172705 28.9677173079 19.3721681808 112.098007888 32.614016192 22.3786857018 114.388778078 30.4105195832 16.9807933827 114.551086673 31.1377789913 24.7636233077 0.0248232190922 -0.00149205171865 -0.000866541948057 0.0252239335026 0.000759707612259 -0.00029111040784 0.0256768564735 0.000324324623116 -0.000394839131095 0.0244329607014 -0.00102839407344 -0.000762715323449 0.0254482435567 -0.000394505326086 -0.000593644693528 0.0246835338792 -0.00025480398413 -0.000550010355808 90.6468871407 132.986930019 
54000 116.986875688 30.7590477649 20.8204787379 0.0251023718419 -0.000155204945313 -0.000472425262724 113.118448829 31.3141689005 20.8115933396 120.867197385 30.2191941698 20.8329380759 119.445022623 29.0155177193 19.3391125794 114.541418409 32.5161940367 22.3067983664 116.939265817 30.3814141834 16.9269504704 117.01973364 31.1200794285 24.7129317339 0.0249443870463 -0.00145673413795 -0.000767121308326 0.025244637863 0.0011215023235 -0.000180909795812 0.0257690003942 0.000638806841732 -0.000280197750873 0.0244310831968 -0.000980608739088 -0.000666704725039 0.0255247670908 -0.000185397453988 -0.000477621300371 0.024695118005 -0.000147610296273 -0.000524397041919 90.6515588588 132.96665573 
56000 119.497732006 30.7537008795 20.777188606 0.0251074923807 3.23198698085e-05 -0.000391747138881 115.615004252 31.1716163488 20.7389610034 123.391648922 30.3495950444 20.8184786337 122.024705156 29.0955539832 19.3151507163 116.982296084 32.423747893 22.2442466287 119.492902866 30.3734636191 16.8829524444 119.489745577 31.1190630396 24.6714375375 0.0249950294605 -0.00139586457107 -0.000693762726909 0.0252197950083 0.00144991260295 -9.77573422079e-05 0.0258063696641 0.000944442019715 -0.00019719464837 0.0243951109351 -0.000902124605579 -0.000588581803689 0.0255483952251 1.6931980445e-05 -0.000409942041978 0.0246838464321 5.16119039068e-05 -0.000386847012856 90.6592268426 132.943714273 
58000 122.007201173 30.7684919935 20.7402289697 0.0250775978623 0.000257458849757 -0.000353248548957 118.114953909 31.0374637973 20.6708497021 125.909854611 30.5111613123 20.8116864928 123.056690261 29.1780638386 18.2804254927 120.963708034 32.3580776476 23.2035511733 122.047535899 30.385926605 16.8455765328 121.95577444 31.1382999609 24.6355647698 0.0250229444458 -0.00128672238765 -0.000666973211177 0.0251346847179 0.00177450622754 -5.19618633745e-05 0.0258844605368 0.000637888436897 -0.000265394751398 0.0242690592234 -0.000110083410092 -0.000453801005181 0.0255360507362 0.000232572906041 -0.000353568386671 0.0246327846415 0.000329490870356 -0.000288507015223 90.6696821384 132.917889936 
60000 124.510639235 30.8039912544 20.7078951605 0.0249805274295 0.000475008098171 -0.000291443561376 120.613590361 30.9121727816 20.6082823787 128.416742969 30.7034082357 20.8091140508 125.641951248 29.2540247716 18.2573535146 123.384830572 32.3547912323 23.161659598 124.596972311 30.4196595614 16.8136822002 124.414541544 31.1777638845 24.6026534353 0.0249519570034 -0.0011337628504 -0.000593986652542 0.0249866539788 0.00205015735226 2.06228344298e-06 0.025805984366 0.000888742401333 -0.000185192994227 0.0241585432312 9.59946608822e-05 -0.000388918668914 0.0254421486985 0.000428526998978 -0.000276640749555 0.0245418867438 0.000532040457218 -0.000283956150129 90.6802477328 132.885229113 
62000 127.001395951 30.8582828058 20.6816326252 0.0248401141147 0.000611842441829 -0.000228366611788 123.106155928 30.8039186881 20.5526315645 130.90512652 30.9177656558 20.8124807574 126.58155001 29.3013275242 17.9506837299 127.42275863 32.4031585953 23.4123766492 127.134144536 30.4717785533 16.7888932201 126.859911554 31.2353697207 24.5753427377 0.0250086330058 -0.000966543795282 -0.000550875617287 0.0247678320845 0.0021734166156 7.50724965661e-05 0.0256953018825 0.000394666964754 -0.000246491251913 0.0239807035859 0.000862508380165 -0.000229040938813 0.0253015938473 0.000602460958716 -0.000221440252334 0.0243795805555 0.000644073596167 -0.000248383346825 90.6857297291 132.836838725 
64000 129.477577619 30.9247045349 20.6659022413 0.0246743815847 0.000695449094417 -7.07478389282e-05 125.592072999 30.7168614673 20.5070287693 133.371686425 31.1344888259 20.8256058891 128.726196332 29.3409812311 18.0958879373 130.230537149 32.4968931589 23.2356677909 129.655742345 30.5373246491 16.7741744155 129.291513972 31.305897124 24.5601944789 0.0247695621166 -0.000812547375926 -0.000351647748992 0.0245552335847 0.00214356457924 0.000201750635487 0.0254766525111 0.000365856409832 -9.37693826121e-05 0.0238815652901 0.00119052287688 -4.37280767447e-05 0.0251116670984 0.000687849572038 -5.76447911221e-05 0.0242506390198 0.000742987771497 -5.62743981465e-05 90.7009591879 132.802000312 
66000 131.935652365 30.9968754385 20.6623982164 0.0244922824048 0.000750698607065 -2.27657656583e-05 128.062570338 30.6428799152 20.4787931604 135.816189593 31.3467305824 20.8468678797 130.6187825 29.3690027482 18.095287589 133.254331591 32.6140957657 23.2281320672 132.154167211 30.6078727188 16.7730694624 131.709613886 31.3841747662 24.554517202 0.0246344315422 -0.000625159062245 -0.000241379837728 0.0243423201182 0.00211440530816 0.000195637026092 0.0252376478388 0.000238848309336 -5.32565732126e-05 0.0237500002913 0.00127180610843 -1.23378668529e-05 0.0248736863881 0.000717638025899 -3.88489002564e-06 0.0241103526018 0.000750681379577 -0.000118822530603 90.7211389829 132.768905535 
68000 134.372761457 31.0714537304 20.6604140432 0.0242419909994 0.000735817303636 -6.11677862388e-06 130.515594517 30.5906461831 20.4551618042 138.236819356 31.5469058587 20.865503059 132.544393413 29.3832722784 18.3842919187 136.20462327 32.7506202587 22.9345621996 134.627346434 30.6818230546 16.7734718269 134.111201888 31.4602541807 24.5509217504 0.0244339103893 -0.000428906648682 -0.000227625296441 0.0240771663366 0.00187146818103 0.000190779689166 0.0248890976486 0.000131303693838 -7.47757224441e-05 0.0235979810054 0.00135651383261 6.59777261799e-05 0.0245866777736 0.000717690438779 2.38836252234e-05 0.023905208679 0.000772297468664 -2.76467825351e-05 90.7315098913 132.743858772 
70000 136.785057841 31.1410155776 20.6613360046 0.024008206277 0.000656347688433 3.46351780787e-05 132.945213205 30.5560165231 20.4363607997 140.631502384 31.7198663804 20.8859149974 135.016723428 29.3982115684 18.3797912379 138.555675945 32.875716194 22.9423368053 137.072357911 30.7477223273 16.776874583 136.490589171 31.5341218345 24.5498924765 0.0242588466124 -0.000211528016321 -0.000140059708756 0.0238495191179 0.00157503239001 0.000234406691249 0.0245574265892 0.000160943055035 1.09418371487e-05 0.0234456887034 0.00106253023663 5.62266162693e-05 0.024333016841 0.000599181096809 6.6826097606e-05 0.0236764848312 0.000708284966289 3.2525894591e-05 90.7417253004 132.713463785 
72000 139.173730724 31.1991006834 20.6621903387 0.023775908994 0.000491267426378 1.21233906843e-05 135.348585172 30.5399057676 20.4162808426 143.004886782 31.8548798316 20.9063873102 136.827635525 29.4083515593 18.9367470577 141.522788418 32.9816954892 22.3869452689 139.492450192 30.8002927727 16.7809669965 138.848036647 31.5957912689 24.5481026404 0.0239230900986 -0.000130514785855 -0.000194815222885 0.0236373060892 0.00113754383798 0.000201967246383 0.024180455871 7.39551790817e-05 -5.91245392417e-05 0.0233431920034 0.000910174512096 9.67337894614e-05 0.0240841969359 0.000441287559348 3.87549838946e-05 0.0235031558469 0.000537888906385 -6.72715312962e-05 90.7460321864 132.68594863 
74000 141.541346 31.2380695934 20.6634519292 0.0235863174757 0.000277526688176 1.77473469154e-05 137.726502429 30.6111865491 21.0726293917 145.364598205 31.866634532 20.2505990882 139.230874007 29.4132927614 18.9282161925 143.853376738 33.0552754244 22.3975093604 141.890038735 30.8364971165 16.7847226516 141.18576925 31.6384976492 24.5470182568 0.0236312245692 -0.000167452787864 -0.00018748374436 0.0235381727031 0.000704347292062 0.000225976342459 0.0239007762515 -2.57227686588e-06 -8.89194549093e-05 0.0232575689583 0.000567740392418 0.000109853271564 0.023884318214 0.000268272373659 4.23230994633e-05 0.023287525578 0.000319433410332 4.04496854841e-05 90.756745716 132.677560186 
76000 143.894087212 31.2538751202 20.6646571778 0.0234793015851 7.52533003087e-05 5.36434118082e-06 140.082959529 30.587217387 21.0537046929 147.712609833 31.9224963488 20.2721094483 141.61332115 29.4048764755 18.9183639634 146.174313539 33.0958286598 22.4095305213 144.27088324 30.8540591752 16.7877171304 143.510762211 31.6531320036 24.5474865303 0.0235308255833 -0.000217317548787 -0.000208647966097 0.0234309382366 0.000446006477161 0.000221513123139 0.023750169051 -0.000105667598867 -0.000134566488557 0.0231851765437 0.000262739959321 0.000141324154847 0.023752393019 9.84415861131e-05 2.84804037227e-05 0.0232285155648 -4.36284193314e-06 2.83017168868e-06 90.7600482123 132.683123331 
78000 146.240564482 31.2547712795 20.6560536919 0.0234458374393 -0.000106652201285 -0.000154400259344 142.432282062 30.5584247375 21.0230867692 150.055573985 31.9563684872 20.2854524328 143.985344758 29.3874812966 18.8971855353 148.49104096 33.1119296577 22.4135185212 146.644085385 30.859004163 16.7815379971 145.83079362 31.6490601614 24.5372173015 0.0234262495193 -0.000467860400922 -0.000366807852388 0.0234033342856 0.000207786901815 8.14971851663e-05 0.0237240361309 -0.000304803044892 -0.00029616188718 0.0231354107135 2.22354411237e-06 -2.54959434529e-06 0.0237299445012 1.05219222042e-05 -0.000136734417386 0.0231465668749 -0.000147424849239 -9.64993017431e-05 90.7571405044 132.668046583 
80000 148.583737181 31.2346452913 20.6375905805 0.02342505533 -0.000296177944576 -0.00025122485779 144.77934953 30.5054250932 20.9784419318 152.394612963 31.9726774375 20.293813858 146.357668872 29.3521886325 18.8609528021 150.80117736 33.1046920626 22.4128417139 149.017880683 30.8527768161 16.7644506806 148.142971711 31.6137930417 24.5180912888 0.023448942894 -0.000646432185454 -0.000511437209525 0.0233869526699 9.07077862979e-05 3.75912766175e-05 0.0237349407647 -0.000423129344199 -0.000449672045668 0.02303014945 -0.000374664899491 -9.14129111578e-05 0.0237478276632 -9.73638718575e-05 -0.000238400330311 0.023099673166 -0.000504971611973 -0.000252749381556 90.7513291404 132.655911241 
