20000 71.3763552616 21.7731752593 16.8946050465 0.0306146407693 7.54144270539e-05 -2.50723979358e-06 67.5456595475 22.6320532451 14.9639171349 75.0993164175 21.2498891599 18.4383003202 72.6961816529 18.1868819942 16.3534696228 70.2496754565 25.2985814156 17.9764706778 69.0875872989 21.1149939688 13.7589514472 73.0460917463 22.4972356669 20.1430472296 0.0303001120516 0.000173876692501 0.000746672569085 0.0307945939323 5.29146028896e-05 -0.00028825934948 0.0307335190739 2.28813635781e-05 -0.000106706364288 0.0303881970146 -2.86718490913e-05 -0.000159327694776 0.0298065477338 0.000347478835522 0.000294169517764 0.0312390305409 -0.000135010395579 -9.80320138077e-05 90.6723046903 133.608369366 
22000 74.4230525822 21.7810837302 16.8930025031 0.0303529258095 7.93632641236e-05 -3.5125569848e-05 70.5638124555 22.6501028458 15.035112682 78.1810486281 20.3799342931 18.5050434703 75.7529462994 18.1924860228 16.3425707244 73.2735091689 25.2944125891 17.9587609865 72.0548452616 21.1503636984 13.7810061845 76.1558228658 22.4830473113 20.1312420812 0.0301115621141 0.000152511932851 0.00066323767175 0.0308183304024 4.3881606782e-05 -0.000298249566671 0.0304501079811 0.000102022468891 -0.000105120835108 0.0300993951288 -6.76872503133e-05 -0.000198304940445 0.0296091200714 0.000323347070526 0.000106616382419 0.0309792430953 -0.000145593136369 -0.000139473681436 90.6750424651 133.591783524 
24000 77.4523130008 21.7886685167 16.8866903635 0.0302506202607 7.86396351471e-05 -8.57183333153e-05 73.5729028918 22.6620515686 15.0951007511 81.2602049821 20.3856788705 18.471889606 78.7917204066 18.2070231191 16.3310123643 76.274223913 25.2843348965 17.936398023 75.4481692285 20.9785932432 13.7697918633 79.2466157836 22.4682566668 20.1139794002 0.0300893633811 9.70031298312e-05 0.000557937417915 0.0307889208214 6.88315567133e-05 -0.000359674659275 0.0303460816837 0.000187878951414 -0.000125749333989 0.0299365693242 -0.000130370146432 -0.000249602867682 0.0295560020949 0.000306825480499 -0.000216819862315 0.0308568480292 -0.000146564595819 -0.000204647609893 90.6768675448 133.578284783 
26000 80.4768527724 21.7977122661 16.8758373566 0.03025968133 0.000100681248312 -0.000142189323509 76.5822591166 22.6675175877 15.1418696248 84.3434063619 20.3957353377 18.4322093033 81.8270430922 18.232319252 16.3183765044 79.2640471778 25.2684572719 17.9089006485 78.4045920367 21.0096219538 13.7442828295 82.3314508364 22.4548157913 20.0903201423 0.0301243522289 2.55054576602e-06 0.000365808768865 0.0308925574097 0.00012662844316 -0.000429416121348 0.0303910588666 0.000315935223308 -0.000132877834732 0.029881929771 -0.000192581599614 -0.000310101527331 0.0295948439264 0.000298231863712 -0.000320256473215 0.0308609080871 -0.00012095257507 -0.00027620863011 90.6788067016 133.562409903 
28000 83.5070444678 21.8060159103 16.8563955916 0.030365891402 6.74739821575e-05 -0.000235780284713 79.59768628 23.0362036236 14.6828217729 87.4402221704 20.4106004658 18.3852189709 84.8713466129 18.2694003682 16.3012967562 82.2552343399 25.2437038765 17.8744994889 81.3688186664 21.0331242912 13.7004092872 85.4218746842 22.4428444052 20.058469246 0.0299783585926 -0.000251410905831 2.97190070928e-05 0.03105375418 0.000164004320713 -0.000499429607094 0.0305198748435 0.000416020387828 -0.00019654833656 0.029964560439 -0.000298428132573 -0.000379093705637 0.0297259197783 0.000190254442351 -0.000532627762869 0.0309623905118 -0.000113522001958 -0.000357510266169 90.6779309816 133.564132661 
30000 86.5532426256 21.8141713011 16.8303289242 0.0305683340643 9.93091307409e-05 -0.000285792214959 82.6032820486 23.0071100434 14.6741684013 90.556994526 20.4289235306 18.3338213727 87.9344585111 18.3161468258 16.2807495941 85.2597625235 25.2119566314 17.8323321578 84.3537692117 21.054532531 13.6478514273 88.5273654945 22.4331313105 20.020640192 0.0301457660517 -0.000340183815906 -0.000186492034685 0.0312801008227 0.000206894182519 -0.000530434246176 0.0307594008737 0.000513287967308 -0.000216280407909 0.0301412287166 -0.000326127722415 -0.000470673204334 0.029982420743 0.000237303222213 -0.000516931590441 0.0311535685608 -6.67170340153e-05 -0.00040187410242 90.6781358457 133.558783347 
32000 89.6205642993 21.825222157 16.7999470631 0.0307732124477 0.000119958992707 -0.000343399198411 85.6239237099 22.9679296757 14.6474499972 93.6962723059 20.4513855978 18.2812070501 91.0223684946 18.3712177407 16.2575411642 88.1829502239 25.1851872537 17.2642571052 87.3664191247 21.0780160391 13.5996036314 91.6532651136 22.4286048779 19.980168531 0.0302888738091 -0.000447873458108 -0.000369142837499 0.0314885093518 0.000245529817534 -0.000540245967248 0.0309962654258 0.000584697156868 -0.000268281409376 0.030170802023 -0.000230772228938 -0.00056877598639 0.0302693107924 0.000235118778868 -0.000500540436027 0.031354140536 -2.0290505772e-05 -0.000417826039285 90.677754105 133.556722505 
34000 92.7090757316 21.8409513854 16.7642675942 0.030994814868 0.000204244605703 -0.000350016746337 88.6613380266 22.9251696108 14.6076473047 96.8540637637 20.4787358724 18.2290905012 93.6236464806 18.4328011343 16.2262932627 91.213183233 25.1656546626 17.2030925879 90.060752769 21.5595275292 13.5449657119 94.8000392536 22.4301273457 19.9396339714 0.0304626940135 -0.000397598113852 -0.000423355560936 0.0316650063134 0.000314557662861 -0.000480081031158 0.0312000397129 0.000626738474559 -0.00024993136445 0.0304324460501 -0.00014096085472 -0.000644072164499 0.0304974783234 0.000238419605026 -0.000500766364106 0.0315869669087 6.48165015898e-05 -0.000369963004539 90.6774063554 133.554250882 
36000 95.8169431357 21.8643010868 16.7307869445 0.0311566566837 0.000265935399582 -0.000328501248595 91.7167853228 22.8901071798 14.5651050323 100.025856525 20.5123735959 18.1870338935 96.752032041 18.4968184979 16.2028767623 94.2677873427 25.1561001388 17.136498077 93.123763584 21.5861960898 13.4990930092 97.9679978211 22.4405368303 19.9072997482 0.0306461912194 -0.000278843484261 -0.00046866019334 0.0317615501027 0.000358487175315 -0.000362448967417 0.0313675394737 0.000655909061997 -0.000215264135505 0.0306486017091 -4.91069419162e-05 -0.000694015742346 0.0307499839888 0.000323148047183 -0.000449888384573 0.0317648219138 0.000130505249302 -0.000276297113437 90.673852139 133.574010539 
38000 98.942729214 21.8953654371 16.7001572416 0.0313583373777 0.000357962738353 -0.000270307411371 94.7967031336 22.8735276219 14.5199605292 103.206631458 20.5511119689 18.1545689682 99.8974427467 18.564699478 16.1853363418 97.3461459976 25.1575416013 17.0673641066 96.2137296112 21.6249770636 13.4564887172 101.153251153 22.4578512386 19.8849323937 0.0309345392742 -3.71069911876e-05 -0.000447534244719 0.0318572750548 0.000406310162032 -0.000277593956859 0.0315443620641 0.000699776256927 -0.000119886979965 0.0309183197445 7.87968676309e-05 -0.000666385264762 0.0310344008035 0.000468457595183 -0.00039572333525 0.0319413750944 0.000208997026708 -0.000155446493437 90.6703474631 133.595132102 
40000 102.086858177 21.9345122779 16.6797994627 0.0315280214698 0.000410286279335 -0.000121077289618 97.9037263164 22.8830119321 14.4783744774 106.394123186 20.5933982653 18.1334130292 103.059726081 18.6343389338 16.1821466511 100.450320341 25.1714356538 17.0086558158 99.3282594156 21.6783245106 13.4204993678 104.353747985 22.4824419379 19.8791727973 0.0312042665994 0.000221881927409 -0.000385130938174 0.0318934152206 0.000423788196751 -0.000133661897961 0.0317096271681 0.000670230258636 6.51677930391e-05 0.0311761830008 0.00019058541387 -0.000481485669192 0.0312651244597 0.000579779791492 -0.00030992958913 0.0320656882514 0.000273985407119 4.62363250515e-05 90.6639697653 133.639333912 
42000 105.247784149 21.9753865928 16.677109302 0.0316893583584 0.000405239796087 6.3484012104e-05 101.035747988 22.9132766617 14.4455807711 109.585786166 20.6355853832 18.1262903315 106.238940263 18.6973327493 16.1998260704 103.581087731 25.1932807309 16.9739039393 102.463642423 21.7381906801 13.3963548181 107.566171566 22.5115168 19.893901418 0.0314120957478 0.000365426079198 -0.000281631049301 0.0319354981723 0.000419173955815 -3.18231921069e-05 0.0318750975866 0.000589908385857 0.000275286444098 0.031447689984 0.000241314258219 -0.000200766097656 0.0314517611502 0.00060019014842 -0.000168500094191 0.0321674561412 0.000312482195879 0.000232451868981 90.6559656317 133.699186692 
44000 108.423494698 22.0159558712 16.6947636831 0.0318274852322 0.000399958246048 0.000302740926246 104.1863699 22.9543096377 14.4275811088 112.779606495 20.6757582527 18.1287581626 109.432767873 18.7520350747 16.2388261305 106.738188132 25.2209000919 16.9706341666 105.615737162 21.7988110515 13.3904107768 110.785331898 22.5437921636 19.927257309 0.0315899740561 0.000432699712736 -5.68694687988e-05 0.0319392474156 0.000387516958746 7.359010567e-05 0.0320025712468 0.000495716546661 0.000510133818922 0.0317050005379 0.000310338502448 0.000157747327567 0.0316117621675 0.000590743133088 7.71287667858e-05 0.03220767292 0.000335611701474 0.000439353621645 90.651880081 133.735911576 
46000 111.614018282 22.055084114 16.7385349387 0.0319859208588 0.000387226225585 0.000572263660307 107.355951289 22.9989611949 14.4376567845 115.976171604 20.7112236224 18.1411229285 112.640259135 18.7956998172 16.3008623569 109.921826399 25.2560354894 17.0063807537 108.786014248 21.8571914538 13.4142464309 114.008312618 22.5777256712 19.9812522853 0.0318082824597 0.000452620667757 0.000275483209838 0.0319990286017 0.00032441648729 0.000172993150131 0.0321469934748 0.000381803709828 0.000735835248138 0.0319658731679 0.000403155848579 0.000548617718914 0.031799192092 0.000583623772051 0.000404393024547 0.0322566307685 0.00033397025418 0.000638621189766 90.6518390633 133.745378795 
48000 114.819294793 22.0914644235 16.8091104689 0.0321216586101 0.000332397698409 0.000831492383515 110.547756904 23.0430157559 14.4827344907 119.178296403 20.7387057233 18.1632565457 115.861443286 18.8266789028 16.3830591321 113.130172077 25.3008544911 17.0808684226 111.975841226 21.9131261198 13.4731050527 117.234880204 22.6091934219 20.0544716074 0.0320643616614 0.000416477558039 0.000650828584674 0.0320492601962 0.000206917332675 0.000270569281777 0.0322798428442 0.000228228206788 0.000896172681199 0.032191322377 0.00049155950355 0.000922652443265 0.0319988671652 0.000537072178832 0.000765289408581 0.032273010791 0.000273014262038 0.000820277158462 90.6546546859 133.732970597 
50000 118.037589652 22.1215387453 16.9030784361 0.0322427612209 0.000264125582983 0.0010493735939 113.766009998 23.0843849388 14.5647602717 122.385614595 20.75222351 18.1935384406 119.095854165 18.8410787656 16.4780468035 116.358070307 25.35535963 17.1893382661 115.186343333 21.9651501102 13.5670007925 120.462023885 22.630551692 20.1434879603 0.032312394686 0.000427050832624 0.00099429470636 0.0321099020196 5.40485149169e-05 0.000351427516242 0.0324077516626 5.37824627121e-05 0.000995661167699 0.032352343738 0.000597763563373 0.00123996792749 0.0321936863972 0.000515582511719 0.00110619263527 0.0322860637058 0.000150832657299 0.000964089486878 90.6592816305 133.706061225 
52000 121.268055899 22.1429074223 17.0162755603 0.0323735925961 0.00016862174155 0.00118974509555 117.010976969 23.128844855 14.6808594837 125.601786638 20.7502397154 18.2313979884 122.343437108 18.8375438082 16.5808167231 119.598114623 25.4175038673 17.3246327552 118.415752544 22.0160836388 13.6925178636 123.26000456 22.8266137203 20.2490116509 0.0325717356421 0.00047825160874 0.00127987541592 0.0322161195083 -8.92603584394e-05 0.000376540946488 0.032545379779 -0.00011495391144 0.00103601737575 0.0324586133736 0.000638655304383 0.00144710742121 0.0323973220729 0.000513295351347 0.00138185529588 0.0323415218271 -5.85290117355e-06 0.00113630164548 90.6619400909 133.690971752 
54000 124.508738181 22.153824645 17.1393865414 0.0324372275478 3.96593532729e-05 0.00124866521047 120.277721036 23.1811056552 14.8219990436 128.827031792 20.7323050557 18.2695290109 125.601318777 18.8162486522 16.6830068364 122.843488854 25.4804513527 17.4758347771 121.661855567 22.0672742046 13.8412289539 126.496306344 22.8156554811 20.3633991762 0.0327261083672 0.000562764148979 0.00152489047922 0.032295090988 -0.000259718373878 0.000355018176407 0.0326096537721 -0.000314736513788 0.000989807852922 0.0324426206787 0.000593602518282 0.00155780172254 0.0325129269407 0.000497958034833 0.00157934130069 0.032399416109 -0.000219122582269 0.00111599789595 90.66397862 133.681219701 
56000 127.756995166 22.1494200575 17.2644316342 0.0325250449782 -0.00014444954759 0.00125019519407 123.556804399 23.239023792 14.982406793 132.063482191 21.1442857642 18.7527334223 129.337582492 18.7726958688 16.6776207217 126.088260238 25.5315113502 17.6356573569 124.919671232 22.1114360198 14.006187088 129.743610249 22.7832075769 20.4716456987 0.0328510800955 0.000566681500469 0.00169624486039 0.0324333179098 -0.000417542338115 0.000323561306443 0.0326160552091 -0.000575954422376 0.000695164098928 0.0324403992881 0.000393192922131 0.00162983407604 0.0326354112786 0.000355444436535 0.00171095913365 0.032545738776 -0.000431964987758 0.00104345967544 90.6631776994 133.693151883 
58000 131.013578187 22.1235679537 17.3883965245 0.0326072116047 -0.000368639236784 0.00121955419447 126.842498237 23.289690149 15.1560529047 135.321532864 20.6883136229 19.2094809622 132.600229373 18.7046698878 16.7418237925 129.334777605 25.5548882918 17.8013825571 128.187586856 22.1339936027 14.1819198347 133.007253578 22.7299603851 20.5707827506 0.0328672242675 0.000431792700814 0.00176101167191 0.0326915237613 -0.000498115739093 0.000219519384319 0.0326330068385 -0.000771841289504 0.000576391200845 0.0325017134444 6.38004419016e-05 0.00166896078497 0.0327155043502 7.77817471803e-05 0.00178280751088 0.0327366032877 -0.000611802368748 0.000931988202907 90.6615205672 133.712924391 
60000 134.279977548 22.0759986724 17.506185149 0.0327282607986 -0.000581581853784 0.0011345349722 130.129211605 23.3199358349 15.3371005678 138.597861582 20.6371456696 19.2231539354 135.865770301 18.6211358269 16.7930878725 132.59165922 25.5427103707 17.9678835421 131.461215384 22.1247174863 14.3619614518 136.292087602 22.6622478013 20.654664951 0.0328558680787 0.000154857293551 0.00183825497071 0.0328488266935 -0.000526098709232 4.85801928168e-05 0.0326822521308 -0.000892152384287 0.000455459375607 0.0326591925554 -0.000307283486002 0.00166544476782 0.0327481488944 -0.000275250084358 0.00182400016914 0.0329777303004 -0.000740727388075 0.000745348946916 90.6633008354 133.706066049 
62000 137.558608194 22.0083580639 17.6170142476 0.0328467929951 -0.000756459439359 0.00107314456024 133.416320136 23.3193139898 15.5252712365 141.889578929 20.5817698689 19.2225040836 139.135089384 18.5259495579 16.8343779288 135.867874129 25.4969094804 18.1326782755 134.735795871 22.0809358931 14.5451644102 139.601322935 22.5848992146 20.7230021926 0.032886503603 -0.000177795338459 0.00193365782642 0.0329745516137 -0.000559107368316 -7.40218064427e-05 0.0327053011504 -0.000992096523134 0.000368737982074 0.0328757048981 -0.000583661215455 0.00162290705477 0.0327339966254 -0.000588065325718 0.00183902583579 0.0332019122576 -0.0007908897823 0.000614408589497 90.6679146304 133.676339806 
64000 140.850306189 21.9265918059 17.7212267463 0.032995202575 -0.000850229527276 0.000999663902779 136.706407106 23.2864084905 15.7209552236 145.193346696 20.5272670132 19.2088994166 142.407970358 18.4242071389 16.8677657812 139.168403182 25.4285733106 18.2913755835 138.009106253 22.0082143444 14.732004181 142.933212364 22.506602238 20.7777211663 0.0329261746545 -0.000470493734398 0.00199150854738 0.0330985047379 -0.000509392408099 -0.000211394566732 0.0327654329107 -0.00101214563913 0.00028713487668 0.0331329481889 -0.000740629142374 0.001540002386 0.0327470862202 -0.000842196210627 0.00188815578976 0.033433086419 -0.000754475073031 0.000471260821402 90.6766985721 133.613289364 
66000 144.157067993 21.8412585649 17.8145584604 0.03314397229 -0.00087004492957 0.000876407739104 140.003762255 23.2274843334 15.9209327363 148.507683772 20.4805381909 19.1790154436 145.689152847 18.3266219665 16.8897154739 142.494951094 25.3549347924 18.4397173196 141.287748107 21.9152241806 14.9204819766 146.283375987 22.4346832973 20.8181339246 0.0330386403897 -0.000692889574109 0.00198766805266 0.0332000678884 -0.000441749878574 -0.000365569675804 0.0328654147951 -0.000960688573942 0.000150490416394 0.0334028273775 -0.000731959990953 0.00142649893394 0.0328442463012 -0.00101000950001 0.00187111775414 0.0335737258479 -0.000700036566558 0.000355880923754 90.6897110177 133.516241515 
68000 147.479706717 21.7541203331 17.8963793745 0.0333010357125 -0.000833817273528 0.000755943869042 143.316981061 23.1486264112 16.120434794 151.834124446 20.4423261212 19.1383115489 148.531546307 18.2332677102 17.0854383667 145.844654443 25.2853512773 18.5743414525 144.580516134 21.8071118239 15.1052769923 148.913657103 22.6309350623 20.8676948173 0.033217967511 -0.000841438308403 0.00198917372125 0.0333196853163 -0.000295116651413 -0.000445894390928 0.0329946868733 -0.000892764502677 0.000166246314988 0.0335711608295 -0.000627804640852 0.00126105500349 0.0330054043097 -0.00110569943529 0.00182607889202 0.033731487023 -0.000677298630096 0.000460593839706 90.7006383564 133.429657914 
70000 150.814284787 21.6800856992 17.9658303267 0.0333763795751 -0.000635875216219 0.000624513230513 146.644280654 23.0675091871 16.3175411086 155.169497681 20.4256314054 19.0891055527 151.831910232 18.1561781133 17.0981578385 149.204461339 25.2335127293 18.6940951124 147.885824987 21.702981312 15.2828681444 152.291755672 22.5710308389 20.9086530873 0.0333282709929 -0.000762376626203 0.00195885765058 0.0333802068835 -2.50929811971e-05 -0.00054451234055 0.0330077011783 -0.000641423274634 8.36171649857e-05 0.033586067584 -0.000400380121113 0.00112973484713 0.0330941442686 -0.000965140562403 0.00170553374886 0.0338159518286 -0.000512242551111 0.000347245520051 90.7146591087 133.31899543 
72000 154.151119942 21.6263058784 18.0211720711 0.0333468648938 -0.000441061287119 0.000491216297982 149.980321821 22.9955291558 16.510180249 158.506903624 20.4386838936 19.0305056539 155.130599354 18.1047558392 17.1004438152 152.556210314 25.2020849253 18.8018706983 151.198037108 21.6108766216 15.4441274665 155.672918913 22.5292469374 20.9386297946 0.0333855154299 -0.000667100603113 0.00186793763025 0.0333613730569 0.000288173138822 -0.000610065790741 0.0329632024002 -0.000379078511424 -1.08102610698e-05 0.0334333049913 -0.00024665692388 0.00103547749323 0.0331315564087 -0.000859874148142 0.00146842090766 0.0337947768932 -0.000317824317126 0.000266079100825 90.7252104071 133.231440605 
74000 157.483084788 21.589581136 18.064105795 0.03328942073 -0.000311656373616 0.000337700410834 153.32266919 22.9310200258 16.6924181892 161.840679017 20.4820375085 18.9690229695 158.423244043 18.078934488 17.0958147554 155.890298168 25.1779129398 18.9004110979 156.060185244 20.1692577715 15.5166860996 159.050168533 22.5055407779 20.9615040842 0.0334637583508 -0.000667815055503 0.00172906425443 0.0332992401175 0.000568235570831 -0.000626817820773 0.0328985728456 -0.000147417150394 -0.000112918171004 0.0332524158659 -0.000270765870733 0.000912593661296 0.0327210692124 -0.000760059336204 4.23843065657e-05 0.0337332651936 -0.000168727727569 0.000180505900037 90.7300568992 133.184076189 
76000 160.807894881 21.5656212609 18.0913040035 0.0332056722652 -0.00019337728047 0.000216349597663 156.668214297 22.8654177444 16.8522439695 165.168282282 20.5511375142 18.9066202122 161.710321377 18.0771137868 17.0834612547 159.207657917 25.1472829441 18.9865560617 159.326517264 20.1009959482 15.5049780166 162.418937248 22.4952857818 20.9775343744 0.0334556813576 -0.000657549600716 0.00147912104569 0.033250940894 0.000773792775143 -0.000603737645166 0.0328335266156 8.48782403274e-05 -0.000152452054601 0.0331069530974 -0.000365295667207 0.0008100182043 0.0325978717827 -0.000641415413752 -0.000281541859241 0.0336454127055 -5.58980456442e-05 0.000159750595674 90.7358851156 133.1335908 
78000 164.125911186 21.5484070452 18.106856741 0.0331504108324 -0.000156001558923 0.000103558040715 160.013508259 22.7956883623 16.9835007704 168.493050979 20.6305358025 18.8478934434 164.992983333 18.0954149114 17.068303912 162.515990872 25.0999219483 19.0609304648 163.008120421 19.6867410516 15.4543376834 165.03240576 22.9283839078 21.0077232048 0.0334271580755 -0.000745401067381 0.00115213639344 0.0332435506376 0.0008008990668 -0.000572774638253 0.032816705169 0.000280213228197 -0.00015042509878 0.0330693915879 -0.000577163387694 0.000703493372801 0.0323889470495 -0.000344991668005 -0.000599039335755 0.033566935185 -0.000249259543745 0.000358443389923 90.7405728288 133.080619807 
80000 167.43821105 21.5363729074 18.1136246794 0.033101810293 -9.62458070743e-05 3.57433152262e-05 163.35511703 22.7179356927 17.0843809684 171.81780437 20.710603076 18.7927589037 168.273842635 18.1331029463 17.0549412336 165.823075485 25.0380395141 19.1238827244 166.24077504 19.6601912449 15.3914416019 168.385831005 22.9047156942 21.0452455879 0.0334043854338 -0.000814707590098 0.000865517491643 0.0332568137813 0.000774980810256 -0.000531202517138 0.0328005743176 0.000457297070724 -0.000118711280598 0.0330886145869 -0.000652577528075 0.000562603055563 0.0322653256751 -0.000201003706734 -0.000649002363717 0.0335134852406 -0.000230029465542 0.000387011576864 90.7460289033 133.02371056 
