30000 32.3925943276 4.60029058085 12.8497276117 0.0123091208567 -0.000438369801036 -0.000285618976766 28.5188402906 4.28728329514 12.4726686501 36.276656392 4.90200838692 13.229530206 30.6898335036 2.59821250239 15.0415451536 34.0712955319 6.61647426936 10.6648120107 32.2961000886 5.10769106884 9.028643469 32.4864875786 4.10900727771 16.667043701 0.0122241821084 0.000845321786635 -0.000364436336387 0.012362238427 -0.00176098840622 -0.000239938026209 0.0115692750536 0.000314857281009 -0.000137458024869 0.0130596278908 -0.00117716775147 -0.00044673892838 0.0125578146755 -0.000707889145561 -0.000357268493091 0.0120554541973 -0.000147639551138 -0.000221660283412 90.6463732244 133.036777842 
32000 33.6243701489 4.55750038961 12.8220711096 0.0123390794536 -0.000428255494728 -0.000267463591348 29.7418309788 4.22545340582 13.1042726319 37.5130877779 4.88904239683 12.5450609947 32.9491834538 2.60392476391 15.2551603515 34.275081837 6.52243855374 10.3916744704 33.5522301877 5.03435294223 8.9942126683 33.6941607424 4.09453833989 16.6458467613 0.0123059010665 0.00101561575098 -0.000333331171139 0.0124316666699 -0.00189559650788 -0.000232104057791 0.0115479802773 1.18369340006e-05 -9.29436528213e-05 0.0131252794212 -0.000870383014213 -0.000481782579205 0.0125725812994 -0.000759091174342 -0.000335804613747 0.0120895478322 -0.000113774406311 -0.000165682552441 90.6624869245 132.998237146 
34000 34.859492536 4.51247743943 12.7955113074 0.0123564822619 -0.000470581093075 -0.000264026040596 30.9740625488 4.32472653386 13.0732908166 38.7534063992 4.69578516537 12.5223752836 34.1066244414 2.60610940844 15.2479671172 35.5883286033 6.43255767557 10.346888875 34.8100076754 4.95865595234 8.96074840554 34.9061776176 4.08314184988 16.6266584215 0.0122972347584 0.00105721262888 -0.000304088279764 0.0123812475089 -0.00195878856124 -0.000202763134136 0.0115761145295 4.00160841016e-05 -5.73318196243e-05 0.0131492286601 -0.00100181059011 -0.000473286480917 0.0126065345453 -0.000864264103354 -0.000358526362673 0.0121293898316 -0.000111253619013 -0.000180566494049 90.6616041632 132.946598215 
36000 36.0957186742 4.46800644356 12.7712527612 0.0123568390033 -0.000434720538276 -0.000213824992912 32.2105221029 4.43540598702 13.0389582102 39.9893007971 4.49839746763 12.5069231145 36.3022031428 2.59438700575 15.5077259363 35.8669340356 6.34851431762 10.034521722 36.0711722379 4.87434254291 8.92989665343 36.1172359349 4.0762027645 16.6094093997 0.0123650719115 0.00116414149984 -0.000320603349023 0.0123249121751 -0.00199956864392 -0.000109766690483 0.0115169188512 -0.000253046234546 3.96894649708e-06 0.0131975393174 -0.000614070977863 -0.000427020587628 0.0126066177077 -0.000801722181527 -0.0002785114068 0.012096383672 -4.88646427073e-05 -0.000147067981015 90.6859313778 132.895118684 
38000 37.3295709829 4.42284492255 12.7526241774 0.0123251637122 -0.0004821714215 -0.00016364282292 33.4520297913 4.54372007599 13.0092971517 41.2167788352 4.29632212938 12.4990936681 37.4533063194 2.56955571433 15.5109574439 37.1843377635 6.28525018295 9.99532936712 37.328816869 4.79361728572 8.90474489411 37.3263317003 4.07043740446 16.5975775923 0.0124095797403 0.00102445883891 -0.000273768870209 0.0122234084207 -0.00203613150154 -5.05156461869e-05 0.0115020416096 -0.000253199534515 4.53323911368e-05 0.0131434987714 -0.00069140643581 -0.000338470140709 0.0125617614349 -0.000865224851383 -0.000209855103706 0.0120817035681 -7.59119150445e-05 -0.000105020997704 90.6727944171 132.833851347 
40000 38.5569280072 4.37931779094 12.7374554472 0.0122047351691 -0.000394143633238 -0.000152413524154 34.6897529177 4.66320946986 12.9796947252 42.4318077538 4.09164504935 12.4978352283 39.2503850151 2.52336663495 15.475006381 37.8465104026 6.23723959067 10.0000485484 38.5798865279 4.71049950306 8.88574339382 38.5302223827 4.06365866645 16.5867324032 0.0122689642379 0.00144749470612 -0.000318809759432 0.0120660260813 -0.00211442052196 -2.00180783513e-06 0.0113367349684 -0.000453099103004 6.06386941597e-05 0.0131037676137 -0.000345575958971 -0.000352427490282 0.0124418645191 -0.0007366696436 -0.000178206216803 0.0119692838891 -4.11733178495e-05 -0.000120211808863 90.6987157889 132.788661543 
42000 39.7726455871 4.34335116421 12.7225740909 0.0121231035179 -0.00031120495129 -0.000140870861871 35.9262701969 4.81091009668 12.9485435359 43.6256195198 3.87463186313 12.4986307823 41.1679452904 2.45699361576 15.2085490731 38.3652539801 6.2239821985 10.2392527427 39.8196936967 4.63989385284 8.86769169368 39.7204375104 4.05938565198 16.5746299528 0.0123688116724 0.00164888873079 -0.000321187565238 0.0118647235726 -0.00222533475202 2.60745080407e-05 0.0111093458844 -0.000838564508981 7.10572850598e-05 0.0131272688373 0.000262702706728 -0.000330570687386 0.0123787316487 -0.000651694885843 -0.000166203127113 0.0118583749028 -4.09581242309e-05 -0.000117322298966 90.7239206599 132.726087057 
44000 40.9790208117 4.3186984598 12.7072055335 0.0119777182251 -0.000169508826211 -0.000170714653934 37.1523827887 4.58459561015 12.5894649281 44.810539161 4.05493811669 12.8293065719 43.0989299207 2.35775608821 14.3292057496 38.8561019901 6.27065244083 11.0892977043 41.0525073182 4.58441386145 8.8504123945 40.8996353852 4.05858382408 16.5607360715 0.0121708230171 0.00204073335105 -0.000316694188844 0.0117662551509 -0.00232027297968 -1.32065023098e-05 0.0108268208528 -0.00131902287495 3.02337078576e-05 0.0130717870603 0.00114989066203 -0.000357357959977 0.0122614887362 -0.000418835240554 -0.00015790903779 0.0117138613768 2.10643627099e-05 -0.000171539674905 90.7635572668 132.667485091 
46000 42.1703240822 4.30261318448 12.6870443027 0.011855061216 -7.81066173338e-05 -0.000214895432268 38.3718044513 4.78953046946 12.5522525483 45.9733358533 3.81766215932 12.8265838768 44.164124197 2.22573920012 14.3280218207 40.1707291305 6.37072269015 11.0509501176 42.2730329173 4.54608189948 8.82915998698 42.1698034264 3.55720624475 16.5425243223 0.0121946850208 0.00227046958069 -0.000374654934955 0.0114763032452 -0.00243986681144 -5.02300178278e-05 0.0104931855074 -0.00131637492789 -4.708697465e-05 0.0131673355981 0.00135039495969 -0.000345039960586 0.0121573031783 -0.000243118332035 -0.000210478639246 0.0112390373017 -1.13076441273e-06 -0.000192174287212 90.7798741452 132.58807452 
48000 43.3517478185 4.30046512973 12.6635744085 0.0117509941056 4.05407785139e-05 -0.000257283922529 39.6017425045 5.03740568354 12.5111852003 47.1055532165 3.56697112006 12.8213368631 45.1948386073 2.09414336885 14.3185573273 41.4986813821 6.50262703989 11.0131859547 43.4072169909 5.04102586173 8.80410506033 43.2863693329 3.55988724102 16.5217648561 0.0123448181976 0.00265626555513 -0.000440436957927 0.011141008416 -0.00258107529977 -7.08393872532e-05 0.0101090787611 -0.00130136884097 -0.000136360691646 0.0133257183726 0.00114858769107 -0.00038352100487 0.0124439947826 -4.18463975059e-05 -0.000270058031763 0.0110784047513 7.73213972544e-05 -0.000232730833713 90.81369851 132.508729266 
50000 44.5215477797 4.30951078061 12.6362334278 0.0116487130999 0.000130011599035 -0.00030422323507 40.8375546104 4.95918312165 12.7132438512 48.2098802688 3.66316163941 12.5644181174 46.6794584943 1.94368868526 13.7735603538 42.350082769 6.67237094647 11.501262909 44.6502471515 5.04439064058 8.77573954789 44.3851551969 3.57338179146 16.496404111 0.0122528088715 0.00296894559083 -0.000479424663872 0.0110305803117 -0.0027371587722 -0.000115550600911 0.00969548198634 -0.00162653808652 -0.000191771711559 0.0135190347618 0.00184769188197 -0.000443730462546 0.0124079478751 4.81782280186e-05 -0.000319190288958 0.010918378998 0.000203881034179 -0.000281067468399 90.8354874404 132.424533 
52000 45.6848876877 4.33031172841 12.6047123898 0.011626047326 0.000273274596446 -0.00032525904727 42.0794457073 5.28578801324 12.6648338913 49.2929199453 3.37631505267 12.5490225886 47.6251158301 1.78164638308 13.749422967 43.7274782013 6.88064094909 11.4626108577 45.8937558649 5.0593381614 8.74439708786 45.4700550768 3.59880162616 16.4654886756 0.0126058996743 0.00356702039885 -0.000468448401734 0.0106238286471 -0.00300795767316 -0.00017882176113 0.00919798374946 -0.00162259093744 -0.000301003796895 0.014021725344 0.00219423044767 -0.000354512063853 0.0124816325562 0.000233763768829 -0.000318010578734 0.0107971067693 0.000303319810445 -0.000327177071914 90.8745033356 132.344767537 
54000 46.8455185924 4.3626389949 12.5697212817 0.0115936404131 0.000385667737831 -0.000367766277311 43.3630532306 5.66679060187 12.6189073086 50.3271109079 3.05886067804 12.5254125752 48.8733795623 1.61869225642 13.2810590609 44.7971347524 7.10926930306 11.859705182 47.0931818528 4.5668429871 8.71068417243 46.5448354288 3.637802598 16.4298352594 0.0131054153932 0.00410201134405 -0.000442505532795 0.0100362745747 -0.00333651176969 -0.000297137866687 0.00856702949459 -0.00192464865022 -0.000420511467061 0.0145734464418 0.00269640168263 -0.00032283670606 0.0119841180266 0.000331313581077 -0.000369577959203 0.0106935573108 0.000479952919601 -0.000385952530511 90.8962112833 132.269426517 
56000 48.0048282091 4.40767748455 12.5313375305 0.0115943848923 0.000522328306642 -0.000394316893259 44.6841016349 5.78827672065 13.2280557334 51.3270804226 3.02642494397 11.8391122586 49.6885091722 1.42794240769 13.2317496698 46.2939662986 7.38924247708 11.8314599105 48.2910558246 4.60623311283 8.67263444374 47.7251716631 4.20708740794 16.3904781986 0.0134974377739 0.00467984810161 -0.000364357052456 0.00964926276429 -0.00368149231591 -0.000413631712584 0.00771336544657 -0.00185096463402 -0.000569707869696 0.0153939005505 0.00288038205029 -0.000229452813217 0.0119547322236 0.000451378968611 -0.000391730137499 0.0112913081237 0.00060298985701 -0.000392400588851 90.9142805371 132.211651563 
58000 49.1663102153 4.46682931601 12.4920687751 0.0116551051803 0.000663437456344 -0.000392052431567 46.086196737 6.2930328936 13.2022039855 52.2420290807 2.63801247245 11.7877204751 50.4084952255 1.25407116303 13.1672715038 47.8891163956 7.67999376496 11.8166635326 49.4820583837 4.65552625613 8.63456864861 48.8637022975 4.27686481441 16.3502918275 0.0146364883289 0.00539978299355 -0.000139331278376 0.00860666073425 -0.00404929783582 -0.000623699140215 0.00667673313815 -0.00156841349147 -0.000720802127877 0.0165793267771 0.00288152708688 -6.73184529363e-05 0.0118698525643 0.000533710247507 -0.00037746184919 0.0115094692616 0.000788861131336 -0.000411515731631 90.9211568161 132.199370512 
60000 50.3395083095 4.54160289442 12.4535139872 0.0118142121111 0.0010983959307 -0.000381195739276 47.5896543133 6.31246182037 13.0763103397 53.0875187814 2.77217541764 11.8347088381 51.7319648145 1.09986290051 12.782060467 48.9144871846 8.01768216985 12.125195979 50.6635591343 4.71060078879 8.59650536564 50.0341159023 4.36350605566 16.3112383705 0.0152155085696 0.00580150581481 0.000100519103797 0.00883139143638 -0.00325274933894 -0.000941157199368 0.00588113842657 -0.00265575146212 -0.000870707000392 0.0181412210877 0.00368443589486 0.00015589741023 0.0116632670418 0.000602116201336 -0.000573208588929 0.0117843579448 0.000995078977346 -0.000195293285053 90.8699386053 132.160875367 
62000 51.5371876149 4.6952231342 12.413941263 0.0122306889382 0.00180575776248 -0.000392420487186 49.1621091318 6.61349296901 13.8813309373 53.9231479675 2.77263954824 10.944999031 52.2755558738 1.08890373628 12.6886942205 50.7682169787 8.38352665322 12.1373327797 51.8283812005 4.82792955414 8.54656438764 51.2597622982 4.52968470981 16.2818185271 0.0163372197428 0.00629317406416 0.000303043292266 0.00808411521746 -0.00263189317548 -0.00105568173506 0.0051015451152 0.00101148757196 -0.00102061683707 0.0192786133577 0.00346842130452 0.000148861434188 0.0117255639957 0.00155920378366 -0.000460227221035 0.012800553031 0.00197844392618 -0.000369554077688 90.8075031448 132.14394665 
64000 52.7934465474 4.86339742316 12.376228375 0.0128745971913 0.00138598323207 -0.00036166727338 50.8888688888 6.2835222539 14.7109765771 54.7229164931 3.42543216265 10.0404673446 53.3400202152 1.09993343752 12.7116451191 52.5812483297 8.68309565469 12.5540597196 53.0175622737 4.99730035532 8.51491364639 52.5970133721 4.7063602067 16.2364763304 0.0168202191025 0.00518795970116 0.000396212527124 0.00887090358626 -0.00248614612773 -0.00107593275174 0.00479166231284 -0.00284651789766 -0.000690647902057 0.0212621871247 0.00214091613682 0.000398986927534 0.0120121329566 0.00149419314298 -0.000228116275882 0.0138286558624 0.0013660187631 -0.000420482714804 90.7755994231 132.401361841 
66000 54.1022375483 4.96399153503 12.3388674954 0.0132415211239 0.000472710211877 -0.000393894801948 52.4110552811 3.06148194152 14.1788950868 55.8064299298 5.96774828918 9.55822647509 53.7817628168 1.09996171958 12.6110549012 54.3635081066 8.85488108281 12.0766889693 54.6616599719 4.67191744276 8.48050743925 53.5816492494 5.24460022444 16.1980751021 0.0098366081782 0.00385160545322 -0.000290004356304 0.0144051560175 -0.00281528520859 -0.000624288207719 0.00437653075489 -0.00377573654304 -0.000983208713236 0.0219872686544 0.000306374163287 0.000154913040595 0.0110769106582 -9.39553067365e-05 -0.000376372645044 0.0154594180186 0.00124387208459 -0.0004035245511 90.744949289 132.781853308 
68000 55.4210104495 4.95308067701 12.2971394602 0.0130997389967 -0.000411063369325 -0.000446570018514 53.2925416531 2.29607232716 13.2984763427 57.5225401879 7.38753899227 11.8356405302 54.7616595839 1.14618071784 12.1396263403 56.0266322939 8.75951552523 12.4616448208 55.7529999316 4.63714996039 8.4364631902 55.1260497027 5.267546739 16.1576801201 0.00798217892443 0.00376735605791 -0.000169792612469 0.0180076746653 -0.00469745167236 -0.000760790654971 0.0049154341802 0.000707918556483 -0.00097549181846 0.0212474321667 -0.00148237917995 8.51190433724e-05 0.0107798758171 -0.000388300835504 -0.000536706357784 0.015451456691 -0.000468767644868 -0.000374499553571 90.6920054309 133.12849502 
70000 56.7228865253 4.89534903542 12.2453245343 0.0129329967813 -0.000713409368856 -0.000593715975274 54.1454919738 2.3742548135 12.819131668 59.2664889361 7.43218513684 11.6783669455 55.4308866021 1.26898060693 12.4784173749 58.0781172728 8.52751509617 12.4499312959 56.8124000017 4.61774701607 8.37866395589 56.6790574525 5.16316851997 16.1071679007 0.00866635912436 0.00383600262475 4.73905979699e-05 0.0172052989758 -0.00516767807929 -0.00119616025369 0.00628848012241 0.00134692974475 -0.000901285703687 0.0196970735935 -0.00302634970788 -0.000328250392865 0.010389506705 5.13214798781e-05 -0.000623553439169 0.0155677401643 -0.00157810730751 -0.000584167182918 90.6186808987 133.279737761 
72000 58.0086631729 4.81276130791 12.179548781 0.0126753846952 -0.000897932743286 -0.000695111781487 55.0609191101 2.7566278054 11.5525281683 60.922646902 6.89939461059 12.8137328246 56.1362889883 1.42209498227 12.3930299283 59.8173056912 8.21504616009 11.9725959751 57.8332856914 4.65191773147 8.31432721925 58.2318228173 4.95716655835 16.0376866498 0.00938208310906 0.00370227889627 0.000372644206727 0.0160958067754 -0.00547385668713 -0.00170677764237 0.00779222908791 0.00163635096208 -0.000815078087527 0.0177536881115 -0.00344280217663 -0.000620008992874 0.0101099760194 0.000614503090069 -0.000628536170181 0.0150598908068 -0.00237578381054 -0.000767547635392 90.5497680231 133.362468929 
74000 59.2529066329 4.72521463488 12.1082367115 0.0122315640911 -0.000827113106821 -0.000695903189291 56.0401071813 3.10405938022 11.5916535822 62.4429743493 6.37572521933 12.6367841664 57.5467653499 1.54193440735 12.2617358826 60.9068313819 7.9142603167 11.9590066136 58.8530782885 4.72786399131 8.25732476544 59.6897123674 4.70735968636 15.9501814021 0.010153062375 0.00331134633435 0.000419037941383 0.0144250538169 -0.00505122346757 -0.00182121068115 0.00840802033357 0.00106758102154 -0.000864837279431 0.0161848758409 -0.00273680882228 -0.000531182800642 0.0102986071994 0.000847129951812 -0.000516571160452 0.0139672476203 -0.00236921348997 -0.00084871217151 90.5398928714 133.407389095 
76000 60.4635190797 4.64306000072 12.0348980208 0.0118894108963 -0.000768087290273 -0.000738650093164 57.047705727 2.92974616375 11.7296700844 63.8547182682 6.38391436912 12.3549537478 58.5100222165 1.6305906136 12.6298083608 62.372691836 7.65680986157 11.4424679176 59.8925950533 4.81766970673 8.2092957813 61.064776546 4.45625650625 15.848739297 0.0101688098967 0.00279046783381 0.000229863389763 0.0137692456619 -0.00441937779808 -0.00169097066637 0.00906216554599 0.000985858551578 -0.000765933906577 0.0148410897246 -0.00253304927795 -0.000668454728578 0.0104805473877 0.000928664868828 -0.000455966117837 0.013239028703 -0.00246892527908 -0.00106994638124 90.5149372802 133.408792054 
78000 61.6323720806 4.57998033172 11.9682912035 0.011538953262 -0.000519459229858 -0.000573729026409 58.0740910618 3.21198547781 11.7512230344 65.1790670744 5.9670121759 12.1978733293 59.417316687 1.75038216718 12.5692001419 63.8138387151 7.41086596118 11.3716779329 61.5272962694 5.27676237355 8.16142374939 61.7565991506 3.86904438662 15.7600962022 0.0103808883339 0.00281567140455 0.000198806399801 0.0127764983154 -0.00389699812431 -0.00136677286257 0.00914983785344 0.00132161000396 -0.000477519213392 0.0140230742601 -0.00237885935661 -0.000701805425418 0.0110797595193 0.00026634428497 -0.000460021548263 0.0118685818222 -0.00125306499759 -0.000613812003542 90.5488572876 133.400418946 
80000 62.7781228652 4.53614580057 11.9146432383 0.0113777334131 -0.000369500609642 -0.000526354598212 59.1262728164 3.48493965083 11.7679265444 66.4267592013 5.59934207107 12.0702355348 60.6989506495 1.86530976693 12.9701242153 64.8321968155 7.20376928717 10.8619501892 62.6323933076 4.77788472369 8.11266368352 62.9390417551 4.28788124641 15.7063191794 0.0105991415278 0.00268436883049 0.000127596655844 0.0122115993588 -0.0034987326342 -0.00118467737411 0.00937515315306 0.00118769655722 -0.000299546077533 0.0134067992468 -0.00190689601396 -0.000648544395559 0.0107798671096 0.000198363016181 -0.000494842132132 0.0119792906736 -0.000897529372052 -0.000701283544771 90.5648599785 133.364532202 
