20000 38.9700703405 25.5604873743 17.8864005728 0.0295057525624 0.000118616968348 -9.88786137205e-05 34.8397872039 27.2296101636 17.6518627205 43.2513769474 24.1635567385 17.9732240113 40.3949150484 22.8595333324 15.9269039298 36.5986429086 28.3199396618 19.6151867074 38.0629040789 24.3293512532 14.4444735746 39.3259155425 26.6320628104 21.3532031505 0.0285720639482 -0.000543198292672 0.000635634968771 0.0300871059215 0.000979002025795 -0.000735465970447 0.0301336544137 0.000453499428078 3.66050382618e-05 0.0284973747856 -0.000298788486403 0.000254876155735 0.0292742859792 -9.50465051331e-06 0.000215937883009 0.0296650837341 -7.60610151004e-05 -0.000512161195313 90.6373955063 133.936473793 
22000 41.9168475873 25.578568751 17.874010818 0.0294405651534 0.000240580671607 -0.000162043079231 37.6981254544 27.1742281923 17.7196290714 46.2512063473 24.2572912352 17.9012571302 43.402329624 22.9095621145 15.9290347898 39.4451498403 28.2943326369 19.6359576316 40.9897492973 24.3405427828 14.461532276 41.5902300519 26.6470427867 21.2986937379 0.0286038767302 -0.000527741078828 0.000675799412237 0.0299286556268 0.000867858435501 -0.000697134075291 0.0300166681825 0.00053733863573 1.77450126113e-06 0.0284451172637 -0.000223238369411 0.000147088222771 0.0292592502162 0.000244127307471 0.000100492317922 0.0296223129908 -0.000103893622278 -0.000477826414417 90.6619661499 133.762198698 
24000 44.8603290968 25.6067420374 17.8513498627 0.029432776845 0.000314623333522 -0.000286113154687 40.5655171294 27.124095279 17.7810924824 49.240485361 24.3362444576 17.8326016258 46.4011750506 22.9623002594 15.9240220101 42.2895413031 28.2801575845 19.6373006311 43.9163897561 24.3745598258 14.4598174729 44.5521818315 26.6435701239 21.2414918768 0.0287744037839 -0.000509166486615 0.000552672391134 0.0298666441049 0.000694593623577 -0.000658929602365 0.0299588049216 0.000512328618107 -9.42641346172e-05 0.0284526990787 -7.19543771367e-05 -0.000122939772445 0.029261104625 0.000425352699087 -0.000137387835417 0.0296244000756 2.76366457482e-05 -0.000655030483158 90.6829038319 133.597049108 
26000 47.8024377436 25.6407687172 17.8200434003 0.0294117458508 0.000353556424573 -0.000332007296166 43.452418915 27.0814954665 17.8254436524 52.2268911851 24.654719939 18.4423478161 49.3939662811 23.0073933038 15.9144843718 45.135365243 28.283318143 19.6110045328 46.840551905 24.422072158 14.4368276993 47.5140528704 26.6551442093 21.172441026 0.0289953330359 -0.000413540405539 0.000345971290738 0.0298885851692 0.000570028064857 -0.00046812366709 0.0298976924795 0.000383034336842 -8.64457014173e-05 0.0284615439205 0.000138657349186 -0.000406442473446 0.0292049505799 0.000494382641341 -0.000308004489043 0.0296261307493 0.000195490291703 -0.000726834233072 90.6953858302 133.479889416 
28000 50.7437641362 25.6754277599 17.7848040968 0.0294181548061 0.000334733794927 -0.000369573214056 46.3610694906 27.0476464102 17.8476103155 55.212827174 24.7087573076 18.3980405058 52.384595232 23.0374309757 15.9058860533 47.9832599583 28.305854805 19.5577547274 49.7587254372 24.4683749714 14.3994804615 50.4767805544 26.6822511684 21.0979895052 0.0292003058993 -0.000313298084358 0.000108605728365 0.0298363267591 0.00050395659388 -0.000429588695802 0.0299183392281 0.000227416059264 -8.50703484222e-05 0.0284920737388 0.000315352007886 -0.000652524572591 0.0291629683363 0.000415124147343 -0.000415972312691 0.0296346085647 0.000341620168185 -0.000764002338546 90.6946101884 133.453781479 
30000 53.6873799619 25.70604976 17.7478089871 0.0294571283473 0.00027024508711 -0.000354326520906 49.2895356758 27.0227422537 17.8486886124 58.1925709288 24.7570360271 18.3546522446 55.3802672197 23.0510659079 15.8969743911 50.8359282089 28.3435537516 19.4848332927 52.6765188566 24.5024138054 14.3578926277 53.4410208292 26.7204445589 21.0230180096 0.0293644822227 -0.000207538487005 -7.39459896857e-05 0.0297562229797 0.00044159485719 -0.000429680818348 0.029984693443 5.43138330681e-05 -7.33614613917e-05 0.0285523171121 0.000420340873988 -0.000768276780452 0.0291957244301 0.000258342756903 -0.000383286933364 0.0296606562381 0.000409576244659 -0.000721049635603 90.6839711122 133.503756124 
32000 56.6373195149 25.7275726057 17.7171649095 0.029552766073 0.000163647586699 -0.000261842953101 52.2334767915 27.0034045416 17.8388276018 61.1659155413 24.7978583515 18.3123844825 58.3848123437 23.048988269 15.8916319709 53.6967005592 28.3855155171 19.4115020515 55.5995985909 24.5180148072 14.3285092609 56.4100855084 26.7599753927 20.9584621157 0.0295042022891 -0.000190508013668 -0.000110458741091 0.0297268927111 0.00036034037136 -0.000421801492422 0.0301069289974 -6.88906409536e-05 -2.66221846346e-05 0.0286848796645 0.000393886289002 -0.000672809850251 0.0292774762627 7.56387676514e-05 -0.000194122318046 0.0297427162883 0.000365648291272 -0.000570694280823 90.6698416874 133.590775819 
34000 59.5988292169 25.739771291 17.6952299765 0.0296874897722 7.67555980942e-05 -0.000165928480379 55.1772120191 27.4758017366 17.8539525974 64.1386293746 24.8326993287 18.2673815281 61.4024232897 23.0401654648 15.887441297 56.573032092 28.4203373583 19.3567174979 58.5355678099 24.5190615611 14.3187991084 60.0517203568 26.8360319495 20.9113711731 0.0291350374079 -5.53373845332e-05 2.28744367841e-05 0.0297421386206 0.00031578751784 -0.000467946285279 0.030239194975 -0.000106533102725 -4.84511939647e-05 0.0288523545595 0.000286148200568 -0.000384535159959 0.0294812091833 -6.81146646934e-05 1.14407625883e-05 0.0298089548209 0.000318472525715 -0.000364282083268 90.6589370545 133.667269151 
36000 62.5754287046 25.7436350236 17.6840660976 0.029838177828 6.98142549903e-06 -7.20046303029e-05 58.0969009914 27.4601564747 17.8685573158 67.1257561421 24.2702280963 18.0907922506 64.4332653961 23.0294933304 15.8815536057 59.4692851311 28.4423179228 19.3352203713 61.4937744052 24.5072233069 14.3299477053 63.0400162314 26.8644565373 20.8814756173 0.0292441383625 -0.000256375625849 0.000278083718817 0.0300692356976 0.000189965043454 -0.000445231474331 0.0303537647118 -8.57830419436e-05 -6.31570514835e-05 0.0290836326417 0.000148842330782 -4.91092045885e-05 0.0296753611627 -0.000152924543263 0.000187836802317 0.0299569593862 0.000252529766382 -0.00025899764025 90.6554694144 133.698749706 
38000 65.5658260571 25.7431290741 17.6756680151 0.0299639898082 -2.43536506479e-06 -0.000111805774214 61.0284690981 27.4222877289 17.9058175871 70.1372026678 24.290781031 18.042468443 67.4725267023 23.0243311246 15.871045311 62.3876164061 28.4499679323 19.3401192551 64.4687880513 24.4930762016 14.3487143764 66.0423393784 26.8869932777 20.8541456504 0.0293841664031 -0.000463246217254 0.000459546213585 0.0301528855442 0.000201681777255 -0.000511552030441 0.0304109613095 -3.56656579157e-06 -0.000143637330091 0.0292960869764 2.11908543983e-05 0.000140206668235 0.029833191471 -9.98657290915e-05 0.000150691371643 0.0300793766884 0.000214229091483 -0.000300889725973 90.6606989495 133.668656024 
40000 68.5691122424 25.7443163551 17.6595223618 0.0300913942497 3.52723968176e-05 -0.000225674581479 63.9791196701 27.3669995547 17.9581682233 73.159265593 24.3097013913 17.989510286 70.5175371441 23.0288637398 15.8516555059 65.3277311413 28.4496719364 19.3564734014 68.1104966546 24.5750761698 14.3555092071 69.0560275051 26.9054434521 20.8177631949 0.0296154757741 -0.000579180284842 0.000544993651223 0.0302911243323 0.000148504167295 -0.000531078039964 0.0304537160058 9.11421040377e-05 -0.000218196833893 0.0295035621869 -1.27739348992e-05 0.000154789207939 0.0298688143903 0.000185446698462 -8.38522669893e-05 0.0301802012801 0.000155780591058 -0.000433413645555 90.6740479797 133.572930644 
42000 71.5821925116 25.750718189 17.6285240596 0.0301673464658 0.000103285322851 -0.000399075328521 66.9556527636 27.3052803579 18.0089702775 76.1936716316 24.3245803604 17.9372235721 73.5651415726 23.0415802828 15.8238882229 68.2855265799 28.4498796372 19.365158175 71.1022762501 24.6031069371 14.3325109783 71.44405333 26.8667515278 20.7704293121 0.0298957793615 -0.000596220352621 0.000441799499009 0.0304058465909 0.000140704346135 -0.000508541984395 0.0304834046896 0.000179236252243 -0.000317788720534 0.0296431536068 2.85972990145e-05 -2.94795953306e-06 0.0299519155684 0.000371837778208 -0.000374486585104 0.0303114705816 0.000108790676994 -0.000522889748774 90.6896576678 133.451010608 
44000 74.6013723106 25.766691426 17.5784155018 0.0302082072997 0.000212025878229 -0.000595125025644 69.9502017941 27.5576122842 18.3494324959 79.2398148371 24.3416072726 17.888593155 76.6155366197 23.0648770061 15.7876396053 71.2536298782 28.4585943428 19.3491835143 74.0985595245 24.6518517178 14.2793175061 74.476193391 26.8777555179 20.7093275682 0.0300482769183 -0.000416722815827 0.000148436336093 0.0305109870642 0.000181848489709 -0.000443993989128 0.030512004111 0.000281473356348 -0.000375295775423 0.0297093788081 0.000148048214152 -0.000341390705333 0.0299688588475 0.000577758654678 -0.000670458802291 0.0303180745898 9.53107273872e-05 -0.000691873503371 90.700648838 133.355658658 
46000 77.6223002291 25.7912225762 17.5111432467 0.0302058229665 0.000277361236344 -0.000735464887496 72.9678089986 27.5222583954 18.3442379605 82.2937074315 24.3645039503 17.849639195 79.66804565 23.0958441435 15.7500404743 74.8673930251 28.477350531 19.0125498375 77.0949207565 24.7166215605 14.2004090532 77.5061283622 26.8837654004 20.6358220243 0.0302561970382 -0.000263848289581 -0.000254932725182 0.03055453962 0.000279639738404 -0.000326333516037 0.0305299989667 0.000339256150181 -0.000345475253834 0.0295675075743 0.000287531270468 -0.000954919452406 0.0299508319486 0.000695459105919 -0.000871388190895 0.0302860808172 2.12772426699e-05 -0.00077408803522 90.7039309029 133.316702719 
48000 80.641741684 25.8243418235 17.4324817658 0.0301793906463 0.00037827775174 -0.000825188524495 76.0006188659 27.5043558137 18.2954341996 85.3473739611 24.4045890561 17.8228468438 82.7211532916 23.1359849332 15.7176554312 77.8226935586 28.5075273592 18.8997134285 80.0887054654 24.7920313207 14.1072948117 80.5343350801 26.885274018 20.5570464536 0.030351897757 -8.71023598834e-05 -0.000720873890453 0.0305142710562 0.00051893730251 -0.000201464739274 0.0305327257617 0.000459486653015 -0.000274052739481 0.0295290634324 0.000288114821082 -0.0012816555174 0.0299207202728 0.0007890400899 -0.000956947202658 0.0302735713451 3.74997808838e-06 -0.000795681573325 90.6993796102 133.340626971 
50000 83.6586029123 25.8650278637 17.3486941725 0.0301584807947 0.000438865481365 -0.000850068409653 79.0378047574 27.5004943921 18.1982260058 88.3939087099 24.4694725879 17.8093537231 85.7755798385 23.1851040509 15.6957460617 80.7740684092 28.5316037386 18.758087866 82.3798296876 25.3302240459 14.0054193085 84.8328136837 26.4711792191 20.5087023807 0.030371325732 1.77152382144e-05 -0.0012094914249 0.0303980567431 0.000753226023607 -7.68228371764e-05 0.0305445425928 0.000521332829089 -0.000157660798482 0.0295183875822 0.00018618246925 -0.00154060458374 0.029777593096 0.000963502106489 -0.0012857966001 0.0304629194318 8.40042125709e-05 -0.000408087494458 90.6896693443 133.411825152 
52000 86.6728764889 25.9098293336 17.2662232194 0.0301326318394 0.000436743624784 -0.000771771065157 82.0727737089 27.5034145421 18.054631347 91.4269342766 24.5555700636 17.8079319578 88.8300251375 23.2381962828 15.686969293 83.7265433265 28.542000545 18.5975541044 85.3591501953 25.4229655065 13.8828460454 87.880959177 26.4846134067 20.4764066962 0.0303017737055 1.43239137e-05 -0.00158566171472 0.0302501833918 0.000947782709414 3.78995493616e-05 0.0305572585378 0.000523087523193 -1.42987580388e-05 0.0295369400695 -3.41068491135e-06 -0.00161021481793 0.0298404922003 0.000856274270421 -0.00113177990547 0.030493779961 0.000187444936093 -0.000222522110626 90.6779581599 133.508748882 
54000 89.6849304485 25.9551114668 17.1948784109 0.0301168436518 0.00047633483949 -0.000642077341188 85.0692255362 27.5708614067 17.18081301 94.4436423722 24.6590118636 17.8167794891 91.8855957736 23.2929993656 15.6959781634 86.6828363636 28.5333036982 18.4375837001 88.348895067 25.5042167495 13.7796421825 90.9298505708 26.5138962881 20.4632115902 0.0297418597269 0.000121536316452 -0.00186038867929 0.0300859852504 0.0011084610713 0.000130176513255 0.0305336646926 0.000719322143419 0.000332511748848 0.0295857393891 -0.000155542309167 -0.00156860035712 0.0299629241357 0.000762001364892 -0.000915725683777 0.0304785948923 0.000428387470451 -3.94554314407e-05 90.6655159093 133.590544184 
56000 92.6974833705 26.0033074856 17.1424829187 0.0301330997699 0.0004853406421 -0.000409353090693 88.0405593013 27.5783957685 16.9930971917 97.446716479 24.7737595239 17.8360644028 95.2290279717 23.3604709085 16.2258775021 89.6447646194 28.511595184 18.2933593913 91.3518709846 25.571825837 13.7049737752 93.9744873557 26.5692994609 20.4712247644 0.029679017887 2.70884395123e-05 -0.00184868965513 0.0299813370291 0.00117247973453 0.000233249960841 0.030815730956 0.000600609903914 0.000484968827259 0.0296451869501 -0.000282309220711 -0.00131723425707 0.0301020851202 0.000587036738853 -0.000601891979872 0.0304123579337 0.000691336664767 0.000193738141592 90.6601654387 133.633184826 
58000 95.7118721104 26.049851082 17.1135353751 0.0301800261199 0.00042564600997 -0.00015939213366 91.007683001 27.5690078751 16.8170570216 100.465082029 24.290784688 17.686133187 98.3138147923 23.417358761 16.2814283216 91.9641744929 28.4853456071 17.7388598914 93.8632195266 25.5413159886 13.6568109288 97.0096617935 26.6504462524 20.4973044563 0.0297077155678 -0.000232341722031 -0.00156244281432 0.0302229592662 0.00104094586006 0.000249199873501 0.0308786102387 0.000476188282301 0.00055973012334 0.0296561346745 -0.000381294846216 -0.00119535419324 0.0302082766286 0.000426394087789 -0.000374274502568 0.030298998563 0.000920834940112 0.000322478878758 90.6608089813 133.652849939 
60000 98.7346838806 26.089047356 17.1068891337 0.0302859916224 0.000366642857599 8.42998515891e-06 93.9859550584 27.5324552434 16.6749187533 103.489031999 24.390341436 17.7113186753 101.405827421 23.4549323953 16.3350221511 94.9334554288 28.4365578229 17.6346394932 96.8947714437 25.5724895052 13.6379121483 100.037224893 26.7521199191 20.5303081414 0.0298752425099 -0.000443317529722 -0.00128133454066 0.0302588528917 0.000953188028682 0.000216273536217 0.0309668568603 0.00028511338274 0.000489047576182 0.0297363635718 -0.000547875156968 -0.000895257019536 0.0304232468147 0.000213855471006 -1.89767493947e-05 0.0302412076041 0.00110882772364 0.000334893881983 90.666522674 133.628313793 
62000 101.767238249 26.1259511632 17.1134297534 0.030366477705 0.000365427043998 0.000110330967621 96.9819932542 27.4798598288 16.5603729228 106.515394828 24.48247008 17.7306571404 104.502487576 23.4766644863 16.3760318291 97.9086601035 28.3768473833 17.5591567985 99.9492523729 25.5860225792 13.6530432502 103.056649154 26.8753396031 20.5602953278 0.0300251841666 -0.000602218046996 -0.000992302555341 0.0302751432558 0.000882098568438 0.000152595213127 0.030954578878 9.36854912266e-05 0.000304042710742 0.0297589865263 -0.00064136588274 -0.000626128601396 0.0306672103227 5.94837902473e-05 0.000288867222314 0.0301493580537 0.00131564941995 0.000242207773053 90.6699623676 133.600858295 
64000 104.806563572 26.1628908543 17.1282076666 0.0304205614616 0.00036304364826 0.000190463939281 99.9887613121 27.4113918755 16.4726898391 109.54851713 24.5617884188 17.7449682974 107.60911231 23.4931590595 16.407444524 101.519616449 28.3088131267 18.0252362796 102.79515744 26.0877204023 13.6862393265 106.066150751 27.0165400097 20.5788739076 0.0301455999705 -0.00072449245509 -0.000760011578913 0.0303650306819 0.000701614279091 0.00012319562645 0.0311477113806 0.000124257919188 0.000352374094208 0.0297022631139 -0.000568815750181 -0.00017322325104 0.0308672396845 -0.000117303735589 0.000346513200769 0.0300259377415 0.00146906591448 0.000135672449882 90.6802740871 133.499870236 
66000 107.850860121 26.2005875555 17.1493153901 0.0304627698049 0.000387057543904 0.000235847008993 103.012619364 27.3309722256 16.4111546099 112.587000063 24.62263137 17.7534031878 110.726870477 23.498128865 16.4392403801 107.20968405 28.2860418322 18.8042760121 105.89175513 26.0731000129 13.7317210845 109.060552424 27.1713656772 20.5858465028 0.0303292658595 -0.000843862444338 -0.000472922569444 0.0304084141823 0.000528908270782 3.88596617586e-05 0.0311870312281 -4.10185973464e-05 0.000288952666614 0.029200924185 0.00156365394977 0.00030560544313 0.0310375599747 -0.000163645342491 0.000569951054106 0.0298813422697 0.00157363282467 4.79309806261e-06 90.6917444277 133.404670838 
68000 110.898054024 26.2383991112 17.1728379652 0.0304761178854 0.000369955871313 0.000229911395712 106.057917084 27.2413546329 16.3790674186 115.627776281 24.6644145601 17.7539643043 113.844044602 23.4821423971 16.4604751908 110.121775836 28.4539076766 18.832800446 108.446391726 26.1462111036 13.7820569922 112.042364382 27.3267117731 20.5786773633 0.0305926806143 -0.000873115195245 -0.000169667074236 0.0304109897157 0.000306627444649 -4.63100531749e-05 0.0311502016112 -0.000296339120717 0.00014002147916 0.0290394520839 0.00178110830975 0.000247964436489 0.0311963363492 -0.000253620333562 0.00060082336919 0.0297709332502 0.00149723263504 -0.000159809350734 90.7030987112 133.323186593 
70000 113.944382637 26.2741244198 17.1949469467 0.030449240522 0.000341320948513 0.000191482538549 109.132841059 27.1576775381 16.3745651447 118.667544198 24.6835744682 17.746784497 116.95219341 23.4403209967 16.4657111878 113.017361905 28.6371058917 18.8533715177 111.568515586 26.1230507272 13.8513941032 114.727987587 27.2679710614 20.5591054116 0.0308843958461 -0.000755573044312 4.14393730024e-05 0.0304044826738 9.94458460138e-05 -0.000112177393063 0.0310432797474 -0.00050565562577 -4.02411347667e-05 0.0288581083593 0.00181094531521 0.000137977485983 0.0312527347748 -0.000208458534573 0.000749179247151 0.0298470241434 0.00127516626904 -0.000224430788436 90.7109712389 133.266863273 
72000 116.988223069 26.305137624 17.2116974864 0.0304238141635 0.000272334095364 0.000141271235694 112.225072223 27.3507908567 16.6766508894 121.709977791 24.6835447894 17.7302293696 120.055379986 23.3830339794 16.4550864459 115.90108168 28.8114578909 18.8610620734 114.691374571 26.1053250564 13.9315440327 117.707955261 27.3835058788 20.5303409463 0.0309581583293 -0.000423803171325 0.000187628755554 0.0304357010471 -7.82480309844e-05 -0.000227975897799 0.0310194600077 -0.000635590334451 -0.00016893903882 0.0288399959722 0.00162688866139 1.55585923668e-06 0.0312010464989 -0.000161373369755 0.000851140164275 0.0297631411068 0.00102769621785 -0.000343392337844 90.7148659453 133.234001155 
74000 120.026150131 26.3279831863 17.2215644392 0.0303030082727 0.000185661752458 5.21331092116e-05 115.324794517 27.3342032671 16.6984021192 124.755048049 24.6676702605 17.7059171117 122.339546157 23.3128197661 16.0993914948 118.784681087 28.9614549947 18.8531482965 117.805820397 26.0921181751 14.0144393903 120.677159979 27.4715372111 20.4904310312 0.0309516051146 0.000147795273376 0.000237146358286 0.030485910051 -0.000200616641161 -0.000241302540424 0.0310467612698 -0.000764283907122 -0.000163888142872 0.0288307333128 0.00137218810451 -0.000166557600018 0.0310670634545 -9.62105460759e-05 0.000775551602478 0.0295958896368 0.000750129625527 -0.000439751818703 90.7081414234 133.217108661 
76000 123.05260684 26.3428413826 17.2218813971 0.0302275199929 0.00011446491869 -5.31302540662e-05 118.412188666 27.3805212063 16.7224052671 127.801172129 24.6437991835 17.6796184685 125.440581566 23.2381830271 16.0800375347 120.914747852 29.0813032852 18.4033966643 120.903802259 26.0838197701 14.0870295684 124.424094445 27.1313668632 20.4415727229 0.0307730889402 0.000768487499044 0.000247910024705 0.0304227776178 -0.000269410609289 -0.000309948065778 0.0309694513096 -0.00071922711502 -0.000236226810654 0.0288313919726 0.00141642668331 -0.000233447145889 0.0308892117446 -7.34241251135e-05 0.00066302902778 0.029651991935 0.000206984682922 -0.000480325959452 90.7000710931 133.294836609 
78000 126.070317077 26.3487190716 17.2132640427 0.0301340741091 3.79251615889e-06 -0.00011671518438 121.448207347 28.1374935814 16.9904207418 130.83947111 24.6139771648 17.6472159369 128.532721775 23.16901451 16.0530909112 123.804369315 29.2051793648 18.3741868957 123.984342058 26.0745223478 14.1511734531 127.385341836 27.1383006171 20.3893193261 0.029743268521 0.00139554075937 0.000202242361715 0.0303565947532 -0.000295828917742 -0.000313506219303 0.0308703356786 -0.000665274811748 -0.000274555152829 0.0289726238181 0.00104861120327 -0.000366381905874 0.0307171414047 -0.000110030786847 0.000597298128054 0.0295759604034 -5.38992875054e-05 -0.000555575464236 90.6901129904 133.39266065 
80000 129.082321624 26.3443699997 17.198691037 0.0301067409601 -9.59687357237e-05 -0.000160559891243 124.405161657 28.2743302362 17.0067016065 133.878942387 24.1363219938 17.2337753465 131.616090947 23.1087571146 16.0227012897 126.710151488 29.289029407 18.3314686792 127.050447803 26.059037304 14.2057183262 130.343122154 27.1234677565 20.3308739134 0.0294078705156 0.00127420055141 0.000157956158223 0.0304521051553 -0.000240819677565 -0.000336614983097 0.0307987814352 -0.00053925383265 -0.0003173824488 0.0291344896865 0.000620835579336 -0.000472978141363 0.0305906610448 -0.000209119813573 0.000510332206978 0.0295778007415 -0.000236090028896 -0.000605263822724 90.6903252575 133.478439629 
