20000 50.1674801875 17.9240666818 22.7845799055 0.0311604397981 0.000161669109487 0.000239800950591 46.3642614911 18.7731954346 23.0005862855 53.9773241885 17.0728480377 22.5675782744 52.9874922089 16.0507398066 22.9656570763 47.3533321609 19.7964542068 22.603401773 49.9772320389 17.9999682908 18.8767016335 50.345280222 17.8477743771 26.6925391417 0.0311623018411 0.000368032213673 -0.000544154733638 0.0311642643986 -4.30593143911e-05 0.00102588760733 0.031034020617 6.73282437603e-06 0.000843918252927 0.0312901361579 0.000312216076902 -0.000360971835255 0.031971991042 0.000108119134511 0.000205282141517 0.0303508699602 0.00021791897591 0.00026455071357 90.751754781 132.898973264 
22000 53.2718416934 17.9346018632 22.8067764755 0.0309522498907 4.71753272017e-05 0.000195799653291 49.4699166028 18.8055774868 22.9465384361 57.0809698906 17.0619886234 22.6667455443 56.0779400039 16.0450939954 23.0459332132 50.471960425 19.823027916 22.5679148933 53.1608246046 18.0073387186 18.8966223456 53.3704902904 17.8614971685 26.7161110152 0.0309747049899 0.000268598654955 -0.00054191157609 0.0309364835038 -0.000168294776235 0.000943435626833 0.0308048649907 -0.000115735205487 0.000756862371346 0.0311040236363 0.000211311344427 -0.000359511282103 0.0317260474484 3.55699787598e-05 0.000181237150895 0.0301765125871 5.85835884684e-05 0.000200046944348 90.754925806 132.886934905 
24000 56.3602009547 17.9345697881 22.8218899445 0.0308191869945 -3.62892857353e-05 9.77438463487e-05 52.5606709102 18.8265726958 22.8891384529 60.1674897408 17.0415312889 22.7554979594 59.1517758594 16.0298088855 23.115185904 53.5753137244 19.8384230959 22.5294917396 56.3252670989 18.0071165168 18.911352797 56.3825511913 17.8615026432 26.7304821159 0.030843520732 0.000152669922101 -0.000606334229464 0.0307980780808 -0.00022130492787 0.000820884526095 0.0306762388707 -0.000173200338138 0.000630417339603 0.0309646805464 0.000102626412675 -0.00042974293425 0.0315705782858 -3.0779497345e-05 0.00010421493014 0.0300673258497 -4.01192266981e-05 8.20490757156e-05 90.7575794702 132.877069596 
26000 59.4400096345 17.9304444376 22.8272204201 0.0307928903515 -3.85128375297e-05 2.72598314057e-06 55.643180028 18.8408117151 22.8248537932 63.2447649374 17.0195542169 22.8318243314 62.2175926834 16.0126977957 23.1722160713 56.6694224886 19.8476359251 22.4838697158 59.4776364468 18.0030788073 18.9178901565 59.3893121164 17.8570735323 26.7335043772 0.0308221175122 0.000127603054026 -0.000673135460183 0.0307634320687 -0.000202167298785 0.000699886901179 0.0306547914018 -0.000155960004196 0.000514869568225 0.0309313279226 8.12076113522e-05 -0.00050233656796 0.0315051390653 -4.87919898975e-05 1.89543622734e-05 0.0300763156552 -2.94132234871e-05 -2.6083905617e-05 90.7589026379 132.872569981 
28000 62.5224776226 17.9291707813 22.8229257676 0.0308799857131 2.193966716e-05 -7.30537833303e-05 58.7290567566 18.8557221699 22.7517249691 66.3234794665 17.0023464112 22.8975086957 65.2860348166 16.0001802071 23.2194993318 59.765845003 19.8578199811 22.428592871 62.6305209226 17.9992954074 18.9157872427 62.4010124615 17.8581383712 26.7260407442 0.0309204830883 0.000175635229688 -0.00076899319079 0.0308320044157 -0.000132605715306 0.00063563035766 0.0307328830183 -8.57304674493e-05 0.000455561336592 0.0310238241189 0.000130590104244 -0.000597616938792 0.0315889339022 -1.4151949642e-05 -4.70661486365e-05 0.0301682150067 5.85284227149e-05 -0.000104627799773 90.7590148503 132.872684373 
30000 65.6184456675 17.9354955618 22.8147282602 0.0310514592718 9.75090917208e-05 -9.68940273533e-05 61.8299231931 18.8775863793 22.6715590388 69.4136520467 16.993154314 22.9619941273 68.3664510905 15.995890033 23.2657466091 62.8768378416 19.8748687941 22.3663669113 65.7980696293 18.0001839327 18.9104867248 65.4251977171 17.8698072051 26.7143785036 0.0311156435284 0.000245906931664 -0.000836542859498 0.0309786692372 -4.90275826292e-05 0.000650433069794 0.0308841041354 4.74363673211e-07 0.000468021716257 0.0312117409777 0.000196094347191 -0.000660149711762 0.0317774943957 1.29920947464e-05 -6.86520681979e-05 0.0303262158422 0.000177710577799 -0.000127310827076 90.7579175355 132.877288839 
32000 68.7371616489 17.9470351845 22.8048421108 0.0313265588004 0.000136326428583 -9.33447806351e-05 64.9556655777 18.9035887838 22.5850690449 72.5241125925 16.9901930282 23.0287416209 71.4676569368 15.9979513462 23.3146198408 66.0121105846 19.8958343727 22.2975863265 68.9909830287 18.0008201253 18.9042765675 68.4698272279 17.8922017809 26.7009814818 0.0314046212838 0.000274449259983 -0.000896927562677 0.0312336510324 -6.20301145794e-06 0.000705660224996 0.0311424707302 4.62448609975e-05 0.000522914532802 0.0314978248288 0.000223490530544 -0.000714016670366 0.0320928226722 -2.22489687588e-06 -4.76744524921e-05 0.0305622975568 0.000276499579323 -0.000133505306523 90.7565406959 132.881871151 
34000 71.8812781601 17.9609992423 22.7967601437 0.0315529614428 0.000146386410538 -6.02002295377e-05 68.1060255894 18.9112021656 23.1738690728 75.6600002311 17.0121280635 22.4211791919 74.5916170058 16.0031193615 23.3708016865 69.175365114 19.9183042944 22.2247180053 72.2148821881 17.9985803138 18.9010894179 71.5346349307 17.9225427581 26.6888008977 0.0315280772208 0.000327341742039 -0.000915508242202 0.0315723919731 -3.34876999513e-05 0.000781652803728 0.0313342131831 5.10395622635e-05 0.000595690814343 0.0317628685078 0.000239452688407 -0.000722351342364 0.0323733390588 -3.16674970063e-05 -2.07778540903e-06 0.0307382728807 0.000325092967027 -0.000108605400719 90.7549232398 132.886753283 
36000 75.0469854964 17.9752284244 22.7960875076 0.0317482076615 0.000126431346385 4.91830739923e-05 71.2712047599 18.9461714536 23.0875761144 78.8260131645 17.0062085413 22.5048151411 77.7332058347 16.0063570708 23.4361642777 72.3644881191 19.9436871905 22.1571139053 74.8029825186 18.1643852767 18.8997886423 75.278499993 17.7826463563 26.6911913266 0.0317631281 0.0003588061014 -0.000809984831998 0.0317346137972 -9.69285885e-05 0.00088721524088 0.0314857361063 8.07183551913e-07 0.000704115027253 0.032006576308 0.000254937721641 -0.000616076780406 0.0325812061672 -3.09127311923e-05 -2.40624905237e-05 0.0309166516119 0.000279108716526 0.00013979533783 90.7537438882 132.889064647 
38000 78.2269425337 17.9848959405 22.8046680365 0.0318521781526 6.81232705481e-05 0.000136953952849 74.4546415313 18.9823747305 23.0122090685 82.0027089897 16.9900811143 22.5959425908 80.8844411918 16.0006913476 23.5086179125 75.5727628667 19.9690212941 22.1007249257 78.0659397243 18.1598578895 18.9021278066 78.3759640953 17.805987311 26.7075956743 0.0319091131217 0.000368451209145 -0.000674431823752 0.0318003298296 -0.000220212407589 0.000929805596769 0.0315432089565 -0.000112307567932 0.000742609188059 0.0321620129524 0.00025699519635 -0.000478558683781 0.0326671520179 -4.63570732748e-05 8.6261628623e-05 0.0310390290389 0.000175660001536 0.000200757365707 90.7536685819 132.887149431 
40000 81.413001943 17.9861841482 22.8227998617 0.0318577644121 -5.04954980743e-05 0.000209007663088 77.6471956478 19.0138638852 22.951589075 85.1828375887 16.9622121895 22.6915393941 84.038991858 15.9837738366 23.5848289009 78.7902015979 19.9891936676 22.0596062259 81.3317674545 18.1506063082 18.9166490273 81.4829526817 17.8171085001 26.7307961687 0.0319326301241 0.000247578742309 -0.000541570459131 0.0317896032022 -0.000341286034081 0.000953290308158 0.0315399678076 -0.000235885224158 0.000760661811607 0.0321758765262 0.00014062852155 -0.000352571274707 0.0326371963137 -0.000136967110096 0.000181670697208 0.0310860702568 3.18530147831e-05 0.000246268576206 90.7547595373 132.881859267 
42000 84.5963106934 17.9761945863 22.8475712892 0.0318122657409 -0.000147433964015 0.000275499278418 80.8389402986 19.0342726808 22.9055170457 88.3585656616 16.9225389826 22.78640477 87.1903812001 15.9544316714 23.6601331977 82.0055800892 19.9992291675 22.032945385 84.5897535091 18.1345274743 18.9398666742 84.5922305946 17.8128738836 26.7579019875 0.0319012224586 0.000160020940209 -0.000382856112749 0.0317312323075 -0.000444405813417 0.00093096496997 0.0314983188688 -0.00034326512364 0.000738723290836 0.0321292350702 5.9734790641e-05 -0.000192388957364 0.0325163786039 -0.000185553962872 0.000271017340616 0.0311115899575 -0.000115024688843 0.000285009937894 90.7567051337 132.873949064 
44000 87.776988574 17.9560057092 22.876526797 0.0318048943513 -0.000255947392733 0.000298858370402 84.028537167 19.0432385816 22.8726845198 91.5311298867 16.8740299466 22.8771893356 90.340771575 15.9151947503 23.7316074343 85.2169242117 19.9990029605 22.0190367323 87.8374070204 18.1129757805 18.9690790942 87.7062074657 17.7936202821 26.7866753281 0.0318892187921 1.19865152644e-05 -0.000284297302342 0.031727723862 -0.000516173679169 0.000891992151985 0.0315185542481 -0.000433271498769 0.000688112868601 0.0320960330181 -7.03273066719e-05 -9.09800352706e-05 0.0324428346609 -0.000244393234429 0.000311593413541 0.0311673897288 -0.00027254971505 0.000280655119341 90.7583266043 132.868408472 
46000 90.9558031194 17.9259625477 22.9049928419 0.0317602598768 -0.000341741689255 0.000258487374093 87.2148806281 19.0359583252 22.8460253315 94.7031651156 16.822128069 22.9613186778 93.4933731569 15.869589938 23.7958220265 88.422487707 19.9854481687 22.0117069757 91.0781442142 18.0872260649 18.9993950496 90.8230974588 17.7586854492 26.8128645457 0.0318215580734 -0.000160720314658 -0.000265639368363 0.0317049985156 -0.000516819021472 0.000790658536208 0.0315259021892 -0.000474362358585 0.000585119424613 0.0319978779659 -0.000202434168943 -6.61911250262e-05 0.0323594395336 -0.000261608752983 0.000284062612819 0.0311621783027 -0.000426883000632 0.000224481895264 90.7599001441 132.863605474 
48000 94.1319043388 17.889309714 22.9267843218 0.0317613503615 -0.000383233435597 0.000165524010714 90.3958835069 19.0122791092 22.8181351905 97.8746635701 16.7729728667 23.0337489248 96.6489494628 15.8225624321 23.8475378095 91.6194936761 19.9598674181 22.0040009671 94.3120084466 18.0617296374 19.0241477751 93.9413744218 17.7106132044 26.8307790516 0.0317954653288 -0.000311363339067 -0.000317202778552 0.0317271792831 -0.000453355533182 0.000655424639958 0.0315856788537 -0.000455575714459 0.000441982892932 0.0319401961885 -0.000304302379808 -0.000104409267475 0.0323262296106 -0.000232929597613 0.000198949285265 0.0311954111639 -0.00053373487068 0.000120896031586 90.7610240965 132.860266941 
50000 97.3087847922 17.8508427102 22.9368681009 0.0317839316103 -0.000383371494629 2.85719189493e-05 93.5743149813 18.9744283622 22.7798581047 101.049727623 16.7338070459 23.0933340767 99.8115234802 15.7807276876 23.8849400873 94.8106546869 19.9251243343 21.9875709656 97.5455703065 18.04087203 19.0382251121 97.0615999396 17.654716372 26.8359045576 0.0317803813661 -0.000445457419957 -0.000453919795815 0.0317859710969 -0.00032079181109 0.000524853728606 0.0316772395819 -0.000374148666407 0.000299132274384 0.0318908272029 -0.000389445719058 -0.000234057831738 0.0323536506853 -0.000184801380082 7.59306396602e-05 0.0312116504198 -0.000580426311291 -2.71190521402e-05 90.7614914201 132.85951063 
52000 100.489254092 17.8138810326 22.9321438123 0.0318269314463 -0.000340559273175 -0.000111107966813 96.7528481756 18.9237726134 22.7246211883 104.231557232 16.7100097248 23.1402728923 102.984342468 15.7489574973 23.9076913836 97.9984256467 19.8829306343 21.956150404 100.784197256 18.0264019943 19.0385223929 100.183891926 17.595743834 26.8253182312 0.0317909434884 -0.000553947066495 -0.00063838412465 0.0318605306478 -0.000135623364834 0.000430387425386 0.0317802075145 -0.000224370015779 0.00017774951473 0.0318656386031 -0.000443519312096 -0.000393723763742 0.0324274123467 -0.000102176091867 -5.75355623912e-05 0.0312270778243 -0.000573000183654 -0.000177040932777 90.7608178106 132.858934611 
54000 103.675786813 17.7838845685 22.9154369518 0.0319149530885 -0.000266697892957 -0.000216776219049 99.9255983662 18.8070499571 23.330010779 107.430632335 16.7665738314 22.5009465664 106.170462009 15.7343092812 23.9219045106 101.184704529 19.8372785712 21.9091936627 104.032502285 18.0211367369 19.0284749243 103.308675914 17.5416211575 26.8014744846 0.0317338399418 -0.000679016820113 -0.000821029360695 0.0320883207111 0.000138335902302 0.000393392274347 0.0319457975881 -5.62529173847e-05 0.00012021164206 0.0318781582973 -0.000472414282718 -0.000543440550361 0.0325580142151 -2.84087803413e-06 -0.000142597589827 0.0312762605002 -0.000518543681695 -0.000289455519311 90.7586916986 132.860626077 
56000 106.873699744 17.7625972052 22.8927237631 0.0320507817791 -0.000157489533389 -0.000240680924324 103.104969759 18.7374123307 23.2429185527 110.645885595 16.792961422 22.5427002129 109.372339637 15.7390794326 23.935662086 104.377096109 19.7902184213 21.8507882418 107.297389218 18.0255784907 19.0131106688 106.439766104 17.4951669772 26.771344758 0.0318624786643 -0.000687146520233 -0.000919490392273 0.0322273823945 0.000360061927707 0.000433250699441 0.032107086086 0.000120496981651 0.000143274504729 0.031977009391 -0.000449862302771 -0.00062219686152 0.0327376261445 0.00010005839387 -0.000160792247696 0.0313642316967 -0.000410972039515 -0.000317848544656 90.7527516927 132.864202741 
58000 110.086932812 17.7521571123 22.8692443963 0.0322237550407 -4.90880271142e-05 -0.000213328978439 106.299695409 18.67124763 23.1493133328 113.87705278 16.8365546987 22.5889402115 112.591880061 15.7588501327 23.9527964092 107.582700331 19.748723317 21.786889341 109.920236761 18.2061210852 18.9902416785 110.243354805 17.2941883185 26.7491201331 0.0320442845057 -0.000625469868187 -0.000947615161365 0.0323988072782 0.000505599096082 0.000507286234373 0.0322921383625 0.00024924380866 0.000214896390487 0.0321464575254 -0.000375365669448 -0.000638928349818 0.032919806939 0.000100344328483 -0.000241467725864 0.0315263499082 -0.000187203700628 -0.000167738659613 90.7501791439 132.875586431 
60000 113.318804502 17.7517187993 22.8494493831 0.0324004500688 3.33990338597e-05 -0.000186127728897 109.514847873 18.6140828672 23.0553901394 117.124899182 16.8916414707 22.6430767763 115.829069171 15.7892465719 23.9770598399 110.808246609 19.7160561325 21.7230821027 113.223521568 18.2206025406 18.9681650005 113.403903713 17.2796665182 26.731358561 0.0322544932251 -0.000521449849989 -0.000930541870628 0.0325371174335 0.000591260671601 0.000557194859987 0.0324456177786 0.000315687474894 0.000261399017543 0.0323548527753 -0.000280438100144 -0.000633127451466 0.0331243236012 0.000188446701936 -0.000203964088677 0.0316865105895 -0.000127013558296 -0.000180899163525 90.7435968843 132.87871553 
62000 116.566571003 17.7566427791 22.8338974064 0.0325425754556 7.67410642053e-05 -0.000108836074961 112.749194547 18.5663678672 22.9642752998 120.385926185 16.9480365267 22.7027080565 119.078182406 15.8219509199 24.005907842 114.053574268 19.6918045953 21.6624731137 116.544938058 18.2419138383 18.9519478404 116.578258731 17.2693126206 26.716938159 0.0324257021518 -0.000411464312426 -0.000865719796399 0.0326627732716 0.000552346155792 0.000650015724677 0.0325332322348 0.000335460453849 0.000334474256222 0.0325487030145 -0.000191480525849 -0.000561749693732 0.0332912119729 0.000247765518865 -0.000103194227466 0.0318008299519 -7.3964289574e-05 -8.44120384662e-05 90.7395601992 132.88455374 
64000 119.825866166 17.7670519141 22.827442317 0.0326317221218 0.000132139932512 -4.02313475401e-05 115.99848077 18.5304085095 22.8818719684 123.655694805 17.0045243929 22.7722120719 121.911792045 15.8506779172 24.5444090211 117.735828311 19.6815393435 21.1109287829 119.879408009 18.2707839569 18.9469856696 119.762697579 17.2614326996 26.7092057984 0.0325401411314 -0.000316088176823 -0.000800459607101 0.0327177314149 0.000587694237767 0.000727827165636 0.0324916544254 0.000262878870755 0.000302416440817 0.0327688135939 -2.78897118901e-05 -0.00039118360147 0.0333883308271 0.000335016387932 -9.17311496463e-06 0.031879376177 -7.17967344777e-05 -7.34784532815e-05 90.7366115071 132.88592379 
66000 123.088321603 17.7813251468 22.8245220884 0.0325993542163 0.00015191611391 -3.31522628224e-05 119.252959832 18.5007020373 22.8047642053 126.927059631 17.0625783083 22.8438379531 125.159495714 15.8783257504 24.573214949 121.012414284 19.6813944728 21.0749636949 123.216511357 18.3075827713 18.9484246371 122.951001974 17.2532528941 26.7017609448 0.0325224360424 -0.000282833223368 -0.000757387117948 0.0326611941746 0.000591580047663 0.000692194416234 0.0324643800756 0.000310461270916 0.000261837676726 0.0327365163559 1.59424247079e-05 -0.000341161244277 0.0333246042901 0.000393622359518 2.32471770951e-05 0.0318750327164 -9.26530905514e-05 -8.70873365564e-05 90.7354602501 132.884026854 
68000 126.34522099 17.7967688527 22.8182353181 0.0325390290077 0.000168753208034 -8.80605446614e-05 122.50255112 18.4713749065 22.7277244349 130.192289558 17.1229611652 22.9093606474 128.403775189 15.9070670205 24.5953172285 124.282198584 19.6829476989 21.0393806522 126.54419455 18.3483509706 18.9492730197 126.13712071 17.2433497017 26.6872904681 0.0324683493873 -0.000297770510367 -0.000778250438135 0.0326138755693 0.000630250857054 0.000616266448365 0.0324275969874 0.000275080684232 0.000183108453146 0.0326574445184 2.24224977192e-05 -0.000365283552781 0.033230903582 0.000430966764411 -7.36574874814e-06 0.0318548347091 -8.93844119308e-05 -0.000172758825282 90.7339538708 132.87878826 
70000 129.597552038 17.815609946 22.8091718688 0.0325076674289 0.000217722815223 -7.1878212156e-05 125.748098959 18.4420026866 22.6507022502 133.451655331 17.1896129797 22.9695577261 131.646218105 15.9408618176 24.6127829382 127.544860682 19.6867672193 21.0036650919 129.86297739 18.3945161211 18.9489824084 129.323219101 17.2352370652 26.6682023283 0.0324450156719 -0.000299993527656 -0.00074973176115 0.0325800988893 0.000729254533295 0.000617535652567 0.0324238440226 0.000397349814703 0.000197589684064 0.0325995193335 4.95982789783e-05 -0.000338236320453 0.0331593289206 0.000494298876542 1.83305378992e-05 0.0318590473226 -5.32487344004e-05 -0.000171680866697 90.7342444048 132.876550649 
72000 132.846970507 17.8411597191 22.8046395969 0.0324847063254 0.000312033285261 -3.79357082796e-05 128.990211657 18.3021533292 23.2484573518 136.708584963 17.3818113357 22.3634018596 134.887627172 15.9851868259 24.6367203182 130.802616805 19.6937869328 20.9711514294 133.177559947 18.446203364 18.9542707066 132.50768531 17.2356148823 26.6528636917 0.0323145379432 -0.000276508477269 -0.000767957572687 0.0326498391902 0.000878391058865 0.000697911005458 0.0324030229988 0.000513308323481 0.000271117728337 0.0325692465894 0.000102473569767 -0.000338169482988 0.0331460243454 0.000551161667233 6.39748370994e-05 0.0318286183766 8.09406520331e-05 -0.000157794060822 90.7338725395 132.881512205 
74000 136.095933378 17.8811018216 22.805557547 0.0325096274838 0.000472552529613 7.776259956e-05 132.224157841 18.2830501072 23.1752057707 139.971919574 17.479294786 22.4386449348 137.162504741 16.0384444528 25.1428056263 135.023098941 19.7216571806 20.466111838 136.492939853 18.5089113838 18.9650596395 135.690371636 17.2536551327 26.6436055719 0.0323733979788 -0.000100313043466 -0.000679147357173 0.032649870875 0.00103077807042 0.000830702661994 0.0323192818089 0.000506374061208 0.000223137857164 0.0327028805974 0.000417033822783 -5.60516035337e-05 0.0331763595818 0.000696354832556 0.000182408179486 0.0318373836378 0.000253026892103 3.45223359416e-06 90.732813824 132.887338848 
76000 139.349121017 17.9337937026 22.8220786585 0.0325442052313 0.000601562804371 0.00025437908315 135.465802623 18.2809795928 23.1157905931 143.23605812 17.5853889821 22.5306237202 140.394428686 16.0971170379 25.1746138031 138.297453197 19.7687807473 20.4680440859 139.135130391 18.652616785 18.9861018628 139.553222546 17.2139363392 26.6551078742 0.032448297339 9.68043968751e-05 -0.000491930120395 0.0326384333132 0.0011090128403 0.000989143768793 0.0323100977374 0.000684896343133 0.000414949763716 0.0327770604035 0.000542665103705 0.000102615066865 0.0332124400505 0.000699005743619 0.000222005791031 0.0318855132117 0.00048640417117 0.000334323733586 90.7310815594 132.896447968 
78000 142.604074388 17.9995484932 22.8563876898 0.0325685045386 0.000712942709696 0.000423997218338 138.713248056 18.3036658305 23.0777193376 146.498553758 17.6941820747 22.6369865422 143.624219286 16.1652138433 25.2230517026 141.577136607 19.8320381401 20.488415357 142.455328456 18.7303949658 19.0182820627 142.742618247 17.2671932428 26.6920137089 0.032513209432 0.000335078830927 -0.000281144397298 0.0326219492952 0.00107804268498 0.00113009393102 0.0322999256624 0.000727564701805 0.000559130845439 0.0328327699131 0.000707444293152 0.000292795082487 0.0332088728383 0.00084445477402 0.000409746815577 0.0319286264793 0.000589790426902 0.000496023324648 90.7277909756 132.905992837 
80000 145.862427109 18.0770377061 22.9018898858 0.0326019398526 0.000837570666942 0.000476749741594 141.966309126 18.3507960455 23.0537667921 149.762663823 17.8015450984 22.751843542 146.85358773 16.2421468948 25.280947995 144.863971802 19.9099954765 20.5215059612 145.777925028 18.8203358229 19.0635333212 145.936413418 17.3322901719 26.7381493967 0.032558638087 0.000618646776528 -0.000205837397618 0.0326440685307 0.00105189307277 0.00115444628202 0.0322850089538 0.000804108133277 0.000590654633009 0.0329137660275 0.000867518319929 0.000362636318743 0.0332423206995 0.000970174951161 0.000483657624455 0.0319575023114 0.000706786725783 0.000468648157902 90.7250460413 132.917840705 
