20000 49.5227376431 12.4412842426 25.4175859281 0.0261947141953 0.000225286808598 0.000349148841826 44.4596180961 11.1002644146 27.6397503052 54.4826965214 12.9764704803 23.7438358271 45.1566242157 10.4699694251 27.9481244525 52.5932814217 14.1636081291 22.9060685709 51.3276586223 12.4997947855 21.6547205304 46.1189848564 12.0719317802 29.3521240927 0.0248867214497 0.00173733235963 -0.000509666351909 0.0273887070427 -0.00105001326733 0.00110251369488 0.023935306832 0.00134857834036 1.62914395203e-05 0.028777427146 -0.000145143140229 0.000593733305389 0.0283335736249 -2.24828750716e-05 0.000741410792886 0.0237299441281 0.000732651746796 0.000834998669132 90.6433150012 133.665993034 
22000 52.1376773945 12.4491456259 25.4520341732 0.0261172912406 -6.394955517e-05 0.000331487288489 46.9129054416 11.0445148646 28.2400394067 57.2334644974 13.1757542145 23.3289021668 47.5399582662 10.6009624759 27.951361541 55.4607466417 14.1427832597 22.9668659607 54.149697857 12.4881813268 21.7345766442 48.4875974943 12.1369951017 29.4268112527 0.0241280012231 0.00144714462019 -0.000133496270886 0.0278208473011 -0.000961910786452 0.000956800596856 0.023734010802 0.00127065861602 3.78035839996e-05 0.0285926485569 -0.000257196488454 0.00061430991321 0.0281202592668 -0.000196408002634 0.000835952033711 0.023669087234 0.000566396934825 0.000628238031485 90.6624629276 133.546346402 
24000 54.7455688014 12.429398474 25.4823046375 0.0260296429449 -0.000303495713562 0.000259320410756 49.320081565 11.1845001633 28.2238318832 60.0092956756 13.0801270781 23.4226175101 50.4850685549 10.690956095 27.9026490069 58.3157630223 14.1166406279 23.0246549114 57.7892797805 13.1554639924 21.8139128858 50.855223611 12.1837921244 29.4701988932 0.0240200867794 0.00134683722306 -0.000221503044367 0.0277057393549 -0.000913055979662 0.000888475969023 0.0234054832168 0.000782369776887 -0.000104574159209 0.0285081598059 -0.000247884557221 0.000528455108034 0.028227145681 -0.000234265693687 0.000719146954433 0.0237063331466 0.000366040648424 0.000237872833339 90.6797505384 133.421294989 
26000 57.3447288005 12.3924370906 25.5037986002 0.0259677701417 -0.000417583334698 0.000168063164608 51.7206596096 11.3124115003 28.1927909786 62.7752656788 12.9930994128 23.507883661 52.8208897856 10.7549908802 27.8839797238 61.1662059743 14.0970176176 23.0714056629 60.6094608912 13.1355164074 21.8797252608 53.2296422025 12.2125995602 29.4751143023 0.0240264955053 0.00121152968801 -0.000432516816035 0.027622263058 -0.00080969515399 0.00081868598719 0.0233366443238 0.000508036658989 -0.000286578097342 0.0285182209258 -0.000140742952703 0.000406845558681 0.028196944002 -0.000152207188902 0.000591425561111 0.0238237070919 0.000212079900043 -0.000148504990016 90.6905618648 133.331810593 
28000 59.940599593 12.3498209165 25.5168594447 0.0259602007413 -0.000414022050467 0.000102314720231 54.128498858 11.432342438 28.1343947612 65.5344607775 12.9187121668 23.5867542228 60.5395130139 10.8026500015 25.8786410303 64.021788289 14.0905648349 23.1073185685 63.432898809 13.1263117643 21.9326999673 55.6210989139 12.2294065348 29.4460399854 0.0240982522856 0.00117856083008 -0.000751974976083 0.0275671531266 -0.000696725601472 0.000786203113978 0.0239450628805 -0.00137348762143 0.000567773623044 0.0286148114404 1.11361685395e-05 0.000328466290849 0.028287869239 -2.76566131432e-05 0.000471300242121 0.024021775895 0.000161942195637 -0.000406790659719 90.6902569945 133.27007975 
30000 62.5389943746 12.3098742506 25.525976994 0.0260232257195 -0.00038211779101 8.29630911104e-05 56.5528482531 11.546307991 28.0422088192 68.2862282747 12.856380893 23.6673792661 62.4206242693 10.6676871863 26.4104432718 66.8891762519 14.0985525427 23.1404360973 66.269751629 13.1300303826 21.9792917637 58.0313043969 12.2401477304 29.3922564603 0.0244391243961 0.0010863652439 -0.00106570639543 0.0274658620206 -0.000557084740803 0.000834455186553 0.0237835166644 -0.00124732818511 0.000341569390106 0.0287399435898 0.000132884120093 0.000333464378545 0.0284525419057 9.7409833445e-05 0.000458093077868 0.0241764227264 2.44678857928e-05 -0.000664914918351 90.6934875085 133.264839757 
32000 65.1483228041 12.2742320045 25.5334680603 0.0261724776239 -0.000313908921496 6.76826031915e-05 58.9583338275 11.4304388388 28.6174850685 71.0616891129 13.0852718652 23.1010720012 64.8083322023 10.5589753461 26.4404345189 69.771718757 14.1152337011 23.1757810738 69.1253745056 13.1432044291 22.0249666911 60.4579655998 12.2320761418 29.3165959323 0.0241390759725 0.0010588310867 -0.00104341756976 0.0281306257478 -0.000438052035665 0.000790709829029 0.0239881413905 -0.000914604688093 0.000263269301041 0.0289204786907 0.0002019547858 0.000380087133268 0.0286737152934 0.000164819533225 0.000457813037841 0.0243519406078 -0.000169749124193 -0.000821729035694 90.6897793712 133.295761706 
34000 67.773664854 12.2472649779 25.5383701537 0.0263426324585 -0.000219885953516 3.69892143888e-05 61.3933986631 11.502400846 28.504238038 73.8677137126 13.0399713459 23.187788792 67.2216985583 10.4835379721 26.4626551258 72.6673654735 14.1361217524 23.2164208069 72.000160669 13.1622391596 22.0705600483 62.9015550629 12.2061844898 29.2269868841 0.0245164444734 0.000550105651455 -0.00126133352634 0.0280005337157 -0.000463900296584 0.000931634894546 0.0242923021488 -0.000590234988082 0.000188697101433 0.0289907469045 0.000219143208892 0.000433086812559 0.0288216736841 0.000206335806458 0.000462732161621 0.0245233573122 -0.000328211242659 -0.000958695495149 90.6787629472 133.392730119 
36000 70.4164078325 12.2298016717 25.542939978 0.0265151055606 -0.000125763731443 5.0308467822e-05 63.8684999109 11.5479404023 28.3697132717 76.6636197363 13.4358107472 23.7623149144 69.6687550189 10.4415391284 26.4837407429 74.853360954 14.1590270616 23.4160477708 74.8867387589 13.1823603141 22.1223521219 65.3645166334 12.1657191041 29.1236815676 0.0249521201269 0.000316609412274 -0.00138471744619 0.0279009411533 -0.000569221678979 0.00106050039158 0.0246480785886 -0.000238613387865 0.000195168249705 0.0289773495043 0.000292775666006 0.00043110146844 0.0288929946546 0.00018433269128 0.000568686603961 0.0247285211031 -0.000477044723478 -0.00107600331792 90.6692049372 133.527763827 
38000 73.0759229643 12.2225127905 25.5474125073 0.0266946200921 -2.89814745383e-05 6.50010336817e-05 66.3842150302 11.5739637455 28.2241718204 79.4476485381 13.4470568056 23.2949035892 71.2997642322 10.4079111055 26.9458121952 77.7488330735 14.1855425264 23.4629870513 77.7756269597 13.1967182302 22.1823441601 67.6556585333 11.4595080421 29.0229409999 0.0253696351107 0.000210802772328 -0.00150392315114 0.0281142868943 -0.000587335474115 0.00110078814937 0.0246998294456 -0.000207114875319 0.000111248067382 0.028949908882 0.000222060605691 0.000529163052123 0.0288999867909 9.17369244384e-05 0.000660944956254 0.0242848450485 -0.000485097549066 -0.000862298270499 90.6585170469 133.660014477 
40000 75.7551823444 12.2231127315 25.5541113834 0.0268962515085 2.70976608086e-05 7.18974651451e-05 68.9399655892 11.5905016958 28.0762708947 82.2479227098 13.3823344311 23.4097660136 71.829996553 10.3674597666 27.3275663935 80.6389028173 14.2022823721 23.5203672603 80.66101986 13.1990151945 22.2525042674 71.1881403719 11.9228077257 28.9408115583 0.0257389854321 0.000140525578482 -0.0014457278385 0.0278953458658 -0.000726832679089 0.00118099140275 0.0244412781559 -0.000529517835694 -0.00012134435151 0.0288597604105 9.25382901392e-05 0.000608036141627 0.0288182402527 -5.9944385935e-05 0.000733859598783 0.0248347036888 -0.000612904120771 -0.000772128796311 90.6505828555 133.779520435 
42000 78.4538699949 12.2269504932 25.5641086242 0.0270656519136 4.87833997897e-05 0.000130645548485 71.5330371563 11.603284503 27.9326693347 85.0261300538 13.3003599307 23.5327657628 74.2973423133 10.3264865577 27.3183031703 82.9794149594 14.2074036709 23.318607796 83.5382084708 13.1834612125 22.3310580027 73.6860218177 11.8800217849 28.859612881 0.0261152171569 0.000117573227357 -0.00142756963512 0.027688470188 -0.000880518628119 0.00125404702534 0.0249094749223 -0.000288154020628 -2.34756296834e-05 0.0288838241272 2.6447597423e-05 0.000620368758762 0.0287136929944 -0.000248052463726 0.000830665283966 0.0251400542148 -0.000362255519997 -0.000799783833484 90.646764391 133.863244103 
44000 81.1703052002 12.2305604366 25.5793837496 0.0272557594349 2.75878950221e-05 0.000165324299909 74.1307997421 10.9055986585 27.7856400571 87.7870839524 13.2052060461 23.6612057035 76.8145045563 10.3084007417 27.3245275689 85.1145855584 14.2063836021 23.8573947639 85.8030236853 13.3179749161 22.4036726157 76.2195189689 11.8592269764 28.7776751711 0.0255816179934 8.14521751711e-05 -0.00105522613049 0.0275462179071 -0.00101171167655 0.00129461724734 0.0254317339609 -5.68267957746e-05 0.000118726830985 0.0288506464775 -1.3317176653e-05 0.000599823415619 0.0288710515527 -0.000235950000844 0.000723831728873 0.0255464661586 -0.000123817588849 -0.000812740963078 90.6464803206 133.909651739 
46000 83.905131152 12.2301405439 25.5967836074 0.0274309888963 -3.61047437373e-05 0.000177075269586 76.7138819323 10.9191773581 27.6810040092 90.5368858041 13.0995089109 23.7885812673 79.3802809557 10.3168530578 27.3268103047 87.9992749173 14.1963473842 23.9200409876 88.6880364384 13.2850604892 22.4754698679 78.7964117631 11.8524913147 28.6992626364 0.0260587783633 0.000204188952096 -0.0010390059106 0.0274334108592 -0.00111620781728 0.00126213468242 0.025954752536 0.000166640398525 0.000111130225058 0.0288326857863 -0.0001855950491 0.000638632100419 0.0288231144577 -0.00041296499757 0.000700460079276 0.0259832263545 4.72635703046e-06 -0.000752901730729 90.6503466621 133.905462566 
48000 86.6550409841 12.2215896218 25.6148623938 0.0275597663652 -0.000125804546499 0.00017003060857 79.3438677118 10.9426680362 27.5812605026 93.2786772323 12.9851579766 23.9069159148 80.9904038609 10.3414762984 27.7136526689 90.882993287 14.1704671645 23.984243528 91.5705824353 13.2357479188 22.5412762189 80.8828377762 11.195686302 28.6287054445 0.026540381166 0.000306235034711 -0.000984409144592 0.0273899427962 -0.00118274773365 0.00109936538851 0.0259845463849 0.000171728152101 -0.000195105023808 0.0288394286492 -0.000332725953477 0.000625248179095 0.0288150618161 -0.000568511132432 0.0006020546336 0.0259404854446 0.000207255267683 -0.000486151874256 90.6573114963 133.852918622 
50000 89.4161427088 12.205400224 25.6299337972 0.0276481956027 -0.000207978103772 0.000131336060374 82.0197671838 10.9819475078 27.4843333302 96.0530308977 13.4052682685 23.5393931395 83.6140943751 10.36894746 27.6902891964 93.7663377733 14.1325038943 24.042247403 94.4522145201 13.1733775227 22.5924970318 83.4977539614 11.2241248149 28.5822137203 0.02696448029 0.00042568297545 -0.000923846022656 0.028159008034 -0.00113550771059 0.000746139360339 0.0264718797161 0.000299681386872 -0.000231933305791 0.0288257567359 -0.000425801789316 0.000521241273512 0.0288050078228 -0.000680944530177 0.000423758440397 0.0263626461108 0.000315314898706 -0.000432529174084 90.6673792376 133.75716494 
52000 92.182961431 12.1780365505 25.6408068756 0.0276760822287 -0.000333417223389 7.92059255652e-05 84.7316160002 11.3257467806 27.899179966 98.8650191678 13.286046736 23.6053831769 86.2788651576 10.4008592556 27.667715502 96.6482565471 14.0849997373 24.0863621633 97.3319016472 13.0991184968 22.6243742241 86.1508257233 11.2565654038 28.5426553084 0.027194111342 0.000496753603906 -0.0008822340534 0.028081325739 -0.00122298965608 0.000560841538406 0.0268026999357 0.000306647775598 -0.000208504540413 0.0288144700835 -0.000510446920968 0.000349660503076 0.028784138919 -0.000798865119418 0.000209323161498 0.0266912859756 0.000316087159644 -0.000352985009728 90.6782478495 133.639177063 
54000 94.9501663412 12.1374754667 25.644959217 0.0276654054149 -0.00048055509942 -7.68802767492e-07 87.4688899627 11.3782693118 27.8150560454 101.669519485 13.1607810181 23.6523473 88.9703659159 10.4265958602 27.6493702998 99.5304520935 14.0293210118 24.110493517 100.209280208 13.0143049926 22.6339473836 88.8331969824 11.2850333384 28.5115724249 0.0275702179709 0.000564124200076 -0.000801481303131 0.0280080267431 -0.00129591708568 0.000396618199131 0.0270027599145 0.000205766664086 -0.000148351218573 0.0288188297401 -0.000610471969804 0.00013958457699 0.028763034704 -0.0009127708452 -8.06084600781e-06 0.026936990602 0.000243700149848 -0.000261701839125 90.6874665458 133.528042718 
56000 97.7151999329 12.0831773016 25.6401643289 0.0276334434617 -0.000605111538986 -0.000103922966899 90.2425184998 11.4377911221 27.7415197285 104.467539137 13.0309142521 23.6840384129 96.4365373089 10.3916807708 26.3976077826 102.413667448 13.9636079658 24.1144843263 103.084067812 12.9183865586 22.624254199 91.5383751589 11.3054724578 28.4904588113 0.0279054974848 0.000617226243621 -0.000694371894046 0.0279420303535 -0.00131116070271 0.000256035103431 0.0261488725692 -0.00105927570619 0.000161439122103 0.0288372327822 -0.000694973896662 -5.88422291726e-05 0.0287316766343 -0.000994625181816 -0.000178568903179 0.0271599539815 0.000156273694625 -0.000166535456387 90.696870527 133.413156399 
58000 100.476015241 12.0171913893 25.6241124551 0.0275796292537 -0.000711328209963 -0.000221645447886 93.0480201026 11.4973098579 27.6758796431 107.259910462 12.9017676931 23.706087866 99.0407577749 10.2812152359 26.4056901604 105.299708591 13.8910484149 24.1002644979 105.955195727 12.816452608 22.6014899177 94.2582016427 11.3114243256 28.4775694739 0.0281760432408 0.000544980701947 -0.000614303492362 0.0278980118756 -0.00126114724578 0.0001834728077 0.0259438231758 -0.00114083375077 -9.96617426496e-06 0.0288732512689 -0.000750511737239 -0.000221649914246 0.0286943297792 -0.0010143933617 -0.000275419963473 0.0272293835394 -4.08733777787e-05 -9.22048399716e-05 90.7053774862 133.303073863 
60000 103.230373413 11.943144816 25.5954290826 0.0275003552115 -0.00077186737516 -0.000351179978174 95.8589777524 10.9177528302 27.5200781453 110.046178711 12.7792952056 23.7243440639 101.627797974 10.1661585816 26.3936305158 108.187049195 13.8159407033 24.0720260314 108.82177732 12.717995259 22.5713566338 96.9811870385 11.2962734808 28.470526961 0.0279211659515 0.000213451100817 -0.000358840602014 0.0278334051994 -0.00116983494579 0.000178063930477 0.0258056739024 -0.00115126614207 -0.00023571430988 0.0288679120356 -0.000752887009275 -0.000329429351857 0.0286452026739 -0.000941760424615 -0.000315894978171 0.0271927509441 -0.000272490226612 -6.83651625927e-05 90.7107599609 133.222167028 
62000 105.97578922 11.8631764117 25.555033765 0.0274002791417 -0.000816528749762 -0.000457113101109 98.651705343 10.9278901552 27.481585836 112.849051875 13.0338596597 23.4435492263 105.4869541 10.0498493881 26.2663150759 111.071381834 13.7403196215 24.0387510088 110.334561511 12.0206087039 22.5369313754 99.6961874571 11.257828181 28.4610622477 0.0278955522522 -2.39903794382e-05 -0.000411892376889 0.0283172541481 -0.000973688369586 0.000122179293266 0.0256250998716 -0.00120536396878 -0.000570655151923 0.0288032654589 -0.000731692510136 -0.000330688214691 0.0282696752745 -0.00096299365842 -0.000454889685894 0.0270892219066 -0.000489242639677 -0.000132830579999 90.7129777742 133.164090744 
64000 108.710260603 11.7805908088 25.5027445035 0.0272757848894 -0.000818258403053 -0.000609049054732 101.435285421 10.9126133706 27.4336622391 115.677437691 12.9397403705 23.4580285313 108.044731161 9.92973236302 26.1963301186 113.949072922 13.6684888948 24.0044881635 113.160957835 11.9335512273 22.4843126617 102.397119814 11.199818598 28.4402990635 0.0277683218185 -0.000259035272736 -0.000585766904218 0.0282467461611 -0.000929743972608 0.000160664013619 0.0255064429649 -0.0011822455032 -0.000840776100032 0.0287497068611 -0.000695876398749 -0.000372876163718 0.0282627019933 -0.000778468964284 -0.000586162360893 0.0269078975663 -0.000658004336532 -0.000310519177266 90.7131420424 133.134491014 
66000 111.430159232 11.7016989981 25.4342181512 0.0271190887267 -0.000748144943671 -0.000756852148661 104.199947897 10.8774028622 27.3631656459 118.493903461 12.847354455 23.4774766004 110.586289531 9.81567930537 26.099414016 116.818706046 13.6011387706 23.9671932472 115.984016592 11.864799274 22.4228813152 105.740464539 10.9026053949 28.4008840716 0.0275328215947 -0.000400554651315 -0.00084774499696 0.0280628085544 -0.000951264138334 0.000244149381083 0.025311438031 -0.00108102762552 -0.00108868824626 0.0286450073057 -0.000658488413057 -0.000364139216629 0.0281983117968 -0.000605270906886 -0.00062594211623 0.0263576318021 -0.000926061954667 -0.000485458934314 90.7102663612 133.141000537 
68000 114.135040666 11.6320218168 25.3528682875 0.0269831317335 -0.000648380200536 -0.000865561896969 106.926383877 10.853934272 27.7946008312 121.290796821 12.747817887 23.5068164481 113.108490085 9.71634880618 25.9862393054 119.676208347 13.5345719259 23.9322667589 118.80008785 11.8082491104 22.363024772 108.365449141 10.8146301917 28.3394812015 0.0269441694701 -0.000376525285447 -0.001090825874 0.0278711794761 -0.00104857721899 0.000359047661982 0.0251222843043 -0.000902339759166 -0.00118243786941 0.0285227861352 -0.00068328381484 -0.000304308476484 0.0281359351102 -0.000534992901676 -0.000548224591422 0.0261405450502 -0.000828578587743 -0.000757650986103 90.7081960682 133.156789466 
70000 116.8270903 11.5710773158 25.2622662754 0.026867989815 -0.000568210000077 -0.000935864564383 109.613186254 10.8222357658 27.6641619649 124.065972859 12.6337234182 23.5523600345 113.757010601 9.62508290088 26.3344467633 122.523214704 13.4615927446 23.9104859344 121.609932606 11.753519748 22.3146797623 110.968646282 10.7381164253 28.2473937384 0.0268237585219 -0.000236654030982 -0.00150942898767 0.0276318735085 -0.00123026473052 0.000562906893688 0.0252124272407 -0.000928463315438 -0.00149115034835 0.0284042135136 -0.000788723605883 -0.000117203392901 0.0280583363968 -0.000582632907065 -0.00039589920183 0.0259485577956 -0.000688664948798 -0.00107280265786 90.7070860113 133.168285396 
72000 119.507414077 11.5178131042 25.1652845244 0.0267354017433 -0.000502390313785 -0.000994123147164 112.293227752 10.807698139 27.4915292557 126.8132078 12.4978844541 23.6170561531 116.265187267 9.53838173937 26.1771538111 124.714134642 13.384060445 23.7126284058 124.409728519 11.6880059793 22.2829442015 113.557530026 10.6786262814 28.1245186852 0.0268001846362 -5.69022560031e-05 -0.00194022361136 0.02731320734 -0.00148320047322 0.000691303333005 0.0249445948189 -0.000786122557503 -0.00162867403584 0.0283543093828 -0.000829581370331 -0.000195237959048 0.0279235075201 -0.000747627533057 -0.000249947013951 0.0258440149293 -0.000508775225483 -0.00135470822121 90.7082640525 133.155240885 
74000 122.176985275 11.4707605101 25.0679551487 0.0266435977347 -0.000439292407761 -0.000976348404056 114.975534587 10.8022433683 27.2779710044 129.566555814 12.8108948654 23.548787635 118.748335653 9.47189155257 26.0111943054 122.995915339 13.3203200704 24.9329903055 126.734145748 11.7833924817 22.2548174477 116.136071061 10.6285508192 27.978711575 0.0268474105749 -8.13895458192e-05 -0.00233277466533 0.0275784972622 -0.00158720302522 0.000726121924212 0.0247021607793 -0.000522435426306 -0.00172100073225 0.0280344039329 -0.000263813943755 -0.00097475825872 0.0281367173445 -0.000706911622543 -0.000241635691271 0.0257116128474 -0.000510457368675 -0.00158285299014 90.7107914237 133.14024213 
76000 124.8374859 11.4294793034 24.9718849345 0.0266066810733 -0.000389495143832 -0.000946267562402 117.628314907 10.3122165247 26.7182496878 132.308385256 12.6434385075 23.630660002 121.214782751 9.43831917392 25.8360448681 125.79732276 13.2930008449 24.8364223377 129.542855191 11.7068311152 22.2428982631 118.698470096 10.5778338052 27.8100625886 0.0264089280016 -0.000146420150957 -0.00263128240449 0.0272707764255 -0.0017526702734 0.000930933864599 0.0246867110797 -0.000150457688032 -0.00178949085682 0.0280375860414 -0.000297049007232 -0.000958850022493 0.0280444417218 -0.000826002987427 1.43397540743e-06 0.0255414456569 -0.000504579645842 -0.00179427611004 90.7124061552 133.14167263 
78000 127.501789551 11.3953520647 24.8792466643 0.0266782098222 -0.000311862194699 -0.000884663002368 120.266768499 10.3005141396 26.441947203 135.023203282 12.4645977574 23.7340180576 122.835805516 9.44008975963 26.0195567339 128.606584371 13.2643791074 24.741793125 131.518706906 11.5098928449 22.252422122 121.246976122 10.537209477 27.6199750648 0.0263637587398 -4.97205879504e-05 -0.00288282928016 0.0270275057025 -0.00181225279581 0.00110794429905 0.0248325855404 4.23339323809e-05 -0.00187469786195 0.0281389065332 -0.000286225055248 -0.000901307454822 0.0284312314413 -0.000660068729995 -8.02192382507e-05 0.0254436824158 -0.000274288626763 -0.00199567729927 90.7127355734 133.157171591 
80000 130.175181017 11.3649278503 24.7984115881 0.0267960474077 -0.000278833183394 -0.000748855880393 122.890245211 10.1915109133 26.7698203209 137.710449891 12.2812583906 23.8532542242 125.336664263 9.45992005015 25.8350509459 131.427794522 13.2332414173 24.6595360679 134.359983333 11.4359815348 22.2582964233 125.180571256 11.0049890909 27.4581364008 0.025892530192 0.000192616669093 -0.00278408956867 0.0267333378756 -0.00180451364975 0.00124140170792 0.0252220665765 0.000319424763194 -0.00180080938592 0.0282894719315 -0.000286455802777 -0.000768859371937 0.0283940203702 -0.000794929611506 0.000169389815347 0.0254881187726 -0.000130344553413 -0.00150796311177 90.7150849512 133.150490224 
