36000 71.6257271261 6.7859375079 20.6779607247 0.019582892708 0.000129987791168 -2.44342832272e-05 66.2118190562 5.52164581675 20.4455783599 76.882692898 7.87595997199 20.823040226 66.668138922 5.01136231386 20.2506771224 75.0077446883 8.67924309459 22.6815194102 71.1204044838 6.47592596544 17.5166631262 71.9875051675 7.36158736592 23.9226323921 0.0193968383231 0.00111594290633 0.000574422647258 0.019844380151 -0.000738802611705 -0.000212410629394 0.0176806094612 0.000100675015039 0.000575098788154 0.0212881046116 0.000420514516622 -0.000138773977101 0.0186421655381 -0.000183362550474 9.45939465769e-05 0.0205764915878 0.000458253787677 -0.00041660652663 90.6599623497 133.959597651 
38000 73.5877274037 6.79737123799 20.6753400047 0.0196529974786 9.25073030442e-05 -3.05366827742e-05 68.1747880058 5.63099898232 20.5063327723 78.8564777492 7.7939803512 20.803547554 68.9385472316 4.99159967474 19.9070968227 77.2114779327 8.72062070098 22.2141600902 72.9869075396 6.45538418123 17.52536411 74.0504554642 7.41016448784 23.8795938893 0.019848341468 0.00109093165222 0.000636834598469 0.0196195072035 -0.000899795883877 -0.000192546086426 0.0176651363533 -0.000257402564587 0.000503861640104 0.0215364770042 0.00045068118085 -0.00011537863273 0.0186837688031 -0.000234512464701 6.53998496437e-05 0.0206837933996 0.000496943519065 -0.000430669360293 90.6618423069 133.98833606 
40000 75.5560424618 6.80461410357 20.6730478616 0.0197209546384 4.15898648075e-05 -1.95518649923e-05 70.081937904 5.23407167896 20.6963475686 80.8302116275 7.99194927522 21.441049734 70.7076907743 4.96934597046 19.9602380214 79.3666175547 8.76005341163 22.2050049195 75.4867402386 6.48564350576 17.5291859793 76.1237946148 7.46209594136 23.8368498721 0.0186876259513 0.000634013057303 0.000491451825445 0.0199692374569 -0.00101690121965 1.72766749739e-05 0.0177133014213 -0.000191405244669 0.000564915921482 0.0215807869097 0.000323457405399 -7.43247620352e-05 0.018587118213 -0.000444312671659 5.05775071326e-06 0.0207912004237 0.000516739427759 -0.000422967672992 90.6627956033 134.030271854 
42000 77.5308227776 6.80678778706 20.6713460441 0.0197654378248 5.66829136395e-06 -8.3553297045e-06 71.9634638226 5.3124715798 20.754792625 82.8497006825 8.09986429082 20.7082482468 72.5030251572 4.95045127852 20.6298200083 80.9245090677 8.78487195279 22.293012922 77.3488829848 6.43836052472 17.5295927527 78.207365438 7.51397324555 23.7961580839 0.0189493820308 0.000939883555789 0.000676692338001 0.0201420693389 -0.000903446216324 -0.000102052135314 0.0175741832472 -0.000212813011383 0.000687302606246 0.0216329180148 0.000307365176654 -0.000148273738084 0.0186482848001 -0.000505278573553 -3.63820233178e-08 0.0208595583305 0.000519003546268 -0.000385780394087 90.662788918 134.085732413 
44000 79.5081512094 6.80599108403 20.6713749466 0.0197880742934 -1.69204938366e-05 5.02493635677e-06 73.8846226768 5.42465767104 20.8319788167 84.8468718319 8.00019950681 20.6956580257 74.9161744513 4.90764895674 20.0449605418 83.088201897 8.81031524943 22.2799199314 79.6570578631 6.6894943065 17.5253254373 80.2958026498 7.56584588592 23.7597117571 0.0194760850125 0.00126854518334 0.000842906540606 0.019804003833 -0.00105418301063 -0.000182712302481 0.0174534871013 -0.000548266002139 0.000483668617643 0.0216498725799 0.000208202535645 -0.000120802599044 0.0188855101678 -0.000523168259745 -6.88705397658e-05 0.0209128188778 0.000521842631425 -0.000350864038976 90.6628494641 134.133109629 
46000 81.4881242003 6.80311048858 20.6722995466 0.0198085397544 -4.46254678127e-05 1.3912784431e-05 75.8272848627 5.2537845962 20.5381999189 86.8401950538 8.21242085201 21.1213550652 76.6608625196 4.86129075672 20.0934526318 85.2530245915 8.82550371082 22.2695456979 81.5431416807 6.63219778663 17.5171517561 82.693902837 7.52457961266 23.7281346767 0.0190637523354 0.000880020728509 0.00039511779149 0.0202123918667 -0.000868073734198 0.000125255525936 0.0174243623395 -0.000359371133265 0.000491685577404 0.0216516930161 9.70513057154e-05 -8.29806791648e-05 0.0188255480582 -0.000634255415065 -8.58768819991e-05 0.0206801116731 0.000325472947043 -0.000282874566493 90.6642973343 134.163955994 
48000 83.469083618 6.79849312601 20.6743554273 0.0198234424976 -4.90412205613e-05 1.94755378666e-05 77.7529128856 5.36021717798 20.5766225252 88.8466331526 8.11983156254 21.1291091959 78.4044603113 4.83970348372 20.1414103431 87.4158088684 8.82966396308 22.2631822091 83.4220921822 6.56335160429 17.5080862379 84.7622028298 7.55154643996 23.7030484748 0.0194861061337 0.00124226717544 0.000381924370845 0.01993108845 -0.000984537664292 -1.94031501901e-05 0.0174772845915 -5.22720228429e-05 0.000476020675411 0.0216079109771 -7.34327742116e-06 -5.32017387071e-05 0.0187508016579 -0.000743199160704 -8.91635565182e-05 0.0206969342284 0.00020191642421 -0.000234947964792 90.6654420358 134.202484173 
50000 85.4520123079 6.79381477945 20.6769507162 0.0198411047151 -4.73304490326e-05 3.75497505822e-05 79.7216330528 5.37338263453 21.231565601 90.8222828666 8.01728631412 21.1209262431 80.8604934863 4.82181544923 19.8279646216 89.5745123697 8.82603873977 22.2601277592 85.2934914214 6.48572952611 17.4998306773 86.8315745196 7.56272091217 23.6817868691 0.0197853089507 0.00154906497892 0.000334193925255 0.0196497122612 -0.00105226989329 -0.000147520927629 0.0173378697962 -0.000198484590871 0.000280065077621 0.0215687204237 -5.281384795e-05 7.69796052872e-06 0.0186884857133 -0.000826401362218 -7.35686939375e-05 0.020679762191 1.70311440837e-07 -0.00018506644126 90.6676587471 134.215314964 
52000 87.4360995509 6.79001374292 20.6814258396 0.0198283881662 -2.41322395813e-05 5.92198495666e-05 81.6470421623 5.22417507529 20.8728083426 92.8224189835 8.29136382558 21.569900942 82.6017766573 4.81652794136 19.8527169407 91.7273360496 8.81716459634 22.2649260312 87.1573198025 6.40236781228 17.4941126214 88.8923020186 7.55006152892 23.6657846383 0.0192666662713 0.00122223790275 -0.000121776408146 0.0201246574031 -0.000924912908176 -9.2864104996e-06 0.0174827912392 0.000115121987106 0.000226710957862 0.0214842131774 -9.08438442163e-05 0.000105189477916 0.0185779655996 -0.00083528029536 -3.76422720323e-05 0.0205094721498 -0.000220050559219 -0.000128375153701 90.6699261562 134.220531587 
54000 89.4174778748 6.78815502282 20.6896548508 0.0197993356983 -1.21069083032e-05 0.000103435940485 83.5899933009 5.37664780148 20.8728240204 94.8157500667 8.19874457973 21.5672107254 85.2239770934 4.82224302197 19.5616208596 92.6910095747 8.8386801996 22.1996248916 89.009650999 6.3193164389 17.4932458063 90.9362075358 7.5271478493 23.6598833091 0.0197129751343 0.00178041533225 9.6449928069e-05 0.0197598477785 -0.000932137854868 -5.84573061874e-05 0.017388942404 -0.000134276782855 0.000129021251363 0.0218476160424 0.00034278260793 0.000129455111178 0.0184651154502 -0.000784355679103 1.24197619226e-05 0.020402461381 -0.000199974765505 2.365167447e-05 90.6724029922 134.217341208 
56000 91.3964123947 6.78885125612 20.7011648317 0.0197842673946 2.3249544091e-05 0.00012720927728 85.5794070603 5.27480814734 20.639427275 96.7774111482 8.19704103444 20.9307129256 87.6163169901 4.80858064648 19.1870011401 95.487394045 8.87402220189 21.9581035411 90.8536360683 6.24892073247 17.497080954 92.977005191 7.51360502808 23.6711069671 0.0196083873738 0.00115982107547 -7.5482727486e-05 0.0195419345383 -0.000594504880534 9.08626757393e-05 0.0172863351552 -6.22756022693e-05 6.33112021447e-05 0.0216099816358 0.000395579351251 0.000265952378981 0.0184504279881 -0.000623950253261 6.92838495574e-05 0.0204441599868 -6.57253609507e-05 0.000199563374932 90.6763079054 134.207987881 
58000 93.3737984722 6.79301796711 20.7148318495 0.0197719614874 5.62185017449e-05 0.000150282462917 87.5556246929 5.2521440326 20.2638928679 98.7898220617 8.42303969967 21.20051771 89.3498911038 4.81153748995 19.1912429837 97.6470693762 8.91566410011 21.9905705294 92.6972718938 6.19436458042 17.5064448121 95.0280323617 7.51172752419 23.6985760446 0.0193741623965 0.00146276274833 -8.56801385086e-05 0.0200753009845 -0.000561306501478 0.000127517617975 0.0173982272936 0.000113409998082 2.38842896823e-05 0.0215860026887 0.000450141290583 0.000392964261513 0.0184305411402 -0.000483104101631 0.000128202089095 0.0206215741132 9.78181286211e-06 0.000359187229329 90.6793598691 134.196657875 
60000 95.3509971564 6.79980600863 20.7321365863 0.0197728537261 8.39676106844e-05 0.000198373118683 89.5153068756 5.40510845796 20.2609102751 100.80145526 8.53717031249 21.5689722921 91.096982114 4.82991431508 19.1938535316 99.8048583766 8.96071156027 22.0351453554 94.5431324839 6.15396589615 17.5243764275 97.1105406016 7.5054743345 23.7412801976 0.0199103641376 0.0016410094172 3.56135556284e-06 0.0201225811803 -0.000477333030186 0.000182221573175 0.0175447525511 0.000231253154619 4.29479961551e-05 0.0215747158416 0.000461488461434 0.000489430398662 0.018491464371 -0.000330222653084 0.000228001526841 0.0210300514124 -0.000219533042538 0.0004749854583 90.6817811235 134.189591914 
62000 97.3289173548 6.80952170082 20.7537346744 0.0197891526575 0.0001162967658 0.000221138176638 91.5299008144 5.57026593809 20.2619228081 102.799688309 8.48449831086 21.5913779296 92.9659468417 4.84825468248 19.6061248972 101.961355115 9.00238909972 22.0880857592 96.3898352179 6.1332545303 17.5492323057 99.2050894953 7.46896421697 23.7907588009 0.0204636255183 0.00172401932713 4.02490649871e-05 0.0198450447197 -0.000613300769454 0.000232080599963 0.017578194848 9.41534524434e-05 0.00010255992381 0.0215705503577 0.000372426866237 0.000547585020905 0.018421648342 -8.51342563647e-05 0.000253475426453 0.0208917931509 -0.00064318411458 0.000492794191105 90.681428869 134.177525079 
64000 99.3084490892 6.82205420318 20.7769907324 0.0197863294484 0.000138362088903 0.000246305353054 93.554357837 5.3327262435 20.5059526787 104.767109224 8.4194124988 21.6134199313 95.5163347559 4.84447929758 19.7008400605 103.882024624 9.04527103891 21.6433409404 98.2257703695 6.13507651241 17.5758267135 101.463761905 7.77339452207 23.8549516753 0.0197168232776 0.00129198216105 6.24889628692e-05 0.0194702011439 -0.000702403826962 0.000197836239907 0.0174682792642 -5.57746486762e-05 0.000159503397264 0.0216047605133 0.000636262575493 0.000383484663831 0.0182872009634 0.0001226825307 0.000258787766931 0.0207547060413 -0.000659361872255 0.000732605832816 90.6787188862 134.191857005 
66000 101.281020154 6.8423593231 20.8053952261 0.0196580811826 0.000289112303195 0.000316891622299 95.541954727 5.4646257189 20.5170618777 106.767495069 8.77823907355 21.3258361387 97.2638787631 4.83587432252 19.7228067534 106.030409955 9.11554251557 21.6836128272 100.051244071 6.15888953712 17.6039516702 103.522637876 7.69623316503 23.9341527408 0.0201242246643 0.00143118082992 0.000193729576613 0.0197090773897 5.01552675749e-05 0.000258644031764 0.0174974533281 -0.000113771715312 0.000277647589665 0.0213625729879 0.000812886394974 0.000423263850498 0.0182588719668 0.000353004308555 0.000304249887882 0.020408710021 -0.000864852901401 0.000907132796821 90.6519737904 134.293528158 
68000 103.240203095 6.88028344445 20.8401571413 0.0195197185582 0.000461575364081 0.000385238864139 97.5628720356 5.58311482473 20.0015146444 108.712327795 8.82652404493 21.3578303073 99.0158532743 4.82226964972 19.7565946712 108.060194413 9.21907707558 21.050955521 101.883208164 6.20476412908 17.6370829895 105.550193813 7.60339584047 24.0153690708 0.0204548703418 0.00169716326002 0.000348130901014 0.0193766311243 0.000564648919551 0.000330208442534 0.017544392137 -0.000118622586925 0.000418029623241 0.0211794489884 0.00122227978824 6.04263330408e-05 0.0183810071945 0.000557333382957 0.000385730658202 0.0201121016089 -0.000966480319193 0.00080969170026 90.6228007586 134.479850705 
70000 105.189256749 6.93319995829 20.8809549591 0.0194708560649 0.000588934363344 0.00042266257587 99.5899285083 5.36385252988 20.3775975876 110.603114066 8.97997199309 21.3874700903 100.77944124 4.81525389748 19.8052001146 110.160575398 9.34650975734 21.0476504667 103.731864725 6.27171173627 17.6762442608 107.544566531 7.50952441618 24.0954367853 0.0200238269796 0.00151813569783 0.000521734266592 0.0190579530984 0.00133746800009 0.000280056356715 0.0177050318676 -5.51299225181e-06 0.000553824801476 0.0207879121983 0.00102861615805 -0.000101223923376 0.018606383957 0.000777283324614 0.000404799775304 0.0197604471296 -0.000915378082443 0.000757073363445 90.5699211606 134.75658063 
72000 107.134200607 7.00335150144 20.924470917 0.0194418274734 0.000803753213319 0.000428245891224 101.628532239 5.53063150756 20.4317154544 112.540335349 9.1499550003 21.5633764154 103.315181233 4.8084862985 19.9051090554 112.224201196 9.43608487501 21.0390270738 106.656705932 6.63830343723 17.7089614166 109.021458934 7.45971999719 24.1726695645 0.0206838750232 0.00180219505036 0.000552546949124 0.0193915284886 4.19466601685e-05 0.000103056958305 0.0176094338389 -0.000174392257892 0.000677121582421 0.0207379080349 0.000615550958547 -6.94792471725e-05 0.0183692154854 0.000758422556797 0.000247166152801 0.0195074844733 -0.000666222023804 0.000684409035735 90.5208434688 135.068418164 
74000 109.085400731 7.08871310909 20.9625297948 0.0195939406223 0.000926750004066 0.000351642757794 103.703183818 5.591377517 19.8388429504 114.450717855 9.22485047415 21.5542074634 105.086644895 4.79286315606 19.9764246165 114.325673988 9.44897606188 21.031880831 108.509461514 6.72568170593 17.7300059907 110.960660796 7.38622443921 24.2226826543 0.0208938221783 0.0019671293213 0.000653501653257 0.0188843236748 0.00101944021594 -5.41847366632e-05 0.0178597361238 -0.000137974883195 0.000749245868805 0.021082998711 -0.000856976727675 -0.000602866861453 0.018735698956 0.00103701975882 0.000180810189344 0.0193162963963 -0.000649899468606 0.000389384722134 90.4388528227 135.376767465 
76000 111.05735472 7.18949145367 20.9881769554 0.0198329914575 0.00108671749341 0.000150380168839 105.80285867 5.52620475291 20.3269345851 116.389728273 9.22721266991 21.5471268751 106.893608608 4.7926636641 20.0504954077 115.9531197 9.45597407894 21.6309015369 110.398927427 6.85413466036 17.7464939046 112.892563877 7.32860705472 24.2399589417 0.0210028725498 0.00165797850655 0.00054468843071 0.019643874674 -0.000447891851334 9.61546672808e-05 0.018227967856 0.000145729265815 0.000708110329373 0.0204298928817 8.42584266268e-05 -0.00027995717568 0.0190500767387 0.0015364351061 0.000109693147343 0.0193503903015 -0.000472110184865 -5.3896595422e-05 90.4361892559 135.665426396 
78000 113.053655266 7.29812216603 20.9895284776 0.0201269997895 0.00109082149342 -9.53943262578e-05 107.916761516 5.45674363508 19.9673603701 118.380939765 9.09571435505 21.5586005006 109.418001451 4.80746793854 20.0417524278 118.00439403 9.40362904428 21.5664735682 112.324999194 7.03202283471 17.7408283326 114.647237558 7.53106738572 24.2331323825 0.0209661380652 0.00180986620926 0.000463833433675 0.0198071455262 -0.00159680835439 0.000258138550391 0.018397175663 -4.59982925624e-05 0.000584593788315 0.0205866615045 -0.00157010901153 0.000554269836524 0.0194644421508 0.00202563843467 -0.000232494456183 0.0195553104257 -0.000161704451227 -0.000204520333607 90.3544418508 136.037300584 
80000 115.078756585 7.40594601166 20.9660940427 0.0203318091658 0.000983090377925 -0.000338015672869 110.030189496 5.64692134419 20.0074178932 120.361088354 9.20847915317 20.8462376548 111.260845707 4.82077024117 20.0898100224 118.810667202 9.52572203295 19.8831138157 114.291644638 7.25315680935 17.7096498416 116.615136966 7.51510483535 24.1951313155 0.0211431071994 0.00190136784991 0.000327924525759 0.0192017723544 -0.00152787683836 -0.00150053403942 0.0184308892242 0.000280770065437 0.000357261759899 0.0214711047668 0.00116687967957 -0.00135024315282 0.0198361551183 0.00234293401613 -0.000414165311765 0.0197907965231 -0.000217618656296 -0.000515165587827 90.4002208898 136.007235729 
