30000 35.6739403469 31.7712920026 34.3608600316 0.0109793192263 -0.000163609469298 0.000169622704899 28.1475069921 31.5884272804 37.344647896 42.5357367753 31.4559313085 32.2938218869 33.4524950095 29.9280025975 35.0056322617 34.2661193504 33.633308615 35.3140837368 41.1418625971 31.4673057515 31.2627674396 28.6489753797 31.9022335888 37.5817423269 0.0105734556747 5.04699725608e-05 -0.00138240120048 0.0114325015442 0.000326202542876 0.00191716246693 0.0112683823718 -0.000870322092693 -0.000553932367646 0.00945782351322 7.72576375161e-05 -8.38248949979e-05 0.0132469064139 -0.000239460966826 0.000821469544206 0.00993445080455 7.86028744723e-05 -0.000967801147056 90.5252896747 135.521326502 
32000 36.774921411 31.7539721939 34.3792183523 0.0110489447366 -0.000175568488713 0.000199685262684 29.2205715408 31.597780539 37.2083339104 43.6694109154 31.4836326434 32.4790431236 35.1605461347 29.8508167633 34.4719451946 35.2174942354 33.6399027106 35.3071470008 41.4373585214 31.7501835333 31.3449099365 29.6550438442 31.9121296346 37.4832534188 0.0108776144332 0.000139060381839 -0.0013649799018 0.0112501519624 0.000237807427644 0.00183714532208 0.0118317504864 -0.000787069519164 -0.000160642743043 0.00956198159324 6.03975993857e-05 -5.69787768484e-05 0.0132475506633 -0.000350267977426 0.000719885193352 0.0101525709456 0.000127376763072 -0.000993977181582 90.5389467013 135.563704386 
34000 37.8827121114 31.7363340053 34.4009183311 0.0111020625583 -0.000170877574072 0.000229491376938 30.3251812696 31.6152535069 37.0732319167 44.8263216862 31.5055416839 32.1913263101 37.2936281812 29.7691987963 34.4000315939 36.1784824864 33.6458599453 35.3015192632 42.7552618071 31.7216552674 31.4254393526 31.5881557936 31.4196134604 37.4319456228 0.0112431807473 0.000194656953152 -0.00137578388175 0.0118485296754 0.000186509348235 0.00175970932927 0.0118811284616 -0.00085346856744 -6.71062579097e-05 0.0096518619477 7.40383383033e-05 -5.64094888131e-05 0.0131034231349 -0.000223910400086 0.000881122950858 0.0101768698488 0.0001957395723 -0.00048739860384 90.5498555822 135.597872334 
36000 38.9960223543 31.7215088463 34.4259303956 0.0111552207781 -0.000137934988382 0.000270394596111 31.4715367962 31.6337182327 36.9321337797 45.9961644101 31.5285591472 32.3732248539 38.4932137547 29.6803694488 34.4041616661 37.1486341803 33.6583336038 35.2948242266 44.0553026983 31.7048272931 31.5192270387 32.6179461547 31.4413643456 37.3839677397 0.0117331547181 0.000180072964382 -0.00144577100182 0.0115193610896 0.000272630913836 0.00189545357551 0.0121525488901 -0.000883795281995 4.1701763752e-05 0.00974513767833 0.000164037472787 -6.82170075571e-05 0.0128833443185 -0.000120065747208 0.00100450891423 0.0104334072718 0.000231333231563 -0.000502214428613 90.5304344605 135.689412366 
38000 40.1134799963 31.7082591159 34.4543662309 0.0111860068354 -0.000130098060449 0.000288912862029 32.6550979744 31.6476383531 36.7873360154 47.1355700002 31.5572772664 32.5710490448 39.724090297 29.6002729299 34.4156648183 38.1267003396 33.6779043735 35.2870570792 45.3334318765 31.6957711373 31.6249832287 33.6691237055 31.461383438 37.3323750875 0.0118776194018 0.000129162672826 -0.00140697464815 0.0113012393204 0.000293097612831 0.00202480650595 0.0123934922869 -0.000724045177408 0.000170384388778 0.00980209321674 0.00020910561628 -8.63941220187e-05 0.0126969673884 -6.31278248582e-05 0.00111803125639 0.0105355955442 0.000156171078065 -0.000542976266333 90.5391215982 135.634062266 
40000 41.2332217453 31.6947774744 34.4827509044 0.0112108851718 -0.000129887480442 0.000281859062439 33.848938428 31.6587454743 36.6478366051 48.2531255552 31.586561055 32.7788960945 41.6985947929 29.5308320549 33.8799824969 39.1091926393 33.7001444368 35.2763125804 46.59694335 31.6896283521 31.7410516576 34.7242850074 31.4745419896 37.276457831 0.0119781882486 4.88427808302e-05 -0.00142487597354 0.0110439337768 0.00029155722593 0.00210330042845 0.0127548229743 -0.000695742125245 0.000327560276643 0.00983795721172 0.000242532772404 -0.000130913268648 0.012573989445 -5.50505465497e-05 0.00118658325846 0.0105686832981 0.000114971223494 -0.000565213962099 90.5546290491 135.526943579 
42000 42.3555089558 31.6820074386 34.5104026298 0.0112329170061 -0.000128056823304 0.000268430430569 35.0383778637 32.002940961 36.8759572306 49.3866839227 31.1442319091 32.6402712166 42.9736384644 29.4658789951 33.917071374 40.8606826468 33.7287994498 35.195768679 47.8476330154 31.6827092961 31.8597619501 36.23137052 31.8798557897 37.2287967635 0.0112959225376 0.000142813456185 -0.00144727394738 0.0116126427515 0.000171792685808 0.0019913535731 0.0127068399692 -0.000633759092361 0.000399095597188 0.00980084759195 0.000314759362683 -6.13214235662e-05 0.0124491857058 -9.27977581739e-05 0.00118832409604 0.0102694077006 0.000257047946108 -0.000377561874222 90.5521645042 135.431703744 
44000 43.4791694135 31.6684423764 34.5352476663 0.0112426569564 -0.000144178430703 0.000223068710214 36.1799644804 32.0165034714 36.7277111754 50.5315963509 31.1577803084 32.8424115963 44.2428354452 29.4071750712 33.9558917388 41.8421012174 33.7599120736 35.1869911423 48.550666347 31.3750007967 31.968677166 37.2584649913 31.9026988955 37.1902484977 0.0115400466609 0.000112670838402 -0.00152092227372 0.0112962463805 9.48012678497e-05 0.0020497651971 0.0127226908665 -0.000504947466052 0.000378924831482 0.00983525682494 0.000301020146588 -0.000113633471352 0.0125633169938 -0.000259691094014 0.000988171893343 0.0102712574069 0.000198310410576 -0.000394679508172 90.5688195999 135.305476209 
46000 44.6053697887 31.6528785545 34.5552948518 0.0112834991096 -0.000172243141676 0.000174673848667 37.3490574487 32.0237058096 36.5736967326 51.6470080749 31.1609344502 33.046284743 45.5162557254 29.35992159 33.9927556438 42.8302470182 33.7881171848 35.1733467508 49.8075327319 31.3482566705 32.0653905499 38.285964433 31.920494535 37.1491857069 0.0118769583977 1.69097228582e-05 -0.00157160492011 0.0109881506305 -3.52440729392e-05 0.00203586640322 0.0127241157475 -0.000472104041986 0.000333082308512 0.00993845202308 0.000262407157921 -0.000155563789635 0.0125693616931 -0.000281878719176 0.000943969450395 0.010296551228 0.000155718388071 -0.000435689799597 90.5833314741 135.193625615 
48000 45.7366932627 31.6357413768 34.5708452037 0.0113503006823 -0.000169501953186 0.0001434049006 38.5462781843 32.0190299427 36.4152818418 52.7335553287 31.1507853901 33.2475075165 46.7886762582 29.3119600539 34.0208172527 43.8304848672 33.8138706724 35.1559297141 51.0640273314 31.3197326316 32.1549817778 39.3158164846 31.9332139023 37.1033967512 0.0120575018168 -0.000139678985747 -0.00160216463 0.0107525780112 -0.000164740933021 0.00198399165951 0.0127478173119 -0.000519239694062 0.000215501611915 0.0100705318787 0.000264157192798 -0.000183768352221 0.012579265703 -0.000293652563441 0.000833994162083 0.0102990591151 9.47627821486e-05 -0.000478326690501 90.5831275261 135.063856891 
50000 46.8753148859 31.6191853341 34.5835130609 0.0114209548814 -0.000160369905313 0.000111604588384 39.7655332368 31.9981590796 36.2534185955 53.7954688689 31.1297817702 33.4400356062 48.0694216971 29.2585393796 34.0357957134 44.8452909357 33.8408645402 35.1368128291 52.3219513559 31.2895631164 32.2319912082 40.9218431441 31.7015873259 37.0662838874 0.0123506342413 -0.000254978732585 -0.00160261741166 0.0104878953337 -0.000241301578055 0.00187453553555 0.0128505122374 -0.000550126710318 0.000103818144918 0.0102302947922 0.000276556522679 -0.000189646335131 0.0125679288659 -0.000301168609138 0.000703524644622 0.01036995013 0.000108959553944 -0.000230953097966 90.5744097777 134.991779339 
52000 48.020252271 31.6027739335 34.5929506226 0.011470193033 -0.000163656048632 7.4327779139e-05 40.9734233055 32.3792304618 36.4768518303 54.912630803 30.7347576426 33.1890401043 49.3594893286 29.2032171507 34.0416491194 45.8753411616 33.8682489476 35.1182317331 52.9804907575 30.9665263139 32.2941576023 41.9625065702 31.7088339878 37.0392143309 0.01150277837 -0.000127385907048 -0.00137402559386 0.0113452798488 -0.000305068481543 0.00150700740597 0.012947946642 -0.000526887121558 1.14693459206e-05 0.0103553895188 0.00026773310753 -0.000172206401403 0.0127628720376 -0.00040756047477 0.000323857351296 0.0104367336653 2.78104462671e-05 -0.000296638059874 90.5867427897 134.899937355 
54000 49.173776973 31.5853183438 34.6001983449 0.0115953535838 -0.00018244605121 7.2899775941e-05 42.1354967158 32.3592086484 36.3364617205 56.0408723675 30.6952232655 33.3367816324 50.6647850392 29.1512590813 34.0462533523 46.9187773109 33.8966472824 35.101626474 54.2632596723 30.9133472277 32.3229795597 43.0106194004 31.711249139 37.0060990208 0.0117532755808 -0.000270622050717 -0.00143783484743 0.0112454110725 -0.000454691366371 0.00141210863599 0.0131482454256 -0.00047330952789 9.9610801815e-05 0.0104990579938 0.000294300650767 -0.00015114598003 0.0129226664433 -0.000631496233146 0.000245926579934 0.0105263344721 1.51634925247e-05 -0.00036184374626 90.592047226 134.832947006 
56000 50.3370382967 31.5663215184 34.607414925 0.011664060916 -0.000205276880016 6.50735829758e-05 43.3309720238 32.3239827275 36.1916060801 57.1533740075 30.6507521373 33.4666521571 51.980143619 29.1086559085 34.0615232128 47.9737432709 33.9240389314 35.0888413506 55.5592681217 30.8480441038 32.3377836147 44.1003283678 32.1804082902 36.9682915887 0.0121893703746 -0.000444831299831 -0.00147756973758 0.0110283488957 -0.000450322986615 0.00115210359244 0.0131209517642 -0.000375307085297 0.000212270322716 0.0105994910457 0.000246044123365 -0.000105293051367 0.0129841376697 -0.000669581136261 6.97173742036e-05 0.010397352264 -1.09995123694e-05 -0.000356880554419 90.5981365806 134.830891368 
58000 51.5054059841 31.5468961385 34.6142348931 0.0117031011204 -0.000171830671633 7.49547092985e-05 44.570553813 32.2723945271 36.0423703607 58.2477586824 30.6132711491 33.5725699625 53.2824948506 29.070680648 34.0863941629 49.0375856049 33.9470394536 35.0793604996 56.8603182194 30.7870303497 32.3397583894 45.1509004878 32.1745716743 36.9274757622 0.0125777604699 -0.000574436773475 -0.00152291045546 0.0109261855456 -0.00030959444025 0.000953209078935 0.0129413217346 -0.000384275779692 0.000266338549109 0.0106674973697 0.000219688443455 -8.85541865409e-05 0.0130533523689 -0.000532547564039 -2.31439293582e-05 0.0105759090647 -9.58581638707e-05 -0.000450240841857 90.59250182 134.829696967 
60000 52.6772321478 31.532362279 34.6222920267 0.0117403070834 -0.00012270621962 8.85134019884e-05 45.8371628303 31.8698512729 36.6178144538 59.40537343 30.8249222062 32.9077853702 54.5727936291 29.0372005607 34.1158533062 50.9292854514 33.9731489435 35.0632497598 58.1692416359 30.7424615431 32.3383229233 47.0421383049 31.8373452029 36.9102639372 0.0117047631565 -0.000255199630943 -0.00114271607417 0.0120459083148 -0.00030438846478 0.0007732479663 0.0128792475043 -0.000311343777709 0.000329431210683 0.0103490425691 0.000294650121369 7.40286650778e-05 0.0131333456942 -0.000361303120226 1.40194725356e-05 0.0105840812053 -2.07925359223e-05 -0.000121550589646 90.5905738648 134.791217659 
62000 53.8512749667 31.5225958916 34.631382228 0.0117243104884 -7.80945528225e-05 9.00861163054e-05 47.0242319297 31.8430225329 36.4964426858 60.6063804432 30.8062160307 32.99145381 55.8557404582 29.0079539809 34.152575963 51.9652652076 34.0021432185 35.0679959733 59.481312152 30.7192153886 32.3468158179 48.1069512223 31.8341114712 36.8939023353 0.0120131906207 -0.0002684845892 -0.00126258562134 0.0119112781173 -4.59945987642e-05 0.000921034766036 0.0127656659645 -0.00029790395732 0.00039537089498 0.0103655678444 0.000284845940193 1.94420708433e-05 0.0130373742089 -9.92401109064e-05 0.000164939120711 0.0106977165233 -3.08940006403e-05 -0.000204261831489 90.5934772873 134.764936449 
64000 55.0223299314 31.5172271822 34.6395109436 0.0116904745409 -3.29235442506e-05 7.08139630021e-05 48.2359446698 31.8163394049 36.3646701106 61.7872280233 30.8113071759 33.0906757991 57.1229759821 28.9707171669 34.1903276977 53.0030618872 34.0316197436 35.0660390795 59.9877316221 30.7807802683 32.369415309 49.1809408225 31.8313033939 36.8688907622 0.0122205617145 -0.00025647559396 -0.00136860565829 0.0116929210581 0.000154036933112 0.00107906344632 0.0126074845568 -0.000422451379342 0.000347737698556 0.0103858974081 0.000302345626363 -5.84545112651e-05 0.0129476283247 -2.91341054717e-05 0.000213785590283 0.0107587276063 -1.28732229591e-05 -0.000292818592525 90.5985538378 134.682372591 
66000 56.1919256905 31.514453169 34.6455545904 0.0117177043407 -2.77482537068e-05 4.86298413755e-05 49.4686942832 31.7920716683 36.2256138886 62.9433354367 30.8304967705 33.2033065535 58.3860459173 28.9258336422 34.2243070531 54.0441967833 34.0626773829 35.0564600055 61.2751276106 30.7779030929 32.3921746764 50.2584122222 31.8311466607 36.8352813489 0.0124751100411 -0.000228877219302 -0.0014377077577 0.0114355716032 0.000209028999764 0.00117305765164 0.0126743931396 -0.000484631023979 0.000339351630773 0.0104497391079 0.000316528214427 -0.000129394018148 0.012827646698 -4.49653534752e-05 0.000234519264451 0.0108014618713 1.75043344118e-05 -0.000385422335121 90.610286706 134.559649815 
68000 57.3670868081 31.5129885813 34.6494141859 0.0117898525552 -3.90985061287e-06 2.85656703012e-05 50.6898457983 32.0973481427 36.4787360155 64.088790021 30.3941630915 32.9917063799 59.6590978085 28.8754426134 34.2593997922 55.0937782814 34.0962927792 35.0408431422 62.556602093 30.7713113203 32.4160210968 51.8056700405 32.2124228249 36.8193331788 0.011662960499 -3.93499652501e-05 -0.00127221955492 0.0119402439432 7.09787725997e-05 0.00109276990118 0.0127801468664 -0.000535811370426 0.000364840133814 0.0105448740723 0.000356009832319 -0.000177309855951 0.0127979046354 -0.000102098110127 0.00023371549956 0.0103801835969 0.000223515510412 -0.000135591807104 90.6197471624 134.459789016 
70000 58.5514876428 31.512616813 34.6513278831 0.0118881392628 -4.74332330879e-06 5.10549844227e-06 51.8728780705 32.0939567952 36.3447930561 65.2674670233 30.3960572427 33.1073559837 60.942493075 28.8195110821 34.2967324648 56.1551765066 34.132808049 35.0216650603 63.8391322681 30.7563883747 32.439286157 52.8473071413 32.2361067642 36.8025285751 0.0119975297256 -3.33677488383e-05 -0.00137679027906 0.01162604148 -3.7925014629e-05 0.00119764609649 0.0128648422019 -0.000558011183182 0.000380882229902 0.0106714049678 0.000369077905132 -0.000200361208254 0.0128418619372 -0.000194492442667 0.000222031442879 0.0104347163936 0.000240646663938 -0.000205540759198 90.6261830119 134.393912043 
72000 59.7447617632 31.5127145895 34.6508595171 0.011978278737 1.31356301867e-05 -1.32035249249e-05 53.0917885184 32.0896057672 36.2020634289 66.4166638986 30.3861912645 33.2290084783 62.2286098257 28.7630356912 34.3361293503 57.226590166 34.170200638 35.001748108 65.1256492757 30.732743763 32.4586507713 53.8940349664 32.2606384589 36.7771464424 0.0123587072547 -5.45602329109e-05 -0.00145701761922 0.0113799854363 -0.000162948530228 0.00122153435593 0.0128665237811 -0.000570497967839 0.000392241221856 0.0107460400908 0.000385425149445 -0.0001994143513 0.0129109721506 -0.000277231910133 0.000165074805073 0.0104856811357 0.000245189989467 -0.000301845299196 90.6273311809 134.347387239 
74000 60.9468118115 31.5156262486 34.6491668024 0.0120705890241 3.27753671099e-05 -2.01676637825e-05 54.3402944806 32.0815298989 36.055726511 67.5531556466 30.3644047405 33.3524515889 63.5194667661 28.7107452275 34.3763620915 58.3029595795 34.2088261526 34.9813423248 66.4241755098 30.7017597036 32.473961822 54.9430161036 32.2837991793 36.7413485424 0.0126299457106 -0.000117848762348 -0.00146815253697 0.0113309858364 -0.000259106634088 0.00123516753382 0.0129510655649 -0.000484249203967 0.000416906145712 0.0107873411262 0.000372933524223 -0.000198530434187 0.0130600680496 -0.000336680709543 0.000139958767658 0.0104980119314 0.000198447561891 -0.000415233137019 90.6307219398 134.263949013 
76000 62.1573182856 31.5189109578 34.6472281573 0.012127053338 4.32912072647e-05 -1.70424476832e-05 55.5530758834 32.4175388852 36.3013945757 68.6809634287 30.3384603976 33.4764452672 64.8164700573 28.6635749398 34.4181439982 59.3838500557 34.24305596 34.9612137057 67.7378477091 30.6672982583 32.489835986 56.8444866409 32.1781754424 36.7264553042 0.0116898980484 7.24513835795e-05 -0.00131088533688 0.0112083551708 -0.000238036317814 0.00126168568388 0.0129752307303 -0.000429415206431 0.000423721956174 0.0108219963039 0.000318646244399 -0.00020943555478 0.0131963495081 -0.000337519805974 0.000187230758083 0.0103443432766 0.000333628981878 -5.71321542565e-05 90.6287540036 134.256696349 
78000 63.3735052726 31.5240575035 34.6463576695 0.0121894920618 4.93852586435e-05 -1.00230879328e-07 56.738840555 32.4188633113 36.1668045695 69.7990105941 30.3184392926 33.6038927694 66.114099724 28.6265165585 34.4623164443 61.4340330841 34.2767588954 34.9514225284 69.0618356685 30.635331051 32.5162028075 57.8842901946 32.2113293195 36.7177109164 0.0120211920929 -6.60474686411e-05 -0.00136462973555 0.0111499751202 -0.000164639010682 0.00128125476815 0.0129766391782 -0.000331155797246 0.000458826242618 0.0106554596998 0.000376991617285 -0.00012978798643 0.0132706564819 -0.000307863923684 0.000327912477423 0.0104529723247 0.000304216403155 -0.000124640266021 90.6271283073 134.281052163 
80000 64.5921792323 31.5291390486 34.6470869337 0.012173314055 5.07218413555e-05 1.20111565227e-05 57.960119053 32.4025742649 36.0241880509 70.9823723964 29.7994527718 33.4411252408 68.0160410751 28.595483991 34.0315559331 62.5024272439 34.3113171832 34.9394112465 69.6602661931 30.6135293629 32.5472535172 58.9362239721 32.2370475479 36.6999023511 0.0123866638568 -0.000260747951655 -0.00146217062607 0.0118904054377 -0.000344616764737 0.00120757780558 0.0130861948689 -0.000411726047168 0.000345143911528 0.010726286514 0.000299035452718 -7.42066116855e-05 0.013620803005 -0.000367118453526 2.55477825092e-05 0.0105753851947 0.000199240244855 -0.000235456571614 90.6280158601 134.295965828 
