26000 71.5037852651 31.7500932356 33.9345157239 0.0126364769859 0.000166105550085 0.000164071974592 67.66689291 32.5235284013 33.7593589441 75.3478317323 30.9771909476 34.1142467514 72.4047540321 29.0561373016 32.0303251506 70.6031775326 34.445452685 35.8389518175 71.4769938988 30.4263592718 30.3653497217 71.5163996667 33.0746888108 37.5015375215 0.0125153444649 -0.0015831288414 -0.00288513851941 0.0127517612981 0.00193378573399 0.00322669668751 0.015459415743 0.000797076188274 0.000465087365226 0.00980773937614 -0.000461979555176 -0.000139565194271 0.0162075770277 0.000599553084291 -0.000119007869677 0.0090559761147 -0.000263267367223 0.000448669012159 90.7373727887 132.898997197 
28000 72.7683740472 31.7673559006 33.9533131924 0.0126410477779 0.000195828659806 0.000215231388232 68.9381530425 32.3676018552 33.4694494451 76.6065094682 31.1667565429 34.4425949596 73.9476959147 29.1425146658 32.0927928586 71.5892401327 34.3941783753 35.8142755023 72.3264589092 30.871828829 30.3575798294 73.1937749588 32.6637933325 37.545731931 0.0129878410137 -0.00154693377344 -0.00283286224056 0.0124008261964 0.00185317376307 0.00333877968965 0.0153417571758 0.000943364571233 0.000777291182404 0.0099126836415 -0.000541071099687 -0.000353079620808 0.0160124634771 0.00050272914799 -0.000457866783194 0.00921918065255 -6.86200393008e-05 0.000787469660286 90.7322442545 132.89231683 
30000 74.0295117431 31.7899099192 33.9750461009 0.0125726430132 0.000258769564019 0.000212490515091 70.1878929434 32.5376098453 33.7837605306 77.8791066242 31.0422947566 34.1714258941 75.1327159836 29.2432404294 31.7076787422 72.9244443326 34.3379320062 36.2437861165 73.9309984667 30.9309030413 30.3364269693 74.1109349643 32.6496069017 37.6112801329 0.0125059937865 -0.00132516521532 -0.00298160487895 0.0126417286965 0.00183316026007 0.00338577600837 0.0155834683558 0.00102565600151 0.000740168607805 0.00959585252499 -0.00052337941734 -0.000262353013071 0.0160253175964 0.000734336147612 -5.29344573131e-05 0.0091207285958 -0.000213547449419 0.000520799463984 90.7390150544 132.906836624 
32000 75.2852622022 31.8175733652 33.9966960366 0.0125553353531 0.000286843647263 0.000232677754952 71.4563031265 32.6890469563 34.1089945996 79.1223909137 30.9463108257 33.888956607 76.38979243 29.3423455993 32.0213740361 74.1808068368 34.2940263515 35.9731313544 75.5336319368 31.0145768875 30.3437447767 75.0195613823 32.6211495361 37.648470517 0.0122643725768 -0.00120724701597 -0.00288643222578 0.0128875215706 0.00180745393912 0.00338187933668 0.0151868773333 0.000988011752162 0.000686956792902 0.00987273412668 -0.000415996805976 -0.000258332819477 0.0160025806153 0.000926415935243 0.000184607372628 0.00905807625931 -0.000355864053376 0.000234537516747 90.7330133137 132.90899222 
34000 76.539277873 31.8470894356 34.0184356698 0.0125081633506 0.000313482953484 0.00019195716341 72.6945216335 32.5721623533 33.809081266 80.3928355277 31.1227975814 34.2325294828 77.9065868669 29.446342356 32.1055526668 75.1732770942 34.2490716901 35.9333661193 76.4565065918 31.3823993555 30.3592006183 76.6025610202 32.3119977567 37.6760185766 0.012523427403 -0.00105986939539 -0.0030869725129 0.0124962576755 0.00170218829415 0.0034748503196 0.0150691021571 0.00109468479783 0.000956279898287 0.00996829345479 -0.000479801681732 -0.00054497144617 0.0159062036021 0.000849500982298 -2.11308222772e-05 0.00911651671961 -0.000229984210452 0.000435255800905 90.738728407 132.925923416 
36000 77.7904670168 31.8793458726 34.0368178798 0.0125186305581 0.000329996285881 0.000173286983898 73.9528304737 32.7051807869 34.1382498972 81.6377054293 31.0537157995 33.9401374663 79.4070228366 29.5596903094 32.2098951176 76.1764805841 34.2003835998 35.8664029846 77.4895312892 30.6250587189 30.3641116181 78.0757501004 33.1332615119 37.7071972639 0.0122454396332 -0.00101695485772 -0.00311824133121 0.0127957630013 0.0016784312442 0.00346197670288 0.014948297789 0.00115950834029 0.00115493408799 0.0101043630787 -0.000501304917228 -0.000802793866117 0.0162539347073 0.000807152324959 -0.000394820458358 0.00878253774709 -0.000152415718895 0.000757171479293 90.7345081599 132.931928921 
38000 79.0425565468 31.9136979814 34.052066869 0.0125117484279 0.000361094167502 0.000122655175233 75.1963854701 32.6117405552 33.8204093753 82.8987532231 31.2157138527 34.2891506592 80.8940541555 29.6788539949 32.3361396527 77.195215253 34.1499737508 35.7712417706 79.1176062384 30.7150028612 30.3385866432 78.9516375944 33.1121901868 37.7643573588 0.0126049403998 -0.000851640014471 -0.00323638140906 0.0124162506679 0.00156446536719 0.00349037345067 0.0147761865445 0.00123062565866 0.00134909243389 0.0102683347407 -0.000508021773325 -0.00109742600754 0.0162766554317 0.0010021698037 -0.000122922442091 0.00874456361269 -0.000275042934706 0.000377185722955 90.7327469248 132.943887495 
40000 80.2925422378 31.9518229119 34.0614697998 0.0124918274448 0.000397794683536 6.43945405128e-05 76.4462375226 32.7249931483 34.1458698336 84.1499276227 31.1776291548 33.9821002447 82.3606495295 29.8039802107 32.479390299 78.2307398733 34.1006113563 35.6474729617 80.0717910748 30.9446560551 30.3057881816 80.4959303152 32.9584616735 37.8155170632 0.0122979644159 -0.000769090782108 -0.00329221646555 0.0126968176804 0.00155460059825 0.00343410208005 0.0145564510755 0.00126866072094 0.00151030101034 0.0104505506593 -0.000482221831378 -0.00137207975571 0.0162369291571 0.00098430942791 -0.000408969939956 0.00874376205363 -0.00018030139892 0.000559517906333 90.7347397535 132.965335061 
42000 81.5433070639 31.9923294348 34.0676818286 0.0125099718086 0.000421158310036 4.97255209836e-05 77.6942379561 32.6557944053 33.8146242982 85.4028727758 31.3273041065 34.3267479544 82.9221078398 29.9154611005 32.0464616894 80.1688801411 34.0705090933 36.0912630376 81.6976185623 31.0498038457 30.2816676959 81.3715198857 32.9350338454 37.8532498874 0.0126619518704 -0.00060748979456 -0.0033356810525 0.0123534049204 0.00144152610377 0.00345820787416 0.0149354051085 0.00114414257151 0.000859335186128 0.0101027215119 -0.000302125264161 -0.000750319822521 0.0162500955284 0.00113378779176 -7.29331130213e-05 0.00877023450127 -0.000282096097603 0.000191916788356 90.7299165826 132.972167343 
44000 82.7929786876 32.0366514938 34.0713810945 0.0124852130688 0.000465184022115 2.77267456615e-05 78.9360704959 32.7466451224 34.1448958036 86.6618965064 31.3237792684 34.0036547881 84.406629032 30.0341295113 32.1417215572 81.1852128647 34.0405780949 36.004017909 82.6463345016 31.2856335525 30.2509403697 82.9198784573 32.7887142143 37.8904912814 0.0123344975104 -0.000562587554856 -0.00334827733424 0.0126339922856 0.00148212128622 0.00341041213888 0.0147584259032 0.00122456056507 0.00104688829347 0.0102273536556 -0.000292549226197 -0.000989863984289 0.0161830735784 0.0011292042519 -0.000340235735907 0.00878124455991 -0.000190512616083 0.000409143828131 90.7284592098 132.986304453 
46000 84.0402989095 32.0852339661 34.0743459119 0.0124536564125 0.000507503337048 2.94784308973e-05 80.1850308032 32.6975356505 33.8097321336 87.9070001606 31.468922713 34.345366959 85.8737273021 30.1599583868 32.2577083635 82.2143131859 34.0121809405 35.894284503 84.2629654935 31.4057485579 30.2345729442 83.797750264 32.7666543294 37.9140707868 0.012636082502 -0.00042446528251 -0.00335748160478 0.0122604700133 0.00142795817558 0.00341830230239 0.0145758656077 0.0012938140884 0.00126538067587 0.0103480217424 -0.000274670161077 -0.00120732293524 0.0161363339094 0.00127167550179 8.64406907578e-06 0.00877169298313 -0.000249191894753 5.99361849608e-05 90.7255305519 132.994657859 
48000 85.2819627682 32.1382682924 34.076909909 0.0123763124382 0.000554922199617 2.05854360367e-05 81.4107204864 32.7593234125 34.148168569 89.1661549252 31.5122442234 34.0109107795 87.3189442824 30.2923104248 32.3939453639 83.2541336777 33.9862356453 35.7635274337 85.1948053507 31.6409496626 30.2122268964 85.3466465722 32.6377922848 37.9403144105 0.0122572670356 -0.00042326383031 -0.0033399074081 0.0124966005097 0.00152205149422 0.0033869855862 0.0143303495303 0.00135516320535 0.00145484452903 0.0104414379745 -0.000242148322763 -0.00141048752588 0.016005788993 0.00123658271916 -0.00023938248263 0.00874278777749 -0.000120334931409 0.00029456344086 90.7230335679 133.002251308 
50000 86.5145987308 32.1956898781 34.0781351136 0.0122660548513 0.000589017692342 -1.48646410186e-07 82.6478267857 32.7219597279 33.8130302093 90.3939621446 31.6637053943 34.3491446967 88.7379733192 30.4303081582 32.5475765635 84.3023082766 33.9633002793 35.6126606216 86.7881762278 31.770044055 30.2042451184 86.2183683645 32.6241897364 37.9521236592 0.0124711011161 -0.000325759711095 -0.00334210372119 0.0120507627888 0.00149889963189 0.00335770064075 0.014038413313 0.00139736631063 0.00160882984455 0.0105140260392 -0.000215833603573 -0.00160662985329 0.0158420788127 0.00133314650083 7.52613797166e-05 0.00869005880787 -0.000149234568877 -6.1619679582e-05 90.7211729559 133.0085065 
52000 87.7343422447 32.2552087042 34.0763551722 0.0121274766274 0.000596241772901 -3.72649230687e-05 83.8470646754 32.7479804124 34.1547745597 91.6360605412 31.7576817293 34.0029648928 90.1257097134 30.5707427822 32.7153956204 85.3562403385 33.9422065383 35.4415127055 87.6841119575 31.9885242178 30.1866947557 87.7585035632 32.5242320402 37.9652305365 0.0120402278745 -0.000391512909904 -0.00338168656781 0.0122145925725 0.00158529458163 0.00331593941698 0.0137101751489 0.00140335174885 0.00173599998611 0.0105667131778 -0.000209603949382 -0.00181109492548 0.0156327744038 0.00120767924403 -0.00021626334195 0.00861666064443 -1.24725086012e-05 0.000153735072702 90.7204474361 133.012457685 
54000 88.9398000348 32.3142822649 34.0699923654 0.011982300332 0.0005793506231 -9.55239641335e-05 85.0599235685 32.7108068143 33.8148860534 92.8340464908 31.8825802624 33.6484349595 91.4789205189 30.7099410566 32.8941968189 86.4156650845 33.9212393567 35.2501251083 89.2377248982 32.1101538936 30.1780317162 88.6156149932 32.5212570062 37.9623143329 0.0122173058712 -0.000357382533833 -0.00342752424272 0.0123547987066 0.00160649950306 0.00322466386306 0.0133503918422 0.00137133318558 0.00183034470563 0.0106224876459 -0.000214352016699 -0.00201854638762 0.0154402261518 0.00121682963223 3.12615828101e-05 0.0085325026812 -4.8375374771e-05 -0.000215926394833 90.7208775367 133.012635588 
56000 90.1327150835 32.370752047 34.0556685801 0.0118810139714 0.000542450614025 -0.000192326196625 86.2335681806 32.6992443166 34.1504919741 94.0475198987 32.0389474346 33.9660321374 92.7975779034 30.8444147415 33.0783642158 87.4836720837 33.8996924997 35.0372214072 90.0922095225 32.2849458257 30.1534202237 90.1438468169 32.4576975109 37.9574490007 0.0118384225396 -0.000420182212461 -0.00350844409202 0.0119207820993 0.00149892217152 0.00311158639625 0.0130191418674 0.00129940193394 0.00185135039343 0.0107472045132 -0.00021777398881 -0.00223906735905 0.0152583834448 0.00101095956522 -0.000343274772496 0.00850735544382 8.06533192925e-05 -3.22895817507e-05 90.7215905497 133.012740712 
58000 91.3175044504 32.4225186891 34.0339007772 0.0118268676106 0.000488574907428 -0.000239611241976 87.4279613788 32.6594254674 33.8025004372 95.2217733094 32.1820529574 34.2706459851 94.0963714515 30.967118277 33.7119917847 88.5536450644 33.8789355456 34.3605767456 91.6090091097 32.3823612694 30.1320204439 90.9969452131 32.4641691142 37.936002674 0.0120620831003 -0.000380140684576 -0.00345471891246 0.0115798390274 0.00135391365763 0.00297243702065 0.0123542716956 0.00114759337049 0.0018957814225 0.0112918070167 -0.000174178718344 -0.00237256627506 0.0150896047154 0.000927748701227 -8.80982723164e-05 0.00856941665695 5.21724402029e-05 -0.000383249809498 90.7232421575 133.007381467 
60000 92.4981100064 32.4683468582 34.011485758 0.0117886435381 0.000425818838062 -0.000219006724149 88.5920296387 32.6216861036 34.1436176324 96.4195810661 32.3134278628 33.8847951163 95.319062135 31.0761439724 33.9046672768 89.6912241383 33.8611510121 34.1236585765 92.4277425444 32.495439745 30.1063370105 92.5387180362 32.4412253926 37.9159657358 0.0117406725245 -0.000418197742533 -0.00333979571427 0.0118269975375 0.00126614660097 0.0029435991394 0.0120978177103 0.00102843850852 0.00193622876006 0.0114688232617 -0.000179269839191 -0.00236505186696 0.0149497087585 0.000687600729238 -0.000355814221008 0.00863799708123 0.000172810943357 -8.00834528959e-05 90.7267780211 132.994398004 
62000 93.6762579321 32.5089559427 33.9886814396 0.0117657284658 0.000379888925616 -0.000222832251864 89.7786267485 32.5821753149 33.8107233592 97.588056757 32.433556044 34.1730768888 96.5176333185 31.1742209449 34.0967322852 90.8474632268 33.8440400931 33.8866863739 93.9169852094 32.5615309586 30.0825474475 93.4068569621 32.4570859175 37.8945010375 0.0119719343189 -0.000380624429323 -0.00326872978905 0.0115398277279 0.00113914957529 0.00285203827227 0.0118730050257 0.000928911953809 0.00191681477584 0.0116415265165 -0.000171434041885 -0.00235307445416 0.0148218233427 0.000622598098702 -0.000110422725079 0.00873043932813 0.000142462940817 -0.000339059225847 90.7292124111 132.98372337 
64000 94.8528882501 32.543313775 33.9667825434 0.0117753129406 0.000311254813125 -0.00021070420257 90.9469023384 32.5311602591 34.1661646973 98.7730811126 32.5533347717 33.7733825395 94.4474665153 31.2142862274 36.7670890909 95.2368061352 33.8714985124 31.1657317363 94.7132540758 32.6184720784 30.0640010627 94.9654325272 32.4692663239 37.868522962 0.0117047203277 -0.000410648185884 -0.00323144313446 0.01183311706 0.00101868577391 0.0028059966433 0.00987676856477 0.000154427351122 -0.000509578136642 0.0136939306092 0.000467352558127 9.45051573344e-05 0.0147857272283 0.000423420681432 -0.00038526532597 0.008784633934 0.000216520094291 -2.7237189074e-05 90.7315983894 132.973000112 
66000 96.0331814355 32.5727474794 33.9472590043 0.0118030872415 0.000271472235709 -0.000161951660046 92.1318573413 32.4915827422 33.8478732507 99.9477771627 32.6504474143 34.052679747 93.6221784927 31.2274292807 35.3811741552 96.6059705411 33.9166851086 31.1836204756 96.191467273 32.6596693247 30.0390836577 95.8489779969 32.4883939202 37.8552363696 0.0119626966117 -0.000397813088647 -0.00313415478607 0.0116357036447 0.0009256955137 0.0027929888383 0.0110143988794 -0.000171569954734 -0.00202078909231 0.0136520572889 0.00043426287501 0.000284261803337 0.0147465500016 0.000400311164396 -9.43381940256e-05 0.00886932583121 0.000157853620916 -0.000220181632624 90.7339365526 132.961881693 
68000 97.2112023721 32.5976075944 33.9350128103 0.0117507926087 0.000226826219555 -8.56201240664e-05 93.3116575178 32.4353931394 34.2222081259 101.124574183 32.7555326097 33.6516544387 94.7293105168 31.2086279546 35.1821541568 99.697930539 33.9818540599 32.6857049013 96.9775782749 32.6722833766 30.0401531975 97.4189359578 32.5271627129 37.8292106378 0.0116099160495 -0.000439131562364 -0.00299670931277 0.0118667509338 0.000881537432476 0.00282142113239 0.0111210953919 -0.000214710983657 -0.001965824588 0.0123999316441 0.000662102896617 0.00179189203645 0.0146379658737 0.000269317435707 -0.000318369101211 0.00886515323514 0.000203273499622 0.000149775284596 90.7364015828 132.949575191 
70000 98.3831293319 32.618083784 33.9299690729 0.0116835337818 0.000183650143733 -2.90707282151e-05 94.4837860414 32.3880140362 33.9274837477 102.296205368 32.8426149333 33.9367846355 95.8464286141 31.1842442056 34.9882184245 100.926539467 34.0466678318 32.8695206193 98.4376991243 32.6982131111 30.022452686 98.3032213253 32.5435699845 37.8371453344 0.0118084720485 -0.000503332245513 -0.00291478852815 0.0115626390496 0.000858799837335 0.00286726276705 0.0112224180167 -0.000271692999959 -0.00193335105864 0.0121665719188 0.000633682533549 0.00187712211415 0.0145629959439 0.000244685597767 -5.35201187073e-05 0.00880851117029 0.000131262203416 1.35203169009e-06 90.7380289251 132.936186202 
72000 99.5470813863 32.6350258904 33.9289440005 0.0116019603242 0.000162233055424 -2.77084267446e-06 95.6635068808 32.3225961179 34.3171889816 103.444676156 32.9415237508 33.5431124953 96.9725190816 31.1535915217 34.7958254954 102.130192136 34.1110621473 33.0601084195 99.8890854988 32.7221170764 30.029373185 99.1802623987 32.5541677705 37.8285383908 0.0114671353997 -0.000588143656767 -0.00287980974794 0.0117515876314 0.000903020202277 0.00289083350932 0.0113162400699 -0.00033149489662 -0.00192536033316 0.0119099830759 0.00065235247907 0.00191771006246 0.0144723655309 0.000235303921743 0.00018639303395 0.00873605309593 9.02199405236e-05 -0.000178916965167 90.7413253356 132.926842541 
74000 100.702090846 32.6506293869 33.9289032722 0.0115044051002 0.000152212680548 1.04553864538e-05 96.816490151 32.2590554699 34.0295150585 104.60200721 33.0359074126 33.8314807463 98.1078156374 31.116541501 34.6036968276 103.306440798 34.1791960705 33.2519610159 100.651358685 32.6803112968 30.0208945882 100.727322539 32.6273326339 37.8346385581 0.0116023936649 -0.000694051910104 -0.00285577773562 0.0114015281162 0.000995943146259 0.00288638959065 0.0113974846728 -0.000412644611201 -0.00190116975307 0.0116203781011 0.000717251334269 0.00192303467978 0.014394640909 0.000118264033346 -0.000109364730154 0.00861299311986 0.000193921115442 0.000123321522922 90.7400749637 132.90701429 
76000 101.8482361 32.6665519245 33.9296472692 0.011432254321 0.000166065169027 1.80607530815e-06 97.9847473901 32.1866497189 33.7428583014 105.725821426 33.1402334301 34.1199339941 99.2532524487 31.073908462 34.4128712261 104.454734519 34.2537559767 33.4441420479 102.087889952 32.6930278648 30.0210169902 101.583791606 32.6463464412 37.8363552386 0.0117737652584 -0.000756060047302 -0.0028690876636 0.0110878188207 0.00108630784735 0.00287047405256 0.0115202141643 -0.000444546919703 -0.0019094824115 0.0113624544085 0.000774808644567 0.00190950697924 0.0143335604237 0.000152659650694 0.00010210682825 0.00853060080501 0.000180747095885 -9.40374785834e-05 90.7447734256 132.894742183 
78000 102.990734502 32.6835097813 33.9287261764 0.0114493663618 0.000161328918218 2.26622335917e-06 99.1316513669 32.110235256 34.1367483839 106.862903361 33.2503872372 33.7220734505 100.114846101 31.0183818598 33.5569013648 105.882741741 34.3425833522 34.2982510436 102.845944652 32.6119269331 30.0241753177 103.111002541 32.7616900887 37.8302028742 0.0115097110469 -0.000853114897512 -0.00284520447088 0.0113609495642 0.00117105600535 0.00284463658703 0.0122256063727 -0.000624871954624 -0.00208613068486 0.0106641025525 0.000943650918734 0.00210882989433 0.0144104555794 8.81281195708e-06 -0.000177842872585 0.00849138020332 0.000322102084369 0.000175156909947 90.7465600354 132.882565015 
80000 104.137925175 32.6985629488 33.9293384123 0.0114996950923 0.000133587184194 1.41973022784e-05 100.299624043 32.0195529923 33.8509749394 107.988893371 33.3703224761 34.0087228 101.351348222 30.9533659549 33.3494559102 106.940510763 34.4375134751 34.5069408713 104.2907221 32.6128717156 30.0182837806 103.961090658 32.791786466 37.8380879425 0.0118395041923 -0.000970927611363 -0.00286825317438 0.0111586089292 0.00122348494863 0.00288429937928 0.0125049857535 -0.000689810615908 -0.00204837496192 0.0104946628462 0.000955359023878 0.00207124389285 0.0145025950848 1.51604484462e-05 6.28367374749e-05 0.00850276123897 0.000265730898293 -2.42008134864e-05 90.7483472702 132.867885675 
