20000 82.407238097 25.3153865253 15.4521815287 0.0285322177621 -0.000316520794103 -0.00044806289155 79.1521469955 26.3792771679 16.4228401805 85.6642268547 24.2514248343 14.4856228228 83.461313314 21.8006374527 16.0004337303 81.3422532555 28.8253675237 14.9032397468 83.263250273 26.1418899986 11.9246109171 81.5500951252 24.4910746276 18.977686185 0.0284575755723 -0.00164541404356 0.000581133547679 0.0286059336348 0.00100069377203 -0.00146883789016 0.0302342395425 0.000175676466376 -0.000415223146571 0.0268377525954 -0.000811343044219 -0.00047687444 0.0269290113767 -0.000308144227701 -0.000859332945429 0.0301333972588 -0.000323610253157 -3.80625811964e-05 90.7446016441 132.92577075 
22000 85.2540027298 25.290824539 15.3998049405 0.0284234673978 -0.000180468810768 -0.0005835552048 81.9717735334 26.7801658936 16.2937959865 88.5366568131 23.7989966787 14.510334888 86.4730540276 21.8271961953 15.9465954643 84.0248143175 28.7496593297 14.852372319 85.9503580121 26.1144600126 11.8343642242 84.5566550566 24.4694844322 18.9630874812 0.0281795907416 -0.00143043737087 0.00040160614009 0.0286693145918 0.00106606873462 -0.00157853709149 0.0300148851852 0.000341339914362 -0.000635496558184 0.0268405978422 -0.000701852744755 -0.000528101656509 0.0268317390414 -0.000247083122786 -0.000927341767442 0.0300167579762 -0.000112548804033 -0.000237709748109 90.7426476183 132.934515842 
24000 88.0923801637 25.2784706999 15.337868449 0.0283461845709 -6.72090973778e-05 -0.000642211308753 84.7922253853 26.6486810539 16.3311602638 91.393024938 23.9045947282 14.3493310716 89.4636960364 21.8680827587 15.875570323 86.7117232592 28.6844004631 14.7995273839 88.6304925789 26.0913844746 11.7408804784 87.5535770777 24.4680667846 18.9328019491 0.0282327367126 -0.00118661417553 0.000344161868498 0.0284609577151 0.00104759352699 -0.00163491385236 0.0297957866884 0.000463990580459 -0.000759313684856 0.0269074800629 -0.000594457695342 -0.000525390138123 0.0267804366907 -0.000216221058559 -0.000927714248714 0.0299163228717 8.18551173155e-05 -0.000355868852784 90.7418118427 132.938804951 
26000 90.9244614755 25.2774211639 15.2746382672 0.0282995237812 3.39493916309e-05 -0.000607364856164 87.6187947323 26.5422615905 16.366776409 94.2311070033 24.0078698067 14.1872250187 92.4332910252 21.9201300715 15.7980998484 89.407117134 28.6310240132 14.7500861061 91.3081270436 26.0708248073 11.6524790277 90.5404728577 24.4865411952 18.8951708654 0.0282963096197 -0.000934801248215 0.000364150445864 0.0283076531378 0.000999901032096 -0.00158338218697 0.0295959188688 0.000563326765043 -0.000769486024466 0.0270098330892 -0.000487255697796 -0.000450142479596 0.0267783368538 -0.000206622517018 -0.000831250437037 0.029824264382 0.000273080463885 -0.000379196751618 90.7410304056 132.942308324 
28000 93.752655631 25.2834287506 15.220149307 0.0282699878042 8.49454159379e-05 -0.000458453397557 90.4361371201 26.8043206789 15.7245539425 97.070684339 23.7559796984 14.7194129537 95.3841617933 21.9784836651 15.7263636554 92.113473222 28.5857783126 14.7121698377 93.9867491985 26.0478134412 11.578519015 93.518427613 24.5211368439 18.8607313104 0.0280175235959 -0.000830975925869 0.000472539395598 0.0285309295385 0.00099865142966 -0.00138598129779 0.0294279831969 0.000603515685052 -0.000645188445037 0.0271132569931 -0.000423745627607 -0.000282835047938 0.0268044603541 -0.000242858180933 -0.000627804652479 0.0297416050243 0.000408087012042 -0.000285345616124 90.7406656671 132.944055 
30000 96.5807068158 25.2929793962 15.1856690784 0.0282845231693 9.04968890361e-05 -0.000220500696163 93.24305283 26.7277599507 15.7821762651 99.9213350049 23.8532862067 14.5917367626 98.3231823936 22.0399442477 15.6731504727 94.8317401749 28.544789572 14.695699848 97.1358569597 25.5553517207 11.5253901361 96.0259734392 25.0317073501 18.8466370056 0.0281271811087 -0.000712250277681 0.000715661520765 0.02848100576 0.000942415448754 -0.00115312362765 0.0293857805265 0.000626836652178 -0.000411145759027 0.0272399730389 -0.000401749217316 -2.60055776568e-05 0.0269313338794 -0.000253288388168 -0.00044402508028 0.0295999771454 0.000386707316381 3.08977095127e-06 90.7359961262 132.941316902 
32000 99.4094876414 25.2998598645 15.1768842982 0.0282834229097 5.83133114389e-05 6.08416702727e-05 96.0598292317 26.6571219716 15.870989621 102.765294066 23.9429762237 14.4841567414 101.259558883 22.1017047061 15.6447979959 97.5577741029 28.5002504481 14.7068732048 99.8236781896 25.5203437914 11.4954807269 98.9916922254 25.0758288695 18.8590875392 0.0282095687174 -0.000738337785267 0.00110174118804 0.0283697734027 0.000882359630714 -0.00101195329126 0.0293529423791 0.000621020692722 -0.00016090391477 0.0272440922514 -0.000508938554231 0.000271097224603 0.0268400439524 -0.000369198254801 -0.000122253872868 0.0297167539735 0.000484453587863 0.000263165792427 90.7242744113 132.931610763 
34000 102.243909033 25.3026714035 15.1945314627 0.0283619214116 -2.93113463184e-05 0.000253449196135 98.8919407974 26.5888577669 15.9957287167 105.604196668 24.020941659 14.3941118079 104.195250189 22.1619208667 15.6425722796 100.296860905 28.4499442134 14.7467893754 102.506187735 25.4667314897 11.4945500508 101.972493696 25.1303337465 18.8947013199 0.0284524427382 -0.000607773396892 0.00143210773364 0.0283254165384 0.000660618509455 -0.000935619864789 0.0293765393499 0.000563297650608 8.97152229774e-05 0.0274769083668 -0.00053830935988 0.000475651600815 0.0266292604949 -0.000831974863961 7.27607795854e-05 0.0299801232666 0.000659680735363 0.00042516129335 90.7006674742 132.920902878 
36000 105.082113996 25.3003423002 15.2267592069 0.0284395775523 -1.27898426996e-06 0.000374145166625 101.71556014 26.8763547713 15.5896218147 108.461301621 23.7365135202 14.8653279382 107.130719353 22.2188755338 15.6534652097 103.044148847 28.3920592025 14.8022873036 105.46489178 26.3032610974 11.4855922934 104.680308348 24.2832168945 18.9665140923 0.0282618319889 -0.00071387690115 0.00166356465744 0.028624095919 0.000768740044508 -0.00092209680078 0.029405972218 0.000626770247103 0.000104294428677 0.0275184703381 -0.000582533088343 0.000648761239047 0.0263381826598 -0.000817830550471 -0.000109681574905 0.0305206973959 0.000789242924187 0.000847280396828 90.6886161591 132.922440847 
38000 107.942510622 25.3059449761 15.267404576 0.0287412344316 9.07040503043e-05 0.000433279558418 104.562071667 26.8099531675 15.7587191589 111.332581185 23.8118527465 14.7776564509 109.549958969 22.2758350137 15.9271468362 106.341226903 28.3431090446 14.608718849 108.659059323 25.8061987909 11.476579867 107.209624769 24.7934407075 19.0576025608 0.0286798834956 -0.000530459917147 0.00167815938304 0.028818486854 0.000755378081654 -0.000821816547668 0.0296997875449 0.000580890440893 0.000333048314734 0.0278318617862 -0.000370044727391 0.000559660372114 0.0268824285828 -0.00053819301904 -5.10566769722e-05 0.0305609011815 0.000678329760299 0.000900641726828 90.6917715915 132.954996018 
40000 110.821523141 25.314894837 15.312657383 0.0288102073943 7.6094310548e-05 0.000451530798584 107.441669037 26.7633535885 15.9324553348 114.214082692 23.7574218469 15.3377941218 112.520379697 22.3320918744 15.9605394237 109.133213192 28.3076665482 14.6669491861 111.347353108 25.7436486492 11.4786777643 110.275005068 24.8686746033 19.1454920384 0.0289001457361 -0.000377110502941 0.00182017693965 0.0291501725224 0.00080508270589 -0.000874372238178 0.0297333812355 0.000560585469585 0.000312303462423 0.0280085675506 -0.000314276324343 0.000611173718784 0.0267033761869 -0.000830198838082 4.94524023839e-05 0.0307610772168 0.000821333006925 0.000849525039234 90.6756680047 132.961537891 
42000 113.707335613 25.3268032743 15.3526948867 0.028941159316 0.000187859922937 0.000374823744711 110.303977079 26.8335200705 15.4701872666 117.124380589 23.8366789305 15.2385273992 115.495321589 22.3917469524 15.9803026617 111.931225981 28.2716766048 14.7267970722 114.030207241 25.6776278345 11.4831511285 113.362775463 24.9569428496 19.2204317572 0.0287196839811 -0.000510006521498 0.00178973428412 0.0290978845573 0.000789654941896 -0.00102351952605 0.0297855196701 0.0006277751122 8.58894432013e-05 0.0280235651826 -0.000336076726878 0.00064925356203 0.0271293076821 -0.000360019391064 0.000109449566381 0.0309167424794 0.000868627950131 0.000645646018534 90.6787780185 132.999278089 
44000 116.607681886 25.3410600614 15.3920023569 0.0290579985139 0.000113129539107 0.000390974058505 113.18920712 26.7919363115 15.6453588833 120.039434478 23.9054466317 15.1408207267 118.474543787 22.4482671225 15.9893066876 114.752546811 28.2439868218 14.7956090584 116.741697669 25.6243032628 11.5039639764 116.454271371 25.0406731633 19.2795953721 0.0289717500577 -0.000362019060624 0.00173752638393 0.0291508391661 0.000575617510072 -0.000948673443764 0.0297820550555 0.000500155340976 7.07095719799e-05 0.0283463142198 -0.000258915355336 0.000705022699244 0.027183109315 -0.00058125970883 0.000265404791261 0.0309236709923 0.000802522948595 0.000518625269369 90.670906389 133.020126976 
46000 119.517223525 25.3489807476 15.4296511889 0.0291201914503 1.75234869188e-05 0.000351913541422 116.093645553 26.7544098147 15.8208719961 122.955377583 23.9617643927 15.0390632465 121.456991731 22.4960098614 15.9884278826 117.591167608 28.2146061991 14.8704074404 119.459689442 25.5597575677 11.535604613 119.552036155 25.1158267084 19.3257380319 0.0291259477622 -0.000408724500241 0.00179259984254 0.0291463026694 0.000514391437013 -0.00105978614073 0.0298541638482 0.000435815860039 -6.22487479752e-05 0.0283922489361 -0.000400500152936 0.00076473466099 0.0271533294916 -0.000685124989115 0.000294447125085 0.0310430701472 0.000715168522666 0.000383677302435 90.6660294871 133.032381989 
48000 122.43007009 25.3414464091 15.4633238674 0.0291605182394 -0.00017457475974 0.00031330461993 118.976965701 26.6861576126 15.3325669047 125.897086118 24.0177230329 15.5960598662 124.442672995 22.5313266007 15.9786654748 120.431743767 28.1650749751 14.9467427329 122.175235874 25.4744107669 11.570728564 122.663133148 25.1854015451 19.3577537877 0.0288706297202 -0.000798038620478 0.00179707016453 0.0294360407773 0.00041852824925 -0.00117047229301 0.0298800865183 0.000256432629693 -0.000144153607812 0.0284177845075 -0.000625148080194 0.000762303553836 0.0272095223337 -0.000924658628328 0.000396778922812 0.0311408736281 0.000607539386248 0.000227486720479 90.6552390885 133.051001971 
50000 125.352084436 25.3140135937 15.4963910776 0.029230184208 -0.000419004384295 0.000340183384015 121.874909659 26.6008524879 15.5143444272 128.842619748 24.048362579 15.4797613397 127.287070618 22.5319825129 15.2514014523 123.432641969 28.1099751619 15.7408894877 125.470021491 24.9885679603 11.6134256681 125.215265372 25.6178073295 19.3832656985 0.0290047657441 -0.00102557457146 0.00191612278361 0.0294671710115 0.000250503096729 -0.00120825021306 0.0296394490732 -8.94164953459e-05 -0.000106800187474 0.028849634603 -0.000735240170642 0.000783684514911 0.0272752035749 -0.00120579907896 0.000330438074035 0.0312090768456 0.000351005855822 0.000358348194355 90.6454022692 133.050801531 
52000 128.283564502 25.269059663 15.5319994851 0.0294170704703 -0.000503556156904 0.000348572372353 124.785475148 26.4799836178 15.7108289402 131.791120994 24.0718365555 15.3557978814 130.258613403 22.5221375049 15.2346138896 126.317966294 28.0259584432 15.8279527012 128.212169691 24.8833242286 11.6493393081 128.341996345 25.641131774 19.4163778284 0.0292626239625 -0.0012581449483 0.0019471040338 0.029558016678 0.000229120327761 -0.00126673444725 0.0298322302893 -0.000110422412323 -0.000265320859705 0.0289720654487 -0.000897632160576 0.000957472922489 0.0275418170192 -0.00103760762232 0.000403450255333 0.0313082186471 5.89159955996e-05 0.00029176121165 90.6662906084 133.062885487 
54000 131.231550412 25.206913128 15.5664403388 0.0295683886278 -0.000712527791629 0.000329811072854 127.685728678 26.3993327111 15.1867554148 134.784442142 24.0259985222 15.950263653 133.248307503 22.4989120007 15.207477625 129.223903983 27.9257512716 15.9227886703 130.968496549 24.7582994123 11.6968276808 131.481505908 25.6417685684 19.4378946832 0.0291350303155 -0.00149528275286 0.00194448725052 0.0300058036161 0.000115322263663 -0.00134252878277 0.02994367061 -0.000344490158295 -0.0003103892043 0.0291907341502 -0.00105493409309 0.000944617253615 0.0276328753462 -0.00143320039492 0.000578261698465 0.0314843990849 -5.06558004464e-05 0.000146124268931 90.65975134 133.054804789 
56000 134.20077781 25.1314399293 15.5991914844 0.0298098463834 -0.000796459403728 0.000322399523408 130.616523213 26.2402059196 15.386562282 137.790420518 24.030595346 15.8164528352 136.211921904 22.4511646942 14.4762959286 132.196358756 27.8224283481 16.7187159158 133.752124455 24.6224538276 11.7519449633 134.638233945 25.6305030912 19.4472305383 0.0294805415201 -0.00169680550751 0.00200479872836 0.0301173149883 1.04507687628e-05 -0.00135218936285 0.029804890689 -0.00050878647568 -0.000344425010639 0.0297509371625 -0.00112733372895 0.000983509682124 0.0279598233372 -0.00139809907469 0.000628506695976 0.0316527282777 -0.000178323684121 4.30414483878e-05 90.6708961502 133.045243427 
58000 137.190490007 25.047341352 15.6282397072 0.0299846282119 -0.000862366056563 0.000221263402158 133.580790304 26.0777209192 15.5838322722 140.806033749 24.0251458091 15.677755369 139.198639852 22.3947525276 14.437918169 135.188031042 27.7106084186 16.8147916027 136.560531933 24.4784819287 11.8119698578 137.809473612 25.6066795833 19.4450745644 0.0298036155018 -0.00157693331141 0.0018966599768 0.0302000083467 -9.6844603199e-05 -0.00145473886399 0.0299345285161 -0.000608058608254 -0.00044264652064 0.03004509078 -0.00110691941349 0.000874592725195 0.0281897965326 -0.00150247574725 0.00058894793224 0.0317767145451 -0.000236295394832 -0.000139515265789 90.6661719699 133.039402814 
60000 140.200307424 24.9649310597 15.6419556938 0.0302093377856 -0.000791108737768 6.65273051878e-05 136.57377025 25.9075645254 14.9083219146 143.83101319 24.0239170598 16.3827464148 142.195763208 22.3345477231 14.3845473277 138.206782361 27.6025858422 16.8969168059 140.008447433 24.0403251528 11.8477027595 140.383723294 25.8871139233 19.4331788726 0.0297374958191 -0.00151647672272 0.00170169714155 0.0306892294034 -0.000119489163073 -0.0015544441194 0.0300425093404 -0.000565673441624 -0.000656114429172 0.0303314702466 -0.0010668476056 0.000802635855779 0.0285874754168 -0.00111687761838 0.000195406519105 0.0318464946316 -0.000430216348167 -8.72858658442e-05 90.683296509 133.049339274 
62000 143.224735429 24.8813460181 15.6453020771 0.0302855082349 -0.000852463980221 -2.20291683143e-05 139.553132043 25.7530692196 15.078704366 146.900811598 24.012208598 16.2190682822 145.204400808 22.2743541437 14.3154548867 141.246678751 27.4969489361 16.9709957307 142.86804445 23.9153869033 11.8708340792 143.572511833 25.8447146245 19.4166954183 0.0299034439977 -0.00149910999874 0.00164133178438 0.0306982597427 -0.000120028655977 -0.00170288153835 0.0301210499206 -0.000628962203145 -0.000740707146353 0.0304796644214 -0.00104530583407 0.000676271032876 0.0286291349635 -0.00134932538657 0.000250721466606 0.031918349957 -0.000429548201887 -0.000272190227659 90.6751929998 133.046089677 
64000 146.259471321 24.798541727 15.6340867841 0.0304139549259 -0.00074268273589 -0.00022484845239 142.553734254 25.6035063774 15.235458518 149.971669286 23.9991140178 16.0390080356 148.216929382 22.2107044083 14.237253866 144.302224061 27.392893307 17.0292320885 145.738645976 23.7866238231 11.8879947078 146.770019611 25.8061936489 19.3773002223 0.0301486595027 -0.00138231149271 0.00145354349646 0.0307016350953 -0.000149149789356 -0.00187943111314 0.0301023553187 -0.000581483551504 -0.000878393662807 0.0306479676729 -0.000978679529509 0.000515242869657 0.0288262875323 -0.00105089809124 1.147626564e-05 0.0320112532855 -0.000364933286553 -0.000518010555835 90.6774663 133.060161597 
66000 149.304416509 24.7327534377 15.6006018692 0.0304934334955 -0.000656344448906 -0.000399447260935 145.575062422 25.4808603918 15.3664138713 153.040919772 23.9895572335 15.8409985804 151.231818426 22.1646926981 14.1324705903 147.374761056 27.3049852078 17.06942793 149.465950846 24.009279623 11.8592961965 149.133873522 25.454100906 19.3377341609 0.0302998424893 -0.00127200385785 0.00128335579184 0.0307211985457 4.38885557738e-06 -0.00207121732928 0.030241596768 -0.000373466246372 -0.00117073437031 0.0307822588835 -0.000858932413953 0.000320993640183 0.0288860655186 -0.000874713394881 -0.000445635904208 0.0320837407757 -0.000453910545642 -0.000364402882443 90.6715873686 133.058867456 
68000 152.356158316 24.6725497147 15.5525252675 0.0305361918845 -0.000529440561009 -0.000561582218683 148.599702404 25.3275357939 15.0452356799 156.119929816 24.023764689 16.0668166348 153.777730621 22.1295985333 13.6844474691 150.933157006 27.2199695551 17.4197555826 152.354954795 23.9232273368 11.8119108372 152.347407243 25.4174487501 19.2897416612 0.0301577959633 -0.0013903471892 0.00115893113185 0.0309124289578 0.000344260003472 -0.00227529785916 0.0301927523919 -0.0003309847034 -0.0010355458838 0.0308808144834 -0.00071942900663 -8.24705645913e-05 0.0289201611601 -0.000800665467621 -0.000524009241113 0.0321397168993 -0.000285788765652 -0.000556330976493 90.6705509446 133.048030003 
70000 155.410144356 24.6349656949 15.4854866833 0.0305255257425 -0.000205601105367 -0.000782502496058 151.621605756 25.1994647277 15.149966419 159.206669809 24.076283775 15.828034117 156.799072156 22.1140468015 13.5709276523 154.018446297 27.1577227759 17.4026323226 155.250763246 23.8618628021 11.7515787736 155.559559556 25.4028045126 19.216641737 0.0302593928291 -0.00115821359978 0.00093049602286 0.0308048278232 0.000712124554527 -0.00248249417572 0.0302113290541 5.99281783795e-05 -0.00127189765755 0.0307977093635 -0.000510791737687 -0.00025049975958 0.0289951882177 -0.000357451178693 -0.000718658982898 0.0320782899933 -1.81848022425e-05 -0.00082508398339 90.691913276 133.042512052 
72000 158.456488671 24.6283267142 15.4015908149 0.0303834119234 7.42202753368e-05 -0.000873598447911 154.644136462 25.0899936358 15.23719429 162.277065215 24.1723500117 15.572530778 159.822296595 22.1393775592 13.4344004876 157.08771181 27.1188850538 17.3718359366 158.147694069 23.8358781872 11.6799505489 158.756518735 25.4147726966 19.1211144937 0.0301569083495 -0.00105204853998 0.000849523197683 0.0305796486545 0.00122239884569 -0.00260385625671 0.0302334235147 0.000429359802603 -0.00140626551297 0.0305746962043 -0.000260831258576 -0.000351179348071 0.0289205530329 -0.000193611603966 -0.000691859614488 0.0318640191397 0.000297522981684 -0.0010552774208 90.6829958329 133.01694324 
74000 161.487895037 24.651600589 15.3095108133 0.0302304363417 0.000364496816451 -0.000975116571506 157.653495085 25.3238391851 14.9137438456 165.328662787 23.9845836309 15.7116445609 162.841814393 22.1993976209 13.2919753665 160.131718525 27.1055879152 17.3306606993 161.42014661 23.6057688321 11.6077044939 161.548165611 25.6898554415 19.0111584337 0.0298568547613 -0.000880323570096 0.000652216551983 0.0306141825289 0.00160954733713 -0.00261961551885 0.0301348795165 0.000739952268567 -0.00146501653587 0.0302987632791 -3.79697758876e-05 -0.000466318016889 0.0290133822797 0.000272655020462 -0.000904501512415 0.0315170409213 0.000502457126705 -0.00099643950955 90.6873417697 132.981370899 
76000 164.501929507 24.6980999892 15.2115402686 0.0300470376846 0.000502943901611 -0.000975753551514 160.634387484 25.2417913862 14.9794876744 168.375047531 24.1550217152 15.4515711977 165.039263754 22.2833731891 12.8896147819 163.96071881 27.1145122061 17.5325722552 164.3104438 23.6449951126 11.5152073428 164.686031925 25.7479539233 18.9063874579 0.0297680754303 -0.000789613249148 0.000641791661706 0.0303024571069 0.00171571089457 -0.00256570261059 0.029884226448 0.000708127434502 -0.00120889800772 0.0302231897495 0.000357740341865 -0.000807827403625 0.0288539341127 0.000467729385907 -0.000916688138141 0.0312385587611 0.000608291007599 -0.00101965951684 90.693811155 132.961146888 
78000 167.502619116 24.7496199144 15.112856671 0.0299574458778 0.000550494688735 -0.000984762130896 163.615059436 25.1724338473 15.0314615984 171.395539828 24.3218682619 15.2033372617 168.023328024 22.3567638897 12.7675564678 166.975862986 27.1449899277 17.4565224458 167.200587579 23.6982916592 11.4223836685 167.796904489 25.8015585333 18.8009151969 0.029826440288 -0.000558208787477 0.00041889371276 0.0300995794324 0.00159051565889 -0.00237616398228 0.0297911173083 0.000808330276241 -0.00126660091918 0.0300907099838 0.000289169655749 -0.000695879368491 0.0289413449452 0.000662212910657 -0.0009486676338 0.0309708001571 0.00048631954256 -0.00105380522277 90.7115388805 132.948840073 
80000 170.492959978 24.8032341398 15.0143319492 0.0298727051399 0.000500963643653 -0.00096746476888 166.596617391 25.1258573992 15.0628619774 174.395199 24.4757140436 14.9742048226 170.997738022 22.434157784 12.6425236185 169.981033489 27.1742712595 17.3851330132 170.095896947 23.7584867818 11.3296007772 170.882228341 25.8479289792 18.6969153647 0.0298322793098 -0.000369396001985 0.0002050483247 0.0299240309492 0.0013897639589 -0.00216910383022 0.0297017139866 0.000716438621195 -0.00121543940545 0.0300327970703 0.000276550842113 -0.000714210692404 0.0289953714646 0.000569374015595 -0.000899212840218 0.030748306559 0.000424327815968 -0.00102943311621 90.7075559382 132.935516346 
82000 173.475706968 24.856676309 14.9189645181 0.0297838453571 0.000562453810783 -0.000949175351472 169.577671089 25.1095630008 15.073209078 177.380136706 24.5985594515 14.7715542603 173.958515277 22.5087916284 12.5228681124 172.983957768 27.2044241176 17.3156939559 173.324899709 24.1155150458 11.2347231503 173.62029892 25.5961486602 18.6019653814 0.0298936834082 9.45211739003e-05 -2.92803827632e-05 0.0297786239327 0.00106721643972 -0.00190750860058 0.0295073957307 0.000772064078272 -0.00121067289629 0.030039380649 0.000324807560196 -0.000659489053392 0.0289853769416 0.000784251512576 -0.000978949911657 0.0305821908325 0.000325458505607 -0.000925033610123 90.7229917113 132.932557423 
