36000 65.6071439495 15.7688826746 22.4046973158 0.0306648593152 -0.000166747684993 0.000360662325986 62.3707674381 14.3351069914 22.8685142103 68.8478251952 17.2030237769 21.9407422702 63.9345337254 12.6513155058 21.9102443853 67.2807904956 18.8881868203 22.9041071943 66.1717017281 15.5148611769 18.550160614 65.0245620384 16.0222725244 26.2520287938 0.0302668153397 0.000547271138189 -0.000419413384023 0.031082184927 -0.000874304119376 0.00113524194001 0.0301115502625 0.00018195962054 -4.66912721441e-05 0.0312307549249 -0.000533814971034 0.000780558546528 0.0315198633423 -0.000270701237553 0.000491795162354 0.0297996945147 -4.12392348399e-05 0.000464856675939 90.6993481398 132.977949411 
38000 68.6753824782 15.7488568558 22.4287413552 0.0307067921857 -0.000244113844816 0.000107928786825 65.4018447117 13.9014931859 22.7316519448 71.954375193 17.5970901992 22.1286119097 66.9536330984 12.6607321161 21.8932571898 70.3991199372 18.8362193858 22.9696355152 69.3255685689 15.4824516244 18.5886374389 68.0067233599 16.0171224283 26.2624189082 0.03033273298 0.00035864645349 -0.000670543220582 0.0310999964031 -0.000838921412948 0.000879723822386 0.0302747109918 3.29632603807e-05 -0.000284448719213 0.0311336032151 -0.000544514640682 0.000502468414433 0.0315747736927 -0.000394548945029 0.00026226860301 0.0298413761839 -7.84263556924e-05 -1.11300454764e-05 90.7021401803 133.013893499 
40000 71.7427132425 15.7202312047 22.4347223796 0.0306560669545 -0.000323948675114 -2.67227109359e-05 68.4356406191 13.9267659187 22.6622029278 75.0589514965 17.51434422 22.208216386 69.9817105461 12.6559236007 21.8586728266 73.5074772096 18.7808008425 23.014176636 71.8434272536 15.5072849868 18.6068767286 71.6213091236 15.9377707312 26.2618491812 0.0303430772215 0.000189146639243 -0.000732378987248 0.0309836064589 -0.000840150732113 0.000662873750463 0.0303004240018 -7.11841742718e-05 -0.000377776218926 0.0310158599785 -0.000593400679572 0.000324893454863 0.0314257382526 -0.000384877584117 -3.33469112181e-06 0.0298712467486 -0.000249025728697 -2.91478696769e-05 90.7047037424 133.035347704 
42000 74.8106724123 15.691108499 22.4269816548 0.0307394068944 -0.000257227344433 -0.000137316154382 71.4656377747 14.2779856322 23.2314180679 78.1641080985 17.1049084857 21.6219488448 73.0148430984 12.6533645705 21.8175363925 76.6100106195 18.7247266981 23.0404864631 74.9889147542 15.4712947362 18.6008095551 74.6124897452 15.9158295914 26.2510977155 0.0303348159119 0.00030831000788 -0.000852089228141 0.0311109567734 -0.000777163093171 0.000529756763233 0.030373012585 3.56777593997e-05 -0.000483824105916 0.0311064609135 -0.000550595122857 0.000209862085917 0.0314958829246 -0.000328803954237 -0.000112060748646 0.0299852765615 -0.000228489432649 -0.000170621636015 90.6989923406 133.04530153 
44000 77.8928357383 15.6692985277 22.4115744739 0.0308958803239 -0.000167858427051 -0.000195880142092 74.5086870138 14.3148809673 23.1488292611 81.2842495191 17.0251969047 21.672115757 76.0558567265 12.6646370458 21.7642134988 79.7331758655 18.6696709568 23.0631588103 78.1391959332 15.4493982875 18.5884288558 77.6265383662 15.8925008776 26.231935387 0.0305066290974 0.000431673844948 -0.000839454114899 0.0312706632179 -0.000762340486361 0.000452235537073 0.0304585865129 0.000189892756943 -0.000585634739173 0.0313596712979 -0.000528165352215 0.000180937730221 0.0315420382043 -0.000140154513684 -0.000160498432299 0.0302217845771 -0.000165529070848 -0.000329394368018 90.6894296392 133.046863208 
46000 80.9924263618 15.6568880886 22.3922734297 0.0310722615143 -6.78532393579e-05 -0.000184445889357 77.5687661386 14.3700314344 23.0655731019 84.4234742699 16.9449872714 21.7151870004 79.1059190899 12.6931652349 21.7023863062 82.8838072697 18.6153959897 23.0858523978 81.2982703916 15.4440720697 18.5743225807 80.6656250085 15.8740107609 26.2100122587 0.0306894634509 0.00063511999 -0.000810901398075 0.0314535325642 -0.00078451554276 0.000437006859556 0.0305570751966 0.000371478091568 -0.00062030578599 0.0315837300971 -0.000504365969969 0.000240844917208 0.0316595877128 2.63822197957e-06 -0.00014583897931 0.0304757823797 -0.000125758038691 -0.000110975789563 90.6852032009 133.043419355 
48000 84.11210514 15.6541691729 22.3724295825 0.0313156748065 1.77066673406e-05 -0.00020918677861 80.649208973 14.4443680741 22.9835759587 87.5812375155 16.8650594414 21.7570018785 82.169948267 12.7389390387 21.6382101918 86.0591628567 18.5638891068 23.1109029158 84.4748355938 15.4509967665 18.5578236559 83.7276044251 15.8621185191 26.1858298451 0.030909246956 0.000805268073829 -0.000833685918173 0.0317115486245 -0.000791474207154 0.000433930380486 0.0307194985614 0.000521753166678 -0.000678864893591 0.0319137877094 -0.000481946461862 0.000272749087973 0.0318797867289 0.000136657558097 -0.000149085393386 0.0307595022125 -0.000115062985624 3.76372060845e-05 90.6775022968 133.040639582 
50000 87.2534866338 15.6599290134 22.3532141742 0.0314740705365 9.45132982384e-05 -0.000182423610536 83.7532674575 14.5339029023 22.9011351555 90.7597549332 16.7872422256 21.8008750602 85.2522616469 12.7995825261 21.5685446497 89.2583980067 18.5161204933 23.1416253142 87.672834457 15.4705422366 18.5432718011 86.8135411811 15.8525867766 26.1634081608 0.031127960828 0.000905498681411 -0.000808011386052 0.0318387343888 -0.000767431553636 0.000476098359271 0.0309216373406 0.00064271836034 -0.00070104775175 0.0320324096626 -0.000453986508172 0.000322846477755 0.0320631452122 0.000239928284972 -0.000133704305573 0.0308718441238 -2.21548343954e-05 -0.000226158493005 90.6904991567 133.029019473 
52000 90.4082697627 15.669937846 22.337970406 0.0316009640134 9.74113155262e-05 -0.000134928223081 86.8744393035 14.6281394862 22.8197649411 93.9486210215 16.7121001946 21.8522354752 88.3522535958 12.865747414 21.500232377 92.4671985278 18.4708673508 23.1786556268 90.888737061 15.4938114543 18.5334030553 89.9072861525 15.8492942734 26.1436337198 0.0312805168706 0.000917460437766 -0.000813163019676 0.0319231429421 -0.000737677685328 0.000556028947339 0.0310865518685 0.000647004927256 -0.000669222682516 0.0321062932161 -0.000441254314951 0.000389055759708 0.0322526483295 0.000202581557918 -6.94908463664e-05 0.0309594410436 -7.79556216505e-06 -0.00020743842546 90.6995410401 133.020317804 
54000 93.573320821 15.6754386849 22.3302695081 0.0316963632004 9.83100790969e-06 -4.90992754647e-05 90.0073772898 14.7208747422 22.7417718515 97.1457701833 16.6312406073 21.9130455574 91.464012801 12.9293449809 21.4370651466 95.6865893888 18.4173007402 23.2262389491 94.1471138435 14.9894648721 18.533235817 92.9781667027 16.3636749861 26.1284901933 0.0313934877592 0.000913423046629 -0.000751344849023 0.0319982460439 -0.000881873597009 0.000647290779803 0.0311596564684 0.000619667372587 -0.000620067491562 0.0322296708542 -0.000600426484883 0.000524585234838 0.032204901663 0.000128180528971 -3.75395521742e-06 0.0311880262149 -0.000115686738377 -9.6333640966e-05 90.6950076411 132.998916591 
56000 96.7466256522 15.6711074617 22.3275638216 0.0317655708083 -9.96614527924e-05 -1.08047287477e-05 93.1521447641 14.8067580675 22.6673534751 100.347398165 16.5374335122 21.9817759975 94.9885770328 12.981604068 20.9823522876 98.5077073172 18.3550640707 23.6765924127 97.3734371681 14.9965376178 18.5355417339 96.0987948735 16.3471877928 26.1204499159 0.0315019970154 0.000802215400085 -0.000745426663659 0.0320295232826 -0.000987585392256 0.000719367217785 0.0313478505325 0.000441237382881 -0.000534807769203 0.0321777937331 -0.000640453261451 0.000513770903885 0.0323111526558 8.43700079006e-06 4.79152360642e-05 0.031223063332 -0.000216152533118 -6.99542151151e-05 90.6992407541 132.987875273 
58000 99.926290782 15.6547175266 22.3243333898 0.0318159127378 -0.000231287810826 -2.72614790976e-05 96.3077019398 14.8785331199 22.5902951804 103.550626936 16.4335397315 22.0526061389 98.1301909636 13.0189282696 20.926779857 101.724667973 18.2850941144 23.7263042033 100.610324585 14.9899165816 18.5376509114 99.2220952448 16.32019807 26.1110907268 0.0316013422309 0.000630455034484 -0.000786857594366 0.0320317170711 -0.00107831412467 0.000730576422962 0.0314730116889 0.000289083329774 -0.000562074562226 0.0321513627361 -0.000749613367545 0.000504247869044 0.0324047740533 -0.00014502001335 4.56908891187e-05 0.0312351393899 -0.000328905412219 -9.60910012962e-05 90.7052098466 132.988388724 
60000 103.106426174 15.6261680906 22.3201329684 0.0317929842167 -0.000356989746483 -5.07239849342e-05 99.4692195987 14.9298908853 22.5092918773 106.74990271 16.3250591141 22.1256538286 101.282444051 13.0379222283 20.8707604869 104.931800389 18.20941632 23.7731217555 103.239567881 14.6697840091 18.5341130149 102.956257051 16.5809742695 26.1083321664 0.0316306113726 0.000405359843857 -0.000836917985736 0.0319586537983 -0.00110920413579 0.000733177188831 0.0315621892632 8.67017004425e-05 -0.000561068478317 0.0320168277371 -0.000806077561176 0.000452756592482 0.0323893508236 -0.000208230833901 -8.50411315246e-05 0.0312034730976 -0.000510739506348 -8.14589225638e-06 90.7145457073 132.985593432 
62000 106.284082846 15.5846152907 22.3120723692 0.0317293147153 -0.000480201887766 -8.03836209781e-05 102.633686711 14.9586015614 22.4221932127 109.941346411 16.2133045921 22.1970860634 104.442999365 13.0372485323 20.8125543386 108.125273385 18.1273601037 23.8138094428 106.48027475 14.6410375719 18.5237708877 106.071845742 16.5269930592 26.1032065154 0.0316207140269 0.000129126136415 -0.000893348416899 0.0318789725166 -0.00105576704109 0.00069056449583 0.0316200178442 -0.000146957582976 -0.000611316486239 0.0318817867328 -0.000900977605292 0.000351017201992 0.0323474619021 -0.0004206590111 4.32808768632e-07 0.0310749370637 -0.000556557533929 -0.000104263249878 90.7173746974 132.986699377 
64000 109.453523884 15.5291140673 22.302054054 0.0316467530986 -0.000621073481861 -0.000151384251976 105.793769303 14.9610429028 22.3323106028 113.121723982 16.101230954 22.2651779941 107.604478459 13.0140120945 20.7544025615 111.303078794 18.0375793238 23.8503304108 109.715180521 14.5935807743 18.5159771927 109.176036611 16.4632000958 26.0929457748 0.0315730439609 -9.4137507755e-05 -0.000941061815587 0.0317377041551 -0.00114832976559 0.000630208809277 0.0316119246851 -0.000328176336576 -0.000613443601839 0.031683490925 -0.000928208177431 0.000295855196026 0.0323249865889 -0.000565220572992 -0.000120104601663 0.0309716375589 -0.000667969444102 -0.000170623781674 90.7134292551 132.996187889 
66000 112.610404609 15.4622434188 22.2834320356 0.031487355433 -0.000709823197525 -0.000232179261846 108.944390348 14.9433544452 22.2356008115 116.286801095 15.9846994324 22.3235991682 110.759868825 12.9727616007 20.6923523964 114.462011591 17.9435337878 23.8732617906 112.937964507 14.5281981428 18.5039508922 112.266152838 16.3958400362 26.0699268458 0.0314377472755 -0.000244456482909 -0.000991401130581 0.0315506670128 -0.00118371034462 0.000526463748944 0.0314907682934 -0.000479630664996 -0.000630931405844 0.0314886034024 -0.000954633145486 0.000156980950016 0.0321504162516 -0.00073697600827 -0.000169502985928 0.0308286618929 -0.00067062238836 -0.00029098034233 90.7074620857 133.003886019 
68000 115.748765651 15.3880522014 22.2504577883 0.0312983272072 -0.000781591071016 -0.000399923940732 112.07841561 14.9128944269 22.1267091662 119.43073606 15.8640885485 22.3679048452 113.900824951 12.9177086352 20.6245680647 117.598380801 17.8495219089 23.8739963431 116.144389648 14.4432171653 18.4803386835 115.336699969 16.3350716959 26.026803183 0.031251779691 -0.00033802234935 -0.00116439464949 0.0313452806175 -0.00123919965051 0.000377777631038 0.0313189187834 -0.00059760204276 -0.000722702239779 0.0312811331177 -0.000972524826747 -7.98359455156e-05 0.0319868067104 -0.000936951357433 -0.000384291633999 0.0306314234605 -0.000624230419893 -0.00051598069364 90.7089325308 133.02113566 
70000 118.872537431 15.306888282 22.2066211774 0.0311843531015 -0.000835937736642 -0.000494991863138 115.177099969 14.1423241049 22.7507552314 122.576858445 16.4733249422 21.6582576086 117.02628036 12.8570661924 20.5482790809 120.720797815 17.7474690887 23.8626317688 119.337258177 14.3472108291 18.44822056 118.393208006 16.2699580403 25.9697509911 0.0308929777801 -0.000306591327944 -0.00126662917092 0.0314720801084 -0.00137759319178 0.000299719933917 0.0312035501885 -0.000600968283007 -0.000828558198812 0.0311708814686 -0.00107298676471 -0.000158974678952 0.0318750710306 -0.000973588824975 -0.00037654165605 0.0305055051236 -0.000684129911253 -0.000627232588143 90.7079423746 133.039019741 
72000 121.984815984 15.2189190072 22.1565234457 0.0310653460986 -0.000914182143359 -0.000503457224937 118.259326544 14.1112097686 22.6196706405 125.718468805 16.3297154639 21.6893978884 120.13805858 12.7963364522 20.4607273789 123.833887904 17.6318872364 23.8498956605 122.517732927 14.2489563571 18.4113333115 121.438544098 16.1920633536 25.9059293948 0.0307622931901 -0.000314014440994 -0.00133726470796 0.0313603189742 -0.00151296376569 0.000334653032366 0.0310471989579 -0.000600549352877 -0.000907447792159 0.0310896918625 -0.00122576554259 -9.8690755236e-05 0.0317436223075 -0.000978292643183 -0.00037239253662 0.0303968882418 -0.000844062899574 -0.000645833517471 90.7004449777 133.038953158 
74000 125.089933468 15.1266757283 22.1097668315 0.0310297915798 -0.000929975271408 -0.000437435355418 121.334695554 14.0817903405 22.4861811263 128.852511922 16.1744828668 21.7301631907 123.24141262 12.7384197668 20.370696548 126.941312586 17.5055075005 23.8467994103 125.692096868 14.1521653728 18.3780113658 124.475291407 16.1051145187 25.844430449 0.0307331559817 -0.00026942911101 -0.00135086396349 0.0313169925931 -0.00158941401922 0.000481867946621 0.0310170819365 -0.000561840209341 -0.00089975007462 0.0310465327723 -0.00129614291493 3.15411316324e-05 0.031748827174 -0.000962083719763 -0.000294489847963 0.0303169262895 -0.000890939916438 -0.000593973573653 90.7022689021 133.028950366 
76000 128.192383169 15.0310447165 22.0704710532 0.0310565134532 -0.000981939597902 -0.000367965782619 124.408580319 14.0563657044 22.3507851675 131.981967995 16.0105136247 21.7871718267 126.34281876 12.6839113027 20.2808218906 130.045128734 17.3685062393 23.8596371207 128.212943015 13.8671703507 18.3436662164 128.163320082 16.1922554622 25.7971726688 0.030781882941 -0.000253842145033 -0.00134770337242 0.0312791848563 -0.00172107924587 0.000664669703349 0.0310596652665 -0.000514104151279 -0.000881482355731 0.0310507660657 -0.00144034272689 0.000215279845585 0.031818628658 -0.000793995869555 -0.000473335208001 0.0303400003609 -0.00115316883442 -0.00032448093156 90.7078227666 133.014156757 
78000 131.303659942 14.9337235302 22.0393761137 0.0311618851468 -0.000978909548714 -0.000225750131808 127.495180552 14.0316110937 22.2155281209 135.116639661 15.8406016671 21.8610047745 130.1086868 12.6297743611 19.8693425134 132.501579707 17.2264351176 24.2103336749 131.399747891 13.7874042609 18.3088679306 131.199508658 16.0778355939 25.7691279803 0.0309350942059 -0.000254486158383 -0.0012946511243 0.0313805620274 -0.00169952836062 0.000844291114401 0.0312992531481 -0.000637197981337 -0.000639506815836 0.0310261077542 -0.00131884171625 0.000195707918495 0.0319409019698 -0.000812682594007 -0.000243119098409 0.0303844545368 -0.0011440808538 -0.000208053729942 90.7119342307 132.996754319 
80000 134.423388399 14.8341819623 22.0253043384 0.0312381626302 -0.00097465340389 -6.40050783782e-05 130.595466446 14.003113548 22.0937229937 138.255088113 15.6703789208 21.9544688191 133.244880908 12.5628554669 19.8142799176 135.604774305 17.0950065557 24.2377673124 134.59904598 13.7026032128 18.2939518375 134.239579063 15.9641407282 25.7559959678 0.0310807078811 -0.000300907777812 -0.00113733935453 0.031394437185 -0.00166668980885 0.00101410939349 0.0314300848095 -0.000677093206621 -0.000466632025556 0.0310400822689 -0.00123995061715 0.000331349807479 0.0320443861184 -0.00085845498576 -6.012924273e-05 0.0304183897661 -0.001037954312 -7.22441146701e-05 90.7193574044 132.976179708 
