20000 40.635579127 5.8628601032 22.7007468807 0.017018837674 0.000170938038447 0.0001516600227 36.0417474134 4.59650578389 22.7651344503 45.3970422739 6.70757255957 22.8618299007 37.0626444549 4.11377567631 21.073326682 43.7547576043 7.6722668727 24.6984857332 39.8465426218 5.63821654545 19.0474591014 40.9181136766 6.39284544571 26.3674523442 0.0168020037976 0.000913127210455 -0.000250531649187 0.0166679833586 -0.000844211963772 0.000741601815647 0.0157240858431 8.36582135836e-05 -0.000316295772746 0.0182065589667 0.000199471086791 0.000201280051137 0.0183103748388 0.000754877150849 0.000367587553658 0.0168562817424 0.000155388341207 -0.000365757340938 90.5417739056 134.642181885 
22000 42.3301260563 5.87834684123 22.7111874174 0.0168766152952 0.00013962273225 5.85365401095e-05 37.7273409216 4.69151306283 22.7413160708 47.1044785299 6.90165468324 22.410535886 38.6368284854 4.12808471802 21.0386793072 45.5567662122 7.6882980255 24.7134465264 41.6703147393 5.71022361598 19.0804036121 42.5985452471 6.40379135664 26.3272829495 0.0168952649125 0.000957269461416 -0.000213796108675 0.0169024042388 -0.000635373792739 0.000376705023086 0.0157553403291 0.000200417029363 -0.000365182273896 0.0178535923896 0.000131072262912 9.35484359214e-05 0.0181412665109 0.00067583397444 0.000286064456454 0.016763938645 6.67419640547e-05 -0.000423126355095 90.5462607231 134.660197686 
24000 44.0121016091 5.88849671396 22.7150825909 0.0167680951998 5.90990877203e-05 2.88799221831e-05 39.4249910708 4.78885209061 22.7231273819 48.7778165474 6.83963596512 22.4395247639 40.140815482 4.11929470591 21.7909959716 47.5566303995 7.71020859933 24.0639701229 43.4773340286 5.77356486195 19.1075092506 44.2677111393 6.40237146828 26.2876922258 0.017079257506 0.000994577487385 -0.000174030979074 0.0165932784648 -0.000613257460454 0.000241052537325 0.0153138032125 -0.000101340523404 -0.000186828190827 0.0178414423295 0.000256703625532 8.67123522121e-05 0.0179898730892 0.000595857554426 0.000253567099688 0.0166383775404 -8.88265905878e-05 -0.000352049808787 90.5475462814 134.693097737 
26000 45.6853259603 5.88937132708 22.7172187565 0.0166992156499 -4.00238366493e-05 1.96886739917e-05 41.1159702767 4.3762353851 22.3645123456 50.4444961653 7.0308848546 23.047275533 41.6727717987 4.11775364992 21.772580958 49.3324118813 7.72321387958 24.0727530237 45.2665349148 5.82825460357 19.1297306641 45.9289316347 6.38522504079 26.258196504 0.0162189379201 0.000711881765508 -0.000448851398157 0.016617145463 -0.000651093826596 0.000222556835694 0.0153434760671 7.34715221125e-05 -0.00018395972923 0.0176610064319 9.1326519061e-06 0.000121724404658 0.0178014100352 0.000507184118465 0.000194403321404 0.0165782133155 -0.000243938497088 -0.000220981558255 90.5469223211 134.72879278 
28000 47.3526325207 5.88088213514 22.7211185061 0.0166387469969 -0.000134897298717 5.8159698343e-05 42.7412873829 4.48692192997 23.1458797818 52.0993848302 6.95923346699 23.0702485357 43.7103212061 4.10784015274 21.4249897664 51.0912920203 7.71325759923 24.0903898588 47.0386142621 5.87617192745 19.1469830868 47.5837588063 6.35434214828 26.2451549841 0.0162611921857 0.000710951747978 -0.000141613884102 0.0164638788435 -0.000801341182336 0.00025669286793 0.0152865139519 -0.000123072040213 -0.000247982067096 0.0174999853773 -0.000244132556471 0.000235700855263 0.0176417968807 0.000449781119719 0.000158739204673 0.0165017877959 -0.000373223067209 -3.42639729394e-05 90.5446457223 134.762345311 
30000 49.0130803993 5.86225076637 22.7286380825 0.0165646168959 -0.000235932915579 9.28895215748e-05 44.3763587675 4.57045048668 23.1299081445 53.7895393555 7.30503292063 22.8065565403 45.2411159652 4.09937673104 21.4008918192 53.0256340795 7.68673601183 23.4418732006 48.7927152109 5.91792053097 19.1602593872 49.2284239628 6.31150974035 26.2504286556 0.0164665708871 0.000993592892987 -0.000176132320618 0.0170585282182 -0.000867085296644 0.000323846352637 0.0153225238636 -4.09885185844e-05 -0.000235933058292 0.0175348587958 -0.000301201414663 0.000356661442551 0.0174388716118 0.000374417184765 0.000105221799673 0.016391218332 -0.000472621320765 0.000137703499935 90.5459064801 134.776664687 
32000 50.6649555667 5.834467934 22.7409513182 0.0164702767487 -0.00031732312653 0.000149597659621 46.0372683666 4.6809306761 23.1134163627 55.4845283925 7.09088513672 22.1719704885 46.7758178104 4.10054533684 21.3790238488 54.7666305349 7.63928559113 23.4863046486 50.5319049344 5.95344868017 19.1711292222 50.8588026782 6.2611623295 26.2737601779 0.0167718509119 0.00121672017081 -0.000149743256154 0.0167948580533 -0.00118677871931 0.000362239779567 0.0153716873894 6.10312821729e-05 -0.000204514625825 0.0172854604207 -0.000633009285516 0.000521286270579 0.0173514090318 0.000351419129932 0.000109506951229 0.0162088078463 -0.000519574166742 0.000318099469247 90.5503731117 134.764802454 
34000 52.307072021 5.80031521912 22.7574733111 0.0163693221401 -0.000378406726799 0.000176887108483 47.6680081174 4.4384058191 22.9795592091 57.147472302 6.9546439243 22.2130822426 48.3907523476 4.08558264763 22.3018482582 55.8525738877 7.57871445349 23.8522750588 52.2668711943 5.98719938993 19.1807590063 52.469677001 6.20846869404 26.3116839417 0.016224376034 0.000813796760375 -0.000273270959668 0.0164605975753 -0.00152235526618 0.000441583731644 0.0148788962434 -0.000231848978871 7.27017763063e-05 0.017120926885 -0.000670568639177 0.000581702443899 0.017345577855 0.000327794150123 8.54469803529e-05 0.0159966389318 -0.000551398538397 0.000439289656368 90.5548956868 134.708841632 
36000 53.9399528016 5.76215456264 22.7750575582 0.0163010513986 -0.000378238104885 0.000175890980864 49.3020484101 4.5232997719 22.9479516833 58.773410485 6.78586678837 22.2598467718 50.2632302491 4.0679492645 21.4982072039 57.5557497285 7.50263862533 23.9130230904 54.0016052789 6.02003797113 19.1878540707 54.0613698926 6.15761801135 26.3581926732 0.0164577339031 0.000924382812813 -0.000334315942677 0.0160770162757 -0.00182573204064 0.000478472982378 0.0150768697781 -0.000165328641696 -3.91858241409e-05 0.0169620675926 -0.000812752678257 0.000632834012977 0.0173818193685 0.000329063907882 6.69968750067e-05 0.0158480226282 -0.000459729039777 0.000485222139867 90.563005 134.627785537 
38000 55.5675103918 5.72423771063 22.7934015861 0.0162576559064 -0.000375979152295 0.00018035222637 50.958712853 4.62498830443 22.9223369155 60.3659375464 7.08002446792 22.5142001572 51.7925657665 4.01920956998 22.8244488542 59.2498448772 7.41628410866 23.9734163955 55.7450582281 6.05435024787 19.1956236559 55.638817635 6.11550309886 26.4088166771 0.0167009342469 0.00108967451434 -0.000164872630211 0.0164867452878 -0.00173116499889 0.000434366422099 0.0144579232886 -0.000476015850633 0.000192770852002 0.0169014699206 -0.00092418005836 0.000584976522559 0.0175081599563 0.000352802510088 8.73823057882e-05 0.0157131491299 -0.000370464523822 0.000509725491953 90.5679859097 134.542919276 
40000 57.1949757515 5.68968158061 22.8098648742 0.0163020169953 -0.000304933529785 0.000156787646668 52.553442331 4.35332495968 22.9373665784 62.00555084 6.89888899893 22.5552532504 53.2361915899 3.97472786678 22.8421838375 60.3128674228 7.33204075401 24.535308741 57.5067157484 6.09163642188 19.2054234968 57.2090220542 6.08751796828 26.4579740032 0.0159118185741 0.000828383829258 -0.00038649003098 0.0163296105489 -0.00183775726534 0.00039998200972 0.0144139868053 -0.000426346382192 0.000166574108615 0.0168532519388 -0.000660680631503 0.000527679048203 0.0177396708028 0.000404091206574 0.000120796728483 0.0156976348459 -0.00019306750352 0.000473192043613 90.5766137613 134.456313406 
42000 58.8286836721 5.66313237688 22.8254280753 0.0163736113911 -0.000224393884532 0.000156411458233 54.1601289946 4.447386991 22.9028838053 63.6302307211 6.70936559621 22.5959294625 54.6747598222 3.93883131499 22.8567016204 62.0031701065 7.26843227322 24.5835688487 59.3898097137 5.8256451273 19.2181587912 58.7792626857 6.07690230168 26.5018287839 0.0162795909725 0.00107809151893 -0.000316582679771 0.0161555157669 -0.00195584740538 0.000421660084393 0.0143515800715 -0.000264945535123 0.000141584439826 0.0169653354253 -0.000628309961773 0.000432004428207 0.017635168996 0.000264543168678 9.93886818962e-05 0.0157154400104 -1.09708945071e-05 0.000404928149876 90.5892556119 134.363600946 
44000 60.471104223 5.6451297305 22.8411511962 0.0164856147642 -0.000132144913017 0.000157119755057 55.8014381527 4.24515937156 22.8803196696 65.2353822456 6.51377776668 22.6401796875 56.1089440894 3.92355701939 22.8697589947 62.8993436649 7.2174856189 25.0705138399 61.1677276319 5.85345224292 19.2313982096 60.353494683 6.08359084912 26.5396280039 0.015751778059 0.000754403775928 -0.000301869056052 0.0159287461584 -0.00196131487332 0.00046407427151 0.0143542606543 -3.1610154804e-05 0.000106444408014 0.0171063923443 -9.93434653887e-05 0.000424412164162 0.0179101504724 0.000276375150774 0.000164996625098 0.0157738299276 0.000136260230557 0.000343319776529 90.6017151269 134.289974361 
46000 62.1264096734 5.63517315299 22.857398207 0.0166228819675 -6.76456440069e-05 0.000166553663253 57.3965227228 4.3300461446 22.8499942926 66.8871345569 6.69527124152 22.2105291625 58.1184601942 3.91385297615 22.8385425902 64.81544556 7.22829644628 20.7469532236 62.9679270194 5.88044640709 19.2494203517 61.9331541826 6.10208797015 26.5711378124 0.0161918477483 0.000988943037706 -0.00030276830304 0.0168435316291 -0.00177483463857 7.02904426688e-05 0.014225204144 -0.000336051051212 0.000158761708089 0.0188911341634 0.000189951026063 0.000153307882781 0.0180857503454 0.00025802327964 0.000193835582883 0.0158119897597 0.000223715641369 0.000284116881062 90.6008910825 134.275256874 
48000 63.7963216685 5.63176260481 22.8746896174 0.0167711448653 1.87946933666e-06 0.000185225397577 59.0338090508 4.01226491162 22.8721791226 68.5540586795 6.51222427282 22.2307566633 60.2815555423 3.8793247395 22.2190017177 66.7128786063 7.24866510935 20.7637243201 64.7807388008 5.90526214413 19.2695942362 63.5131685053 6.12654619109 26.5967566546 0.0150779131959 0.000993351463112 -0.000110945043725 0.0164655103022 -0.00191169593984 0.00039694627261 0.0144254964535 -0.000475930696699 0.000116088531149 0.0190583550125 0.000213431548888 0.000194663351951 0.018171257377 0.000234170520695 0.000224315670755 0.0157670660229 0.000278938541039 0.000224806732122 90.5944697915 134.333703169 
50000 65.4793109548 5.63722657569 22.8928924345 0.016887628987 9.09839822334e-05 0.0001851825748 60.5760611732 4.13809657093 22.85299626 70.1838067225 6.32154618755 22.2874729375 61.7268654894 3.83336432841 22.2284819727 67.8559652008 7.27218435298 20.4600125036 66.602730715 5.92458049189 19.2922140276 65.0877877045 6.16025108216 26.6212231982 0.0157885660412 0.00147916481806 -0.000200408958542 0.0160879709431 -0.00188004711277 0.000691497835711 0.0144597451991 -0.000407579463025 7.26160324812e-05 0.0193391149578 0.000440350265494 0.000210459713531 0.01827136448 0.000146246177241 0.000250347035004 0.0157088004334 0.000396608235833 0.000205280952239 90.5817200894 134.3450731 
52000 67.1725887973 5.64943131649 22.9121473892 0.0169680401796 0.000143024480049 0.000203640627404 62.1920009789 4.29873500346 22.8307582758 71.8077694794 6.51026183671 22.3737999375 63.5899120569 3.79274020276 22.7625579948 69.795549156 7.31563877592 20.4842206685 68.4346362791 5.932117663 19.3201947792 66.6599261342 6.20996086378 26.6373194239 0.0165614423863 0.00177943199301 -0.000256529160518 0.0168324294863 -0.00119395565214 0.000234016729262 0.0141918474551 -0.000488380415209 0.000146756439243 0.0194529948075 0.000398826585447 0.000263351545341 0.0183313027281 3.28441951607e-06 0.000300705379834 0.0157420883316 0.000599467081336 0.000151356949107 90.5614468022 134.406650226 
54000 68.8719219189 5.66195013768 22.9351429075 0.0170074267119 0.000113098619271 0.000244221636994 63.8921629741 4.4845333024 22.8042331029 73.4829885413 6.38044242089 22.3968479041 65.6649761279 3.73618259335 22.6429984302 71.7442516169 7.35272854893 20.5096114741 70.2672975019 5.92309986067 19.3515947647 68.245712568 6.29693912272 26.6123235694 0.017460352841 0.00184758618253 -0.000225389875065 0.0165602052956 -0.00158218213995 0.000227086505192 0.0140799711325 -0.000643206199613 0.000142842578952 0.0195235027399 0.000331381345539 0.000272594647523 0.0183095287411 -0.000161464657317 0.000320437891099 0.0160215762557 0.00102943995823 -0.000331818043737 90.5385626283 134.451649521 
56000 70.5749876412 5.67471724709 22.9600474165 0.0170585258335 0.000129919480981 0.000268424200841 65.6242022313 4.16762495799 22.8562480198 75.1877439734 6.42602745809 22.226554183 67.0734651749 3.67119215996 22.6535147254 73.6930075065 7.38291881333 20.5422457587 72.0931929107 5.90114993678 19.3855146426 69.8685117771 6.39560196493 26.5785065079 0.0162560253799 0.00115773832137 -0.00021108513336 0.0167787947748 -0.00137404553292 -4.69759404269e-05 0.0140799886228 -0.000606480835469 6.01352611593e-05 0.0194580015435 0.000259322383763 0.000375698776178 0.0181876471922 -0.000263722405759 0.000402072636447 0.0164491011795 0.000967377043401 -0.000496829481462 90.5140824949 134.590393174 
58000 72.2820399511 5.68477391871 22.9866091355 0.0170928035765 7.25079958855e-05 0.000287655662113 67.2770921734 4.29615752187 22.8249562314 76.8917065018 6.60845470766 22.0527260703 68.4823013706 3.61207849837 22.6530780469 75.6340993822 7.40080909411 20.5801787905 73.9068562557 5.8681984926 19.4264819634 71.5035992455 6.5138471294 26.5224203122 0.0169042787944 0.00143599155923 -0.000411736282219 0.0176297218532 -0.000872187307486 0.000146198805492 0.0141263076102 -0.000538982342971 -8.08329015081e-05 0.019354040388 7.87327454244e-05 0.000383225197424 0.0180993346137 -0.000370975255941 0.00047688083258 0.0165325701219 0.00081377902118 -0.000304469475164 90.4827303894 134.734877834 
60000 73.9958729259 5.69270353116 23.0170601207 0.0171647784972 6.19916086534e-05 0.000314179236424 68.95059666 4.26032360375 23.298284702 78.6478478861 6.5171681606 22.0749288856 70.5208013811 3.55020020961 22.5706896293 77.1652954723 7.4021946291 21.0823390752 75.7091521578 5.82583712682 19.481529959 74.5505345884 6.81057103782 26.4876660075 0.0165971873938 0.00114854256747 -0.000575147333145 0.0173902790811 -0.00111856826302 0.000386129287935 0.0140793747479 -0.000602224510555 1.03407363958e-05 0.0196349359347 0.000182878576584 0.00049702016377 0.0179086676707 -0.000461501748447 0.000623138562103 0.0169551489186 -0.000107554271245 2.93249774633e-05 90.4772866185 134.869159101 
62000 75.713176571 5.69702899182 23.0482905906 0.0171914414313 4.19871554466e-05 0.000295904859964 70.6263407893 4.15732546338 22.7140097554 80.4189733425 6.76275009441 22.0687825263 71.9246371165 3.49564197667 22.5692724645 79.1333279643 7.42388168384 21.133096411 77.4927129229 5.7756088862 19.5453095471 76.2377057676 6.79353118909 26.498824691 0.016740653957 0.00125773758593 -0.000459175921847 0.0181365426679 -0.00123281311936 -2.07709279335e-06 0.0140555992251 -0.000519412974619 -7.72459690032e-05 0.0197242234784 0.000276666148742 0.000571887044338 0.0177960459335 -0.000579509825964 0.000547655796419 0.0167179923425 -0.000278071404853 0.000178462623988 90.4621521839 134.897218526 
64000 77.4348732838 5.69724906144 23.082128712 0.0172408999376 -3.58831928906e-05 0.000376846526426 72.2658494197 4.09187622572 23.2107284871 82.2130320985 6.6291326749 22.0829329201 73.3315714603 3.45391568265 22.5582703705 81.1075359123 7.4313459854 21.1851784995 79.2759692782 5.71361473227 19.6099333846 77.9326115534 6.76754344865 26.502536247 0.0163026696731 0.0012155598783 -0.00055526352119 0.0178009434433 -0.00135105202999 0.000311367991395 0.0140967692285 -0.000334066886939 -0.000139952834301 0.0197464673126 -0.000189859507502 0.000432301344916 0.017918752416 -0.000988856740782 0.000697467496063 0.0171326019338 -0.00023786156899 1.85048661768e-05 90.463099649 134.928924853 
66000 79.159088134 5.69343280408 23.1209695619 0.0172414842626 -3.47422050229e-05 0.000396770297284 73.9275662567 4.21926454013 23.153419398 83.9758286082 6.88015983067 21.704724728 74.7492701981 3.43423611438 22.5411687012 83.0776080924 7.40036773257 21.235627929 81.0385264075 5.62253803821 19.6921364842 79.6374995348 6.73708400826 26.5123677847 0.016950990003 0.00133517008182 -0.000565417227396 0.0183152771218 -0.00116052700375 0.000364177500125 0.0142954884867 -2.81267480839e-05 -0.000181959564387 0.0196268224308 -0.000349154059438 0.000610092799064 0.0173289144016 -0.000710735087429 0.000950606824343 0.0170251667463 -0.000340973338816 0.00012819109447 90.4509161394 135.0870942 
68000 80.882221911 5.68912624139 23.1609180081 0.0172258075251 -7.10835146345e-05 0.000411059326282 75.5916728781 3.83750257757 23.2202775373 85.7796154528 6.74910193393 21.7509268457 76.7929723456 3.40716808775 22.6728911217 84.6709192693 7.36631102912 21.6450496626 82.7630638301 5.55062240192 19.7856167747 81.3355871277 6.70314147232 26.5245328408 0.0158107455026 0.00135901956202 -0.000507436546904 0.0177591525736 -0.00153527609237 0.000570065413658 0.0141038120678 -0.00039364771133 -3.80316145041e-06 0.0196938346233 0.000151907226363 0.000744538732842 0.0172326109033 -0.00067642971178 0.000873971360587 0.0169321802741 -0.000341954447722 0.000136554360084 90.4359354072 135.277434858 
70000 82.6029332069 5.68003945702 23.2062009724 0.0171734156149 -0.000104853052487 0.000492497275617 77.2052385213 3.98595045284 23.1650371821 87.5286073936 6.58031049525 21.8259961625 78.2090035403 3.38264747116 22.6697555444 84.4937641188 7.39179045195 25.6229463781 82.9630909876 5.15485023824 19.8692035079 83.0254498384 6.66996860623 26.5334549073 0.0165115015608 0.00163934057417 -0.000600247590525 0.0171544045256 -0.00180403665131 0.000950908503262 0.0142267583343 -9.12672822257e-05 -6.5947436866e-05 0.0186887945608 0.000309885800381 0.000261692149385 0.0173679311004 -0.000111249026842 0.000914428837261 0.0168239870654 -0.000307983412288 0.00011026755758 90.4517441284 135.392387785 
72000 84.3171817168 5.6694223153 23.255828495 0.0171219838325 -0.000169467439121 0.000521710500157 78.8916261478 4.15481174638 23.1055744959 89.290484251 6.85776328797 22.2179129918 79.6415867396 3.38595825111 22.6612227318 85.5614427844 7.43984579625 25.3239862263 84.6922927826 5.13283540499 19.9549172929 84.6994321938 6.63813433027 26.5477766733 0.0172502226224 0.00171444602372 -0.000597029895025 0.0179470702673 -0.0014544569762 0.00071187340538 0.0144841034664 0.00018389857858 -0.000158854449783 0.0189274789737 0.000855348618024 5.38170034796e-05 0.0172537938899 -0.000239496614734 0.000779245014626 0.0166312549621 -0.000341347306713 0.00019216328951 90.4100699058 135.597436993 
74000 86.0215554223 5.65444593022 23.3104061652 0.0169774513441 -0.000123205693042 0.000549040760574 80.5534479521 3.99599126357 23.4911219484 91.0496204235 6.69752647101 22.3139687675 81.985775444 3.35577040695 22.765272726 87.4437045108 7.50014997066 25.337091254 86.4172494761 5.10043642765 20.0473976173 86.354288797 6.60052923121 26.5600518142 0.0164593525928 0.00165912383436 -0.000534090674604 0.0172981015627 -0.00168547557189 0.00120231412189 0.0138193206734 -0.00017012985497 3.50340094466e-05 0.0187148392659 0.000421613485471 0.000231458288414 0.0172025888547 -0.000402895027229 0.000967185202498 0.0164856299781 -0.000414989991213 8.38777144056e-05 90.4299041187 135.781857762 
76000 87.7129880923 5.63982093239 23.3650842307 0.0168449777449 -0.000179702659769 0.000550498962469 82.2209273683 4.16768220829 23.4460094186 92.7892782995 6.97673799162 22.1849514872 83.3767312138 3.35279570913 22.7638055948 89.3086660213 7.54335905763 25.3576223989 88.1237101963 5.06403589852 20.1335059882 87.1000397824 6.09495749939 26.5914562144 0.0168900561181 0.00183960562252 -0.000374658127776 0.0181044944024 -0.00178231451741 0.00114117295346 0.0139946140207 0.000108682423942 -6.8025899236e-05 0.0185814128183 0.000468341489972 0.000150372739436 0.0170145220447 -0.00041236338556 0.000993548968523 0.0159716366295 -0.000498757466293 0.000268347526136 90.4340146437 135.844580496 
78000 89.3902139817 5.62014035909 23.4208631052 0.0167091735263 -0.000192741663592 0.000524745568203 83.8870615384 3.92914162409 23.544374432 94.5664762594 6.78436217517 22.3126980524 85.3866160674 3.34866445454 22.7061695243 91.1655444315 7.59210003863 25.3674619943 89.8318208541 4.99915942104 20.2488201211 88.6942457997 6.05040131762 26.613827439 0.0160873322603 0.00166833467357 -0.000200476775112 0.0174008715549 -0.00207258257416 0.00143848747412 0.0139619215335 -1.25551242798e-05 2.92465185167e-06 0.0185914180213 0.000521719294752 4.63543498619e-05 0.0169245019133 -0.000650012773717 0.00105152399292 0.0159233652844 -0.000400706001899 0.000161007814405 90.4256177466 135.951405308 
80000 91.0552972096 5.60225933291 23.4688991112 0.0165986191378 -0.000150033396311 0.000467859129783 85.5186174644 4.10394966681 23.5362442057 96.2753249435 6.57048017529 22.465016852 86.7905556281 3.35379620766 22.7127397226 93.5132339163 7.64511405182 24.933985433 91.4748586759 4.94747474047 20.3318316695 90.2860591557 6.01456616149 26.6238958016 0.0164495167605 0.00182663037717 4.38012363257e-05 0.01683030388 -0.00210448147326 0.00157469570406 0.0140455713554 0.00012872562322 0.000121616796365 0.0188929415999 0.000307424037691 0.000307926242795 0.016044259285 -0.000623498584789 0.00090835307846 0.0159175023879 -0.000325571819536 6.61452519069e-05 90.4538661962 135.844206266 
