20000 61.4277245254 21.423895472 17.7071037313 0.0315941339183 0.000347341185525 0.000374547965949 57.9114639113 23.3014448615 16.05556466 65.0440090131 19.5868401237 18.3545706534 63.5185851713 18.1183028989 18.0423779608 59.1832179208 24.7715352317 17.4213175328 60.283730807 21.3318097033 14.1287796807 61.929527927 21.5463291327 21.3836388021 0.0304164413333 -3.83858147241e-05 0.000770953292364 0.0323927006096 0.000422453758251 -3.42845859354e-05 0.0324170240851 0.000441768469874 0.000116303999456 0.0310119366867 -2.39520132111e-05 0.000585287098002 0.0300986505736 0.000289541735172 0.000838829570511 0.0325985822037 0.000416345911843 -7.04909765103e-06 90.6916533637 133.348193608 
22000 64.5786249803 21.4569277555 17.7467550412 0.0314437186633 0.000301006102595 0.000386108066186 60.9509832507 23.2954339026 16.1404481213 68.2684256559 19.6277152749 18.349546439 66.749144539 18.1576456462 18.0529458979 62.2805688865 24.7689675294 17.4847567199 63.2865799969 21.35978244 14.2126442551 65.1814769032 21.5849616635 21.3878691647 0.0304021851787 -7.80594166445e-05 0.000887121003017 0.032109680587 0.000388096080316 -8.90913428309e-05 0.0322123533951 0.000352046537231 6.37759447472e-05 0.0309476565891 -4.37444898902e-05 0.000658447340256 0.0299949671017 0.000245014154166 0.000788761434997 0.0324427992524 0.000352912398204 7.26499213815e-05 90.6870300503 133.38694139 
24000 67.717734338 21.4846652055 17.7872035701 0.0313428328436 0.000255917506687 0.000425712477416 63.9938126866 23.2850910504 16.2348565443 71.4687558371 19.6653906163 18.339651169 69.9623479648 18.1884015864 18.0597678147 65.3736077728 24.7647842557 17.5536354178 66.2821356496 21.3822818984 14.2910703997 68.419895635 21.6167224615 21.4001331324 0.0304567657968 -0.000108009081499 0.000986188536948 0.031903614843 0.000364445523483 -0.000109886780196 0.032055215719 0.000258857600362 7.77177104995e-05 0.030914556892 -3.67373489784e-05 0.000722523248193 0.0299231364428 0.000207495977897 0.000784059272035 0.0323235470479 0.000283818291699 0.00016540794973 90.682318842 133.428647507 
26000 70.8498088644 21.5062410144 17.8294817834 0.0313117213877 0.000169713271013 0.000419643101019 67.041606758 23.1439057068 15.7220804892 74.6512589498 19.6992956181 18.3252635761 73.1625449963 18.2095637211 18.0651119008 68.4653392312 24.7604169979 17.6282284361 69.2760135155 21.3980918886 14.3677299136 71.6466442752 21.6403522789 21.4190506779 0.0302740213067 -0.000157269103046 0.00101590560082 0.0317679654881 0.000319351190802 -0.000188998004224 0.0319642801024 0.000155688355197 3.84415221865e-05 0.030932554507 -7.04095134403e-05 0.000775544885388 0.0299651114511 0.000104683518712 0.00075134621088 0.0322245426791 0.000183463119643 0.000203668904029 90.6793899217 133.461171007 
28000 73.9834387472 21.5168592776 17.8700684906 0.0313644366073 3.84267513728e-05 0.000401474066553 70.0786184466 23.1207426554 15.830046279 77.8317373339 19.3380501667 18.6141239959 76.359616673 18.2190754799 18.0627843834 71.8663207577 24.7565020412 18.2957336704 72.2796784016 21.4019450381 14.4457162073 74.8664033897 21.6516283362 21.4383707887 0.0304560119643 -0.00029517790939 0.0011405590552 0.0318721803488 0.000195583452341 -0.000345935225416 0.0319814216749 3.05433757667e-05 -8.21430941121e-05 0.0311230253322 -6.50574979407e-05 0.00076671244412 0.0301154825015 -2.63415177526e-05 0.000820059975278 0.0321715233343 3.42365867113e-05 0.000188830652264 90.6784427138 133.482336229 
30000 77.123091029 21.5153591131 17.9095548861 0.0314344176661 -6.27810508224e-05 0.000372981187201 73.1329959618 23.0845882246 15.9515695352 81.0197351833 19.3550771057 18.5732334297 79.5591759834 18.2169957708 18.0511077279 74.9802068443 24.7463977377 18.3755785723 75.3002649865 21.3962417024 14.5324955927 78.0818395459 21.6465180889 21.4548434756 0.0306271583605 -0.000410801128141 0.00126916266943 0.0318979758558 0.000146487460367 -0.000471424759056 0.0320188360965 -5.9554191049e-05 -0.000166215184096 0.0311519524071 -0.000128532027747 0.000810265469718 0.0303059207379 -7.9058977893e-05 0.000882590206647 0.0321432120708 -0.000130416434916 0.000125439949139 90.6817343682 133.475416466 
32000 80.2714910681 21.5009697627 17.9372816696 0.0315368575289 -0.000223098303983 0.000182302075094 76.2078630401 23.0356642133 16.0817267476 84.2099174234 19.3665089471 18.5123238343 82.7630882104 18.2059797098 18.0206506463 78.0973151235 24.7264486387 18.4548778243 78.345397982 21.3801599136 14.6137699614 81.2957992772 21.6230981708 21.4571941524 0.0308682640114 -0.000568565608796 0.00132733981022 0.0319130920445 8.46691495823e-05 -0.000734020041084 0.0320637673104 -0.000143231276348 -0.000432419055216 0.0311893165119 -0.000277815242496 0.000763806655382 0.0305971336958 -0.00022642962812 0.000736423659313 0.0321416259736 -0.000338007774262 -7.95057358203e-05 90.6855154751 133.463469544 
34000 83.429037855 21.4718805815 17.9439564502 0.0316105999912 -0.000367987909566 -6.35786830172e-05 79.3056091441 22.9704985903 16.2150876988 87.4023275016 19.3755580793 18.426087167 85.9704444463 18.191393228 17.963317236 81.2165988656 24.6903164778 18.527848986 81.4179659936 21.3489446817 14.6739160546 84.5115980286 21.5803506735 21.4367069182 0.0310734150582 -0.000764961377853 0.00132969070134 0.0319327671197 0.000100694871396 -0.000983704546497 0.0320793419341 -0.000134714438318 -0.000713447092232 0.0312004770302 -0.000465028975621 0.000677570377157 0.0308276433986 -0.000423623043485 0.000421497342812 0.032184629377 -0.000524220274974 -0.000346201117438 90.6903350689 133.44365851 
36000 86.593288954 21.4264469933 17.9230229459 0.0316862261372 -0.000517234000584 -0.00036359008061 82.4227148172 22.8805547494 16.3433444531 90.5967032332 19.3859085793 18.3164735158 89.1788163257 18.1796290668 17.8774325256 84.3402110031 24.6296660346 18.58762855 84.5064025022 21.2952171762 14.6943293324 87.1576011381 22.0163392712 21.3905141612 0.0312859847726 -0.00104024826881 0.00121001066746 0.0319748086412 0.000133905893306 -0.00121370593166 0.0321084484033 -8.32398518611e-05 -0.000979106912447 0.0312789275909 -0.000752659261879 0.000485033745548 0.030942193832 -0.000603382621029 -2.74973918954e-05 0.0322035631556 -0.000792714940976 -0.000480902722492 90.6940964719 133.42684874 
38000 89.7662008983 21.3715897719 17.8783450891 0.0317705887632 -0.000565517307629 -0.000554727522163 85.556910599 22.7685244593 16.4565032039 93.8014835508 19.4021459957 18.1924652544 92.3942373171 18.1756283705 17.7753537011 87.4731203599 24.5442537395 18.6245120182 88.2760750646 20.7763647483 14.6751672753 90.3860547677 21.9300227702 21.3314889899 0.0314213301393 -0.00121635962811 0.00101942527779 0.0321153806708 0.000209520946701 -0.00127306965519 0.0321950197438 1.8723026017e-05 -0.00106760459651 0.0313878048216 -0.000967622737366 0.000222766087459 0.0309847548099 -0.000437465974543 -0.000592722799274 0.0323712880873 -0.000920228019324 -0.000709504760537 90.701370749 133.384057082 
40000 92.9496239719 21.3171434066 17.8131916541 0.0319086238083 -0.00051530970347 -0.000730242834499 88.7056639643 22.6445118185 16.5435035468 97.0372120299 19.5663634694 18.8123977443 95.6214277878 18.1845293102 17.6650397178 90.6182472528 24.4417328289 18.6291916422 91.373490449 20.7408040662 14.6060721471 93.6346200948 21.8367776534 21.2495084791 0.0315585836542 -0.00123998883503 0.000735278794375 0.0325491813254 0.000192287598801 -0.00125873858585 0.03236106352 0.000146025798417 -0.00113263724911 0.0315167238087 -0.00107312378073 -0.000126588567521 0.0309873625347 -0.00025333625453 -0.000741171658211 0.0326036039902 -0.000946378568699 -0.000919803641199 90.7094527053 133.331815989 
42000 96.1466917893 21.2696925338 17.7296101893 0.0320297138655 -0.000434534109047 -0.000937214341603 91.8675837251 22.5233709039 16.5962844006 100.300394145 19.5897467492 18.6848670473 98.6699208016 18.1951406877 17.803091432 93.8844900205 24.3389534137 18.0909868973 94.4722282668 20.7267277229 14.5217615125 96.9063297628 21.7439282296 21.1471758988 0.0316755351407 -0.00116585133434 0.000294355465523 0.0327011904763 0.000263185909586 -0.00127636691089 0.0325843070331 0.000154565630898 -0.00114026534157 0.0315387056815 -0.00104901437256 -0.000625685205072 0.0309931090004 -3.66982291396e-05 -0.000942831199206 0.032830098867 -0.000907027017661 -0.00111255567186 90.715058915 133.290814782 
44000 99.356295091 21.2305118059 17.6283565805 0.032169989715 -0.000350851307081 -0.00106415958767 95.0291485334 22.5606945816 16.271798958 103.576544823 19.6188898037 18.5597191551 101.935300312 18.2147305917 17.688978397 97.0451440808 24.2334653717 18.0081527096 97.5749900497 20.7321328991 14.4216871161 100.20108468 21.6550543217 21.0297767006 0.0315832076056 -0.000963775751861 -0.000223656824062 0.0328171015005 0.00031451099968 -0.00121319699864 0.0327212798985 0.000224268867045 -0.00111679549399 0.0316878842646 -0.0010475920261 -0.00100320036351 0.0310797416459 0.000137164419434 -0.00105770508276 0.0330721753121 -0.000858670975009 -0.00120053710137 90.7174397379 133.266521059 
46000 102.579777366 21.200654884 17.518434677 0.032304572975 -0.000252870454396 -0.00112015205554 98.1916377955 22.4749143817 16.2262403202 106.862601708 19.6516101806 18.447359057 105.212996428 18.2409288029 17.5809235665 100.221021815 24.1314041245 17.8910332185 100.687759636 20.753423665 14.3115456987 103.519813659 21.5741231487 20.9082808646 0.0316567199353 -0.000749921025586 -0.00065964744941 0.0329050229467 0.000343774227919 -0.00103218161281 0.0328346140601 0.000291994696877 -0.00102163039087 0.0318326677379 -0.000994852976037 -0.00131483732569 0.0311905564784 0.000267986338997 -0.00114368245451 0.033304443273 -0.000762130672974 -0.0012212748788 90.7158562364 133.265214768 
48000 105.815554404 21.1784117156 17.4073241706 0.0324179844803 -0.000206669619899 -0.00108805725339 101.359574983 22.4100793106 16.1396534594 110.155011724 19.6867192191 18.354890224 108.499820558 18.2712242256 17.4871444554 103.410885943 24.0344830024 17.7487604318 103.812044758 20.7821927499 14.1945378264 106.858825916 21.5044985783 20.7902227877 0.0317065533805 -0.000559110165334 -0.0010568305222 0.0329441099862 0.000343481893178 -0.00080341743088 0.032895927441 0.000299704571006 -0.000850453649292 0.0319829928697 -0.000965082042329 -0.00150489992362 0.0313084243613 0.000285328011584 -0.00118558393871 0.0334724018874 -0.000637626982723 -0.00112836716472 90.7120129094 133.278648537 
50000 109.062991573 21.1603119393 17.3033039509 0.0325370507865 -0.000145379515998 -0.000973008719303 104.532058439 22.3620585958 16.0195817836 113.451046757 19.7229336274 18.2848785575 111.792071817 18.3013824987 17.4129951901 106.617041925 23.9400198826 17.5957357719 106.949469126 20.8091552784 14.0761431636 110.212296856 21.4494611922 20.6846338328 0.0317711567501 -0.000406165505566 -0.00131903071539 0.0329798240267 0.000390288254306 -0.000587197370043 0.0329542767507 0.000313740851285 -0.000627751478395 0.0321397978014 -0.00090045981976 -0.00152652882756 0.0314522028099 0.000254459931546 -0.00115409344524 0.0335921410924 -0.000440543978296 -0.000967225379492 90.7077877378 133.294113788 
52000 112.323630894 21.1495892783 17.2147884993 0.0326863364305 -6.97926543896e-05 -0.000797081547357 107.711747803 22.3255221374 15.8861368061 116.751791959 19.763612151 18.2376148397 115.091276349 18.3337430331 17.3609039093 109.84038612 23.8549523417 17.449304622 110.104290534 20.8320053059 13.9671994443 113.576844342 21.4167954376 20.5974917541 0.031853357889 -0.000339200692026 -0.00135080515233 0.0330455897158 0.000433634615503 -0.000374117005153 0.0330395071882 0.000333733524142 -0.000407138210224 0.0323365786128 -0.000801437066123 -0.00139980169704 0.031655376969 0.000196338291577 -0.00100953056364 0.0337035942734 -0.000205147465622 -0.000781610358136 90.7040885664 133.305884347 
54000 115.599404716 21.1486290746 17.1481235435 0.0328207125903 6.5126495017e-05 -0.000523870875047 110.903512902 22.2936441407 15.7594757609 120.058359894 19.8108753861 18.2118422565 118.398770246 18.3706925288 17.3318727024 113.085248289 23.7818555264 17.323064472 113.280611535 20.8505507645 13.8798032115 117.57417644 21.0777286358 20.545045787 0.0319917363679 -0.000279211567763 -0.00114947961198 0.0330800420441 0.000510512784351 -0.000142642622926 0.0331031996326 0.000415106145904 -0.000173338971657 0.0325555747528 -0.000630994419411 -0.00109751835188 0.0318668904868 0.000196498741217 -0.000717741388003 0.0337427407676 0.000239887447448 -0.000351018661986 90.7032890684 133.29915223 
56000 118.888459163 21.1626516811 17.1085770188 0.0329524179384 0.000216269689167 -0.000265602516766 114.09841145 22.5170918747 15.1366487278 123.369458638 19.8656209699 18.2046506941 121.713790218 18.4151846819 17.3238861536 116.094162705 23.731260268 16.7473376213 116.4789062 20.8730535427 13.8253328513 120.95083833 21.1146564074 20.5222928019 0.0319168869534 -0.00017139850499 -0.000939093097871 0.0331288007989 0.000571161094804 1.22485757027e-05 0.0331858930659 0.000475004432946 1.36739591512e-05 0.0325512833824 -0.000327184768021 -0.000758032231094 0.0321022082644 0.000252929999911 -0.000372143382611 0.0337756208079 0.000501025234427 -8.93903437941e-05 90.7033700414 133.285032357 
58000 122.190567089 21.1913059844 17.0939538605 0.0330933740783 0.000360762285047 -3.75135932821e-05 117.304583895 22.502598693 15.0597862904 126.690601053 20.0125884187 18.9354402433 124.894788748 18.4603248197 17.516651314 119.360993218 23.7094611162 16.6866145863 119.703017614 20.9021781603 13.8041938628 124.329205917 21.1770378864 20.525218064 0.0322194279267 -9.28904422765e-05 -0.000585227887743 0.0334112596899 0.000563255200031 0.00020894556956 0.0333224235358 0.000442029140073 0.000186237378413 0.0327940039093 -8.82876985642e-05 -0.000463532527641 0.0323903251018 0.000342947924303 -5.34795780211e-05 0.0337900526062 0.000735949907525 0.000134518719257 90.7035907068 133.268808224 
60000 125.504872847 21.2344494233 17.1013440928 0.0331885486872 0.000494151295632 0.000182968652847 120.540474234 22.5017246177 15.0181672596 130.031282312 20.0666842345 18.9629888844 128.228014821 18.5048649701 17.5417294089 122.650475989 23.715556311 16.6543407154 122.185906988 21.2670341197 13.8131800805 127.706661153 21.2591139204 20.550317843 0.0325091297705 6.58710677922e-05 -0.000234814288849 0.0334022053129 0.000506113720849 0.000340825129885 0.0333382224785 0.000438511536901 0.000322703196041 0.0329870307504 0.000208489060169 -0.000183723015386 0.0325950237366 0.000401163058704 0.000113635262904 0.0337585924089 0.000888759081975 0.00036458094767 90.7023006198 133.263453901 
62000 128.82726317 21.2879077635 17.12956008 0.0332482676984 0.000568030066116 0.000381826546329 123.806020241 22.5174812811 15.0117203768 133.369232873 20.1134074193 19.0015869622 131.560616673 18.5455407834 17.5805046209 125.956759523 23.7497985948 16.6485706812 125.460265282 21.3133600577 13.8385776067 131.079309987 21.3513611133 20.5967655952 0.0328004930494 0.000256046758622 9.97352171018e-05 0.0333534181564 0.000419163396192 0.000437261392055 0.0333006719714 0.000376988761462 0.000447747762397 0.0331238487485 0.000472448752094 6.7918622313e-05 0.0328834107241 0.000527243672334 0.000389201854436 0.0336862421308 0.000936575669661 0.000563020939663 90.6979973929 133.280298067 
64000 132.15277257 21.3465070417 17.1785977114 0.0332533365417 0.000599927146566 0.000602443876907 127.101435933 22.5533153246 15.0391643544 136.700738386 20.1503022286 19.0494746417 134.886827922 18.5780375569 17.6332111238 129.273870395 23.8088967383 16.6705273212 128.760089685 21.3718489946 13.889518179 134.441767909 21.4454470952 20.6627706005 0.0330831850162 0.000469703234297 0.000439743292335 0.0332793229365 0.00033510852621 0.000511511885612 0.0332215687372 0.000282850231059 0.000607790645609 0.0331927651626 0.000696835615059 0.000374831949415 0.0331016748026 0.000633387051648 0.000627195940882 0.0335580427984 0.000942613424248 0.000751237783853 90.6910095955 133.320469667 
66000 135.476885141 21.404657335 17.2460806783 0.033221367687 0.000540220311996 0.000728202949592 130.42081095 22.6079163516 15.0966868912 140.026366458 20.1798379549 19.1020091932 138.204968367 18.6029755481 17.6980405275 132.592328672 23.8846987142 16.7204800531 132.077409122 21.4352990591 13.9601690749 137.792611428 21.5352975709 20.7418386919 0.0332932764029 0.000595332054102 0.000691916852223 0.0332357140255 0.00024369676581 0.000523860853845 0.0331443126776 0.000198686842547 0.000684767385459 0.0331713312687 0.000789461186453 0.000605923988784 0.0332176968362 0.000603069067127 0.000764242450469 0.0334497193367 0.000834960398241 0.000797766819767 90.6814323787 133.38590908 
68000 138.796122395 21.451164584 17.3234126806 0.0331578321678 0.000385219685851 0.000820088416612 133.753377153 22.6685069253 15.1730595231 143.348531038 20.1997644222 19.1520739941 141.515804685 18.6168710454 17.7699157687 135.904559079 23.9598670677 16.7895660214 136.179446066 21.9736863212 14.0414797819 141.132974291 21.610306721 20.820368844 0.0333535036533 0.000591963341477 0.00083848254737 0.0332160983118 0.00016723417526 0.000491913361114 0.0330608603266 0.000100809886172 0.0007592862849 0.0330730166993 0.000688386406599 0.000786167026599 0.0329985103613 0.000398866809856 0.000803474028671 0.0333765178717 0.000657037573187 0.000767444474683 90.6726339304 133.45418142 
70000 142.106482261 21.4819858814 17.4102359088 0.0330534860899 0.000241435648556 0.000928735627088 137.087804698 22.7210826324 15.2643252066 146.669946608 20.2175626443 19.2001958119 144.817777751 18.6242160353 17.8529661224 139.205743594 24.0186387847 16.878304425 139.475830836 21.9990252352 14.1247057827 144.467952682 21.6693209973 20.894944672 0.0333204525853 0.000444415964029 0.00099628594843 0.0332137640761 0.000204670052153 0.000461087859364 0.0329878562499 6.1227514449e-05 0.000896922225621 0.0329497964925 0.000478099340101 0.00100631738173 0.0329319379939 0.000111413390037 0.000874267997853 0.0333269351928 0.000539044172526 0.000726853134162 90.668330619 133.497976216 
72000 145.408762721 21.4977734348 17.5074215615 0.0330051298422 8.26163179208e-05 0.00100575530524 140.418888977 22.7520780782 15.3708193857 149.992532176 20.238470504 19.2460388065 148.116346275 18.6294933551 17.9469020657 142.497040427 24.0514177959 16.9881630593 142.765323286 21.9940208019 14.2142944282 147.800934417 21.7175792156 20.9659001811 0.0333097373079 0.000164533216701 0.00113587933911 0.0332346417796 0.000220875509456 0.000439606926481 0.0330046528728 4.70629564256e-05 0.000958828488512 0.0328966418649 0.000172564051513 0.00119488843056 0.0328756156762 -0.000199811302135 0.000914292214833 0.0333331945103 0.000440394424008 0.000686790571675 90.668001975 133.517693455 
74000 148.709482825 21.499672437 17.6091336193 0.0330456026226 -5.71725409992e-05 0.00101581671102 143.747541673 22.7543242273 15.4880430856 153.31757317 20.2606275038 19.284881034 151.421049962 18.6325597373 18.0404116243 145.786243041 24.0553919419 17.1132263508 146.023325142 21.1331412217 14.306112344 151.136369657 21.7576540438 21.0292553859 0.0332953884769 -0.0001258141231 0.00121625321089 0.0332887143705 0.000189572829476 0.000315119878768 0.0331298249145 -1.08450596432e-05 0.000874470349888 0.0329307285763 -9.55298130949e-05 0.00130372253691 0.0328025418159 -0.000470676334252 0.000879173681142 0.0334002828616 0.000348525933576 0.000567454356992 90.6708907909 133.514971096 
76000 152.017541661 21.4903348876 17.7082285765 0.0331218838108 -0.000101343766131 0.000974648525206 147.079284537 22.7279073602 15.6102807218 156.649026347 20.2793479522 19.3097785827 154.740768977 18.628475989 18.1231594837 150.208987162 24.0382738947 18.1651346312 149.301886814 21.0789309433 14.3936636889 154.480718177 21.7898305259 21.0789645641 0.033331226625 -0.000363215486324 0.00122481340509 0.0333452788113 0.000184882755265 0.000184349564942 0.0332770730481 -6.47576252778e-05 0.00078393876344 0.0330374981127 -7.06200212827e-07 0.00125356527519 0.032773055408 -0.000561448249125 0.000898344248721 0.0334877192849 0.00031333039443 0.000427605620244 90.6767907145 133.487073875 
78000 155.335818228 21.4812314921 17.8025082074 0.0332414335298 -7.22964450576e-05 0.000905326599919 150.418602142 22.6845397528 15.7316461952 159.98721004 20.2955863302 19.3234752633 158.076788854 18.6216208718 18.1946669859 153.521273447 24.0429014521 18.2873957184 152.581917026 21.0247832704 14.4854875854 157.834105304 21.8192117771 21.116458434 0.0334607424682 -0.000481896593909 0.00120848286938 0.0334124370413 0.000137486096357 8.88142314332e-05 0.0334373405665 -7.69167039938e-05 0.0006364379989 0.0332038043576 0.000123487928307 0.00118889767781 0.0328364024477 -0.000511738253494 0.000941314996124 0.0335766122342 0.000268514684644 0.000325379606778 90.6842743767 133.442532934 
80000 158.666167483 21.4789436721 17.8903554106 0.0333765768402 3.45760992974e-05 0.000846580530562 153.771843734 22.6378042385 15.8515037931 163.330565963 20.30984127 19.3281700235 161.426699663 18.6159706077 18.2514826203 156.84813024 24.0682315846 18.4030228365 155.868464333 20.9819523638 14.5829302582 161.196777734 21.8456278394 21.1454833079 0.0336282148322 -0.000421723157273 0.00119477702066 0.0334553878455 0.000139744710573 1.28332024743e-05 0.0335597603316 -3.16632818599e-05 0.000484529162351 0.0333429049919 0.00040208798279 0.00112051909872 0.0329153428988 -0.000328907620598 0.00101036874621 0.0336862681122 0.000257756686848 0.000262599497096 90.6906205807 133.40068637 
