20000 22.344868905 29.3698237363 35.1035756753 0.0115344474447 -0.000543655577349 -6.08358200971e-05 14.8008447861 28.4644217973 37.8997577948 28.4621947937 29.8067365644 32.0571787233 18.1269716279 26.9093761252 36.8747285157 25.5703678542 31.741980606 33.8489137448 27.1294148478 30.0337418907 31.2882826846 15.457334361 28.4249006623 38.6739843588 0.0108852281067 0.00025884631382 -0.00227727698847 0.0136832483683 2.9886592901e-05 0.00149840038208 0.0108019077488 0.000207872563831 -0.000593341979062 0.0113949113643 -0.000818303526389 0.000436442476504 0.0148678335422 -0.000546418690403 0.000773660402821 0.00788541817314 0.000308733519276 -0.000843299534878 90.4102511216 136.245178643 
22000 23.4962009959 29.3163819898 35.0992753688 0.0115158301597 -0.000583073744315 -3.2030072601e-05 15.8870899653 28.1122423713 38.2909875313 29.787206186 29.8118887867 32.226464326 20.2818321864 26.9021571318 36.2447384918 26.6959656673 31.6557399458 33.8917704412 28.5766020777 29.9855644602 31.3827118029 16.2928276846 28.4555333292 38.5747124607 0.0100712384519 0.00049375537439 -0.00180319605365 0.0128229883011 8.26390944303e-05 0.00186799343048 0.011983577509 -0.000194761783315 -0.000473151963164 0.0110778942309 -0.000965495793841 0.000360409424951 0.0141033877088 -0.00040988112431 0.001119191944 0.00879808441337 0.000297146140864 -0.00117164161005 90.4197498324 136.580401684 
24000 24.6511264342 29.2528238041 35.0957680823 0.0115678467975 -0.000627106237085 -2.19200790135e-05 16.9485848819 28.1686145185 38.1048776304 31.0310178537 29.8205895683 32.42439049 21.4910907716 26.8861947008 36.1991203959 27.7967246557 31.5496773935 33.9291458822 29.9582259439 29.9473096943 31.5038850757 17.9157227571 28.8344480294 38.4844235181 0.0111461349137 0.000598061126826 -0.00191285865719 0.0120426062482 4.72236744187e-05 0.00208840478615 0.0122342501487 -0.000213130591728 -0.000456899032586 0.010956293775 -0.00105489557564 0.000410121426858 0.013521811661 -0.00039482808746 0.00126768576248 0.00899260096112 0.00036160770161 -0.000843140147292 90.4340528181 136.800516612 
26000 25.8104331105 29.1875614713 35.0956319962 0.0116286905998 -0.000683363266578 5.72132507276e-06 18.1152297796 28.2280990656 37.9136068004 32.2615746625 29.5875530435 32.2655157876 22.7279916663 26.8535147889 36.1502511292 28.8847798694 31.4443366058 33.981431954 31.2826663466 29.9051510003 31.6338489347 18.8522084537 28.8694853851 38.3915124847 0.0121362994343 0.000565631615183 -0.00193064730838 0.0120879580576 -6.46766325181e-05 0.00201636523275 0.0125068270931 -0.000411403660627 -0.000520468764507 0.0108177710267 -0.00108749901408 0.000678957184058 0.0129864006925 -0.000462307754636 0.00134424545364 0.00971505533313 0.000328523093963 -0.00101274756461 90.4375662403 136.961081681 
28000 26.9779849148 29.1171137829 35.0980446487 0.0117288253309 -0.00073690612376 2.90657767775e-05 19.3560006381 28.5481019248 38.1100808563 33.4417790293 29.567451606 32.4723975132 25.3138561796 26.7739779055 35.8520126021 29.9665530411 31.338100298 34.0393711419 32.1794105954 29.437921672 31.7594829657 20.7428332183 28.5654249922 38.2877828129 0.0116636174606 0.000400842305133 -0.00187587173094 0.0115275297667 -0.000336467173083 0.00211271999373 0.0125498223758 -0.000912898842075 -0.000160370391689 0.0109140116804 -0.00105061446826 0.000507295875728 0.0130477684375 -0.000783396585946 0.00106951570989 0.00987253275153 0.000345811728243 -0.000496708137167 90.434537121 137.083695927 
30000 28.1590399886 29.0410125771 35.1020674858 0.0118983161766 -0.000783015030519 4.94050902313e-05 20.5694702671 28.5914766691 37.9124949531 34.5760049064 29.5168302444 32.6870455785 26.5724745213 26.6848592546 35.830729755 30.0472289217 31.2567361821 34.5443987447 33.474776082 29.3493365338 31.8703029458 21.7627507416 28.5965804631 38.23044395 0.0126293937096 0.000446068568996 -0.0020537045471 0.0111498068308 -0.000700482469086 0.00221227787519 0.0126652213954 -0.00087107979484 -0.000259822087304 0.0108630635783 -0.000831479578577 0.000306442264403 0.0128602939974 -0.00100123994946 0.00115540288527 0.0105111299131 0.000272387791458 -0.000640952574308 90.443192402 137.210722302 
32000 29.3561584967 28.9666964951 35.1083771615 0.0120607453153 -0.000732172904136 6.44406164731e-05 21.8615902827 28.6332546999 37.7024820489 35.7315617192 29.0644232086 32.7209182675 27.8508215908 26.5973463631 35.8001183135 29.4839316038 31.1883759625 35.4501452103 34.7671350141 29.2431940383 31.9840665957 22.8389441957 28.6180930355 38.1618907675 0.0131972467961 0.000374772313436 -0.00212780495947 0.0117504679344 -0.00107848827185 0.00203126452734 0.0129066874961 -0.000859243874224 -0.000357461481119 0.0106190779146 -0.000378963931097 -0.000130795518318 0.0130280631075 -0.00112558761474 0.00112468926114 0.0109717981577 0.000169627718061 -0.000746232703504 90.454088964 137.19803254 
34000 30.5716121813 28.8956626163 35.1151436101 0.0122436594282 -0.000679447362287 7.04655861421e-05 23.2211508265 28.6638077852 37.4852088428 36.9045664137 28.9377346249 32.9272963056 29.1539205743 26.5129625541 35.7581305769 30.5593878852 31.1598801235 35.4398397221 36.0779972558 29.1255734045 32.1058786023 23.9612660786 28.6312155746 38.0789345993 0.0139005867852 0.000220704204732 -0.00220717311571 0.0117315345388 -0.00143938576235 0.00209035564902 0.0131648239358 -0.000829838278792 -0.000476957166227 0.0109094358829 -0.000199873846774 -7.68800692999e-05 0.013213496301 -0.00119478497399 0.0012679754458 0.011446648317 8.83548218468e-05 -0.000908169275672 90.4556984877 137.218324284 
36000 31.8045602949 28.8295712404 35.1201031076 0.0124127591991 -0.000636826654947 3.11147460297e-05 24.6045809134 29.0320099793 37.6166384556 38.0854061808 28.7850216455 33.1397508188 32.7110465747 26.3981415856 35.0811364519 31.663828609 31.1405710758 35.4286934986 37.414366517 29.0062460736 32.2330112586 25.5842109519 29.0231958905 37.9921197997 0.0130666893341 0.000331567409049 -0.00196231101053 0.011899429176 -0.0015451677145 0.00215642602862 0.0131760257332 -0.00114209857958 0.000155412185564 0.011157333183 -0.000185226701556 -0.000127605916869 0.0135043398428 -0.00116915461371 0.00135501487222 0.0112335039952 0.000164228588672 -0.00063283514688 90.4527241729 137.132352275 
38000 33.0523878344 28.768623156 35.1207249268 0.0125368165985 -0.0005709750751 -7.39810473754e-06 25.9259335089 29.0563541424 37.4164579825 39.3681924957 28.6347482547 32.8502399166 34.0321639917 26.2910368338 35.0910272591 32.7851695803 31.1199918056 35.4130491279 38.5395391115 28.4190803849 32.3709716068 26.71762017 29.0360087468 37.9252775774 0.0132610745353 0.000142229952674 -0.00201237064524 0.0130053862819 -0.00144876690035 0.00211335426686 0.0132529001884 -0.000973101765019 3.6079213381e-05 0.0112131451474 -0.000321182569094 -0.000237124391953 0.0142213004358 -0.00106844475256 0.00114363437963 0.0114044966951 8.83011437793e-05 -0.000710948703767 90.4595138488 136.959558125 
40000 34.3118456607 28.7146727644 35.1190829617 0.0126503237573 -0.00052255540999 -3.74390506751e-05 27.2636072712 29.0580544353 37.2150066292 40.67167562 28.5052141508 33.0740895388 35.3633908027 26.2015475099 35.0906295063 32.6362854958 31.0909516999 35.8736057316 39.9732693199 28.328386193 32.4894423842 28.2365339039 28.947998593 37.8534652129 0.0134800904417 -0.000105125537312 -0.00202756289827 0.0130265959766 -0.00111260300931 0.00235388930413 0.0134013640598 -0.000833747255784 -3.83296958893e-05 0.0115423688961 -0.000180976210629 -0.000616725036143 0.0144244441052 -0.000774311727314 0.00120661497275 0.0112281826123 -3.59882522565e-05 -0.000574081946384 90.4837413939 136.704409653 
42000 35.5818325053 28.6625487335 35.1116614727 0.0127465549163 -0.0005193765266 -0.000115098856455 28.6178502827 29.0363922063 37.0143504889 41.9742694877 28.016789752 33.0808977315 36.715259161 26.1223659767 35.084392202 33.8049686921 31.0715913046 35.8102893343 40.6919345968 28.8593003224 32.5801020914 29.3630474409 28.9387392584 37.7943115127 0.0136449331408 -0.000324110279588 -0.00199592901854 0.0134590357442 -0.000816451428481 0.00219499143386 0.0136454534063 -0.000734886572855 -8.69000172565e-05 0.0118048983199 -0.000207001786789 -0.000659298941014 0.0142515937093 -0.000592716901314 0.000626726605571 0.0113103860005 -0.000144710783204 -0.000615371435421 90.4856955718 136.457583988 
44000 36.8613724044 28.6113856502 35.0964128979 0.012849426523 -0.00050214885418 -0.000186277780318 29.9637136981 29.3912141813 37.1911480069 43.2980225763 27.9440887096 33.3015824026 38.0887413913 26.0589075361 35.0753058947 34.9970116647 31.0479997315 35.7424666896 42.1205479954 28.8018743312 32.6352755876 31.0125147785 28.8187547572 37.7344032133 0.0128324480982 -0.000203769428677 -0.00172719715316 0.0130455271803 -0.000647092558633 0.00215821829659 0.0138123660914 -0.000534623267296 -8.6769833824e-05 0.0120547779938 -0.000259248505604 -0.000697436303053 0.0143321423494 -0.000563152948437 0.000469018043234 0.011150376445 -0.000152111943349 -0.000445453679027 90.5081975225 136.228075691 
46000 38.1530574868 28.5607423985 35.0750961446 0.0129889392198 -0.000511855936178 -0.0002387168913 31.2609620521 28.5891941328 37.3327767781 44.5830422181 27.8815851606 33.5086990574 39.4748142451 26.0141492234 35.0702641639 36.216486084 31.0196850256 35.6720799726 43.5588546263 28.7442007631 32.6753885161 32.1380200058 28.7999434726 37.6849839918 0.0127608268816 -0.000243731921523 -0.00152367242779 0.0126708375447 -0.000630477563965 0.00195671545863 0.0138859061933 -0.000357716828622 -8.39923747833e-06 0.0123383793639 -0.000307321542792 -0.000704810294658 0.0144371463318 -0.000613063517433 0.00033684042655 0.011370071388 -0.000218565766687 -0.000542509772808 90.5254875152 136.061355737 
48000 39.4583638284 28.5076045159 35.048555249 0.0131122128322 -0.000555623564706 -0.000286362601362 32.5590523615 28.5576162348 37.1758167686 45.8419308155 27.8167198862 33.6866722271 41.4360447724 25.9718729604 34.6568228076 37.4631631813 30.9893194281 35.6004666417 44.5178809213 28.4971438146 32.6653134101 33.2904091786 28.7767196124 37.6265432967 0.0132237392545 -0.000391644073752 -0.00162502160355 0.0125049353048 -0.000659384543347 0.00162841070369 0.014267093276 -0.000417852938416 0.00010319251265 0.0125632139399 -0.000296211366516 -0.000711109493569 0.0150004025234 -0.000894292698668 -0.000321285041859 0.0116873287608 -0.000242212253053 -0.000621355609723 90.5202583593 135.952408093 
50000 40.7754822924 28.4505664026 35.0187075313 0.0132219476233 -0.000582924076518 -0.000309984829769 33.871352061 28.9324225222 37.3082315426 47.1489479597 27.9641021043 33.0419529661 42.8549138545 25.9335032712 34.6718945115 38.7245253166 30.9531096123 35.5282997341 46.0309567644 28.4100434458 32.6349300221 34.474921365 28.7532899947 37.5589639367 0.0128171316007 -0.000343651560129 -0.00139045888577 0.0142722225821 -0.00098950288745 0.000972878897927 0.0140884822171 -0.000383166601346 0.000174183744075 0.0126865541247 -0.000404851750705 -0.000742761904478 0.0152232992425 -0.000842238085589 -0.000268939022841 0.0120168952026 -0.000229471086391 -0.000735921159494 90.5137384025 135.89791241 
52000 42.1037062364 28.3918847594 34.9888238778 0.0133563043288 -0.000604170193803 -0.00027308982718 35.1790613441 28.8965013692 37.1588079295 48.5684692023 27.8687688515 33.1478418103 42.9196275315 25.8925653194 34.9596812015 40.57831143 30.9176462461 35.5809410148 47.5572416262 28.331744701 32.6176019932 36.4975419907 29.0618042087 37.480584137 0.0133123306348 -0.000369473905634 -0.00158118991991 0.0141104689377 -0.000865757589818 0.00113273874375 0.0140273756769 -0.000692268412194 -8.94940168903e-05 0.0122614501497 -0.000318428639588 -0.000434200313189 0.0152767657287 -0.00071307161688 -6.65554452601e-05 0.0117148622477 -0.000154006442486 -0.000403126079743 90.519770756 135.863108772 
54000 43.4397426343 28.3340335773 34.9592769396 0.0133781037759 -0.000562710540617 -0.000296989612377 36.5269679167 28.8604597136 36.9966549719 49.9764249957 27.7943028819 33.2738111303 44.3083507562 25.8177919189 34.9384381935 40.8065863207 30.8881659736 35.8213635783 48.8140058962 27.9580564688 32.6028830686 37.6741173512 29.0482914749 37.4382081578 0.0136525176033 -0.000344988240689 -0.00166355521999 0.0140101018065 -0.000589282036751 0.00140869441206 0.013837914782 -0.000831228738153 -0.000296905960461 0.012747275094 -0.000303281046164 -0.000708973619902 0.0156859742157 -0.000627784491878 -7.39618884177e-05 0.0118340712599 -0.000118443068269 -0.000453460135693 90.527267595 135.768098041 
56000 44.7845199644 28.2746733417 34.9329699287 0.0135206855932 -0.000618753648076 -0.00023383400878 37.9075932333 28.8283365176 36.827958681 51.3604488353 27.7511565338 33.4270888271 45.7075898239 25.7212058787 34.9084060566 42.0937057619 30.855055854 35.7552308711 50.3756863019 27.9020447917 32.6141659664 38.8655414182 29.038399533 37.3890387202 0.0139502251716 -0.000302515353031 -0.00169656992627 0.0136265723822 -0.000284403572451 0.00164587476981 0.0141602097571 -0.00105968724187 -0.000303283418456 0.0129303096984 -0.000389358828413 -0.000759588918197 0.0155129267879 -0.000503830803277 0.000273845133028 0.011976706833 -8.57438684707e-05 -0.000524315913913 90.5441206224 135.649498445 
58000 46.1431144372 28.2104121808 34.9099050281 0.0136492914064 -0.000663916622674 -0.000233459032274 39.3177410732 28.7996511229 36.6567848441 52.7492568929 27.2432916583 33.3894563121 47.1390111766 25.6096806159 34.8773549611 43.4020875833 30.8182748428 35.6838643645 51.9183758027 27.85315492 32.6505638679 40.0718105355 29.0320241033 37.3333280566 0.0142616159976 -0.000267446257728 -0.00172378985037 0.0138496893235 -0.000255105186573 0.00174577455254 0.0144528616231 -0.00117089000888 -0.000311648753406 0.0131704144495 -0.000369515786518 -0.000878279234171 0.0153409256768 -0.000482834681629 0.000456401069937 0.0121380814722 -3.22437500581e-05 -0.000581138537319 90.5485254822 135.506846827 
60000 47.5154937783 28.1434482644 34.886178911 0.0138037389325 -0.000672473547373 -0.000236172733128 40.6953388964 28.7654576432 36.8498398697 54.1063845389 27.219502825 33.5692802885 48.5948874854 25.4927758997 34.84864415 44.7369067275 30.7892537803 35.6032918314 53.4421534372 27.8046263222 32.7056720253 41.2954377548 29.0310204881 37.2712279901 0.0137050877385 -5.66203462526e-05 -0.00127378356565 0.0133588059059 -0.000254833685417 0.00180394994599 0.0146717377299 -0.00114254186167 -0.000246729252443 0.0135190712789 -0.000168671824589 -0.000570791431751 0.0151499678369 -0.000498333916834 0.000631483425626 0.0123166358057 1.59766583166e-05 -0.000660613947642 90.5550892854 135.344721898 
62000 48.9023882899 28.0778675913 34.8638837882 0.0139359698353 -0.000630248457844 -0.00021387984022 42.0684216928 29.1258004867 36.7252393254 55.4225676348 27.187743077 33.7485124227 50.0717565047 25.3858689717 34.8309457991 46.0954317159 30.76508044 35.519650288 54.4382032471 27.3171177061 32.7669064808 43.1783007717 29.1566527356 37.2092834811 0.0138384643318 4.80706866152e-05 -0.00164299700627 0.0129936332773 -0.000414536247513 0.00175088211161 0.0148616915274 -0.000974447561078 -0.000116017104934 0.0136708492136 -0.000173955042059 -0.000686683462053 0.0154395987805 -0.000872403382051 0.000226129145692 0.0120938435527 5.83974499423e-05 -0.000408375320116 90.571811106 135.18988284 
64000 50.3022162418 28.018063579 34.841772622 0.0140664971175 -0.000564610923999 -0.000214292642131 43.4721367628 29.1296667332 36.559281584 56.7737271189 27.7705527845 33.3022002677 51.5630978951 25.3001379851 34.8230385689 47.4671612325 30.7448932805 35.4355888472 55.9867265171 27.224392678 32.7875383642 44.3954234881 29.164972448 37.1655793169 0.0142554962283 1.72748225469e-05 -0.00167745706059 0.0136368916159 -0.000613576369745 0.00143014253326 0.0149699176734 -0.000757243604116 -2.75999730757e-05 0.0137811570498 -0.00022934571949 -0.000996684484964 0.0155215169592 -0.000974843410629 0.000214151273677 0.0122619744805 0.000108825828784 -0.000471017289344 90.5827907762 135.073531094 
66000 51.7172313899 27.9637024659 34.8216676474 0.0142364006209 -0.000514908533572 -0.000181040635505 44.8944067137 28.6403539392 36.6167617712 58.1910671249 27.2749809401 33.1559982186 54.0586848578 25.2308592505 34.3560429525 48.8518823681 30.7296043255 35.3507278703 57.1253306771 27.6136077469 32.8046973882 45.6313576096 29.1773990059 37.1148765473 0.0142093166161 -0.000119808249961 -0.00141207731221 0.0144877491134 -0.000911788385375 0.00130795011333 0.015510723867 -0.000804124706174 9.72848986051e-05 0.0139379359108 -0.000119731472639 -0.000810599344207 0.0155473427945 -0.00100210664051 0.000227355505571 0.0124822206568 0.000134193126658 -0.000553543016492 90.586517191 135.027290301 
68000 53.1482636564 27.9158507544 34.8065616143 0.0143747514758 -0.000447977235712 -0.000121370608672 46.3378055968 28.6263139892 36.4710069162 59.6325162041 27.176007949 33.2961889155 55.6128716837 25.1602114113 34.3726870586 50.2576525395 30.7176890441 35.266744561 58.1810095909 27.1745579558 32.8258689501 47.1741615529 28.6897795402 37.0640741734 0.0146226632073 -0.000160099841084 -0.00150158266512 0.0143697098239 -0.00105212856071 0.00147728713723 0.0155527934275 -0.000628157173475 0.000228596051438 0.0141565797576 -9.35739320713e-05 -0.000795673068502 0.0161558916881 -0.00110394299414 6.63164629449e-06 0.012727441866 6.68773594745e-05 -0.000421871207527 90.5868612415 135.036713379 
70000 54.5908844961 27.8722738189 34.7973566683 0.014456605675 -0.000412008712824 -6.66144752246e-05 47.7632265517 29.0443664934 36.7813805466 61.0670360711 27.069448272 33.4485255446 57.1675256574 25.1020646318 34.400478291 51.6832520428 30.7055360683 35.1876192173 59.8030723457 27.0674060843 32.8326033909 48.8795981279 29.1425304628 37.0324923313 0.0137594752774 -5.09264809148e-05 -0.00132535164453 0.0143009337539 -0.00103821631682 0.00155654538331 0.0155066333526 -0.000518186763908 0.000320546695492 0.0142614913878 -0.000101340687812 -0.000662905661096 0.0162716328509 -0.00101149716976 0.000130442070698 0.0126396780344 0.000158176105475 -0.000329917895253 90.5885326788 135.048329453 
72000 56.038361287 27.8329748196 34.7932465622 0.0144911996366 -0.0003746528979 -2.07891365192e-05 49.1582834449 29.0340187317 36.6385795951 62.4926982577 26.9723478594 33.6079727372 58.7131068727 25.053018694 34.436200987 53.1208101409 30.6887761086 35.1133055302 61.4330179095 26.9723057235 32.8533403384 50.1552087399 29.1565165889 36.9950708113 0.0141562918849 -0.000151007351364 -0.00153411425295 0.0141996138588 -0.000898471917499 0.00164806459107 0.0154163155949 -0.000471293342347 0.000385272804733 0.0144354825392 -0.000176013766131 -0.00071144049163 0.0163213976991 -0.000885443505971 0.000280647225772 0.0128690634686 0.000126892812362 -0.000418412495179 90.5887919267 135.047583279 
74000 57.4863330672 27.7970339264 34.7926520062 0.0144746824905 -0.00037186769708 7.98029605939e-06 50.5935791255 29.0130749892 36.4782043348 63.9867997709 26.3364965759 33.5716827547 60.2445555022 25.0077716942 34.475719719 54.5600150151 30.6725428296 35.0541568247 63.064754654 26.8941009019 32.8906855478 51.4527967077 29.1664052377 36.9489429907 0.0145249084791 -0.00029290898506 -0.00164650336501 0.0151182118231 -0.000737714439658 0.00147956942965 0.0152146432156 -0.000454464877399 0.000394361517906 0.0143737136352 -0.000190109167597 -0.000508228178406 0.0163003701712 -0.000699404025616 0.000469532943853 0.0130949759541 4.47925617831e-05 -0.000505146204492 90.5859016023 135.026782034 
76000 58.933311091 27.7588511338 34.7950150977 0.0144586811608 -0.000387875680009 3.8657979303e-05 52.0589600159 28.9751822514 36.3090017125 65.4851551557 26.2760243535 33.7281426245 61.7601051978 24.9620424414 34.5164712695 55.9970145533 30.6502497812 35.0076731734 63.9822368584 26.7083232664 32.94191243 52.7684090984 29.1677709782 36.8958263606 0.0147988186686 -0.000456819048249 -0.00173210428106 0.014823742326 -0.000464293733374 0.00166358979736 0.0151101092951 -0.000456503868325 0.000423758641638 0.0143622543486 -0.000244809233771 -0.000429518578691 0.0165399092938 -0.000632835462784 0.000206168896788 0.0132059405838 -1.22155186514e-05 -0.000557085194011 90.5921364439 134.958806362 
78000 60.3790320026 27.7183128618 34.8001450595 0.0144606942243 -0.000430252773226 6.34234176598e-05 53.5583527054 28.9214790817 36.1339144592 66.9495627011 26.2443014953 33.8974340613 63.2672333592 24.9154375228 34.55897854 57.4350349246 30.6223451162 34.9689211758 65.6316675918 26.6521200325 32.9681488599 54.4894186349 28.7187959968 36.8513302057 0.0151989793653 -0.000623433929621 -0.00175965487809 0.0144555618409 -0.000209210225938 0.00171517163808 0.0150498482258 -0.000484979238407 0.000429429484649 0.0144018265974 -0.000319599860892 -0.000354721731312 0.0164536786738 -0.000507838684498 0.000323159709747 0.0130418989476 -0.00020381114762 -0.000358253927941 90.5989578814 134.896910461 
80000 61.8244648548 27.673060566 34.8074160357 0.0144403479384 -0.000469584782041 7.7366656102e-05 55.0744015362 29.1072553955 36.428985898 68.4383479201 26.1385289335 33.6023755419 64.7711379444 24.864791761 34.6042618885 58.5671377312 30.5950839912 35.353902946 67.2725892312 26.6055507073 33.0108427349 56.0428311534 29.2705679563 36.8238692428 0.0142871382528 -0.000563629550572 -0.00128676782326 0.0150242446307 -0.000222635308007 0.00161953049355 0.015013571607 -0.000525590858627 0.000470701328302 0.0139621718741 -0.000336356615774 -0.00046342866377 0.0163392135873 -0.000422796864892 0.000532297222207 0.0129185642064 -0.00011962838619 -0.00024847324092 90.6082112858 134.836073469 
