20000 46.5989514197 19.775865626 32.5624195082 0.0206891202628 -0.000249140910972 0.000502098137461 42.9249853583 19.9771508837 33.4255324318 50.2714401011 19.5762049742 31.6850867285 46.726590707 15.9856516614 33.1177470091 46.4732864713 23.565832614 32.0157153498 48.7513960782 20.6356705987 29.9229528909 44.4302958526 18.9193825145 35.1948946941 0.0202511481291 0.000445155175682 -0.00183352426119 0.0211364101328 -0.000935489606888 0.00282523686301 0.0195211721211 -0.000358804120315 0.000203860141719 0.0218479178815 -0.000171984896446 0.000801525410839 0.0225471490069 -0.000419837626796 0.00190588439513 0.0188345702592 -7.3337375275e-05 -0.000935038995096 90.6699544648 133.190574501 
22000 48.6669018758 19.7466067343 32.6137724194 0.0206823078492 -0.000328167691636 0.000524197325016 44.9357237651 19.8083976101 33.6389402594 52.3946002204 19.6876382641 31.5733799874 48.6772488456 15.9468906513 33.1361161316 48.6580069414 23.5457575007 32.0996502015 50.5132417605 21.1283156151 30.1003831643 46.8053074938 18.3687637505 35.1224209918 0.0201674860852 0.000434056304123 -0.00160300445182 0.0212063882687 -0.00108592159431 0.00265256556047 0.0195056027472 -0.000406802150658 0.000168383023681 0.021853888932 -0.000261788164734 0.000879181995791 0.0224360815309 -0.000484908296368 0.00167804250141 0.0189353202195 -0.000171907169089 -0.000635802719113 90.6755316244 133.172660056 
24000 50.7363141806 19.7107356914 32.6681064699 0.0207152041516 -0.000380710100247 0.00056526558328 46.9629237421 19.8530216575 33.4897880521 54.5073202146 19.5717774379 31.8312404439 50.6289396972 15.9049923704 33.1524602805 50.8449712656 23.5158245906 32.1914260714 52.7481622053 21.0721027937 30.2689559352 48.7092142032 18.3531563013 35.0614497039 0.0203763868422 0.000463599611656 -0.0013828309993 0.0210641734187 -0.00123227831731 0.00252526461443 0.0195440377404 -0.000416586898219 0.000167269111885 0.0218914259489 -0.000342512901024 0.000965037157722 0.0222849516915 -0.000630787639868 0.0017033141595 0.0191468717547 -0.000133926604447 -0.000577822422112 90.6792282382 133.152847135 
26000 52.8096819933 19.6710169737 32.7268362117 0.0207517194605 -0.000387392003974 0.000596040968909 49.0094461023 19.9007801225 33.3603578869 56.6084634431 19.4446018998 32.0783092186 53.123458389 15.8625766511 33.4886258247 52.4968331713 23.4793237168 31.9737494653 54.9717759959 21.0038322276 30.4414541612 50.6326730943 18.3417442397 35.005516841 0.0205534975436 0.000529333828502 -0.0012280233846 0.0209615087437 -0.00130608573037 0.00243843825188 0.0194253650475 -0.000554112417971 0.000438696045228 0.022073824237 -0.000246518819242 0.000734738883091 0.0221932513411 -0.000723374751967 0.0017417510574 0.0193245218195 -5.52460094169e-05 -0.00053627383401 90.6832414581 133.133254805 
28000 54.8870416587 19.6341441559 32.7885843822 0.0207862095765 -0.000353413810457 0.000630828468363 51.0724573494 19.9573801843 33.2441003959 58.7007186495 19.3142680387 32.317723885 55.0672954385 15.8113952515 33.532854807 54.7079409854 23.4563711491 32.0535938314 57.1876591488 20.9292073908 30.6156868636 52.5719302723 18.3424346003 34.9533307555 0.0207040360877 0.000611279694803 -0.00110351710093 0.020873109927 -0.0013136783094 0.00235494652866 0.0194481796338 -0.00047435848316 0.000427676480926 0.0221235519107 -0.000190642814415 0.000813401434914 0.0221120618588 -0.000770865865062 0.00173088447497 0.0194571837976 6.34545594956e-05 -0.000507434231717 90.6804721449 133.107980279 
30000 56.9659173284 19.6002514699 32.8508709303 0.0207889001989 -0.000325772694637 0.000609596694624 53.124385144 19.6930423834 33.6753385816 60.8028030141 19.5111340026 32.0108462073 57.0117369758 15.7676865354 33.5750250152 56.9212508238 23.4324813673 32.1354134541 59.3949541939 20.8490381187 30.7898845682 54.5231925949 18.3546097932 34.9030116071 0.0204872576988 0.000657904253191 -0.00106584431869 0.0211006106253 -0.0013055719252 0.00227730950082 0.0194406338645 -0.00039840900756 0.000402662425633 0.0221355311485 -0.000218298080175 0.000804960340135 0.0220277322472 -0.000838696701674 0.00171283493653 0.0195579875177 0.000182433375125 -0.000509876568119 90.6856853394 133.082173734 
32000 59.0453219713 19.5695761236 32.9063251087 0.0208075742145 -0.000295419167217 0.000504097228931 55.1796798074 19.7627780353 33.5669242847 62.9076675584 19.3798238252 32.2332403515 58.9567219858 15.732494735 33.6131083506 59.1344379284 23.4072318439 32.2053284327 60.909040223 21.7673583743 30.946627374 57.1709252038 17.374908777 34.8613204353 0.0206159635765 0.000739402369254 -0.00114475868532 0.0210093415168 -0.00131660812261 0.0021433934996 0.0194687011511 -0.00031034335745 0.000360420977873 0.0221469494726 -0.000267512188714 0.000649079617503 0.0222460719255 -0.00072757809706 0.00133791688419 0.0193844739411 0.000127280627194 -0.00032706219462 90.6974817475 133.06157993 
34000 61.1295592209 19.539249822 32.9553846997 0.0208779889438 -0.000326038902905 0.000474855627499 57.2494194767 19.8370506626 33.4534667215 65.006850571 19.2448910527 32.444826003 60.9060648212 15.7030841972 33.6467843402 61.3536825141 23.3757878814 32.2693822515 63.1344316306 21.6903023324 31.0802376683 59.114885821 17.3910160719 34.8250965226 0.0207870598069 0.000748023972261 -0.00112956260376 0.0209709961874 -0.00138940185168 0.00209036021128 0.0195209655774 -0.000296998629685 0.000295820879373 0.0222362873743 -0.000351013716718 0.000636179662806 0.0222588547518 -0.000816968007706 0.00133461458496 0.0195002742109 0.000167506018542 -0.000396865714434 90.6929841275 133.025969764 
36000 63.2197217986 19.5065961432 32.9987350237 0.0209295949885 -0.000325813231146 0.000398116681248 59.3310723284 19.239499662 33.4489564729 67.1054506409 19.7770560193 32.5376393448 63.5409905088 15.6655508662 33.6058291268 62.8998890361 23.3458995639 32.3981773402 64.6358074048 22.0371102179 31.1905542668 61.7971481898 16.9779573456 34.8060799404 0.0207209933319 0.000747368990108 -0.00119381320992 0.0211553050729 -0.00139747903945 0.00203287818263 0.0196153960684 -0.000439529672042 0.000542367765988 0.0222327667255 -0.000179684182479 0.000183811372163 0.0223837956738 -0.000685375885306 0.000946509450989 0.0194876243024 3.07093196929e-05 -0.000161616175484 90.7051054484 132.995464145 
38000 65.3156187966 19.4735465782 33.0363348262 0.0210000637538 -0.000337630263696 0.000346686488208 61.4101025868 19.3120930786 33.3259115364 69.2193524692 19.638341508 32.7373933465 65.5067364445 15.6239265024 33.6577747107 65.1249723771 23.320522273 32.4209314563 66.2500683007 22.1543191223 31.2801696551 64.3767026561 16.7929868542 34.7953667279 0.0208812896064 0.000699888953419 -0.00126701692951 0.0211266184196 -0.00138210976115 0.00196700906809 0.0197036650259 -0.000400641087197 0.000478844368988 0.0222968781818 -0.00025972080508 0.000208859671551 0.0224696307305 -0.000545149068359 0.000606628623627 0.019546715494 -9.95303161893e-05 8.8659417462e-06 90.7111517801 132.955869245 
40000 67.4194680799 19.4391763762 33.0666694274 0.0210757267377 -0.000351593356938 0.000274814665445 63.5068452425 19.3809991044 33.1954980068 71.3309613603 19.500181854 32.9306709802 67.4819983945 15.5853419959 33.7031566095 67.3568280579 23.2912153662 32.4338842774 67.864527168 21.9978452283 31.3386840515 66.9716542811 16.8795860409 34.7989980384 0.0210549342268 0.000663691499265 -0.0013245400938 0.021111092434 -0.00136843200308 0.00187400021144 0.0198070735654 -0.000367869693075 0.000430315992014 0.0223438639557 -0.000388734803783 0.000158388194351 0.0224654154944 -0.000506565968546 0.00035327437376 0.0196893411095 -0.000209216052987 0.000192754970165 90.7216895112 132.922783641 
42000 69.5309953645 19.4049262905 33.0905124262 0.0211471110624 -0.000341147685351 0.000212791547945 65.6208981217 19.4488370421 33.0576760875 73.440726242 19.363698983 33.1181307364 69.4650863854 15.5511529201 33.7430626798 69.5961253129 23.2563687969 32.4405598876 69.6822393167 22.0532013362 31.3561609716 69.3786956632 16.754169068 34.8291090815 0.0212110148686 0.000655095323291 -0.00140896171185 0.021088515412 -0.00134711704774 0.00185328359788 0.0198710279427 -0.000311621554835 0.000387985276527 0.0224080441127 -0.000386762444853 4.39236970489e-05 0.0225586138842 -0.000438646916094 0.00010990442445 0.0197233668089 -0.00024796037869 0.00030689133216 90.7352218995 132.888750319 
44000 71.6489027353 19.3697138358 33.1093260406 0.0212112131738 -0.000355166582069 0.000149150943281 67.750740569 19.5115999534 32.9115542992 75.5473170831 19.230276463 33.3030969743 71.4564568889 15.5204419875 33.7790416156 71.8395550077 23.2162568957 32.4415853811 70.8176714742 22.1085544823 31.3543596036 72.4799756811 16.6271959263 34.8671911553 0.0213786372094 0.000594715817413 -0.00152168682286 0.0210463472315 -0.00131764605953 0.00184401286316 0.0199542497729 -0.000288670001528 0.000336257725342 0.0224637016911 -0.00039135214227 -6.58889086728e-05 0.0226592446011 -0.000232413437627 -0.000408930595026 0.0197482708373 -0.000479621832745 0.00071277991737 90.7501738909 132.852869008 
46000 73.7734954787 19.3337128841 33.1224788819 0.021281637324 -0.000357034768417 9.71122446062e-05 69.8973923275 19.568681883 32.7533474356 77.6501740909 19.1004640006 33.4881314682 73.4557855838 15.4925977637 33.8091092036 74.0888871185 23.1726692921 32.4373889984 73.0891995801 22.0832425251 31.3120608979 74.4563865335 16.5813836725 34.9351129092 0.0215624146331 0.000556201178023 -0.00164921463447 0.0210040800682 -0.00128026097287 0.00187471330467 0.0200275599897 -0.000256699482468 0.000272878558529 0.022531520896 -0.000460370710566 -0.000101379719914 0.0227784052386 -0.000285636695437 -0.000494284798586 0.0197755047289 -0.000424047805126 0.000649757253398 90.7614771362 132.819097735 
48000 75.9054051288 19.2986582753 33.1285445242 0.021356249734 -0.000352001390483 4.30344991666e-05 72.0428306526 18.9538711584 32.7086271975 79.7688781637 19.6450913693 33.5465132562 75.4621336353 15.4702272319 33.8345979955 76.3460817132 23.1251951693 32.4221959068 74.237847234 21.6175016911 31.2472087084 77.5711948637 16.9773093053 35.0091346909 0.0215237443978 0.000539703616987 -0.00178231895436 0.0211955507715 -0.00124035867009 0.00183314665041 0.0200949888801 -0.000191057591528 0.000231450509923 0.0226113670623 -0.000513308802863 -0.0001164797013 0.0228337780977 -0.000121893868016 -0.00100910071745 0.019881522937 -0.000586288757826 0.00108217216062 90.7722093514 132.780691784 
50000 78.0442092018 19.2648169468 33.1303885343 0.0214262550416 -0.000323434389897 -3.38912195489e-06 74.2046878903 19.0054046453 32.5264805892 81.8845203565 19.5256080166 33.7327605075 78.1452651354 15.4416638191 33.9712988199 77.9405653948 23.0855761067 32.2890181319 76.5278315448 21.6028595105 31.1439037469 79.557985808 16.9236215094 35.1158465842 0.0217159996189 0.000504196344439 -0.00190155412323 0.0211317146304 -0.00115394015029 0.00188770681001 0.0201044753781 -0.00027641398657 0.000501937333261 0.022742256892 -0.000369745613844 -0.000504752580641 0.0229874544865 -0.000171270451291 -0.00106124148011 0.0198652319092 -0.000479008295137 0.00104561070314 90.7801319282 132.740183906 
52000 80.1907124019 19.2337073407 33.1259750608 0.0215041316492 -0.000296682366317 -7.89704887084e-05 76.3874326218 19.0533175746 32.3287443738 83.9938927204 19.4153010004 33.9229309496 80.1590628033 15.4174107341 34.0184267527 80.2200746179 23.0478139308 32.2318691469 78.2493746126 20.9734191407 31.0210569612 82.1286542269 17.4902949932 35.2292129098 0.0219332171031 0.000475537883576 -0.00203278078803 0.021060836508 -0.00105461648054 0.00190889335929 0.0201586344453 -0.000198846033513 0.000454181054611 0.022855939802 -0.000398462672394 -0.000640975236145 0.0230361258688 -0.00012636485929 -0.00138046345885 0.0199649780802 -0.000479724297278 0.00122102974391 90.7895020224 132.698490117 
54000 82.345960578 19.2040164416 33.1130369821 0.0216055788257 -0.0002817700902 -0.000155566657536 78.5943724656 19.0959027002 32.1115052275 86.0966152818 19.3132360274 34.1157462834 82.1777374511 15.4000917119 34.0575965599 82.512053049 23.0058218282 32.1660431822 80.5647997134 20.9564526704 30.8772588095 84.1227255727 17.4474333276 35.3473417591 0.0222015884089 0.000439625906002 -0.00222451994865 0.0209977417309 -0.000975235773026 0.00195684861035 0.0202067890944 -0.000151698361871 0.00033381132016 0.0229874881028 -0.000426260848549 -0.000687591059666 0.0232849696926 -0.000206699407557 -0.0015247389269 0.0199211069007 -0.000382192734367 0.0011530156462 90.7983812061 132.656021257 
56000 84.5096815642 19.1768666322 33.0947694393 0.0216652132767 -0.000268326558528 -0.00022029676711 80.8179808634 19.1261355687 32.8618547004 88.2027084117 19.2315562699 33.3311091179 84.2015649925 15.3907110916 34.0890501044 84.8162716822 22.9607604353 32.0966829278 82.9026033704 20.931620551 30.7274716201 86.1118299802 17.4170235942 35.4599163078 0.0218762495599 0.000488229669251 -0.00241423536751 0.0214606925727 -0.00102077061561 0.00200303134905 0.0202539574206 -6.76574687546e-05 0.000235396166923 0.023082790795 -0.000469170863568 -0.000691016331615 0.0234710440529 -0.000286243031367 -0.00151819770499 0.0198465433282 -0.000249232408521 0.00108971865475 90.8085397301 132.620199805 
58000 86.6791970879 19.1503447196 33.0697223671 0.0217176783819 -0.000256496036925 -0.000261102272326 83.0159495992 19.1715268284 32.6084167469 90.3432019806 19.1337050246 33.5371366687 86.2288721174 15.386056768 34.1057152863 87.1292180522 22.9119713549 32.0281712059 85.2617980017 20.89855416 30.5728587952 88.0909092561 17.3960621034 35.5637773251 0.0220935354509 0.000437776752396 -0.00263014837405 0.0213415973622 -0.00093853620502 0.00210166901973 0.020265164902 1.23008139121e-05 0.000148065816217 0.0231788043552 -0.000506649601862 -0.000674448188408 0.0236955991216 -0.000368854850656 -0.00153112921827 0.0197503071458 -0.000159494793991 0.00100593196471 90.8122839491 132.584796741 
60000 88.853905443 19.1234899356 33.0386633724 0.0217821603583 -0.000273775696699 -0.000366824107647 85.2223136992 18.5656319264 32.5224315003 92.4859719864 19.6864886845 33.5646868159 88.2562548793 15.3860147413 34.109292248 89.452901247 22.8584635484 31.9611895987 87.0997687128 20.6366991924 30.3934578121 90.5991070321 17.6055708336 35.6829328444 0.0221267104742 0.000352529584184 -0.00286639941303 0.0214326664757 -0.000904335864156 0.00215440903567 0.0202822983569 1.1447115165e-05 -8.19923634788e-05 0.0232960335009 -0.000559255865818 -0.000660803001173 0.0239795931309 -0.000384951290691 -0.0019451975573 0.0195541628333 -0.000152794394393 0.00122935008861 90.8237593803 132.560195707 
62000 91.0358137803 19.0956522051 32.9987922229 0.0218288760846 -0.000249171356843 -0.000412843801874 87.4518184424 18.5939090376 32.2208469721 94.619422281 19.6019258758 33.7903337701 90.2863904887 15.3882322403 34.0902504263 91.788516339 22.8001872888 31.8985416876 89.517167496 20.5913683136 30.1955032112 92.5419886786 17.5961367267 35.8020599691 0.0224329172848 0.000279797014035 -0.00315405575789 0.0212150031667 -0.000775575148901 0.00238763061706 0.0202623673598 0.000109940783588 -0.000237845105367 0.023411559844 -0.000595158211995 -0.000599457081825 0.0243776374836 -0.000504114472448 -0.00201234779515 0.0192752350503 -7.10293448887e-06 0.00114639840126 90.8246060057 132.528607236 
64000 93.2197427222 19.0714462675 32.9544667341 0.0218613980153 -0.00023001966985 -0.000471636314641 89.7146151887 18.6154226478 31.8866859682 96.7224401953 19.5315998719 34.0403844954 93.0738304415 15.3862245255 33.4260119976 93.371422885 22.7557392627 32.4718403252 91.9742460013 20.534881443 29.995177454 94.4493014725 17.6051087558 35.9140054482 0.0228432003074 0.000141979181974 -0.00350354311858 0.0208469421018 -0.000606063745849 0.0026432594293 0.020798295078 -0.000127334496775 0.000200769538127 0.0229553073205 -0.000336320405376 -0.00117663474119 0.0247943687312 -0.000627818946975 -0.00200380205819 0.0188883419974 0.000172704925085 0.00105615069774 90.8298609574 132.511750795 
66000 95.4077702883 19.0484603893 32.9056633234 0.0218856832969 -0.000205330292404 -0.000506467777912 92.0180439341 18.0335236809 31.8126075099 98.7936498692 20.0676113637 34.0194834602 95.1547977469 15.3757433941 33.4401084966 95.6695684046 22.7198760416 32.3576734504 93.9726229708 19.8027944148 29.7895773348 96.8203645165 18.2921681777 36.0267941237 0.0229324884668 3.63490335889e-05 -0.003701365279 0.020802026815 -0.000442258662224 0.00271609266337 0.0208062265149 -6.14951327378e-05 7.24878722578e-05 0.023003621025 -0.000361858208197 -0.00111275869683 0.0251631858545 -0.000696897850856 -0.00222469236333 0.0185712616436 0.000288000023532 0.00121344586639 90.8281669214 132.505214833 
68000 97.598510449 19.028307984 32.853771366 0.0219648290593 -0.000202094421076 -0.00052627319947 94.3423512352 18.028298271 31.4293080962 100.847944243 20.033818578 34.3013666315 97.2381694088 15.3713209087 33.4422104367 97.9706959412 22.6836327952 32.2506205928 96.516707063 19.7259797949 29.5752968936 99.1642208576 18.0175119564 36.1373705238 0.0236130245277 -0.000159438686273 -0.00399504598095 0.0202851971492 -0.00024547855468 0.00290467505978 0.0209032047693 -3.65489833908e-05 -1.19741290508e-05 0.023026080393 -0.000360723887153 -0.00102297484065 0.025790232802 -0.000835117864835 -0.00204466063234 0.0180725052845 0.000392575514833 0.00164935890236 90.8270681829 132.517689116 
70000 99.7969979794 19.008990413 32.8012795017 0.0219989875991 -0.000165617520921 -0.000517384445832 96.6988619389 17.9871687804 31.3721267526 102.889438627 20.0341266329 34.2526027779 99.3316577364 15.371305577 33.4346565418 100.27638362 22.6453559869 32.1544324117 98.6204874447 19.9465307 29.3244396722 100.943194273 18.0709981139 36.2861936889 0.0237895008135 -0.000375141709892 -0.00413999169439 0.0200967794552 1.22901390222e-05 0.00315563473846 0.0209355953932 0.000226866477233 -0.000280772760283 0.0230620188203 -0.000377071167687 -0.00087500894481 0.026511537017 -0.00103134794738 -0.00237184272625 0.0174730999929 0.00065484665182 0.00140051592863 90.8153600039 132.544394073 
72000 101.994432113 18.9962639653 32.7506357009 0.0219463069453 -0.00012383338522 -0.000500558258993 99.1004933739 17.5096744818 31.1061387716 104.875864006 20.4860236238 34.4171975154 100.973870318 15.3720905137 32.853903682 103.02877831 22.6185315744 32.6353635571 101.298987094 19.8419153281 29.1127898616 102.658808579 18.1497585285 36.3953023576 0.0242707785659 -0.000458736821878 -0.00414989246748 0.0195545959703 0.000182507266133 0.00306716091083 0.0217501025213 -2.98799268446e-05 -0.000916525815257 0.0221577924938 -0.000268898903477 -0.000108250552338 0.027034651221 -0.00108541513028 -0.00182552841353 0.0168516974721 0.000869798637626 0.000858582079542 90.7982665615 132.59585909 
74000 104.19279968 18.9848970571 32.7040480456 0.0220235093864 -0.00010557428208 -0.000425333890989 101.483893681 16.8907565621 31.8179081896 106.905462985 21.0775964087 33.604914811 103.168751889 15.3645073011 32.7607424352 105.231670978 22.6024851266 32.6376642891 104.032541086 19.7273427585 28.9675050166 104.320405585 18.243716193 36.4458891728 0.0234716083597 -0.000447345867183 -0.00392815195435 0.0204155836565 0.000236238969431 0.00306048765127 0.0221914032935 -8.49026991648e-05 -0.000989894947708 0.0218597379856 -9.69962261017e-05 0.000156516898279 0.0277073418689 -0.00116277664513 -0.00102287647565 0.0164015670251 0.000970043780428 0.000155626533113 90.779089025 132.669281043 
76000 106.393126835 18.9758292628 32.6708569468 0.0220159517704 -5.98478320478e-05 -0.000243435774003 103.868375159 17.0755699973 31.7200857519 108.922960722 21.4187431569 33.1429591947 105.400028307 15.3516659802 32.6715843948 107.400661683 22.5975974915 32.6624230413 105.963209633 19.3129768994 28.8146295581 106.787589742 18.643055075 36.5342745664 0.0238239044096 -0.000582087946838 -0.00369605983764 0.0208293355093 0.000316134693224 0.00302852458952 0.0225150551454 -0.00012698050708 -0.000825625849407 0.0214905942068 -6.82922017405e-06 0.000326578391361 0.0280694476446 -0.00120270416846 -0.00115075224215 0.0159908164541 0.00108039289984 0.000664327909691 90.7546173685 132.778822504 
78000 108.592411759 18.9715075654 32.6534909431 0.0220071451767 -4.59283093888e-05 -8.47083988646e-05 106.107681843 16.547061902 32.8647904037 111.095278844 21.3937391657 32.4537339067 107.663410432 15.3368972162 32.6005893411 109.533575687 22.603311814 32.6998853912 108.776063813 19.1971483664 28.7553678144 108.376165012 18.7503257674 36.5559567406 0.0222670592676 -0.000395924880549 -0.00341141150715 0.021705162234 0.000317481372622 0.00320097507859 0.0228590399146 -0.000200884627972 -0.000569345506468 0.0211278348559 0.000121687704222 0.00042571877855 0.0281623144509 -0.00110116619056 7.80721931585e-06 0.0158809167281 0.00100491171226 -0.000197825041123 90.7293036808 132.89368338 
80000 110.794368319 18.9714242429 32.6526381956 0.0220234280189 4.96552641855e-05 6.68136596534e-05 108.286333405 16.8028284356 33.9128443638 113.327698325 21.1350704359 31.4026648795 109.974883553 15.3165277965 32.5565304348 111.625352831 22.6237992763 32.7424496785 111.28982537 18.4864530572 28.8006047228 110.262271864 19.4624470414 36.5045090643 0.0209358047886 -0.000344191034357 -0.00319407502896 0.0231601981441 0.000410863696103 0.0033829352977 0.0233539678933 -0.000221160402216 -0.000268777494411 0.0206913084353 0.000308766203073 0.000414935711847 0.028058245975 -0.000834358609641 0.000807948971718 0.0159998524001 0.000927541282296 -0.00072857214182 90.7002496488 133.012975451 
