20000 58.5115541687 18.9383333115 7.20167272081 0.0199723008758 0.000356080794469 0.000378018118689 52.9372960555 18.7351741747 5.14626547583 63.7382311055 19.5453406058 9.47263648385 59.1650749788 15.949844305 7.88544694554 58.922016419 21.8925231589 6.96974868698 53.7638903547 18.6427936602 4.37435160883 62.7820722967 18.6108693284 9.99987436479 0.0192206083013 -7.51554711322e-05 0.00196490601147 0.0210316248241 0.000478631224305 -0.00136965975011 0.020697316467 0.000813925530783 0.000547730952423 0.0193750145938 0.000118464551042 0.000194140993345 0.0180185333953 -0.000189363493427 0.000996391545625 0.0219570180931 0.000511564861496 -0.000512384996885 90.501463568 135.697330744 
22000 60.508642798 18.9764983624 7.24323723703 0.0200034973695 0.00040031450161 0.000429816956571 54.8764832119 18.724898133 5.34460523098 65.8299433165 19.5897615883 9.33614580816 60.2639621551 16.0295816638 7.47219101924 60.8568260556 21.9112267243 6.9915350155 55.5720898726 18.6234987006 4.47660359145 64.7609796444 19.1706101714 9.96182003842 0.0195259582659 -0.000126253488313 0.00195819798432 0.020905466877 0.000348354825697 -0.00150278660359 0.0205086550804 0.000825103851169 0.00101957989974 0.0193616963503 0.000244005240533 0.000243197064078 0.0181521424907 -0.000183968533726 0.00107661018652 0.0220028477329 0.000483601418196 -0.000343902632891 90.5145734127 135.600876236 
24000 62.512662896 19.0182075723 7.28812105863 0.020094113484 0.000431363265027 0.00046767626373 56.8486987701 18.7143670168 5.54564354137 67.9077670645 19.6175885119 9.18547037735 62.3209743995 16.1132031426 7.57725722652 62.7975978133 21.9411525871 7.01737195684 57.7755521822 19.139271428 4.57431785277 66.9570395908 19.2140204714 9.92213496399 0.0198468486814 -8.52186571406e-05 0.00199870952434 0.0206970758859 0.000207056806956 -0.00149001195631 0.0206377568231 0.000844801370955 0.00107132800537 0.0194753396288 0.000342957798888 0.00027653625776 0.0180176752866 -8.84388196475e-05 0.000968365180439 0.0219617404643 0.000387569033385 -0.000401093554025 90.5258953222 135.50111756 
26000 64.5299373027 19.0627226722 7.33535917208 0.020261639979 0.000452066950327 0.000465954358167 58.8075295919 18.5807640665 5.02531617695 69.9765179535 19.6270854928 9.02626410856 64.392053429 16.1986496088 7.68397878805 64.7538343494 21.9799260491 7.04583068734 59.5867425538 19.1368971042 4.67825564722 68.7559948741 18.7127667645 9.87704718272 0.0190251816211 6.72194774698e-05 0.00179101078795 0.0206603549664 -2.19047910858e-05 -0.00162766851876 0.020786647682 0.000853636913299 0.00104824214507 0.0196777103361 0.000417302509645 0.00028392612887 0.0182334123856 4.79258342535e-05 0.00111792185777 0.0222400109358 0.000254893403382 -0.000339413880202 90.5360711572 135.399054708 
28000 66.5641079349 19.1077512897 7.38196495541 0.0204243722055 0.00044314494539 0.0004623812857 60.7320110995 18.5976336672 5.21878891374 72.0349492979 19.1152567036 8.95491736919 66.4765167133 16.280328775 7.78518115066 66.7330040719 22.0233606758 7.07401994699 61.4230903015 19.1502276194 4.79578812813 70.9833088823 18.7306255715 9.83829453428 0.0194432739525 0.000263572987629 0.00200846944385 0.0206203217857 -8.90991179852e-05 -0.00171230597676 0.0209100956548 0.000774184833282 0.000977527909806 0.0199090451578 0.000436569605364 0.000286845660829 0.0185249052585 0.00021902463357 0.00126452406647 0.0223174268881 0.000112902662303 -0.000423508771708 90.5464683956 135.280268266 
30000 68.6167958394 19.1507501042 7.42795004588 0.0206287063252 0.000413844970258 0.000456044248576 62.7034951911 18.6342748158 5.43003506134 74.0908185322 19.8485764553 9.21401316121 68.5746628418 16.3522968175 7.87800571472 68.7377656958 22.0669800739 7.10280748142 63.2925232937 19.1797565776 4.92477366335 73.2207609475 18.7351201666 9.79376168193 0.0199655407521 0.000460228378387 0.00214988441168 0.0212645804104 -0.000199851441715 -0.00139727559093 0.0210532671299 0.000660582853539 0.000887318123101 0.0201931538448 0.000430924405234 0.000288092152182 0.0188707740568 0.000371931950679 0.00133917392595 0.0224460616126 -1.35318685475e-05 -0.000482954503145 90.5580226092 135.141284539 
32000 70.6880512756 19.1912978826 7.4714956966 0.0208016126372 0.000392159539392 0.000407058907852 64.7264296787 18.691129274 5.65095761977 76.2059706905 19.8287489485 9.06237892862 70.6842616209 16.4122224475 7.96033885906 70.769309582 22.1106413911 7.13015833779 65.1984894384 19.2253339021 5.06217619541 75.4710838234 18.728858302 9.74172305943 0.020473530847 0.000656180848236 0.00220672498226 0.0210364504046 -0.000193119201614 -0.00155142408984 0.0211500021094 0.000529316771487 0.000749270494857 0.0204477071731 0.000437144200095 0.00025503438249 0.0192537920625 0.00053835944706 0.00140885413092 0.0225381705522 -0.000107031215939 -0.000608071708842 90.5692339766 134.998430479 
34000 72.7745199277 19.2292545939 7.50922266789 0.020901027213 0.000363070054844 0.000346662446124 66.787175953 19.2617407035 5.65237292419 78.3309553107 19.1770196114 9.17841060727 73.7910126595 16.4519870088 8.24001603196 72.8256740956 22.1550035883 7.15195380824 67.83104815 19.6676990211 5.18413346009 77.0886923315 18.4504718463 9.68521552028 0.020514706843 0.000856216873858 0.00206830055148 0.0211750590678 -0.000211408324064 -0.00158323246273 0.0210743844634 0.000296715155705 0.000160535176192 0.0206552807812 0.000447380850198 0.000173426445359 0.0193764893537 0.000704046439033 0.000958306253444 0.022568201228 -0.00012749381011 -0.00019703812212 90.58152978 134.840247352 
36000 74.8662547177 19.2648724335 7.53985759165 0.020943000418 0.000355947813312 0.000262937076904 68.8627073531 19.3551297382 5.86036556618 80.4220602919 19.1603594299 9.02110716391 75.8941662163 16.473380358 8.24699659818 74.8974310812 22.2014103631 7.16323175972 69.7818415515 19.7454584892 5.2791051206 79.3378985916 18.4335618065 9.6688512557 0.0209579957673 0.00100894739298 0.00203801067798 0.0206771654535 -0.000123745946166 -0.00153303155466 0.0209945767312 0.000144169266627 -3.11750892594e-05 0.0207824698369 0.00048374638454 3.92077613307e-05 0.0196176203127 0.000839954608918 0.000926915367205 0.0224356654236 -0.000189768433807 -0.000135851060413 90.5948605606 134.669835842 
38000 76.9646215688 19.2990501453 7.56231735825 0.0210052275888 0.000328414857158 0.000196572713412 70.9858523714 19.4612594447 6.06434329552 82.4741537804 19.1530324029 8.87860644604 77.9915033937 16.4809178456 8.23459836318 76.9822158353 22.2487415278 7.15871002544 71.7580156466 19.835096034 5.37113052351 81.579521547 18.4123851399 9.66249565029 0.021445020193 0.00109960123339 0.00199820613332 0.0203150476502 -2.8183777828e-05 -0.00131062432016 0.0209383722415 6.58842846953e-06 -0.000197826298897 0.0208846718417 0.000469199300955 -0.000129106908251 0.01987612874 0.000936620626611 0.000896242077821 0.0223611781193 -0.000231809188339 2.42697796009e-05 90.605671535 134.525464608 
40000 79.0696692785 19.3313348312 7.57791839695 0.0211028525552 0.000317540378411 0.000127817406008 73.1539350241 19.0463366817 5.96049074439 84.5404555093 19.1838676623 9.27963362531 80.6853101194 16.471735413 8.36285879164 79.0741662546 22.2965010985 7.13655327759 74.5254000691 20.301406461 5.44672921044 83.145590492 18.1605680158 9.68090231582 0.0213580214042 0.00112106396414 0.00185034290832 0.0212975770652 -0.00015100115897 -0.000822418189173 0.0209947708771 -0.000172463846581 -0.000430110851993 0.0209597719983 0.000478264887628 -0.00031760412363 0.0198922191481 0.00097146272171 0.000458204666951 0.0226076521231 -0.000264390631977 0.000416845408441 90.6118939305 134.428468868 
42000 81.1851547076 19.3622768846 7.58954904525 0.0212024725387 0.000303370560624 0.000108959784359 75.2881640772 19.6735946066 5.82819611401 86.6676098456 19.171508624 9.20333357059 82.783978319 16.4522604818 8.32090298024 81.1725675934 22.3428265188 7.09955585567 76.5217146563 20.3964557276 5.48963364986 85.411732497 18.1335687618 9.72897055939 0.0211934784478 0.00115785717096 0.00164261673742 0.0212299279473 -8.81645366617e-05 -0.000752209960873 0.0209824359439 -0.00020548472906 -0.000377010590798 0.0209902861835 0.00045409116402 -0.000405877688562 0.0200860720951 0.00097692351103 0.000412912695243 0.0227092846859 -0.000277954475807 0.00053914160301 90.6149775603 134.370620665 
44000 83.3105462423 19.3915795041 7.59905888631 0.0213122556677 0.000284275067476 8.14394599908e-05 77.4325748731 19.7890823828 5.99137768836 88.7879197453 19.1650532709 9.12560451738 84.883721826 16.4313781638 8.28813347771 83.272503913 22.3872831006 7.05672228865 79.3771545184 20.784279775 5.51022967522 87.6893481109 18.1054827414 9.78150020126 0.0217323783709 0.00115709792929 0.00165615892054 0.0211684694023 -3.15918501187e-05 -0.000840988934574 0.0210372870906 -0.000203991309758 -0.000255476762043 0.0210124572944 0.000438770696707 -0.000440355154366 0.0199431310196 0.000784947654111 6.52000011038e-05 0.0228388573039 -0.000288191067888 0.000500677800206 90.6154263619 134.356782192 
46000 85.4475573473 19.419818175 7.60641552158 0.0214215291534 0.000284195951578 6.30479364059e-05 79.6280109145 19.9017210772 6.15205504187 90.9024307779 19.1646723089 9.03325287152 86.9922604601 16.4132809775 8.27116189256 85.3761619314 22.4313773967 7.0131370458 81.3809687583 20.8603342332 5.51478785154 89.2631918324 17.8868004743 9.82918626236 0.0221855562107 0.00109841442816 0.00157526306426 0.0211091251603 1.44852770642e-05 -0.00103860584655 0.0211595132689 -0.000149996279869 -6.52897739984e-05 0.021052342622 0.000448282944058 -0.000430113787789 0.0201379961342 0.000745360825961 2.72160138907e-05 0.0230703105483 -0.00029050644796 0.000525251155044 90.6157087674 134.356150352 
48000 87.5939632336 19.4489524538 7.61243482471 0.0215061965988 0.000298609797975 5.23579311628e-05 81.8658327692 20.0088299587 6.30539844607 93.0618316119 18.5809523157 9.21949854382 89.1154150205 16.4015638217 8.27465573091 87.4812824805 22.478677214 6.97455513078 83.4021926821 20.9345158235 5.51566245455 91.5745235366 17.858087991 9.87420646857 0.0225436286437 0.00103484246189 0.00145897922468 0.0215753993002 -0.000150585958048 -0.0011807369491 0.0213291042642 -9.58595743922e-05 0.000137037856709 0.0210500855011 0.000495325236771 -0.000341818264648 0.0202959782527 0.000746595262666 -8.27158274024e-06 0.0231459296505 -0.000286340806564 0.000355301153844 90.618490341 134.350618152 
50000 89.749693905 19.4798766829 7.61788194686 0.0215971557907 0.000320949570221 5.26195486727e-05 84.1395836938 20.1084594261 6.44885360232 95.2110236193 18.5700016746 9.08429416343 91.2597346303 16.3970063316 8.29757507328 89.5887662819 22.5305822102 6.94843133539 85.4378235958 21.0083903136 5.51394041513 93.8959095268 17.8317202503 9.89782189067 0.0228887359204 0.000953491429115 0.00137178672645 0.0213824520866 -7.27285656397e-05 -0.00149460261652 0.0215590140668 1.45922579381e-06 0.000306045930267 0.0210886195575 0.00054302336473 -0.000185448349833 0.0204276853418 0.000750238650114 -2.70557264275e-05 0.0232601269689 -0.000238571080512 0.000112433276542 90.6229302378 134.342884894 
52000 91.9125530765 19.5116224655 7.62166785377 0.0216615882187 0.000310979257901 2.15315667057e-05 86.4049379511 20.5260362116 6.02112183196 97.3358469521 18.5654675826 8.9195725945 93.4269610412 16.4006788579 8.33271143457 91.7045293322 22.5871485193 6.92850001422 88.3106095927 20.9836108872 5.50378249783 96.224114202 17.8083739532 9.89582932124 0.0219224873445 0.000902505750579 0.000963743593196 0.0211105283862 -2.53140887566e-05 -0.00177553684211 0.0217932822037 6.73045214641e-05 0.000387333961325 0.0212121199987 0.000576175785188 -0.000193315868242 0.0201342071283 0.000540983557178 -0.000196257588744 0.0233049411846 -0.00022743652955 -0.0001740324543 90.6289962899 134.323363497 
54000 94.0802517471 19.5417911522 7.62201162437 0.0216881228083 0.000294106191719 -2.62499485805e-06 88.6047370251 20.6133653723 6.11451569272 99.5183284304 18.2340457653 9.29952860424 95.6170530471 16.4083237976 8.3689034855 93.824871552 22.6449658566 6.91492798803 90.3263904804 21.0391781394 5.48216708105 98.5526593599 17.7849478931 9.86297286598 0.022107115945 0.000835126216158 0.000949713407348 0.0219881341677 -0.000209342299058 -0.00174578782757 0.0220052019653 8.98632317136e-05 0.000336997489676 0.0212188252799 0.000594272813628 -0.000125271654853 0.0201927468326 0.000560658102809 -0.000239163976105 0.0232371504165 -0.000233163374768 -0.000480005727556 90.6215401782 134.336757322 
56000 96.2487509784 19.5717194386 7.6219244529 0.021666984893 0.00030766952288 8.14925194188e-06 90.8227551671 20.6926018831 6.21227848319 101.700356053 18.2160393898 9.11238869222 97.8260758985 16.4206838088 8.39679241616 95.1157999756 22.7036404987 6.91216965012 92.3445153389 21.096769714 5.45907821607 100.143714856 17.9341024291 9.82363799959 0.0222388427672 0.000754634107486 0.000990829789716 0.0216292029776 -0.000141432225883 -0.00202149350894 0.0221572550729 0.000144409332342 0.000195872265616 0.0214543997984 0.000670959345269 0.000100979520304 0.0201698710898 0.000591572889785 -0.0002430803116 0.023385207941 -8.88885649681e-05 -0.000284450637439 90.612326773 134.345445939 
58000 98.4168904564 19.6022446387 7.6231332936 0.0217014326463 0.000284896926038 -8.63739208267e-06 93.0637095516 20.7599594148 6.31700283324 103.848766768 18.8362559294 8.88949622491 100.048912152 16.4377072847 8.40640603874 97.2601278457 22.7705804305 6.92317300747 94.3638166384 21.1559222467 5.43557236247 102.478505903 17.9271692448 9.78674633697 0.0225184820734 0.000582291763652 0.00106158926721 0.0213804964237 -0.000106452901616 -0.0021633619247 0.0222706995991 0.000172640654433 -6.24027969314e-06 0.0214595687473 0.000652599244893 0.00011193838525 0.0202113357344 0.000571847487111 -0.000229452044353 0.0233173885693 -6.27441872572e-05 -0.000452610701291 90.602102387 134.384435098 
60000 100.586838633 19.6275459459 7.62063286765 0.0217009122816 0.000208320749157 -2.96657441839e-05 95.2809200543 20.5062011714 5.92038071081 105.968119625 18.8268134061 8.66907050864 102.276747923 16.4536233624 8.39367290135 99.4083746108 22.8321203446 6.93460572141 96.3813732303 21.2123148671 5.4156443329 104.808468769 17.919061194 9.73236091168 0.0215475479984 0.000473211882362 0.000742956604988 0.0209868983699 -8.06532525459e-05 -0.00219463769597 0.0222748319232 0.000124835229637 -0.000256784119441 0.0215093900315 0.000554800750948 0.000121294647509 0.0201768627214 0.000556891148299 -0.000160669975994 0.0232582086054 -0.00011709338013 -0.000610597358189 90.5991652897 134.381914418 
62000 102.755738876 19.6455460738 7.61554819516 0.0216790516635 0.000145272854499 -7.45915658425e-05 97.4429775158 20.5460980694 6.003948025 108.129429156 18.5186215868 8.95594314897 104.49903439 16.4649136134 8.35439707928 101.562015644 22.8841424367 6.94438588489 98.3995913466 21.2661251868 5.40502634297 105.954811082 17.6962246653 9.68495214577 0.0217298196426 0.000312918417282 0.000970832873159 0.0216551009114 -0.000197629418392 -0.00182392365962 0.0221640096473 8.54898090359e-05 -0.000528650080639 0.0215600069275 0.000484294134613 7.14298309388e-05 0.0202067392138 0.000512579240404 -5.63381754748e-05 0.0233582290675 -7.05962379389e-05 -0.000434830644358 90.5956989886 134.393744264 
64000 104.92088529 19.6552340959 7.60762966385 0.0216395947812 4.602607243e-05 -9.45251728032e-05 99.6220350583 20.5721649113 6.1117376368 110.277126586 18.5012506117 8.76785743288 106.703804777 16.467306538 8.28719051961 103.717496749 22.9257722273 6.94680913211 100.423126174 21.3140849556 5.4066104502 108.281047543 17.6836137155 9.63473416097 0.0219209457867 0.000222168111779 0.00120234197063 0.0213094859087 -0.000180006331406 -0.00187457803988 0.0219471604849 -5.87874537049e-05 -0.000815373416926 0.0215805126633 0.000353442201025 -2.19543238947e-05 0.0202943121388 0.000451463457241 0.000101212804583 0.0231766992021 -0.000216227779347 -0.000551391264926 90.5794013374 134.462411006 
66000 107.08453933 19.6537311798 7.59671999086 0.0216308344805 -7.09905662281e-05 -0.00010119963334 101.826398045 20.5924751298 6.24236101224 112.391472493 18.4843436627 8.58195552811 108.885804749 16.4536824479 8.19784169236 105.342864353 22.955956598 6.96900532263 102.458964898 21.3554741978 5.42530114865 110.591615071 17.6536971414 9.57789528573 0.0221984037485 0.000201749425343 0.00138576066826 0.0209123738975 -0.000151978466334 -0.00182863661576 0.0216834351469 -0.000213637975819 -0.000992527407857 0.0219211234083 0.000277715492677 6.71891788116e-05 0.0204769886656 0.000382476759942 0.000321622434953 0.0229946318926 -0.00038861267896 -0.000575932629797 90.5675121311 134.540088614 
68000 109.247097783 19.6405784833 7.58446615531 0.0215755601463 -0.000168969879857 -0.00014415257002 103.953976592 20.88063961 5.80917359597 114.544499002 18.2269417569 8.97325050822 111.042377477 16.4250274521 8.09045893993 107.534833223 22.9756841306 6.97107795536 104.511158425 21.3923557771 5.46782794989 112.887317046 17.6045642292 9.52077812945 0.0212007683804 0.000425195472652 0.00121963466102 0.0218652391815 -0.000559646463665 -0.00146106198932 0.0214161990049 -0.000353906255806 -0.00111933161199 0.021895769436 0.000106150404911 -3.1874322666e-05 0.0205588799749 0.000374909085119 0.00057651712123 0.0229107509405 -0.000585696514608 -0.000556441073328 90.5639884007 134.547073698 
70000 111.400949493 19.6171399563 7.5642625275 0.0215007883081 -0.000306686634689 -0.000282113947333 106.04891394 20.2034361395 6.05018872319 116.725474924 18.1688193084 8.82886558713 112.689189844 16.3851731125 8.05373342653 109.017064266 22.9813878119 6.53669182817 107.641999302 21.6833859753 5.49538493374 115.174753786 17.5369640607 9.46713313803 0.020778987322 0.000410778089429 0.00162557100378 0.0217882402552 -0.000590411711492 -0.00143650717237 0.0214053658325 -0.000486539472288 -0.000977099889358 0.0214637190428 -1.59032684558e-05 -7.50058951565e-05 0.0199450328153 0.000171262106841 2.08315549303e-05 0.0229008366847 -0.000754151714361 -0.000512638931411 90.6032693458 134.368440181 
72000 113.546814841 19.5816712725 7.53878209509 0.0213823142388 -0.00038311110949 -0.000253751087508 108.14301334 20.2434529953 6.23497036076 118.89112287 18.1139739244 8.6794544377 114.814149806 16.3316015382 7.95472120557 111.153618841 22.9684947979 6.52939266187 109.6309759 21.687883 5.49588122015 117.459343669 17.4563981705 9.41898443893 0.0209691187036 0.000407514291729 0.00207220826537 0.0214555807423 -0.000471313179033 -0.00156165064831 0.0210800166112 -0.000561132816718 -0.000992161343628 0.0212794955817 -0.000230780686176 -6.40082531625e-05 0.0198259986044 -3.25741525038e-05 7.26860943542e-05 0.0227468022286 -0.000832358540547 -0.000462216206595 90.5950867838 134.32906261 
74000 115.679610697 19.5416222214 7.50586138199 0.0212893705975 -0.000429142466395 -0.000361462408652 110.242442967 20.3152369021 6.47511805236 121.061925499 18.6059539592 8.88179797146 116.913481388 16.2789330685 7.86995676439 113.270683565 22.9342679443 6.52177128111 111.599251381 21.6827330787 5.50739029368 119.554625406 17.7734371286 9.38936457299 0.0212068303605 0.00079314105743 0.0028306719115 0.022474112432 -0.000546955457009 -0.00103048873143 0.0209412723518 -0.000480360819109 -0.000713402056011 0.0210551302222 -0.000470910873411 -7.85008031538e-05 0.0195494486628 -9.01423475984e-05 0.000160937850342 0.0229821829249 -0.000738964292881 -0.000233665343682 90.6385462235 134.158084413 
76000 117.804582135 19.4946103575 7.46650143542 0.0212048267621 -0.000477566343303 -0.000390166882237 112.298284335 20.546205864 6.14026951003 123.311913439 18.5545748667 8.77481167605 119.010128555 16.2361008491 7.81108757109 115.361175927 22.8726464081 6.51342568542 113.53608981 21.6682712532 5.52619557061 121.86137645 17.7032958302 9.36992882043 0.0202017822901 0.000419559540174 0.0019288226074 0.0224171281819 -0.000501445669508 -0.00111757936618 0.0209983856104 -0.000376927338196 -0.000438051529279 0.02080162459 -0.000742300382429 -4.77290713489e-05 0.0192919498342 -0.000204116881833 0.000163188434202 0.0230799507111 -0.000635751304251 -0.000149620834981 90.6735138187 133.957237436 
78000 119.922626479 19.4499533882 7.4294351963 0.0211749500468 -0.000428133659046 -0.000343299282552 114.364586126 20.6070376873 6.38194842071 125.536788077 18.5073094952 8.65258391729 121.108199375 16.2075591365 7.77676930224 117.439468915 22.7922888447 6.52019175822 116.204380296 21.6746003192 5.53587558949 124.167526024 17.6472699046 9.35517073062 0.0212518393449 0.000367023901239 0.00251519875255 0.022102694996 -0.000414880801932 -0.00132421556023 0.0210196020302 -0.00019984745236 -0.000241089042118 0.0207831344408 -0.000894196255969 0.000185309543367 0.0191847545377 -0.000530813164391 -3.86742174609e-05 0.0230687956799 -0.000472906163368 -0.000144107029176 90.6852411906 133.917204645 
80000 122.039891397 19.4056867911 7.39593773779 0.0211684783683 -0.000434937132254 -0.000288868375567 116.506858442 20.5983391686 6.56629275992 127.732536583 18.4754402171 8.51952113412 123.21496825 16.1963837796 7.76841059609 119.521450333 22.6954454958 6.55194049149 118.123999944 21.6187761511 5.53637860446 125.69856312 17.6879471028 9.34703349515 0.0216589981383 -0.000372382388745 0.00194701566475 0.0217552464839 -0.00023937287624 -0.00134716481224 0.0211077935993 -4.22885934741e-05 5.93753870322e-05 0.0208938404118 -0.00103032875515 0.000465799345767 0.0191935005984 -0.00060861137546 2.09611418138e-05 0.0231402065973 -0.00034826207213 0.000136113217057 90.7060377231 133.79203073 
