20000 71.446992971 26.3686291869 7.78159146508 0.0194793128215 -0.000441608469112 -0.000179753398698 67.5699863279 25.969957057 7.71942385934 75.3293744693 26.7682006845 7.84886966523 71.2393157165 24.050311165 10.3287239406 71.6537412904 28.6850404316 5.23233958625 70.8892355985 26.8283664653 4.12112083076 71.9918389711 25.9098700634 11.4404412328 0.0195627994895 -0.000945842496793 0.00248621578257 0.0194042192954 7.93793141096e-05 -0.00285678484041 0.0215729511885 -0.000675944545595 -0.000156806009851 0.0173784947566 -0.000208167207235 -0.000208728782718 0.0168505728276 -0.000230713219965 0.000175738381459 0.0221107759131 -0.000648811596415 -0.000541334575248 90.7585556649 132.864619181 
22000 73.3890715166 26.3159433577 7.76580203321 0.01939086331 -0.000556364324221 -0.000114305892375 69.5042281749 26.124361918 7.33475692665 77.2797378159 26.5091609461 8.20070589147 72.8038334504 23.9805942224 10.3099894768 73.9720641376 28.6488537593 5.22260624938 73.3454224836 26.8073682851 4.11342624811 73.4216616348 25.8257410821 11.417082864 0.0192002467599 -0.00103007744236 0.00243475808171 0.0196041445098 -6.98113974765e-05 -0.00268660751517 0.0213819180088 -0.000741553061113 0.000223161942993 0.017395076668 -0.000358989885104 -0.00044166510565 0.0168980824215 -0.000397044863125 -0.000123901189491 0.0218816401757 -0.00071343079838 -9.85192423639e-05 90.7520960313 132.847045841 
24000 75.3293761974 26.259099559 7.75764502766 0.0194207939864 -0.000597288707307 -5.79977787744e-05 71.4329297637 26.0209698304 7.57708493739 79.2326826908 26.4995067097 7.94061581255 74.938691271 23.9118285531 10.3315334389 75.7170329703 28.6041089124 5.18556297585 75.0425800224 26.7571269865 4.11120726519 75.6054170538 25.7607407913 11.4034727551 0.019391996163 -0.00107504307504 0.0023877604262 0.0194594458075 -0.000111879212129 -0.00252275400795 0.0213445451378 -0.000672835586762 0.000206755413119 0.0174979861619 -0.000521048496723 -0.000303049462273 0.017038627284 -0.000610896668449 9.70026646778e-05 0.021808037898 -0.000594880670701 -0.00019543102427 90.7435136597 132.825793472 
26000 77.2739075342 26.2066349537 7.75706835203 0.019472975565 -0.000393931738806 4.60168505471e-05 73.3805137134 25.9195891425 7.81712620814 81.1735283189 26.4906767761 7.69696901071 77.0741751188 23.8743616543 10.3613261899 77.4697180266 28.5452263395 5.15656653385 77.4032420778 26.8382815696 4.09541503557 77.1378636672 25.5788241178 11.4237277383 0.0195800744617 -0.000805798383557 0.00242867786639 0.0193619144651 -5.90198290498e-05 -0.00237469767207 0.0213228792503 -4.79636420016e-05 0.000452314927824 0.0176176972232 -0.00062099597266 -0.000328922136837 0.0171687360188 -0.000739026826781 -0.000135526770386 0.0218120133373 2.95376999252e-05 0.000277274503304 90.7081576617 132.765953582 
28000 79.2224856606 26.1681205926 7.77044696656 0.019515185424 -0.0004095827891 0.000201754720218 75.3166048511 26.0999383071 7.43543666476 83.1358745412 26.2296009611 8.10058657725 79.2051346117 23.8664147404 10.4141019104 79.2351307929 28.4759065832 5.13258394742 79.1246750942 26.7558589389 4.0940038968 79.3152942581 25.5838206607 11.4521066615 0.0194149546717 -0.000838316707273 0.00254150512454 0.019638290665 7.21476737726e-05 -0.00213585481746 0.0213333662658 -0.000159928313114 0.000548516993297 0.0176998867118 -0.000691574086296 -0.00013482240212 0.017263928303 -0.000825728870604 0.000129309140694 0.0217601105579 2.99862670186e-06 0.000256927843476 90.7007266715 132.731195243 
30000 81.17785382 26.1326276011 7.79320587085 0.0195839516271 -0.000342243394379 0.000241867603063 77.2669892503 26.0170439638 7.69187093879 85.0967383178 26.2398543426 7.8872852276 80.6977046458 23.8632169703 10.1961458783 81.6518413123 28.4174012126 5.40352980279 80.8541585057 26.6718488509 4.11531658573 81.497132478 25.5967767138 11.4760029958 0.0196270839225 -0.000801628544359 0.0026104713757 0.0195621478008 0.000130396358052 -0.00212050417462 0.0213100603711 -0.000144377993647 0.000855584657583 0.01787221341 -0.000561209915057 -0.000389740563182 0.0173173993792 -0.00081217728788 0.000296021955028 0.0218364292173 0.000118016474399 0.000170097256883 90.6902597339 132.717600461 
32000 83.1398011919 26.1034760371 7.82408691578 0.019647908708 -0.000208267179127 0.000377070520701 79.2398997421 25.9348938678 7.95736873081 87.0488975862 26.258700889 7.67988899291 82.8369309676 23.8649017086 10.2892583609 83.437478823 28.3625631558 5.37510434362 82.5894244302 26.590352933 4.15653142024 83.0292402001 25.6284212734 11.5031933181 0.0198072440607 -0.00072462728456 0.00276208047016 0.0194756970728 0.000269240919966 -0.00202028748143 0.0214390778826 -2.3007983394e-05 0.00102128180239 0.0178425241329 -0.000566546546631 -0.000215569027127 0.017368795999 -0.000834218632616 0.000541103194507 0.0219167085707 0.000132101964856 0.000636580899313 90.6739798891 132.712387693 
34000 85.106474021 26.0802872652 7.86801180801 0.0197119388326 -0.000285039755518 0.00047876809911 81.1951394737 26.1069001128 7.59545228859 89.0291849644 26.042381572 8.12694771572 84.9804810585 23.867924618 10.3837591495 85.2262089934 28.3089726352 5.36900853181 84.9828725747 26.5161943429 4.1890125146 85.222850387 25.6515110911 11.5578507105 0.0196387553581 -0.000735682359308 0.00278726562471 0.0198177834349 0.000185175171859 -0.00182652553278 0.02150839297 -7.51282281966e-05 0.000860711489591 0.0179589495324 -0.000510678961787 9.69090135979e-05 0.0174664975464 -0.000692162280149 0.000420466636547 0.0219112803139 0.000162375115172 0.000496178721186 90.6663317058 132.675812321 
36000 87.086367114 26.0481666084 7.91826958771 0.0198749104559 -0.000277169446331 0.000529476919189 83.1719363067 26.0223686454 7.87190645822 91.012029575 26.0635424641 7.949725071 87.1410762932 23.8600234474 10.4633389943 87.0283191583 28.255388529 5.39106247331 86.7406200443 26.4480767856 4.24206610491 87.4229622078 25.6574365656 11.6037677557 0.0198824249007 -0.000794827576322 0.00276284981391 0.0198354452346 0.000194601193117 -0.00174461852245 0.0216313074635 1.92911284057e-05 0.000805868793694 0.0180959398667 -0.000534291886423 0.00028029069114 0.0176737733512 -0.000748180081339 0.000618648873937 0.0220868686527 0.000210988109025 0.000429569492072 90.6430574035 132.635298353 
38000 89.0835022188 26.0067636352 7.96894818328 0.0200731338771 -0.000492706488168 0.000498980860444 85.1802256021 25.9322776486 8.14788894368 92.997427432 25.8529066373 8.41937659948 89.3173756908 23.8339574916 10.5293476186 88.8480748012 28.1919669923 5.42533331966 88.7938599971 27.28817707 4.30795245644 89.3625967542 24.7338873074 11.6455087046 0.0202469487437 -0.00103068700851 0.00272247454331 0.0202832339206 9.77512997362e-05 -0.00171888899812 0.0218453102748 -0.000334094526972 0.000594241162041 0.0182867959667 -0.000696655093657 0.000443217417764 0.0177851963095 -0.000845133667256 0.000652489210667 0.0223576810516 -0.000221329944168 0.000519341458526 90.6458897628 132.601859388 
40000 91.1037674029 25.9487622289 8.01207008512 0.0203381383386 -0.000692767548784 0.00036034345483 87.1847176219 26.0443504963 7.7735503673 95.03219363 25.8593617546 8.23913127163 91.5182011656 23.7840039444 10.5691841777 90.6868108725 28.1150851436 5.46982388621 90.9855785643 26.2605986445 4.35137936776 91.2053578387 25.6349983351 11.6839328407 0.0202210003552 -0.00126306973535 0.00269140165616 0.0204258104911 -1.76414419138e-06 -0.00190409845346 0.0222115457159 -0.000647093510131 0.000241137052856 0.0184585770992 -0.000786987175194 0.000441685125941 0.0180836171812 -0.000832851567113 0.000369692746269 0.0225915485263 -0.000632508723086 0.000353633568897 90.6450986225 132.556874778 
42000 93.1484972973 25.8777926336 8.04915819278 0.020567227547 -0.000737487141527 0.000378534191482 89.2278719933 25.8959889689 8.04443647836 97.0783851262 25.8683685291 8.04156714343 93.7616954916 23.7371573966 10.5924839009 92.5343156266 28.0227164084 5.52178666132 93.0535334312 27.1126728158 4.38278016314 93.2255442175 24.6411528794 11.7294869994 0.0206323616821 -0.00166143653461 0.00274466511565 0.0204871003123 0.000156478930322 -0.00203336261011 0.0226288920248 -0.000399191929895 0.000231153627423 0.0184922894238 -0.00105047452663 0.000523812818044 0.0179175262684 -0.000965680786139 0.00035918871149 0.0231267854409 -0.000425692087964 0.000482521638608 90.6105543219 132.472635231 
44000 95.2199184568 25.8009022046 8.08316824456 0.0208790773848 -0.000798428098328 0.000294169983129 91.3036598679 25.933725887 7.67894354904 99.1445139253 25.6792178337 8.47638888389 95.3538167408 23.6927912393 10.8098778698 94.3900725591 27.9098578882 5.58132053118 95.3347622396 26.1995706892 4.40226571681 95.0831534504 25.3998789766 11.7723332606 0.0206531253946 -0.0019418167104 0.00286684105558 0.0210946608292 0.000331360377521 -0.00225599777316 0.0232688971396 -0.000553506772803 0.000453345473222 0.0186114551531 -0.00117503261487 0.00059437197105 0.0182820516903 -0.00102983627248 0.000141506631097 0.023464982149 -0.000547195917497 0.000389477133771 90.5998049367 132.409270186 
46000 97.3235945263 25.7180992621 8.1054368554 0.0211627024503 -0.000846888567104 0.000202563109563 93.3981457792 25.7238437602 7.96729148085 101.260636466 25.7204016914 8.23160073775 97.2640415207 23.6371234135 10.4563626888 96.923337287 27.8006492956 5.39214219776 97.1675597166 26.0933842028 4.41247215672 97.4558902377 25.3477203249 11.8043539837 0.0211776061222 -0.00222024202957 0.00296846615161 0.0211383795941 0.000496745143054 -0.00257398355428 0.0235826442641 -0.000651186271364 0.000525626482803 0.018494826088 -0.00109205203165 0.000180508322014 0.0183809095172 -0.00117507380632 0.000202923216315 0.0239567747096 -0.000478030957323 0.00027978200636 90.575716193 132.319764239 
48000 99.4548294281 25.6355595286 8.11719927491 0.0214695553364 -0.000796459071731 6.2882080854e-06 95.5434482124 25.7000409996 7.62245041294 103.376970667 25.5799623592 8.60288448241 99.6515410501 23.5741893095 10.492075324 99.2470547201 27.698844205 5.7612503668 99.8293780203 26.1909823702 4.42960369601 99.7283343544 24.4969157117 11.8146355004 0.0211993740527 -0.00237672802939 0.00305210659288 0.0217420647662 0.000781347896818 -0.00301618865102 0.0241929306183 -0.000614934882903 0.00014655919751 0.0187841921238 -0.000956373093106 -0.000130676143716 0.0183104707008 -0.000834313924939 -0.000532684888806 0.0248506818947 -0.000449454276383 9.2146126435e-05 90.557996952 132.276427097 
50000 101.615785247 25.5627835649 8.09960770754 0.02172879886 -0.00066102537661 -0.000344478580625 97.6919424439 25.4571806983 7.92860358187 105.55058349 25.6740926437 8.26656364907 101.033286246 23.4910740065 10.5653190447 102.182008206 27.634014074 5.63994257912 101.655859442 26.106976367 4.37071016579 101.542624069 25.025676554 11.8268861529 0.0217934485456 -0.0024098426521 0.00300815567091 0.0216789233332 0.00106565037864 -0.00370826608127 0.0248186916304 -0.000798092544381 0.000369816656067 0.0186612866146 -0.000540746234792 -0.00112844862843 0.018178301368 -0.000817956713535 -0.000127875424301 0.0251949072352 -0.000502525914797 9.76457681231e-05 90.5635865354 132.302970547 
52000 103.794951245 25.4983241274 8.05662494614 0.0218231821295 -0.000617546883927 -0.000509357058968 99.8803832586 25.4117971261 7.58697825991 107.718348556 25.5964831054 8.52716848668 103.534668174 23.4157367796 10.5831539961 104.037939175 27.5761374234 5.53629947795 103.882976767 26.1730214071 4.32365418982 104.081179141 24.9831091569 11.7899325737 0.0215670796397 -0.00255052887377 0.00312989027195 0.0220564642035 0.00137226411756 -0.00409797787327 0.0252466801858 -0.000563648498166 -3.65558723822e-05 0.0184329392929 -0.000606092595844 -0.00102017852074 0.0179633828431 -0.000759596639344 -0.00115977769429 0.0255862692077 -0.000322653471008 -0.000683469950242 90.5500160586 132.298189559 
54000 105.981513619 25.4334922339 8.00436906825 0.0218746219177 -0.00062465855883 -0.000644012303694 102.062483146 25.1464642681 7.91379201758 109.909960955 25.7314890091 8.09638359562 105.422032471 23.3225895585 10.5326717467 106.52387001 27.534793477 5.47636607357 105.668939797 26.0947912055 4.27058543512 106.251625169 24.7724176108 11.7388099368 0.0221269332129 -0.00270906592944 0.00332636940964 0.0216875592735 0.00139516550054 -0.004544292511 0.0255733226087 -0.000907616811885 8.99452832039e-05 0.0181663883124 -0.000304091818046 -0.00141265937308 0.0176203409147 -0.000786672955521 -0.000445324309102 0.0260339724557 -0.000516652632411 -0.000801096517413 90.5569326052 132.289994634 
56000 108.171110502 25.3754230865 7.91695534746 0.0218994729208 -0.000502357515685 -0.00111631311998 104.257257202 25.1000651688 7.57754370878 112.091541012 25.6600767336 8.27016347816 107.148243932 23.2308973803 10.3399154331 108.344439233 27.5100544657 5.33376327995 107.442268159 26.029259704 4.20607932603 108.856490373 24.723520573 11.6232184172 0.0218956821072 -0.00238983979023 0.00287486921519 0.0219645111435 0.00133818004988 -0.00502563249684 0.0254146095797 -0.00118946277608 -7.12690936503e-06 0.018199332532 -0.000356170061614 -0.00132778627629 0.0178313021263 -0.000583263379682 -0.000712508569978 0.0259625904146 -0.000365080163505 -0.00163019499549 90.6012016762 132.42246586 
58000 110.356723907 25.3175770799 7.80236460263 0.0218216139173 -0.000609317629928 -0.00113921302952 106.459210585 25.0837983422 7.2158674603 114.259688341 25.7818180955 7.76008197832 109.689918074 23.1130948559 10.3121596432 111.012567287 27.5117802343 5.28489690813 110.062982025 26.5437683387 4.13805268998 110.613744754 24.088385042 11.4646236028 0.0214155085044 -0.00226078190136 0.00280233269291 0.0214146062435 0.00108114461484 -0.00502796002667 0.0253916913127 -0.00120904804577 -0.000500353054974 0.0182728195887 -3.79684804706e-05 -0.00178713520077 0.0174878469302 -0.000332970659163 -0.00104986813463 0.0261469907141 -0.000919499816056 -0.00122434785999 90.611152787 132.486570712 
60000 112.530567415 25.2620293237 7.67928677256 0.0216283899955 -0.000531254429253 -0.00124417310601 108.627163689 24.8653971847 7.4869789846 116.438410451 25.6651336038 7.88859270079 112.222085206 23.0008739794 10.2327344653 112.827806862 27.5157913356 5.12014641093 112.089526167 25.6316836089 4.02888139786 112.942012804 24.8896947089 11.3213848668 0.0217990777962 -0.00212957783745 0.00262439725597 0.0214973535189 0.00107102429487 -0.00518763713037 0.0252077252499 -0.000986500564048 -0.00104597990388 0.0179926123515 -8.03997363036e-05 -0.00134365637614 0.0176782619415 -0.000193093657089 -0.000992599399324 0.0255346421311 -0.000981055977224 -0.00183213182081 90.6658362035 132.623429639 
62000 114.684997446 25.2062386055 7.55794291027 0.0214396782135 -0.000535865535466 -0.00117925360036 110.787921925 24.9042444066 7.12024510667 118.585214275 25.5144457602 8.0133816113 114.148053366 22.8856903681 10.1082818701 115.211606514 27.5219424373 4.99821608487 114.628969612 25.6412845269 3.92483441514 114.719082412 24.7689092053 11.1786334662 0.0212499361958 -0.00200919663923 0.00271116280769 0.0216235045106 0.000932646055332 -0.00510635400955 0.0249911976914 -0.00115536830308 -0.000788444749947 0.017915229166 8.96347938865e-05 -0.00156216706326 0.0175687405658 -3.39092625815e-05 -0.00125492872385 0.0253379018451 -0.000976653143343 -0.0010626533082 90.6930307986 132.716966705 
64000 116.817754612 25.1556341223 7.44165227172 0.0211736778779 -0.000504307345051 -0.00112565806407 112.928081906 24.6995610777 7.39280471791 120.713113338 25.6163858503 7.50536707363 116.037754355 22.7653256635 9.64916577439 117.592151354 27.542617848 5.22478351231 117.012317094 25.8172833968 3.8048967578 116.603264061 24.494741658 11.0633228128 0.0214926789746 -0.00211298261011 0.00277685337077 0.0208734306646 0.00109213951752 -0.00505166733111 0.0244628275954 -0.00120001600803 -0.00055137517865 0.0178766817508 0.00016520531709 -0.00170910786094 0.0171544193127 0.000133035587664 -0.00142125636577 0.0251949704664 -0.00116789210506 -0.000920891898704 90.7095826065 132.781428327 
66000 118.920354242 25.1081118769 7.33181440591 0.0208735604559 -0.00045446984278 -0.00108797999557 115.022594924 24.7647101492 7.05035598065 122.82452275 25.4548672208 7.62861189975 118.473617551 22.6554730919 9.57981468929 119.3594832 27.5583458605 5.07597532714 118.71024462 25.8283221669 3.68961024378 119.107863648 24.3897712673 10.9611783689 0.0208621580606 -0.00209899743884 0.00284172942272 0.0208857572573 0.00117667733143 -0.0049915094631 0.0242199946347 -0.000974173495849 -0.000928534063977 0.0174779775221 0.000125582802219 -0.00126071191192 0.0168200203664 4.68453219427e-05 -0.000903618062714 0.0248962974509 -0.00075074317015 -0.00122914623746 90.7131432483 132.81351749 
68000 120.992604875 25.0646128871 7.22361802073 0.0205758139545 -0.000426683431293 -0.00107629914223 117.100181481 24.8512578673 6.72318757352 124.892049704 25.2802229535 7.74074224933 120.887590877 22.5601978249 9.47207904169 121.087791684 27.5670039512 4.96809350981 121.028950296 25.8885444934 3.61757474096 121.585809071 24.3022489798 10.8144853324 0.0202907556287 -0.00209667311227 0.00290939955639 0.0208738199156 0.00124298574858 -0.00503390344794 0.0240493182151 -0.000906830983448 -0.001223351847 0.0171055339665 4.17624500242e-05 -0.000862423708904 0.0164554617428 0.000237602013805 -0.00111255450255 0.0246619178958 -0.000800264974885 -0.00171630950016 90.7173454943 132.828124897 
70000 123.034490477 25.0222189086 7.11828464589 0.0202419794565 -0.000441655590555 -0.00100628808979 119.140259278 24.6373585246 7.01454197226 126.938475009 25.4104486517 7.23631296011 122.551181414 22.4433527246 9.36549841633 123.507356132 27.5967075935 4.86492923011 122.656493135 25.9061043915 3.52911616703 123.389768987 24.1380664492 10.6936255044 0.02049186565 -0.00222481813886 0.00296300449444 0.0200218206212 0.0013367442878 -0.00500541061455 0.0238032298746 -0.00111208879944 -0.000872398444237 0.0166839205129 0.000235634872394 -0.00115919682906 0.01609093713 9.58998179058e-05 -0.00062950495836 0.0243604196612 -0.000946172818808 -0.00127330434096 90.7243913322 132.856508338 
72000 125.043124062 24.9799028912 7.02023904319 0.0199300796918 -0.000398683194036 -0.000940091592401 121.141361958 24.7427808701 6.7160396378 128.954713061 25.2190774675 7.33869710122 124.917521345 22.3428050193 9.26549365046 125.156903809 27.612847267 4.7701156205 124.917845616 25.9587162528 3.46610939641 125.14738657 24.0002489644 10.5639335636 0.0198873633381 -0.00220136774939 0.00305113203384 0.019994989314 0.0013945019005 -0.00494491088272 0.0235345969273 -0.000869187616591 -0.00114632626792 0.0163248209096 8.08182934568e-05 -0.000734369467541 0.0157391637162 0.000202402098706 -0.00081190466762 0.0240976544728 -0.00100286508213 -0.00106926384245 90.7310914826 132.876765369 
74000 127.023696743 24.9425907125 6.93057139331 0.0197001073832 -0.000364129132424 -0.000851299632545 123.128221547 24.8700661844 6.43823859756 130.9275284 25.0168240996 7.43610818066 127.259892453 22.267570044 9.14030303595 126.775782885 27.613564955 4.7177426971 126.479478117 25.9691353596 3.41043107878 127.546698578 23.9143675955 10.4436825151 0.0193858932323 -0.0021978925837 0.00317378723946 0.0200424838189 0.00146553442504 -0.00487802221416 0.0233247873967 -0.00064772060823 -0.00138874493136 0.0160697369581 -8.61686883881e-05 -0.000306528526862 0.0155065877636 -1.62042536951e-05 -0.000299005082286 0.0238877561624 -0.000738816735542 -0.00153489039099 90.7387690094 132.897428187 
76000 128.983817598 24.9067404088 6.84964381096 0.0195042890285 -0.000368387141216 -0.00075164747275 125.083205413 24.6447394035 6.75941595551 132.895287305 25.1717953834 6.94939085099 129.048286475 22.1873984946 9.15326604881 128.907063886 27.6214446592 4.54370581373 128.700519306 26.1991097401 3.34276151538 129.247162451 23.6104372177 10.3535418277 0.0197295576677 -0.0023343193223 0.00329499044757 0.0192917816095 0.00159882979136 -0.00478275813757 0.023289493708 -0.000746721261675 -0.00106952140336 0.0156987141943 -9.70064665015e-08 -0.000401933232305 0.0151519637702 8.34307030627e-05 -0.000452917869105 0.0237746440178 -0.000907632563225 -0.000755277347028 90.7370731432 132.905991468 
78000 130.927695364 24.8721914476 6.77700579849 0.0194188887772 -0.000298836525114 -0.000727372914443 127.018659715 24.7863389247 6.51610381973 134.84580164 24.9601621349 7.04672635477 130.907371473 22.125019422 9.01409868726 130.938862162 27.6179395269 4.53695993512 130.212042121 26.1927688853 3.32355012512 131.62387261 23.5487108103 10.2272085495 0.0193309264394 -0.00230923884768 0.00333117787733 0.0195123590475 0.00164551212504 -0.00475448798864 0.0232600890561 -0.000601448753425 -0.000910113867944 0.0156474814592 3.96384007381e-06 -0.000508955320363 0.0151080387422 -0.000202320056312 2.28911098295e-05 0.0237296854772 -0.000372486356027 -0.00132673618162 90.7259862856 132.876390378 
80000 132.864539748 24.8411171895 6.71317190135 0.0193085998896 -0.000325441807385 -0.000564798629699 128.963208399 24.9378416545 6.28979344708 136.774698924 24.7460790195 7.14229710033 132.391648328 22.0548057036 8.83608502081 133.327850868 27.6284051775 4.58575252587 132.51577335 26.4676270902 3.27866368774 133.193315584 23.2142589267 10.1427721636 0.0190023622883 -0.00232587987262 0.00341137507677 0.0196398881797 0.00166956190059 -0.0045751596651 0.0229480868428 -0.000801926709917 -0.000170511093826 0.0156552011267 0.000145411504977 -0.000947075004254 0.0149256489816 -0.000146558820389 -0.000262865346228 0.0236657595805 -0.000551648298541 -0.000837049451993 90.731920616 132.883189792 
