40000 44.4651395085 24.3623928282 31.6049875644 0.0215579976323 0.000498980864451 -0.000869481655981 40.6363904517 25.1099510995 31.414836259 48.2947228707 23.6040055587 31.8104529208 44.9463677989 21.1268628973 29.8728840528 43.9798020595 27.6006329078 33.3444685527 43.9935800437 22.5034994105 28.4365262611 44.9299331324 26.226791524 34.7657189973 0.0213988057818 -0.00157917650899 -0.00343725200719 0.021692168037 0.00265153320006 0.00166819045453 0.0244807443045 0.00074807563397 -0.000647589259789 0.0186516689521 0.00024332581009 -0.00107880432571 0.0246963595188 0.000193659038918 -0.00130243301138 0.0184147060052 0.000757462650794 -0.000391612299775 90.72146907 132.749005552 
42000 46.6304120319 24.4160966863 31.5198910388 0.021738773151 0.000562913825584 -0.000814952406659 42.7999538217 24.9575772202 31.066572829 50.4606545348 23.8654190007 31.9886920777 46.9414950808 21.209169575 29.8720014643 46.3178857934 27.6274004652 33.1739716337 46.4792193288 22.5368695662 28.3197297955 46.7732145742 26.2988077209 34.7139549374 0.0218854749015 -0.00145008366082 -0.00351160424591 0.0216072639365 0.00259943553839 0.001913175881 0.0245911178728 0.000707593126958 -0.000710232470433 0.0188860048154 0.000423909276191 -0.000912275813438 0.0249960730171 0.000447165664541 -0.00102957139745 0.0184727970547 0.000643596166313 -0.000580889365925 90.7163095568 132.723477399 
44000 48.8146012865 24.4771212578 31.4462580726 0.0219488277909 0.000684497279633 -0.000690478936812 45.0038054535 25.2902774659 31.2114439207 52.6275428997 23.6556852022 31.6953912922 49.4095140398 21.2946901646 29.8190316721 48.2196964977 27.6633789643 33.082241737 48.348573173 22.7863195164 28.2036499446 49.2681833298 26.1695918595 34.6810597624 0.0218035038829 -0.00129034667513 -0.00343517138795 0.0220475491391 0.00271152858667 0.00198427908837 0.0247566370646 0.000978187708899 -0.000392301100187 0.0191692827519 0.000337096294649 -0.000944340904097 0.0251838178818 0.00046312373106 -0.00113172970913 0.0187257664762 0.000931915676067 -0.000117825599722 90.7156776182 132.713665907 
46000 51.0146347445 24.5477798569 31.3844687437 0.0220444259638 0.000725348246457 -0.000558790278627 47.20618184 25.1696977645 30.8722880547 54.8244494602 23.9180912759 31.9091034416 51.8876425974 21.4045898414 29.7929389795 50.1442829154 27.6959084485 32.9860924936 50.874431409 22.8480046732 28.1052493991 51.1428174179 26.2501433887 34.6592855197 0.0222341778318 -0.00114245231033 -0.00339869277283 0.0218281609862 0.00257390766028 0.00227585942088 0.0247800682395 0.000982855533932 -8.37794908466e-05 0.0193298003808 0.000281320270355 -0.00105929918683 0.0253412446232 0.000736045570722 -0.000821283710379 0.0187468272543 0.000747021746126 -0.000230421626764 90.7278262842 132.699020741 
48000 53.2219445505 24.6225156256 31.3343138066 0.0221134749386 0.000760245598136 -0.00044124473282 49.4348217662 25.5110988822 31.0528350198 57.0138838125 23.7266981173 31.6261994415 53.9351305623 21.5191602293 29.7667299249 52.5132498622 27.7298989441 32.9112812082 52.6861414711 22.9706591543 28.0271939492 53.7449036031 26.2764229819 34.6394506388 0.022006988657 -0.00101430745942 -0.00322990465465 0.0222412730568 0.00253512632759 0.00234949773227 0.0247481952628 0.00115820189488 -0.000137226839647 0.0195157706833 0.000364342886975 -0.000696701842777 0.025367558488 0.000633181471726 -0.00102748614796 0.0187700258751 0.000868844182359 -0.000262487450849 90.7358858231 132.702674988 
50000 55.4382025651 24.6987485566 31.2964594517 0.0221198802388 0.000792253622791 -0.000307095516444 51.6554692299 25.4157742574 30.7347285195 59.2254143995 23.97833167 31.8679504714 56.4105856266 21.6430269075 29.7651513305 54.47303079 27.757639942 32.8385724828 55.2312937546 23.0491446532 27.9430684655 55.6306549778 26.3481550892 34.6528912546 0.0223340173105 -0.000894451178964 -0.00318917817738 0.0218090071651 0.00251044740747 0.00249017281155 0.0247668612544 0.00127069823997 0.000137287837558 0.0195325327474 0.000247125291506 -0.000697845950473 0.0256196454662 0.00100240426157 -0.000757578222623 0.0186195982259 0.00053939632508 7.93411235901e-05 90.7370259629 132.693782141 
52000 57.6561765875 24.7890005162 31.260733309 0.0221655553766 0.000934818034097 -0.000435327890213 53.8915054667 25.7421339476 30.9588566423 61.4367160957 23.8332093114 31.5709037864 58.8894516212 21.790200282 29.7917520584 56.4296156995 27.7868460379 32.7510188147 57.7875811813 23.1510086643 27.8903675107 57.5086587165 26.4228861917 34.6442635736 0.0220856403496 -0.000891144168968 -0.00324230406769 0.0224482139651 0.00276994082844 0.00223081258394 0.0247847525761 0.0015505152551 0.000349151565015 0.019532452911 0.000369734090018 -0.00105918710886 0.0256024527667 0.00114571176318 -0.000398157947308 0.0186335893543 0.000726836031266 -0.000516888405984 90.6970259804 132.626031055 
54000 59.8974401964 24.8801381423 31.2218808169 0.0226231247917 0.000825912889213 -0.00044115777753 56.1299957668 25.6476183922 30.6574599744 63.6835852985 24.1073589495 31.7968719199 60.5949171766 21.9368047614 29.0492829818 59.1927599081 27.8234245378 33.4194422764 59.4945351362 23.2698879156 27.8152452154 60.2849907782 26.4896988026 34.6308167598 0.0227575746773 -0.000995603566733 -0.00289348681311 0.0224834656665 0.002651433909 0.00202354738637 0.0255418656487 0.00121467600733 -0.000207484159574 0.0197425576377 0.00050787645337 -0.000717892317493 0.0256922103758 0.00076345743148 -0.000727471059088 0.0194803557063 0.000825526527049 0.000114432109081 90.6914244677 132.612240721 
56000 62.1688528259 24.9610354462 31.172653766 0.0230416639957 0.000815076031254 -0.000459679896215 58.4017821954 25.4415022344 31.2424889993 65.9709701153 24.4717211053 31.1245439746 62.6089138532 22.057629112 29.2825156161 61.718814266 27.8698600889 33.0799088196 61.451084551 23.7347701936 27.7291408889 62.2317357144 26.578081761 34.6061632986 0.0229912891146 -0.000902122680636 -0.00312683087362 0.023166504355 0.00247152061271 0.00233645468256 0.0256833942075 0.000996319521042 -0.000270103320933 0.0202847383892 0.000713918900325 -0.000811301013205 0.0260825495752 0.000494083918796 -0.00096953304887 0.019882673161 0.000892432069463 -0.000338992495619 90.6601823769 132.546369555 
58000 64.4752857716 25.0401656398 31.1176958433 0.0230911790249 0.000723240307404 -0.000470324148162 60.697273394 25.7027646395 31.1748361716 68.283804682 24.3590409494 31.0966033846 65.1842707468 22.1544635015 29.2747233624 63.7585672776 27.9382584146 32.9638076701 64.0799899866 23.7798527786 27.6296191225 64.8385404352 26.314490093 34.5698555756 0.0227379074429 -0.000736222504097 -0.00390284174198 0.0231668301106 0.0022385569165 0.00278235139007 0.0258132934816 0.000921002940034 0.000167122763952 0.0205413617717 0.000410439330064 -0.00119165310691 0.0266034279406 0.000356773111483 -0.0008505258088 0.0202105121167 0.00103452980109 0.000813890379526 90.6884213517 132.5359547 
60000 66.813182551 25.1116745998 31.0768233749 0.0234555906138 0.000695948371093 -0.000354883885991 63.0385892533 25.6354235557 30.7933231734 70.6148561516 24.5680395804 31.3956411044 67.7836700344 22.2481174866 29.309600543 65.835947197 27.988366425 32.8423625056 66.7715127974 23.8290652095 27.5615496122 66.8329573826 26.4104228479 34.5553498781 0.0235646958667 -0.000550557407922 -0.00405351781778 0.0232346715135 0.00198594650534 0.00322760117226 0.0261394923187 0.00100501333849 0.000601264616728 0.0209786263429 0.000390225876449 -0.00149764567561 0.027184117621 0.000565814696483 -0.000437180792642 0.0197272529429 0.000770531012565 9.93616499562e-05 90.6831486073 132.52856642 
62000 69.1743615401 25.1695895899 31.0593146747 0.0236891014721 0.00047138673742 -6.33898572381e-06 65.4555866274 25.5653581348 30.37933959 72.9229834708 24.753874272 31.7654392218 70.412345271 22.3445406828 29.3970867537 67.9327234151 28.0091148541 32.7184966447 68.9065831828 24.2455345047 27.4936013023 69.4151051531 26.1058871947 34.5986187672 0.0241870349648 -0.000595713177015 -0.00392117718707 0.0228985325958 0.00161940799017 0.00404291699644 0.0262964687186 0.000863776939853 0.00116555835903 0.0210818737419 -1.29233866008e-05 -0.0011614035616 0.0278779553162 0.000429332990825 -0.00076619629038 0.019549161057 0.000497630925703 0.00061210477748 90.6900647962 132.525817757 
64000 71.5466614597 25.2128153795 31.0915833839 0.0237849328259 0.000379455724091 0.000631024011077 67.8973933888 25.6203165022 31.1059876908 75.2396444262 24.7959516906 31.085721878 73.0446628756 22.4439304401 29.5469648668 70.0434251863 27.9919471833 32.6403130396 71.7093094623 24.3185922413 27.4893526385 71.3466740198 26.1116086329 34.6850888547 0.0237192472328 -0.00072317358189 -0.00381487339148 0.0236925189506 0.00148580824949 0.0048870905284 0.0264190515904 0.00111120091706 0.00184746355268 0.0210430602792 -0.000424370757148 -0.000455588833778 0.0283679964109 0.000975474588909 0.000369281167649 0.0191410403936 -0.00023574003221 0.000978686118017 90.7043056925 132.561582302 
66000 73.8822590027 25.2540882481 31.1655901253 0.0230146484255 0.000470990540843 0.000721974996495 70.2428565514 25.5635750206 30.7527735092 77.5543952391 24.9381125133 31.5876972889 75.6359708307 22.5607756186 29.7561448114 72.1330865189 27.9522661451 32.5851812503 73.8128896934 24.7729726174 27.5198465616 73.9183076459 25.7422266111 34.8007838743 0.0233575959176 -0.000428531367681 -0.00333030488501 0.0225902733375 0.00138448197478 0.00488665096431 0.0254044291962 0.00117488294437 0.00213738974695 0.0206966718481 -0.000296507502979 -0.000573740218037 0.027389173992 0.00114753563013 0.00049373826644 0.018702619531 -0.000269840097455 0.000839261988171 90.7118147983 132.6344942 
68000 76.1681078906 25.3033404162 31.2363519926 0.0226519791688 0.000526045994375 0.000606797588487 72.5267626251 25.7447588419 31.1615366098 79.8404055096 24.8478466882 31.326731079 78.141905605 22.6828489268 29.9766547127 74.1983036776 27.9255896011 32.5116330173 75.8689466008 25.0547041623 27.5418645017 76.4933193549 26.5063915879 34.9002306444 0.022585919674 -0.000396755905522 -0.00324491239112 0.0226643488582 0.00142381956411 0.00447587745857 0.0247253505848 0.00121127858688 0.00226212172157 0.0205472705158 -0.000205721080336 -0.00102638719528 0.0267782252797 0.00110467240403 0.000251324353361 0.0183934790372 1.56491630126e-06 0.00120748032645 90.688457542 132.661529978 
70000 78.442722829 25.345272369 31.3184464486 0.0227531298345 0.000377991983676 0.000961870784648 74.7862874873 26.0043341755 31.4613630268 82.1324261882 24.676410239 31.1916039098 80.5956850369 22.7957312811 30.2225351051 76.2958104697 27.8982156906 32.4284463752 77.8863414964 24.4833469235 27.5639673253 78.9730824074 26.2164437587 35.041651246 0.0223018072041 -0.00039919115906 -0.00281372893509 0.0229265305317 0.00108450377249 0.00469452983299 0.0243779476798 0.000995810433784 0.00265980816348 0.0210000380393 -0.000318719651051 -0.000722589873962 0.0269110178045 0.00104520793102 0.000158870909384 0.0187568819593 -0.000207359951324 0.00175400171654 90.6766599309 132.691519118 
72000 80.7046292113 25.3752967161 31.4379100236 0.0225784007129 0.000207548503475 0.00138256955425 77.0604030947 25.9671080317 31.2183418032 84.3869535203 24.7766130432 31.6694106158 83.0025633009 22.8934688724 30.5031885336 78.4180843433 27.8607092064 32.3824240842 80.5517856233 24.599145306 27.6155833012 80.830705689 26.1587735994 35.2446874897 0.0229542582086 -0.000492268685475 -0.00205296893573 0.0222988138281 0.000745603144245 0.00491741838011 0.0238566097564 0.000815505993856 0.00293683371426 0.0211621447393 -0.000443208625408 -0.000174634440157 0.0265345617847 0.00128760177375 0.000935612679817 0.0186390246854 -0.000780915987238 0.00184241795676 90.6789581614 132.774815781 
74000 82.9597358475 25.3833201261 31.5880686177 0.022327300655 3.05398388323e-05 0.00152692658791 79.3140065256 26.0197664486 31.6598991829 86.6403755686 24.7463150607 31.5222035171 85.3802578019 22.9666083671 30.8155874009 80.5562029069 27.8045616219 32.3687046602 82.5793340217 24.9834432956 27.7270354089 83.3102958821 25.7834880892 35.4378878317 0.022174522298 -0.000476885707924 -0.00202024963412 0.0224176236118 0.000624535245867 0.00505205066853 0.0234507245198 0.000644209275943 0.00319630732654 0.0212392015924 -0.000576031166413 -0.00013684776023 0.0262359958334 0.00114665137165 0.000968587652584 0.0184678081832 -0.00116346932196 0.00212418446042 90.6906762822 132.846278632 
76000 85.1886660893 25.3770195591 31.7326415132 0.0221718303587 -0.000142763105259 0.00134705339989 81.5561664201 25.9798451071 32.1287097642 88.854959375 24.7898053714 32.012676878 87.7035152002 23.0165140277 31.1272679322 82.6947421683 27.7427385644 32.3468600725 85.1975181446 25.0919996901 27.831196217 85.149037084 25.6603450746 35.6220124941 0.021826643666 -0.000696266313264 -0.00192422549983 0.021978102837 0.000238620406923 0.00491799248612 0.0231768702775 0.000335048028222 0.0031830947821 0.0212753614905 -0.000590778019152 -0.000456716718285 0.0261722941378 0.00101151900573 0.00139916920996 0.0182813274061 -0.00134058790074 0.00142414662788 90.693281583 132.87104213 
78000 87.3846839018 25.3656447396 31.861864185 0.0220487310565 -0.000171706501872 0.00123397702361 83.7533899743 25.9028970917 31.931646248 91.0619154703 24.8243933754 31.808023917 89.836086857 23.0434336087 32.1419175568 84.964387732 27.6885355699 31.5930997543 87.7649356962 25.2048600293 27.9667324475 86.9696849504 25.5240734814 35.7469361916 0.0212797561852 -0.000684335496353 -0.00207612466102 0.0218789146315 0.000407563637851 0.00446959339728 0.0219837048133 8.50959275134e-05 0.00278770659873 0.0219245432137 -0.000477596924373 -0.00030123709473 0.0257504727268 0.00108580874145 0.00112196934211 0.0182408599189 -0.00139924721719 0.00119512776925 90.672841743 132.865925612 
80000 89.5506402705 25.3512159978 31.9751954338 0.0215321484814 -0.000142488558934 0.00102739107704 85.8653242259 25.9461128592 32.4286432425 93.2597263511 24.763330268 31.5350261492 91.9999603501 23.0547166257 32.416936416 87.1248418778 27.6506302914 31.5403465122 89.6658633393 25.5619367094 28.0792574825 89.4054692219 25.1338865828 35.8633331848 0.0213033364366 -0.00088258826986 -0.00224196573836 0.0219004552833 0.000532789856203 0.00436140983347 0.0213677796257 8.70303423582e-05 0.00267118180341 0.0217690594786 -0.00043397922068 -0.000706018234606 0.025149994672 0.00103168666963 0.00111006799804 0.0178562003939 -0.00127373963429 0.00100383499624 90.6935999071 132.957599396 
