34000 78.611699285 15.6293529049 11.9710947593 0.0266492523316 -0.000537001771877 -0.000149912936366 74.138852679 14.411178712 11.4046200579 83.2970085952 16.1847038679 12.9573674891 77.3497836945 12.126687019 12.4824572941 78.3295135563 19.354121231 11.2169324739 77.5744539638 18.0192853648 10.0173922873 79.4415640875 13.4397860526 13.7298344947 0.0266593778953 -0.00025129896443 0.000778003084747 0.0271304997124 -0.00057878869152 -0.000763239253492 0.0260044478627 -0.000179113637059 -0.000179435018476 0.0263455696755 -0.000694569322493 -2.33138123413e-05 0.0253629370088 -0.000442255930242 -0.000423042897822 0.0272102061253 -0.000663265144381 -0.000362749480791 90.7085500728 133.306451009 
36000 81.2766697029 15.5745814982 11.947470262 0.0266432281904 -0.00056079125727 -0.00029602925295 76.8056688064 14.3866923989 11.4724176886 86.0105889321 15.5277854835 13.1506009372 80.7017651405 12.1022235512 12.7410554044 80.9664322184 19.2781701899 11.2120615835 80.1098626422 17.9717910394 9.98361215823 82.1646787846 13.3723167832 13.6921863032 0.026663197743 -0.000223754331179 0.000565572163926 0.0272377553073 -0.000461518367095 -0.00105108342464 0.0262881833276 -0.000392173561693 -0.000517837255503 0.0264021123654 -0.000812807113302 -4.70185681854e-05 0.0253754980949 -0.000504786889443 -0.000253301227335 0.0272445655939 -0.000684889761089 -0.000386556835983 90.7081689722 133.269397843 
38000 83.9410338139 15.5185698262 11.9166917722 0.0266277064988 -0.000559541468435 -0.000311454227233 79.4745531261 14.3689143801 11.5231801558 88.7286793868 15.4896863091 13.0439116461 83.3333674897 12.0576465262 12.6873549139 83.611396427 19.1920164222 11.2071937682 82.1543519268 17.9723675442 9.96079699076 84.8890188624 13.3016173375 13.6557833437 0.0266983943424 -0.000131791599188 0.00049482444189 0.0271195324663 -0.000293845293121 -0.00108900988558 0.0263298616156 -0.000504736241642 -0.000537790711314 0.0264776142955 -0.000904530986683 -5.50117609255e-05 0.0253122683125 -0.000460505388086 -0.00014101613294 0.0272269524736 -0.000719071955302 -0.000330108452373 90.7047844506 133.258894703 
40000 86.6063013902 15.4644508893 11.8862292215 0.0266980723411 -0.000508627588531 -0.000291352924942 82.1507295546 14.3579981462 11.5705187237 91.4386975396 15.4679161932 12.9390273552 85.9689709512 12.0030410423 12.6329822756 86.2676434294 19.0992746124 11.1996859178 84.6983378053 17.9274401779 9.95444995685 87.6122664244 13.2302875942 13.6252759712 0.0268489873595 -7.3473378391e-05 0.000463180897233 0.0271121790099 -0.000148898998887 -0.00100232096913 0.0263904536019 -0.000558596554683 -0.000568718229744 0.0266551714618 -0.000932710094869 -0.000103557441089 0.0256072685462 -0.000429979824093 -1.22466694769e-05 0.027257045295 -0.000681103910273 -0.000291931054506 90.70275488 133.244074506 
42000 89.2764357978 15.4147827143 11.8635189859 0.0267230709261 -0.00047409426975 -0.000188918291154 84.8323952976 14.6565193684 10.9787191761 94.1506671421 15.4599755646 12.84266899 88.6086024289 11.9421199822 12.5766106492 88.9347678954 19.0103052697 11.1913447844 87.2733864358 17.8868267721 9.952198818 90.3374307079 13.1636244054 13.6035261518 0.026310584197 -0.000155400449242 0.00041295130643 0.0271152898092 -4.36785311717e-05 -0.000908270730478 0.0263996514916 -0.000624328786703 -0.000546007243064 0.0266925256859 -0.000869382383887 -8.70100889298e-05 0.0258954013112 -0.000382022038746 -5.31154926467e-05 0.0272337627295 -0.000646033646318 -0.00018145811822 90.6759167528 133.290653003 
44000 91.9542075199 15.3693217613 11.8474782918 0.0268375790428 -0.000432940832615 -0.000128215446112 87.4793880992 14.6443533011 11.0302420861 96.8675493737 15.4549193358 12.7556002295 91.2501460101 11.8814866154 12.5244589504 91.6082905725 18.9246503598 11.1777798572 90.4038294678 17.7634494758 9.92347723047 93.0628233852 13.1027014386 13.5880928108 0.0266452843857 -8.85396932211e-05 0.000603534182917 0.0272481930579 -4.88989893049e-05 -0.000825706272223 0.026447315877 -0.000574020253725 -0.000504267701543 0.0267621950027 -0.000815928456778 -0.000173409102106 0.0260075416922 -0.00044666127103 -0.000462745761356 0.0272957055989 -0.00056376378158 -0.000128631151247 90.676950895 133.259856837 
46000 94.6449873732 15.3301322285 11.836104123 0.0269819419992 -0.000359991820373 -0.000100998138687 90.1623080107 14.6368890975 11.091453064 99.6194716597 16.2848274262 12.7470405099 93.8983561272 11.8292409895 12.4762317944 94.2809882703 18.8439087799 11.1600966461 93.0053795091 17.721078975 9.86446705027 95.7973554457 13.0516671383 13.5758361162 0.0270242428875 -5.85508178637e-05 0.000620207296805 0.0276507515648 2.81087221307e-05 -0.000762695365449 0.0265272172753 -0.000465017009581 -0.000459453748281 0.0267086141475 -0.000795025539163 -0.000146594551404 0.0260203567499 -0.000419012146445 -0.000680625286082 0.0274126435901 -0.000456959391118 -0.000122856221759 90.6812262395 133.241683603 
48000 97.349904871 15.2970141185 11.8271176585 0.0271086325018 -0.000288228928103 -8.96415738088e-05 92.8823966257 14.6327993759 11.1522462802 102.387879873 16.2883946657 12.6711216297 96.5564785951 11.7893435195 12.4335919514 96.9538582329 18.7660880047 11.15355571 95.6116232781 17.6783088409 9.79671519737 98.5461490603 13.009617417 13.5633315234 0.0273381847274 -2.50072969532e-05 0.00054234265108 0.0276827176497 4.66242978059e-05 -0.000781154679386 0.0266465356803 -0.000313380735291 -0.000404603748065 0.026766224035 -0.000715691925066 4.27900025924e-05 0.0261235193293 -0.000430148945597 -0.000641870429294 0.0275633227176 -0.000370730831452 -0.000131271047668 90.6783637983 133.27526693 
50000 100.067547554 15.2717277188 11.8193009352 0.0272414454518 -0.000210347535992 -6.35320551781e-05 95.6308314133 14.6335030337 11.2023123838 105.152642836 16.2930751103 12.5897369369 99.2298685104 11.7652140041 12.3957167799 99.641567463 18.7039824951 11.1670409742 98.2348805489 17.6360686581 9.74851108675 101.310743246 12.9752299948 13.5494230122 0.0275961954737 3.70131804993e-05 0.000452232553671 0.0276087561797 5.79517626755e-05 -0.00084633644277 0.0268260778788 -0.000164012208504 -0.000346294191095 0.0270031339358 -0.000524764653093 0.000188888772462 0.0263671112879 -0.00040747845308 -0.000293875859803 0.0277248031339 -0.000313870954686 -0.000146823577125 90.6744293838 133.34466434 
52000 102.798864574 15.2532106641 11.8143747309 0.0273813109607 -0.00018175481764 -3.28299268992e-05 98.3874927027 13.8848928359 11.3322931536 107.910372497 16.2994527888 12.4999296988 101.925168778 11.7535663622 12.3626043711 102.352569088 18.6533624749 11.1975611962 100.194972453 17.1606210077 9.71813968216 104.091544557 12.944107273 13.5330621277 0.0274841181525 -3.47790804911e-05 0.000374654025417 0.0275266803836 4.05689241965e-05 -0.000931383246863 0.0270687705506 -8.63040668056e-05 -0.000306881041068 0.0272148509065 -0.000499428148725 0.000437937164981 0.0263610251142 -0.000274868854175 -0.000338951074875 0.0278820241329 -0.000326421416233 -0.000177595575965 90.6782991619 133.391949917 
54000 105.544400576 15.2366325221 11.8134112582 0.0275303995198 -0.000151386886233 2.01524599544e-05 101.136364789 13.8856633566 11.3710291216 110.668037288 15.5626638074 12.7863829573 104.64463316 11.7426931509 12.334546192 105.087855628 18.6081669784 11.2480386276 102.848652653 17.1337833948 9.70380409463 106.885008382 12.9108176184 13.5164445409 0.0275158798981 4.87333213921e-05 0.000434108234245 0.0277563037816 4.825307109e-05 -0.000916901673658 0.0273122810738 -0.000138829417833 -0.000251792029339 0.0274874373229 -0.00042403027956 0.000567729742594 0.0267224099288 -0.000265685378843 6.35929063331e-05 0.0279766850745 -0.000323513685032 -0.000156534251185 90.6744681363 133.394397787 
56000 108.304602807 15.2260953122 11.817756029 0.0276607546592 -6.85419785897e-05 7.38375734356e-05 103.895678953 13.8954591344 11.4204586754 113.442817084 15.5737526057 12.6953827667 107.385202125 11.7250300738 12.3105498157 107.845722548 18.5748620127 11.3075061996 105.540399688 17.1099837591 9.72681118034 109.685493523 12.8825685228 13.5003629746 0.0276447258218 0.000127967925753 0.000556424836013 0.0277458781286 0.000160337949621 -0.000891407406903 0.0274790169684 -0.000220208458821 -0.000210901224886 0.0276559156403 -0.000232788764075 0.000527603520086 0.0270908424637 -0.000214678604765 0.000360024004245 0.0280212703536 -0.000222265179087 -0.000140322693482 90.6765222074 133.356561042 
58000 111.078668978 15.221278648 11.8262710108 0.0278240612666 -1.56308972838e-05 9.44719411938e-05 106.671262053 13.9096442167 11.4847577407 116.219664112 15.5915218955 12.609147976 110.137456205 11.7015273832 12.2927127078 111.658440053 18.5573549981 11.926010586 108.263897287 17.0886413568 9.77112803727 112.491716614 12.8680382079 13.4875544716 0.0278733330681 0.000136401879021 0.000709706532031 0.0278075588007 0.000225241572061 -0.000823718748139 0.0275785468514 -0.000228979421897 -0.000157265607294 0.0280194412918 3.45827831908e-05 0.000192686510024 0.0273701104944 -0.000214580707244 0.00049265941253 0.02811456501 -4.90814105397e-05 -0.00012288922611 90.6925504558 133.27513999 
60000 113.86897918 15.2220147963 11.8372533915 0.0279907184452 2.78031139142e-05 0.00011654723152 109.430828866 13.5450222499 11.0684016854 119.00700414 16.176153335 12.5825585831 112.900582695 11.6835309948 12.2781689204 114.46503631 18.5628927449 11.934508769 111.010961103 17.0657969533 9.81970236925 115.311010122 12.873902113 13.4766644422 0.027499482393 -6.78714348339e-05 0.000641036588137 0.0281322322862 0.000536217158109 -0.000665413795464 0.0276884221211 -0.000106659596028 -0.000142754590695 0.0282045880375 0.000105322901883 7.87043847772e-05 0.0275615153567 -0.000250188701701 0.000458980933046 0.028274436971 0.000145413782872 -0.000107836782691 90.7058018538 133.156016272 
62000 116.675695118 15.228001667 11.851387592 0.0281391085181 9.08666161227e-05 0.000164202826631 112.186174896 13.5419437636 11.1326276503 121.828737036 16.232823668 12.5211701861 115.675481686 11.6854919695 12.2615960178 117.273844515 18.5631119009 11.9816659915 113.775137911 17.0407106645 9.85843983059 117.705963466 12.8498893006 13.4688180135 0.0277033237492 -8.45768574526e-06 0.000682421433936 0.0282115600927 0.000582565361824 -0.000543153836408 0.0278443361328 0.000135031429222 -0.000174840781831 0.0280873457248 8.91985050224e-05 0.000600370768623 0.0277565650611 -0.000254244558884 0.000318568767652 0.0285107988631 0.000192478119626 -2.2900151454e-05 90.6977436339 133.079874286 
64000 119.498059846 15.2397213683 11.8675524579 0.0282981455106 0.000136176092759 0.000162282737237 114.969369142 13.5389666935 11.1993520698 124.655669947 16.2941946899 12.4749932935 117.706116886 11.7032743061 12.1565706884 120.076313219 18.5813770951 12.0473009092 116.557191203 17.0120628682 9.87939427567 121.616105503 13.462456262 13.4711379563 0.0279063253512 -9.49946289664e-05 0.000634618681036 0.0283419658488 0.000654960108543 -0.000379322037364 0.0279232263469 0.000160448361718 -7.68854035251e-05 0.0283069711831 0.000202004384769 0.000572105032249 0.027853590888 -0.000331002277962 0.00012065035237 0.0287262456126 0.000408589036823 7.18762188506e-05 90.7131957698 132.976150305 
66000 122.332231639 15.254414465 11.8841652398 0.0283617096416 0.000152801208103 0.000169328447621 117.766963094 13.5241641544 11.2604455808 127.494841189 16.3625366738 12.4486410296 120.502189579 11.726572503 12.1460344876 122.901707382 18.6053541361 12.123138869 119.34199423 16.9741017738 9.88330814367 124.491850246 13.5031539424 13.4814681417 0.0280223307728 -0.00018437239184 0.000576206095016 0.0284086631062 0.000689963907737 -0.000185696480733 0.0280031320335 0.000304868509357 -0.00013683796605 0.0282679929359 0.000328197834466 0.000905234116225 0.0278386009415 -0.000413244000637 -2.71628996396e-05 0.0287655468251 0.000385947276052 0.000138466842159 90.727689214 132.908087026 
68000 125.167087893 15.2675229621 11.9030093329 0.0283437246354 0.000103221193202 0.000215449905884 120.571077157 13.4998263489 11.3168011404 130.34678357 15.9243424129 12.8603186851 123.303022259 11.7590285268 12.1299226015 125.758382605 18.6238411216 12.2367464146 122.12477906 16.9281258414 9.87750038082 127.367997051 13.5382642863 13.5017418728 0.028054429163 -0.000264637165527 0.000545972198016 0.0286957410713 0.000666063652557 0.000100192233078 0.028016383235 0.000337625004842 -0.000179346968283 0.0288132507283 -0.000363349079814 0.00120243053148 0.0278119639092 -0.000508113974147 -7.70863969393e-05 0.0287555898192 0.000314939310999 0.00026607223935 90.7274771726 132.920630321 
70000 127.999102629 15.2777560276 11.928861236 0.0283165115205 0.000100008036663 0.000312643617052 123.375361275 13.4783307071 11.3676169842 133.241178703 16.732521554 12.9814788547 126.106103855 11.7930134738 12.1103901164 128.646910896 18.6289915271 12.3734716048 124.904585758 16.8781719292 9.87205246035 130.242325515 13.5654348145 13.5362589067 0.0281055899194 -0.000165125968987 0.000513559634995 0.02905813955 0.000873020776099 0.000215419842186 0.0280621367235 0.000336959429368 -0.000195147411364 0.0292880361882 8.13135500866e-06 0.000750771869894 0.0278182858412 -0.000523801877559 2.24601187517e-05 0.0287196643532 0.000216311121959 0.000420178046729 90.7203831942 132.961950674 
72000 130.831590329 15.2861090613 11.9683604531 0.0283285595938 4.80366792284e-05 0.000477429008379 126.159853082 13.6256102896 10.8406801559 136.138245813 16.8104377614 13.0046169439 128.917335874 11.8226245214 12.0916758644 131.577770328 18.6358894108 12.4814213168 127.423754384 16.2764570454 9.88478816841 133.111973891 13.5803239964 13.5873222278 0.0275861400731 -9.93650841835e-05 0.000315875119551 0.0289712354553 0.000719188621317 0.000286398161163 0.0281024827512 0.000224318512071 -0.000174277578446 0.0296851977268 -0.000436798004107 0.00112557288689 0.0276649593681 -0.000491691993799 -0.000122165608838 0.0287009680775 9.62958865711e-05 0.000593210190091 90.7045883451 133.007599614 
74000 133.665409356 15.2901130378 12.0221206576 0.0283667583335 3.67195397331e-05 0.000612117720956 128.928103371 13.6200836522 10.8767938566 139.029430651 16.8757092138 13.0301505407 131.731642964 11.8382752174 12.0774238486 134.500153325 18.6157641969 12.594376198 130.199308165 16.226895292 9.88277920191 135.980520705 13.5840215423 13.6525880246 0.0278011865158 -4.21563411405e-05 0.00041260538878 0.0288754765971 0.000609093184345 0.000296788140494 0.0281681691286 7.79605151545e-05 -8.81874159397e-05 0.02909536061 0.000770167750048 0.00135788409475 0.0278370062278 -0.00049581562796 8.72984010095e-05 0.0286808537036 -1.29541611915e-05 0.000738133925914 90.6955678881 133.065528747 
76000 136.504210186 15.2905317053 12.0931555393 0.0284272123088 -2.54223095615e-05 0.000795845363853 131.713265641 13.6142475312 10.9277400784 141.914126273 16.9343672328 13.0630288213 134.54847514 11.8370383793 12.0752792633 139.154351052 18.6507057891 12.5526208983 132.988945079 16.175553745 9.90734948979 139.475760681 14.2220983854 13.7476425157 0.0278375634066 -8.93738993329e-05 0.00056016818638 0.0288599104239 0.000586278353187 0.000366180559667 0.0281435863017 -0.000119112995527 5.51293505979e-05 0.0283384306654 0.00068112384571 0.000452513289128 0.0279253077696 -0.000537466779326 0.000361770853072 0.028753923878 0.000167596866437 0.00106160169204 90.7009893989 133.019599083 
78000 139.351525772 15.2866878088 12.1794427182 0.0284896731591 -9.4937420313e-05 0.000955373224568 134.518964471 13.5958498837 11.0007596663 144.794680005 16.9893036307 13.1011727971 137.363196161 11.8172009037 12.0930437039 142.002134569 18.6969488909 12.6168106109 135.793542133 16.1238955111 9.9620225909 142.346233406 14.2404373299 13.8572660228 0.0281735358634 -0.000279213071816 0.000853081766233 0.0288114199778 0.000507849187539 0.000376854731199 0.0281467508489 -0.00031194286801 0.000283564692279 0.0283677707108 0.000700769166791 0.000324662741079 0.0281136378781 -0.000521926238462 0.000677473400408 0.0288286706539 7.13795008471e-05 0.00106181049311 90.6948123536 133.023851072 
80000 142.204407933 15.2750246489 12.2785259229 0.0285899836864 -0.000123602981968 0.00103471682709 137.343113808 13.5615585954 11.095294207 147.672227507 17.035935407 13.1360610871 140.180831368 11.7776457759 12.1328924169 144.862635117 18.7522906193 12.6712345164 138.609148302 16.0682454528 10.0466322259 145.219794631 14.2582910801 13.9672019938 0.0285078202844 -0.000416022792544 0.0010996231144 0.0286463987186 0.000379492947676 0.000278497513668 0.0282656328483 -0.000424289876676 0.000531223622215 0.028723449604 0.000102124757076 0.000628057028568 0.0282881366311 -0.000576348714465 0.00107643982954 0.028741414945 0.000187613673016 0.00106543532873 90.6999470786 133.101281187 
