20000 69.2742722511 28.7203023028 14.6316662222 0.0246442751071 0.00052617684071 -0.000204928231377 64.2398189385 30.5615630224 13.5472753099 74.2323458884 26.4088404193 15.4882743089 73.3371938033 25.8212447873 14.9728144477 65.3898897597 31.3708923394 14.18409583 67.8088952277 29.41256398 11.3786339539 70.6103456782 28.1793515158 17.8488588748 0.0242780870514 -0.000424715923119 0.000437218670646 0.0258597966756 0.00110852913901 -0.000832947538164 0.0261639548834 0.000685557876407 -0.000700378985492 0.0233428518332 0.000331234644344 -8.5973320312e-05 0.0229597577267 0.000769796318024 0.000109797684707 0.0262724549533 0.000613531211532 -0.000629137591659 90.5767812753 134.545071614 
22000 71.7248723078 28.7747066721 14.6117234286 0.0243725842352 0.000552590451214 -0.000174532523818 66.6691413914 30.5371634098 13.5828724668 76.791723198 26.519621025 15.4020664595 75.9303842207 25.8883771281 14.9015070694 67.7202636598 31.4109398637 14.1752863763 70.1007577952 29.485589835 11.3925534627 72.4080958341 28.5933921143 17.7912588146 0.0242711532194 -8.9441436238e-05 0.000288628278961 0.0253621512411 0.00109496528271 -0.00086676899378 0.0257244410707 0.000661713648215 -0.000697960420962 0.023252305001 0.000448103103252 -5.27570846013e-05 0.0228703282342 0.000671102420702 0.000205661610466 0.0258347872494 0.000521114428905 -0.000519118514652 90.5787179418 134.56510052 
24000 74.1521700417 28.8284710915 14.5973504871 0.0241885935614 0.000523333231273 -0.000115318293871 69.091181596 30.5381400843 13.6079284993 79.3091288801 26.6247118242 15.3142639543 78.0812196909 25.9472612036 14.8637713366 70.0423757738 31.4590899381 14.1770108874 71.5908816558 29.848199689 11.4139203874 74.9726419893 28.6445243577 17.7426092509 0.0241681590329 8.88402726248e-05 0.000236724903141 0.0249961347001 0.001013620618 -0.000895246988352 0.0254490927016 0.00042196329104 -0.000667183690622 0.0231912713286 0.00050721544157 0.000110666929737 0.0228925558353 0.000573131747855 0.000276427640117 0.0254706041687 0.00049956883801 -0.000463622248547 90.5726859048 134.603472622 
26000 76.5643812888 28.8795256393 14.5903446388 0.0240624619419 0.000496274446836 -1.72168107376e-05 71.4967351991 30.9737287572 13.4747499077 81.7944468422 26.7258028306 15.222392327 80.614018229 25.9887515028 14.796455443 72.6710068745 31.5158988441 13.8157443385 73.8830713317 29.8984470062 11.453373691 77.5047696893 28.6920693864 17.6981313347 0.0236883341569 0.000188543368519 0.000297544214448 0.0247324569163 0.000988338173535 -0.000938134134201 0.0252236347964 0.000392470684518 -0.000681414155039 0.0229511864225 0.000811191048915 0.000370133807136 0.0229456509711 0.00045357047456 0.000520611819533 0.0251894175131 0.000435824003909 -0.000425388643782 90.5694421473 134.65224801 
28000 78.9680153702 28.9243211747 14.5939455412 0.024026822737 0.000388512135157 8.25785334675e-05 73.8675784312 30.99207645 13.5227476495 84.2602117244 26.8765871105 15.7257116808 83.1310462677 26.0240209156 14.7303024388 74.9664090004 31.5983362754 13.8721598967 76.1857385246 29.9359750909 11.5186225472 80.0152298552 28.7280191209 17.6585424254 0.0237649821884 0.000177331088703 0.000672775808571 0.0248433152701 0.000832078502506 -0.000982570161497 0.0251302786384 0.000312183526214 -0.00064436825948 0.0229784806885 0.000840374997106 0.000743957410298 0.0231203595039 0.000289222916744 0.000767616161225 0.025031326574 0.000271504084423 -0.000373671693806 90.5641536666 134.716603154 
30000 81.3710883078 28.9568936794 14.6056644044 0.0240364773441 0.000254505464439 0.000145534691368 76.2534827593 31.0086400419 13.6143629785 86.7383305285 26.9577043303 15.6235604936 85.6411556639 26.051730713 14.6646337325 77.2696380347 31.6837474175 13.9645961832 79.2919729312 29.6545651223 11.5955945756 82.5130566157 28.7460992758 17.6210910938 0.0239436436207 0.000166373107556 0.00116254846377 0.0247266701726 0.000785352137962 -0.0010608426381 0.025079665615 0.000236449789219 -0.000670431611863 0.0230757669842 0.000861014300268 0.00109239731403 0.0231782047236 0.000147215729197 0.000728336293899 0.024934845243 8.66805930708e-05 -0.000374720949842 90.5549037668 134.813389865 
32000 83.776603726 28.9730465005 14.6233338911 0.0240816708029 6.54517844559e-05 0.000207363774133 78.6545205555 31.0270570046 13.7512959933 89.2078056835 27.0315800473 15.5155130893 88.1497149641 26.0729653059 14.5983303415 79.5820736583 31.7663806625 14.086269063 81.610726321 29.6610316316 11.6683769269 85.0064552967 28.7428261077 17.5850423807 0.024064983879 0.000216158407447 0.00156955815972 0.0246765563188 0.000674307237207 -0.00110987994176 0.0250996273849 0.00017494790424 -0.000678061941764 0.0231896701316 0.000785429758819 0.00134063605902 0.0231904868047 5.22594966789e-06 0.00074091682462 0.0249507466131 -0.000160934278577 -0.000350122756136 90.5459122674 134.910079547 
34000 86.1896830762 28.9692422009 14.644626531 0.0241827029226 -0.000155908587684 0.000217361533601 81.0646430787 31.2259379449 13.634337281 91.6746009156 27.0978036765 15.3985446484 90.6618159908 26.0889493801 14.5266532928 81.908852978 31.8368549656 14.2234929704 83.9298893293 29.6481509002 11.7424240959 86.3453510446 29.5497592219 17.5640396715 0.0240069444975 0.000154688203589 0.00172354738662 0.0246607168465 0.000656988974101 -0.00121980410442 0.0251413085012 0.000149105458913 -0.000749135376715 0.023361337071 0.000588574277887 0.00139199443941 0.0231838960072 -0.000312266650416 0.000751966503008 0.0248555456232 -0.000386501320689 -0.000107837554523 90.5419032041 134.990696841 
36000 88.6148900979 28.9423823887 14.6655084447 0.024328741503 -0.000367952423461 0.000198013554917 83.4696003813 31.2335568996 13.8133576866 94.1399838815 27.1607790695 15.2711453572 93.0436522384 26.1036695917 14.9060031964 84.2564157126 31.881047656 14.3650735414 87.0080285131 29.2311204733 11.8022031698 88.8420174414 29.4968251665 17.5526268946 0.0240873181964 -1.56380323561e-05 0.00185272394836 0.0246470880888 0.000600397215346 -0.00134320858516 0.0254821347244 -4.7437238912e-05 -0.000807977153859 0.0235908148683 0.000296734285577 0.00141909036218 0.0231603677663 -0.000693107728395 0.000648150493976 0.0250709540296 -0.000671363386323 -0.00012194180981 90.5371992063 135.032887971 
38000 91.0590651945 28.8951862795 14.6804665004 0.0245679148995 -0.000567984864556 0.000103109368923 85.8829846356 31.2170480205 13.9944230951 96.6359535383 26.6414247981 15.0984788661 95.5971007923 26.1010131841 14.8164785548 87.0572356696 31.8898908541 15.1391969244 89.3348458713 29.1385625693 11.8687250589 91.3645460981 29.4179712847 17.5376037409 0.0241880295032 -0.000328332693276 0.00177537921052 0.025109198515 0.000573962174783 -0.00138637863148 0.0255948442511 -1.59511982262e-05 -0.000977814002785 0.0240561430558 -9.74970215959e-05 0.00121907943862 0.0234045754438 -0.00111308775213 0.000686978736071 0.0253856020614 -0.000902953771416 -0.000182371621152 90.5378201007 135.028488602 
40000 93.5286612395 28.8316716559 14.6840274358 0.0248381038542 -0.000694882888382 -4.75880500089e-05 88.3096319569 31.1634514346 14.1724992858 99.1506963247 26.69838852 14.9550016144 98.1638825136 26.1034417892 14.7117750617 89.4816711387 31.8595418344 15.2593747228 91.6920310718 29.0111286293 11.9350689173 93.9195403067 29.3204780451 17.5133576557 0.024372035249 -0.000755344953093 0.0017710127829 0.0252045868173 0.000566038938581 -0.00147382829345 0.0257488758405 6.8430042383e-05 -0.00110920401664 0.0244492214194 -0.000516927200282 0.00117951296436 0.0237616924125 -0.00141785393778 0.000603978159112 0.0257224541632 -0.00102934212944 -0.000322375029784 90.5503034181 134.947920267 
42000 96.0285183939 28.7599356394 14.6708613477 0.0251572373954 -0.000729006324069 -0.000221953124013 90.7591480406 31.0750100608 14.3466538062 101.679236141 26.752935781 14.8034544463 100.098244376 26.1068983815 14.0651195646 91.9462990497 31.7932245698 15.3714436886 95.1467686336 28.0041862504 11.9493898296 95.956848909 29.5680692617 17.4828066269 0.024612178283 -0.00099152776443 0.00169474633375 0.0253802475587 0.000517772140467 -0.00153877170108 0.025737467213 -4.89398916145e-06 -0.0012053838527 0.0248411452503 -0.000785174217164 0.00104670845812 0.0243851110202 -0.00119016529584 9.38969886411e-06 0.0261469117626 -0.00118053857909 -0.0003401468419 90.5686850276 134.783806735 
44000 98.5570244367 28.6866658001 14.6388612384 0.0254165041013 -0.000726689158074 -0.000424084209884 93.239023377 30.9597752468 14.5081046467 104.225022589 26.8024003944 14.6513037232 102.676584483 26.1095557824 13.9404673162 94.4520004638 31.7020201041 15.4671660796 97.6025752428 27.8920603592 11.9343869584 98.5872625393 29.4462074631 17.4365910998 0.0250254785419 -0.00127640080419 0.00149567247849 0.0255470148841 0.000469805165354 -0.0014791984215 0.0258411833957 4.84794399313e-05 -0.00125447367895 0.0252859303552 -0.0010233975159 0.000843482697655 0.0247234750726 -0.00104555645827 -0.00032910605594 0.0264448907569 -0.0012430512459 -0.000577767186028 90.5882720969 134.605964138 
46000 101.110359572 28.6166556266 14.5852004062 0.0256342368176 -0.000672565588714 -0.000636516434061 95.7632274504 30.8236745029 14.6441900302 106.786701129 26.8500018987 14.5094080019 105.26550361 26.1156408764 13.8182633035 97.0004450776 31.593627413 15.533834577 100.085472101 27.7996630616 11.8797549586 100.201259336 29.8289781602 17.3856238237 0.025462706053 -0.00140362784974 0.00120562925181 0.0256949145093 0.000486945131623 -0.00135692114319 0.0259389286806 8.27243339371e-05 -0.00118972778835 0.0256627208533 -0.00113399082997 0.0004602769717 0.0248995715564 -0.000796542039352 -0.000723838015312 0.0265568287928 -0.00123818401582 -0.000509901544442 90.6000745874 134.43548012 
48000 103.682161963 28.5517437347 14.5126580645 0.0258195404579 -0.000626093978002 -0.000809028666352 98.3343519482 30.6806206092 14.7424223786 109.365291466 26.8965817272 14.3836960136 107.865758797 26.1235932724 13.7072172973 99.5821416478 31.4773507386 15.5567077299 103.613983841 27.8678948984 11.7723051249 102.864098466 29.7057215397 17.3220981613 0.0259653687962 -0.00144941711177 0.000750220499987 0.0258894375548 0.000448544924496 -0.00115562740343 0.0260995411567 6.31345001055e-05 -0.00101348093265 0.0259489324437 -0.00117083122547 -6.73048947133e-06 0.0247213116768 -0.000187907890622 -0.00135052267785 0.0266851540145 -0.0012427190581 -0.000739608282226 90.6159888068 134.266489558 
50000 106.272162254 28.4913995958 14.4257207213 0.0259663979953 -0.000582761763055 -0.000921904075656 100.95149277 30.5390009999 14.7902055649 111.960465691 26.9421877119 14.2795020771 110.482069021 26.1273627197 13.6157394118 102.185760078 31.3627608885 15.5292827196 106.088199325 27.8508533534 11.6320711586 105.538946397 29.5792011833 17.240964016 0.0263470628817 -0.00140083028854 0.000162102435391 0.0260064346467 0.000467041069451 -0.000917571832837 0.0262199189612 2.7691406354e-05 -0.000812732305371 0.026124508816 -0.00113425358724 -0.000563789524329 0.0247690266543 -0.000181354930963 -0.0014085674496 0.026802042723 -0.00127938448627 -0.000882237459809 90.6168035131 134.175159822 
52000 108.87323284 28.4354400896 14.3312879285 0.0260527012393 -0.000538430858326 -0.000964845484447 103.59732135 30.4019433347 14.7749373634 114.60698565 26.9210155977 14.8871551096 113.26602873 26.1274180845 14.1129081052 104.80060714 31.2532399506 15.4479298383 107.86004889 27.9759696458 11.4917800858 108.220495389 29.4563760711 17.1480783955 0.0264682934394 -0.00133977881692 -0.000437186558694 0.0266166328862 0.000538454084849 -0.000777894187324 0.0267446616241 -2.2804566924e-05 -0.000621109912335 0.0261347548603 -0.00104037327963 -0.00104927903156 0.0248271037979 -0.0002936890634 -0.00143612779766 0.0268268604575 -0.00119633984191 -0.000973230536197 90.6248886 134.106652227 
54000 111.482262329 28.3829723426 14.2367353578 0.0261085423315 -0.000502627291647 -0.000912889267387 106.255732261 30.2745464087 14.6966949734 117.267849461 26.9819960672 14.8164349003 115.944979205 26.1312046677 14.059575131 107.414431459 31.1529431019 15.3226272834 110.343958395 27.9387890284 11.3551753145 110.908290797 29.3402495832 17.048609567 0.0266517320306 -0.0012229486773 -0.00109401160181 0.0265616116231 0.000688925826522 -0.000640613250242 0.0268087190115 0.000109664651847 -0.000433272804807 0.0261350100954 -0.000986804797183 -0.00143680032154 0.0248505762575 -0.000448996142039 -0.00128303273839 0.0268943748338 -0.00110013954645 -0.000984660813594 90.6285298134 134.100485152 
56000 114.095240163 28.3341910473 14.150730948 0.0261638119558 -0.000479009520459 -0.000812036262666 108.882994671 30.1780569611 13.8997805512 119.918124532 27.060329953 14.7568130431 118.625970265 26.1493513484 14.0245077367 110.02543961 31.0509855291 15.166251766 112.839110473 27.8858797964 11.23958172 113.594729712 29.2341189769 16.9537883336 0.0261915877206 -0.00121866578525 -0.00158393661558 0.0264596303951 0.00085423485799 -0.00054257123437 0.026810656537 0.000237500213998 -0.000273178971551 0.0261023452349 -0.00105834476766 -0.00166330211538 0.0250860601597 -0.00060459615126 -0.00104101834404 0.0268368027784 -0.00102024506769 -0.000913089683064 90.6224864005 134.144242376 
58000 116.71614592 28.2904318757 14.0738070143 0.0262419456561 -0.000386615767127 -0.000716939007052 111.501929634 30.0514762798 13.7268803052 122.558678097 27.1530360684 14.7049948341 121.308888917 26.1798667869 14.0029854126 112.635122879 30.9427559728 14.9964586959 115.36168156 27.822988285 11.1440235724 116.276145724 29.1428163206 16.8676660575 0.0261739811356 -0.00130904320859 -0.00183176615195 0.0263495296558 0.001009114933 -0.000515030264582 0.0268466055731 0.000392907379972 -0.000177758049759 0.0260590759994 -0.00110670732253 -0.00171080852852 0.0253562708929 -0.000629156441987 -0.000840889601802 0.0268093831779 -0.00078257941569 -0.000837135993577 90.6184051306 134.168691344 
60000 119.3430287 28.2568568039 14.0087947154 0.0263081528789 -0.000275690291815 -0.000583414807484 114.109820255 30.3991522147 13.8632370999 125.190008489 27.2591564246 14.6573567738 122.003322308 26.2038459771 12.8350271005 115.236471733 30.8304714982 14.8298412628 117.909068897 27.7617090534 11.0704637902 120.028236492 28.6892783346 16.7918082378 0.0260035157095 -0.00132088189122 -0.00182045898748 0.026278595891 0.00110972331687 -0.000434487913109 0.0266654711256 0.000146875839019 6.84935896211e-05 0.0259951155962 -0.00109284135257 -0.00161988150694 0.0256113549071 -0.000588626638026 -0.000639970748964 0.0268518455632 -0.00018046334104 -0.000534980877307 90.6192668521 134.148933505 
62000 121.979233684 28.2359514104 13.9573902871 0.0264107431347 -0.000135981946923 -0.000446347482307 116.71098506 30.2637588822 13.6882982486 127.813983846 27.3750955712 14.6172993941 122.959270369 26.2136389646 12.4314206431 117.836446939 30.727619984 14.6745504314 119.793653594 27.7898350626 10.999182967 123.120892855 28.0893827254 16.7615839765 0.0260253938496 -0.00134400864894 -0.0016858622754 0.026218678923 0.00119245919248 -0.000355596326047 0.0268737204185 -7.43609763876e-05 0.000247134037831 0.0259896373291 -0.000947097742413 -0.00145848271847 0.0258029071366 -0.000705392408762 -0.000638780782637 0.0270770023424 8.79417230313e-05 -0.000218403328922 90.613718954 134.089050033 
64000 124.622921033 28.2290705445 13.9206366743 0.0264517804007 -7.49785690976e-06 -0.00028818037947 119.31598367 30.1294457835 13.5263871971 130.467663502 26.9479693481 14.7458445425 125.655473308 26.2151054035 12.4620256846 120.432217033 30.6378150297 14.5354840275 122.382618687 27.7236676647 10.94904339 125.828579477 28.111738688 16.7450140259 0.0260887439555 -0.00135306493843 -0.00154351692377 0.0266003886534 0.00118219318929 -7.81332493724e-05 0.0270339857656 0.000103598432963 0.000357927294637 0.0259318450896 -0.000853077207781 -0.00133223941376 0.0259614278063 -0.000636207237143 -0.000373427367109 0.0270510167201 0.000344135203399 -0.000101820823325 90.6306655012 134.002317861 
66000 127.269283777 28.234504391 13.8977139628 0.0264669129876 0.000110231731366 -0.000178885413641 121.928445976 29.9973839453 13.3806807079 133.122789365 27.0646026737 14.7448077563 128.364117285 26.2323674495 12.5000671771 123.022604797 30.5595888904 14.4077547669 124.98726949 27.6633355205 10.9232012146 128.528031185 28.1566718936 16.7383247809 0.0261559047661 -0.00127883888764 -0.00136542476821 0.0265012124725 0.00113661124398 4.17368432929e-05 0.0271249426727 0.000235546889497 0.000389393161755 0.0258804842416 -0.000711381926024 -0.00121646553039 0.0261235479582 -0.000563785285078 -0.000146001436035 0.0269392918808 0.000537619263898 -5.09758978964e-05 90.644732597 133.910817166 
68000 129.913481851 28.2506752049 13.8837328708 0.0264119667579 0.000211795186871 -9.92358112369e-05 124.543651283 29.902816411 12.779518767 135.765067707 27.1737149771 14.7539639738 131.075450688 26.2619621319 12.5373750452 125.608355187 30.4946795947 14.2932043085 127.605166738 27.6111160045 10.9188685713 131.963033948 28.2321148984 16.7412060346 0.0260056155801 -0.00122742005985 -0.00123219621124 0.0263469300903 0.00102145700295 0.000150423770225 0.0270917436684 0.000347933511023 0.000351564835851 0.0258349861357 -0.000575740919238 -0.00106620168418 0.0262386811595 -0.000474421943728 5.22463280396e-05 0.0266628975256 0.000811395318636 0.000120773486248 90.6580028085 133.820742552 
70000 132.55125748 28.2754278431 13.8771235686 0.0263570593517 0.000285806960314 -3.3639401622e-05 127.145025145 29.7875156946 12.6675410384 138.390661968 27.2665901212 14.7755137891 133.779265885 26.2985931285 12.5696503233 128.19039609 30.4497752949 14.1936764725 130.235278146 27.5698765053 10.9297575384 134.617000306 28.3144151992 16.7576674393 0.0260378459188 -0.00108564205146 -0.000980286368435 0.0261528026361 0.000839715167682 0.000296692979912 0.0269798888383 0.000371036384715 0.000295941926026 0.0258283432885 -0.000311849869912 -0.000933664100186 0.0263732037486 -0.000355173488367 0.000151169577542 0.0264206859802 0.000830134230638 0.000225628393688 90.6544521932 133.766984383 
72000 135.183678519 28.3067229995 13.8757038393 0.0262892759913 0.000331799430294 9.78824517992e-06 129.752344742 29.6850117232 12.5853523348 140.996622783 27.3393708648 14.8091896594 135.468898156 26.3268002871 12.4820791726 130.777578131 30.430627589 14.1104074465 132.878227019 27.5421187959 10.9460166699 137.245436301 28.3954564108 16.7832304517 0.0261160586629 -0.000931337800588 -0.000673315582171 0.0259914992766 0.000609284116471 0.000390183255335 0.0270364244058 0.000252444300573 0.000274538363576 0.0259117418531 -6.71301304274e-05 -0.000720692765533 0.0264614607228 -0.000182957892982 0.000157227764179 0.0261661788933 0.000789418485447 0.000283104062566 90.6485075909 133.747237699 
74000 137.807040695 28.341329583 13.8787090928 0.0261751070458 0.000352880402822 5.41159291492e-05 132.366874958 29.6025600184 12.5320045421 143.590828681 27.390612714 14.8521259058 138.162876524 26.3522634972 12.5045870827 134.033212713 30.4389630707 14.7769848706 134.210442907 28.5401832056 10.9507560619 139.849501887 28.4708497817 16.8140858528 0.0261883112812 -0.000708056606089 -0.000388683824154 0.0259050298835 0.000420084664609 0.000459227568221 0.0268265302855 0.000245909827095 0.000186576117044 0.0259798396349 0.000622173692936 -0.000395143541626 0.0261142145472 -0.000173973803926 -2.55858609602e-05 0.0259220335668 0.000699100418888 0.000326498671588 90.6498440719 133.712227778 
76000 140.418725667 28.3761648606 13.883890077 0.0260574051372 0.000347013623157 4.49044898034e-05 134.988832509 29.5470380657 12.5050670656 146.180813252 27.4248109229 14.8963253495 140.83263398 26.3735311136 12.5179628921 137.327690949 30.5148685909 14.9007451878 136.819281974 28.5344467182 10.9481674801 142.4329423 28.5341369051 16.8430260714 0.0262541976014 -0.000408059741101 -0.000164860082143 0.025878999163 0.000294920680481 0.000427412448443 0.0265611964218 0.000170770064084 8.956822193e-05 0.0257118502579 0.00105786299866 -0.000238195318675 0.0260491397214 5.39085768259e-05 -6.45333321469e-05 0.0257405025743 0.000578017591811 0.000264652058341 90.6518462092 133.713769864 
78000 143.018138799 28.4086105457 13.8874439589 0.0259399231187 0.000299205969519 2.0719319661e-05 137.619166709 29.5175787782 12.498969177 148.766027153 27.451941466 14.933538378 143.476032759 26.3847426813 12.5243245503 139.892803193 30.6215058723 14.8803948118 139.418509084 28.5473116341 10.9367169889 144.999680862 28.585711624 16.8648942733 0.0263383784849 -0.000170890303844 2.82528103079e-05 0.0258393507187 0.000253114517732 0.000309255541404 0.0263191272145 4.51435704056e-05 4.11701012609e-05 0.0256124756583 0.00106549491721 -0.00016943804579 0.0259283319091 0.000202372488956 -0.000163832643406 0.0256154812842 0.000453482374942 0.000154721567845 90.6496363571 133.759001837 
80000 145.608064823 28.43521456 13.8887081865 0.0258648866047 0.000233545288172 -8.47075222309e-06 140.253246817 29.5108640017 12.5058858509 151.35400458 27.3716499531 15.6119548993 146.100177104 26.3836479587 12.5279457908 142.451827962 30.7242385193 14.8673911722 143.295762883 28.0560431274 10.9115952573 147.55861358 28.6233752974 16.875717137 0.0263363320536 4.45168832324e-06 0.000115398598769 0.0260664429351 0.000313851303358 0.000278093395271 0.0261712634649 -7.40628252585e-05 2.44311807005e-05 0.0255694372587 0.000960693573711 -9.41183688132e-05 0.025550162649 0.000306814039893 -0.00036937029787 0.0255706214411 0.000314690758842 4.93339250825e-05 90.6430620025 133.833897811 
