20000 45.3493459043 10.1718990838 5.16403262425 0.0127973218262 -0.000111525280864 -6.74605710109e-06 40.903493153 9.20155054681 4.94839255588 50.3702213735 12.0662815997 5.72291994725 43.8539406725 6.56403495013 5.75717792149 48.5115455901 13.3787790962 4.64951283784 44.0946216076 12.5565935678 3.29414699061 44.8408661977 7.76076978845 6.96457100591 0.0125817517824 -9.85674293678e-05 0.000928398344993 0.0148784852105 -0.000238065782234 -0.00113303525361 0.0115585485337 0.000145100254054 2.56430554084e-05 0.016916679253 -0.00391972625182 -0.00683229395893 0.0118153567386 -0.000330093686158 0.000169318850789 0.012996394213 0.000152471763306 9.02504584549e-05 90.6562457944 133.398451571 
22000 46.6241679045 10.1592929517 5.16324876951 0.0126854450202 -0.000132288043332 7.55731758487e-07 42.0775664222 8.6206658546 4.68042118483 51.8366143009 12.0266482192 5.59628779084 45.0077868803 6.57507446183 5.76357070336 49.9153808552 13.1944676962 4.51521469973 45.2613939035 12.5416838748 3.32212810269 46.6781343101 8.25048581469 6.98058302958 0.0118477846443 -0.000324450742633 0.000941302875016 0.0142965346112 -0.000596590264442 -0.00141799423114 0.0115364325994 0.000108373015425 0.000128503232434 0.0137454418271 -0.00161842260627 -0.00117885293183 0.0116591253713 8.5005382784e-06 0.00031597917655 0.013395529946 0.000339425993537 0.000236875946054 90.6259266298 133.586544648 
24000 47.8881296844 10.1487413726 5.16444879692 0.0126010385534 -8.15317921607e-05 2.4888559142e-05 43.268469373 8.58370821512 4.78029244431 53.2461054424 11.9539523657 5.45095184334 45.0140553548 6.58446949561 5.4399541241 47.9990255291 13.1471801162 3.74183023615 46.4238854227 12.5460929279 3.34123055856 48.0177846516 8.28675511718 7.00264105013 0.0119865053039 -0.000388826286921 0.00105844297139 0.0138500625701 -0.000879648849077 -0.00147065231684 0.0114525285432 -6.5485273867e-05 0.000338096271649 0.0125250501804 -0.00019156679194 0.00050792163471 0.011629841234 9.30120661264e-05 0.000271700109789 0.0133633685458 0.000380608698323 0.000222897414995 90.6549617476 133.586749342 
26000 49.1431655289 10.1396592118 5.16648174161 0.0125018463404 -8.03975231003e-05 2.98464493229e-05 44.4747734118 8.54807248012 4.88921147185 54.6346737191 11.7290169034 5.96593976515 46.1625863511 6.57965202404 5.47861416889 48.7520218967 13.135062863 3.87896096486 47.5909266585 12.5472124361 3.36144972137 50.146309888 8.40484127378 7.03285619826 0.0121466289113 -0.000319156091653 0.00115036829533 0.0146999136907 -0.000536223307332 -0.000927508764717 0.0115094872772 -2.37625149697e-05 0.000440959644792 0.0125175650358 -4.49576104367e-06 0.00050826501966 0.0116520649579 8.52303186634e-05 0.000262596017109 0.013070736058 0.000614078140319 0.000409410810853 90.6493180607 133.667702138 
28000 50.3878058123 10.1314502776 5.17049433859 0.012395073106 -7.71580947235e-05 5.90846204594e-05 45.6844235863 7.9379713974 4.70305033632 56.0811021913 11.6596831485 5.86151034827 47.3183426394 6.58267629947 5.52882811766 50.0095084227 13.1297050594 3.91651942025 48.2167218609 12.0033430173 3.3561386309 51.4594934935 8.45491147199 7.07246444354 0.0115910426323 -0.000481084475282 0.0010862962213 0.01421538954 -0.000875746031866 -0.00118246132267 0.0116104168656 8.97628851336e-05 0.000573440217522 0.0125641303879 -0.000101025677293 0.000241916234193 0.0111039830395 -0.000205488824686 -0.000139605067764 0.0130716828802 0.000586618292309 0.000444437454286 90.6487704615 133.774501394 
30000 51.6232889802 10.1283286169 5.17918724175 0.0123274942286 -2.00340839695e-05 0.000101659222808 46.8515657348 7.89684725912 4.81838766155 57.4671418788 11.5570528823 5.7298891464 48.4845921652 6.59729945209 5.59410155774 51.2545362374 13.1201052828 3.94221235888 49.3210699758 11.982419077 3.34424602608 52.0157305837 8.43873202396 7.11785407815 0.0117656657155 -0.000321398159279 0.00119251542633 0.0134575448082 -0.00118519909257 -0.00144027494694 0.0117521108785 0.000199485929101 0.000724899351216 0.0124040782136 -4.32667978451e-05 0.000223409578515 0.0110285956409 -0.000189335803515 -9.83143900185e-05 0.0133701867242 0.00058954882765 0.000526328023243 90.6596550258 133.810210443 
32000 52.8534932614 10.1284690008 5.19084782981 0.012288449193 3.47746376571e-05 0.000145240342282 48.0420969387 7.87613651912 4.94582237355 58.7764022448 11.4309078967 5.58189121536 49.6685324976 6.62442571031 5.67442572803 53.8848970293 13.1310728437 4.46472718276 50.4255481385 11.9700889732 3.33927492383 53.355631855 8.49996305052 7.17398614585 0.0120276045393 -0.000110856756377 0.00131164150211 0.0127505100536 -0.00130712713095 -0.00149667867878 0.0119379494481 0.000333472656946 0.00088828391349 0.0126462187042 0.000206367301907 0.000441316542244 0.0110645954457 -7.30780751203e-05 3.11506063632e-06 0.013449077128 0.000626751573148 0.000589610413587 90.6674292892 133.845107433 
34000 54.0831663373 10.1347395905 5.20744415709 0.0123006923075 8.05485171753e-05 0.000185202723715 49.2611057792 7.87491144333 5.08307759196 60.0293108597 11.6911950466 5.76143294168 50.8752619034 6.66348312398 5.77076325689 55.1371497091 13.1492621413 4.50542328739 51.5378546143 11.9697285838 3.34436647971 54.7061394611 8.56349314104 7.23616391158 0.0123480200692 9.83346575988e-05 0.00142001073816 0.0132970212727 -0.00102339794977 -0.00105655573465 0.0121933082871 0.000446847297565 0.00103358492874 0.0124201038749 0.000171908202918 0.000408335460987 0.0111890951664 7.52678101589e-05 9.37346971436e-05 0.0135537935567 0.000637205614031 0.000648141743956 90.6638856248 133.87796752 
36000 55.3154003347 10.1469223373 5.22790558064 0.0123548697231 0.000168569428613 0.000225151995553 50.5118522409 7.89146400921 5.22703291228 61.3362968965 11.0237785215 6.04517402704 52.108541452 6.71303363504 5.88108040735 56.374540103 13.158221652 4.54784506586 52.6645878155 11.9817930799 3.35716654496 56.0677594361 8.62849448168 7.30134712052 0.0127131042829 0.000234556577041 0.00148967025626 0.0133554250248 -0.000882626643295 -0.00129646993702 0.0124853859287 0.000542539058233 0.00115240404813 0.0122106663496 8.83335570048e-05 0.000563489769227 0.0113826052329 0.000147796955655 0.00016274392709 0.0136709194076 0.000651887660098 0.000651257631843 90.6701723083 133.914265844 
38000 56.5542763351 10.1636134698 5.25190709209 0.0124438330726 0.000188411598443 0.000254184263559 51.7392062629 7.93341954002 4.68187121943 62.6307343899 10.9456498194 5.90730165441 53.3725793147 6.7689970833 6.0024907931 57.6145584214 13.172655522 4.59577404663 53.8153781716 11.9974181948 3.37280187948 56.2627021141 8.3755555568 7.38279404249 0.0119460557968 -0.000210644281867 0.00128731288766 0.0124747676676 -0.000675276609716 -0.00143105558409 0.0128062278718 0.00058794780084 0.00125866249469 0.0124930373454 0.000159078023567 0.000496171815343 0.0116543303651 0.000146287488542 0.000139388048139 0.0140432108171 0.00088517373676 0.000831837113075 90.6693710467 133.959809143 
40000 57.8043849255 10.181511597 5.27805143979 0.0125715032191 0.000160459825132 0.000259602543353 52.9542585015 7.92718891572 4.81977967824 63.839793764 10.8944667891 5.76492728759 54.3634775807 6.81556019354 5.55123804928 58.8712027025 13.1910354378 4.65030208245 54.4743823816 11.3939562508 3.37520164984 57.6801866741 8.4634149767 7.46536466788 0.0123531016771 5.85813473528e-05 0.0014143538793 0.0118099101068 -0.000343666067588 -0.00138892650892 0.0128212278418 0.000432376535865 0.00139014306791 0.0126621970708 0.000204835787306 0.000597829663527 0.0111392894473 -0.000109789452946 -0.000214975427207 0.0143219007615 0.000849701582888 0.000814025748115 90.6656963899 134.024115942 
42000 59.0678949532 10.1950820201 5.30280656451 0.0126980050501 9.34102544121e-05 0.000236190043733 54.2131359745 7.95087246997 4.96620442851 65.0309753605 11.3141414439 5.92308483562 55.657796765 6.85855457983 5.69046157905 60.1489329891 13.2121590453 4.71236218825 55.6405115429 11.3624031775 3.33673945323 59.1237117109 8.54372194994 7.544702107 0.0128246115524 0.000411169021816 0.00149234624906 0.0126699957323 4.49563087054e-05 -0.000890949504599 0.01306244321 0.000419667818357 0.0014062434695 0.0128743812224 0.000185024631136 0.000652724539838 0.0116422935731 -0.000266191564405 -0.000405675028169 0.0145320586436 0.000741638165984 0.000779460102637 90.6561327172 134.12231944 
44000 60.3425236138 10.1994956484 5.32468440646 0.0127853102983 7.91020458386e-06 0.000196969757932 55.4744026414 8.64601463111 4.74687120115 66.2806498651 11.3268328939 5.8327221493 56.9764234054 6.89887258922 5.83089186451 61.8548139615 13.2355126452 4.59435703617 56.814828031 11.3301734959 3.28580366684 60.5844933538 8.6107805803 7.6207185133 0.0128496208552 0.00061690335149 0.00116057023594 0.0123087349962 0.000207841618509 -0.000901154640893 0.0133075352707 0.000413510186033 0.0013872796741 0.012575621607 0.000216099395194 0.000452972586189 0.01176751168 -0.000341846050781 -0.00056559647501 0.0146669835825 0.000600313173044 0.000723235450971 90.6414329207 134.26963743 
46000 61.6248939075 10.1953795497 5.34123053715 0.0128517769784 -0.000102119411721 0.000132539787225 56.7245236303 9.14636878334 4.32595026261 67.4910110835 11.3554279371 5.74282750286 58.3199168388 6.94112660822 5.9688648943 63.1203814414 13.2522013475 4.62943331838 57.9785662397 11.3031798631 3.23405919149 62.0550107775 8.66249701915 7.69087286128 0.0125325210662 0.000139262316467 0.000911708972313 0.0118872841386 0.000309566150251 -0.000874784301073 0.0135542658822 0.000442646670032 0.00136532099655 0.0127158506268 0.000112981588249 0.000216817319859 0.0115662506929 -0.000283819133817 -0.000504393590775 0.0147261957394 0.000420416161198 0.000682707706441 90.6184972937 134.47984105 
48000 62.9116396038 10.1822671168 5.35232345003 0.0128817955751 -0.00016396763952 8.31983706345e-05 58.0053949579 9.58018399905 3.98059273768 68.6665126894 11.3820813323 5.66172076566 59.6832992852 6.9890635582 6.100903199 64.3986888183 13.2571235777 4.63431273987 59.7321041593 11.5713467823 3.20279778793 63.530096253 8.69493985576 7.75497921067 0.0124427583889 0.000272737404096 0.000729988965125 0.0116415598199 0.000224761956906 -0.000755500559687 0.0137024553577 0.000503566390399 0.00127091684105 0.012842904353 -2.1512081934e-05 -0.000125737619759 0.0113269502181 -0.000245854542976 -0.000409088024974 0.0147763941105 0.000225252177892 0.000590736881972 90.6024648825 134.651907716 
50000 64.2021392415 10.1646061624 5.35779402915 0.0129166019816 -0.000196451808526 2.70529708313e-05 59.2669759972 9.12833025266 4.17098412438 69.846928665 11.1701355842 5.96495992674 61.7580555613 7.03075182252 6.32705150504 65.6879847639 13.2500901232 4.60487275145 60.8667075548 11.5587920164 3.17613228394 63.8940174587 8.24229882507 7.80920118362 0.0126311178105 0.000423947054362 0.00100421628342 0.0123009790202 0.000120749582291 -0.000449249647925 0.0135691553297 0.000273059406888 0.000932501875534 0.0128783850603 -0.000101508754006 -0.000453529456794 0.0114195457135 -2.23664620667e-05 -0.000155000019688 0.0148744879948 0.000319280502251 0.000728652087999 90.5806095953 134.790874888 
52000 65.4937616959 10.1426475104 5.35735832375 0.0129099058865 -0.000253682102735 -4.68498603466e-05 60.5550570205 9.18509168396 4.28580348186 71.0686660325 11.171882279 5.92084752792 63.1167491242 7.06052417213 6.4167979156 66.963836417 13.2366005176 4.54615638803 62.2544987521 11.202171635 3.13667874876 65.3832835246 8.2704761254 7.87748205724 0.013134384665 0.000701753933 0.00129784874994 0.0121385617066 -0.000104175694394 -0.000448758638017 0.0135871248204 0.000338430714316 0.000865201076293 0.0125415704832 -0.000146763731346 -0.000701514855802 0.0110680362797 -0.000157409045052 -0.000469168966772 0.0148903173879 0.000243933426386 0.000657909536573 90.5483297396 134.917601577 
54000 66.782345515 10.1159589928 5.3490977472 0.012869454781 -0.000292771039618 -0.000124684341432 61.7974685298 9.60399208798 3.86277299342 72.3008300306 11.4831523055 5.92727231006 64.4755288125 7.10619693291 6.50134585489 68.1809418787 13.2235157187 4.46619783425 64.2750969309 11.4147256514 3.0991103523 66.8713172975 8.29171186525 7.93924391822 0.0126270550689 0.00067068589894 0.00115731061827 0.0122434338723 -0.000332876535373 -0.00066981509556 0.0135920466276 0.00069026048389 0.000911188136084 0.0118167063998 -0.000124914282153 -0.000876887560966 0.0109227149752 -0.000334941424459 -0.000598310052683 0.014864431954 0.000197260213248 0.000586278903777 90.516496381 134.984756192 
56000 68.0660970206 10.0867723487 5.33506986143 0.0128120285097 -0.000296510220752 -0.000160291622373 63.0778537271 9.67700328737 3.98164867681 73.5377754385 10.9627217816 6.14024520434 66.9651144074 7.15834431772 6.70889571858 69.3389145788 13.2045483416 4.37847383876 65.3613368244 11.3926117652 3.04552585329 68.3607782276 8.31147772989 7.99185606489 0.0129802010806 0.000754364088851 0.00119236141621 0.0124546727003 -0.000783955077009 -0.000822133664362 0.0132448542118 -9.28794710459e-05 0.000318169777378 0.0114042985189 -0.00025468978925 -0.000826403993954 0.0108063303874 -0.000114336823833 -0.000470338260524 0.0149473269059 0.00015326150944 0.000459114697871 90.5238907659 134.876828179 
58000 69.3451399002 10.0584475456 5.31752827623 0.0127803672002 -0.000266551766565 -0.000197413561325 64.390984323 9.75457464096 4.10487410163 74.7737238551 10.8727548461 6.04631984764 68.2839427298 7.16873184158 6.74842128207 70.4789994971 13.1799046577 4.30784244478 66.4382034774 11.3894781594 2.99987106225 69.8613415684 8.32246862403 8.02935977384 0.0133599943363 0.00082352893922 0.0012892464411 0.012230329138 -0.00100215189373 -0.00106006280765 0.0131715356042 0.000247507493435 0.00044749246387 0.0114448348414 -0.000216586537006 -0.000629987020054 0.0107572565709 9.48061357929e-05 -0.000416021790496 0.0150504416992 4.00086236483e-05 0.000293462026121 90.5226050228 134.758797199 
60000 70.6212758157 10.0309768183 5.29671137412 0.0127477361556 -0.000271618407928 -0.000206395492447 65.7525786633 9.83784657821 4.23091962523 75.9779562335 10.7672116288 5.93255188753 69.6018211481 7.17456403403 6.77805444417 71.63626657 13.1518313994 4.24301986982 67.5089254061 11.4029181323 2.95914602142 71.3686538376 8.32226627587 8.05097397454 0.0138532670765 0.000808477566096 0.0012098630622 0.0119007075951 -0.00109161821957 -0.0012008605922 0.0131400964341 0.000370395700964 0.000388243093198 0.0117086042464 -0.000335518242498 -0.000721124784017 0.010684836633 0.000173384566697 -0.000395447060638 0.0151002914687 -4.99218950534e-05 0.000140343533594 90.5246234345 134.675632132 
62000 71.8950718814 10.0022103087 5.27407748619 0.0127240900202 -0.000293938403716 -0.000243872742964 67.0404091536 9.74648126027 3.90648261552 77.2106750315 10.668834934 6.21997287238 70.9156250321 7.19199835265 6.81344702768 72.8137598961 13.1202649092 4.1747302716 69.3677926694 11.3832188037 2.91931561511 72.8777612167 8.306227325 8.05801937923 0.012683430007 0.000610404141256 0.00102866418499 0.0124891168597 -0.00100980185604 -0.0010731771759 0.0131373593165 -2.47727564403e-05 0.000268656829214 0.0116506538463 -0.000282033073991 -0.000582211876694 0.010347832963 3.72290373159e-06 -0.00054334784841 0.0150609496168 -0.000261447583408 -5.96426529793e-06 90.5134892615 134.6625769 
64000 73.1665586346 9.97032976712 5.24925307875 0.0127072932316 -0.000341288382065 -0.000250664465243 68.3265383644 10.1957430729 3.58858201948 78.4541728034 10.5640391076 6.10179253131 72.2322174961 7.18034436713 6.82817986655 73.9802200198 13.0811316797 4.11475149142 70.3997100888 11.386888242 2.86784779668 74.383752722 8.27249303639 8.0515218322 0.0123641207401 0.0004394343591 0.0010387890204 0.0123472466868 -0.00109106084496 -0.00130682114435 0.013132214293 -0.000297616474774 5.07206450702e-05 0.0116601794987 -0.0003757335611 -0.000538657922601 0.0103223584054 6.00646556991e-05 -0.000491366966879 0.0150593392959 -0.00040937117685 -0.000136871019224 90.5128251505 134.646760763 
66000 74.4346831819 9.93573995369 5.22489629813 0.0126564630544 -0.000378095868827 -0.000239801559942 69.5835182733 10.2310403636 3.70006967856 79.6778300821 10.4513607391 5.95741963401 73.5410209134 7.14183448257 6.8306725491 75.1543707438 13.0529197591 4.07508655863 71.4316039958 11.3931998741 2.82264482339 75.8883420193 8.22475709599 8.03261535258 0.012791817488 0.000300535472252 0.00122422588761 0.0121061966701 -0.00120145442567 -0.00160189629911 0.0130424160338 -0.00049535473996 3.78949679227e-05 0.0118723742126 -0.00034752116992 -0.000371167699535 0.0103140269271 7.20032754475e-05 -0.000409492829552 0.0150131536251 -0.000562670179699 -0.000224303288098 90.5186987166 134.623423029 
68000 75.6970020738 9.89609436161 5.20243742243 0.0125960421534 -0.000401839191327 -0.000203341602366 70.8506718864 10.0453973528 3.51489263564 80.935562781 10.454956365 6.10048107745 74.837732045 7.09935590024 6.83889298628 76.3363361029 13.0240155124 4.05154333655 72.4610128975 11.4010644407 2.78771227134 77.383952045 8.16174922331 8.00894141089 0.0118641156552 0.0004506324544 0.00118240069781 0.012682602152 -0.00131673467816 -0.00166774763197 0.0129969519158 -8.32918628032e-05 0.000175123270265 0.0117948216199 -0.000192513648424 -9.81318318659e-05 0.0102743299725 8.85346427808e-05 -0.000298709558789 0.0149102004475 -0.000684981305002 -0.000236493105392 90.5194627425 134.575387603 
70000 76.953526815 9.85602540224 5.18610878467 0.012530465851 -0.00041086770908 -0.000127000218318 72.0554964092 10.0891700138 3.64704496012 82.1828079384 10.3148192673 5.92085818102 77.405812566 7.04035777848 7.11098301762 77.5030173068 12.9988355156 4.03630382326 73.7940659535 11.2870424021 2.75139062723 77.6130462074 7.97230515462 8.00694158243 0.0122431152938 0.000407832779 0.00142203151951 0.0122125116177 -0.00146943108736 -0.00188384844113 0.0131295929904 -0.000747396445708 -0.000191482941145 0.0114614804421 -0.00025210650248 -0.000127504435405 0.00986145975882 -0.000146009437086 -0.000338898199425 0.0148920920944 -0.000516526112369 4.04104910743e-05 90.5303433807 134.484104337 
72000 78.2040410487 9.81427701306 5.17774726449 0.0124759815157 -0.000416686763245 -3.49771633225e-05 73.3045457275 10.128447524 3.80035624025 83.4072494816 10.5121382732 5.79544109037 78.368114442 6.96676403576 6.59396962209 78.6291081267 12.9737377991 4.01754796401 74.514328846 10.8932221007 2.72139743313 79.0987795923 7.9203556033 8.01830038083 0.0127397044638 0.000387683119376 0.00160990634723 0.0120533728649 -0.00156635885272 -0.00215543666773 0.0124306320394 -0.000771539872634 -6.41272944452e-05 0.0110778829471 -0.000223367971422 -0.000194388742904 0.00959386783491 -7.60567990178e-05 -0.000193117469795 0.0148338125305 -0.000516104500009 0.0001834844487 90.5385406981 134.429834399 
74000 79.4486910485 9.77201977876 5.17927095134 0.0124100656216 -0.00043105766704 6.57051637901e-05 74.4400781529 9.89363690291 3.49785723953 84.5764592237 10.3543267001 5.59005868745 79.6105192905 6.88255487909 6.59096748084 79.7349591696 12.9371721941 4.00174789951 76.1036898668 11.0276287226 2.71109590577 80.5807391158 7.86952024757 8.04138610775 0.0114993926031 0.000514480285005 0.00165748252827 0.0112652620571 -0.00161373943544 -0.00195821282746 0.012375836605 -0.000865921686425 4.94725309888e-06 0.0110957467783 -0.000588373660348 -0.000225012188237 0.00952649806416 -0.000213932713992 -0.000177778646159 0.0147867269295 -0.00049397264395 0.000284703071157 90.5582345703 134.404397797 
76000 80.6891245484 9.73063744098 5.19062727725 0.0124078288354 -0.000410578278896 0.000143849999357 75.6197859782 9.94505371792 3.66910180494 85.7414620577 9.95923144508 5.96475977658 80.8525874085 6.81958342209 6.59383760211 80.8521315727 12.8800110185 3.97884305366 77.0610915606 11.0080617127 2.70247156886 82.0577692883 7.82237305463 8.07375506533 0.0121568382744 0.000525227844492 0.00177364066394 0.0122777255968 -0.0011585700266 -0.00137926410917 0.0124625409143 -0.000538068820043 2.20709295941e-05 0.0111865783358 -0.000473822842117 -0.000191701184316 0.00964267189914 -0.000173347049128 2.40017134146e-05 0.014758697915 -0.000452459213899 0.000340787732812 90.5550854394 134.442689472 
78000 81.9311903227 9.69130506478 5.20934028843 0.0124390738681 -0.000381668501181 0.000211247144046 76.8638697094 9.99280410935 3.33996718012 86.9514713385 9.85009569108 5.84066370796 82.0945901638 6.76025041921 6.59563116021 81.9711594406 12.829685043 3.95438122785 78.0347622186 10.9925596202 2.71628832494 83.5331254138 7.77766584937 8.10515315193 0.0113291386138 0.000323530145214 0.00141834987073 0.0118746140061 -0.00112755928595 -0.00121533359113 0.0123640548787 -0.000588266648837 8.40415565663e-06 0.0112460364193 -0.000537033349748 -0.000266171417848 0.00983726120625 -0.000142582891535 0.000250517753103 0.0147490399015 -0.000433671898819 0.000279215988253 90.5553686093 134.493256803 
80000 83.1777540947 9.65453230212 5.23292659525 0.0124950683454 -0.000367493182395 0.000247987516482 78.0236477367 10.0236849398 3.49045776384 88.1500318489 9.50573453352 6.28982513652 83.3302595621 6.71297006512 6.59543040581 83.1085231574 12.7747442504 3.91781810758 79.0315371706 10.979243162 2.75253313124 85.0060215569 7.73614510378 8.12687180825 0.0118167516652 0.000282171789685 0.00155060357037 0.0128714885014 -0.00145213776471 -0.00111909265499 0.0123642832075 -0.000378224206242 -1.63532958009e-05 0.0113838528502 -0.000567096987072 -0.000409700113491 0.0100933042194 -0.000132746326711 0.000474324524933 0.0147104993484 -0.000409115963099 0.00017319470884 90.5531896264 134.538374294 
