22000 51.9152304332 5.21462501729 4.93013569223 0.00709980081184 9.47650792756e-05 4.58187590327e-05 45.8700094197 4.87749372339 1.71204186223 57.7998970996 6.35157082192 7.49836369484 50.3550425159 2.68085552603 4.33913391401 53.2320502302 7.84516114982 5.20989618047 46.6182881953 5.2144401678 1.46273893705 56.2582410273 5.61979948879 8.29604744115 0.00552498440551 0.000465092271344 0.00163588169284 0.00901681560538 -0.00122820605113 -0.00206581801506 0.00462370776825 0.000249896738656 0.000414887795453 0.00950524110117 0.000309127593248 -4.54001688374e-05 0.00490855409383 0.000171342959687 0.000832850022745 0.00957034577616 -0.000366267978545 -0.00118833397123 90.4932286113 135.392408038 
24000 52.6272158573 5.22835336977 4.93668916501 0.00714928952338 0.00017673448369 8.19024915098e-05 46.4541814412 4.9285618778 1.88376676467 58.6621034517 6.23261803942 7.28797368296 50.8260817969 2.70544459098 4.38209647276 54.1839522432 7.88061936867 5.20842145093 47.557731752 4.82024764226 1.52289982317 57.1838471645 5.58860628545 8.17731623398 0.00616034881217 0.000553035479144 0.00177512860253 0.00822039364904 -0.00113312298912 -0.00213447675946 0.00479305285263 0.000240246055117 0.000436947254808 0.00954416009994 0.000385469752932 -1.0217668401e-07 0.00487594484805 0.00010757710405 0.000592986472003 0.00898458209369 -0.000232417565079 -0.00115941727944 90.5026851778 135.452034848 
26000 53.3460404546 5.24852412784 4.94667865063 0.00723073386888 0.000226402668642 0.000117357624748 47.0974784419 4.98646086373 2.06690368539 59.4491947969 6.13293908917 7.07915995435 51.3129242617 2.72845279082 4.4274658824 55.7571755074 7.91965413801 5.51067974417 48.0650148933 4.83444303866 1.5876983255 58.063487729 5.57654772644 8.06536827813 0.00672679769166 0.000623402633367 0.00189880273824 0.00752438087135 -0.000848886819746 -0.00203636288725 0.00494286752638 0.000222824811229 0.000469996396244 0.00966807966752 0.000412573175999 -0.000123505996891 0.00526652308029 0.000175241335495 0.000705889363913 0.00865929868254 1.10855319555e-05 -0.0010600636609 90.5112874025 135.492984696 
28000 54.0736546587 5.27202178728 4.95963408492 0.00732058039744 0.00023247516063 0.000142500025917 47.7994696295 5.05218153849 2.25993708789 60.1802035567 6.06611422225 6.88734227471 51.8141379473 2.75005458675 4.47627925334 56.7222801859 7.95793492102 5.49525712742 48.6111595656 4.85493794612 1.66543530656 58.9218187243 5.58693706405 7.96399096958 0.007295089453 0.0006778290945 0.00196622450667 0.00715592570597 -0.000510463754625 -0.00178657965059 0.00507456917495 0.000209603701111 0.000506603205223 0.00962054404497 0.000328789120139 -0.000197678439256 0.0056563869002 0.00023022890762 0.000854343183415 0.0085688202091 0.000174649516959 -0.000975429440357 90.5175258468 135.539911982 
30000 54.8098686511 5.29464442031 4.97403029314 0.00740513865278 0.00021151707384 0.000151364821838 48.4642605212 4.62497182984 2.13206700363 60.9512182888 6.57048516582 6.79001155238 52.3283403739 2.77089891935 4.52925733417 57.2929224023 7.98517418196 5.56511749425 49.1974461078 4.88093440631 1.75963723498 59.778324921 5.6057304121 7.86588268951 0.00683260476488 0.000569294376447 0.00190842793919 0.00812088885692 -9.24556884095e-05 -0.00144111556285 0.00520547310398 0.000205354116528 0.000557570004122 0.00955792721085 0.000246349804147 -0.000282406374756 0.00607532137195 0.000294041333935 0.00103411366004 0.00859005303482 0.000190111862949 -0.000994808315573 90.520513058 135.596665378 
32000 55.5540912178 5.31317148102 4.99002050287 0.00747636149143 0.000160528378424 0.000167666642735 49.1731842682 4.68596887444 2.32980147354 61.763891371 6.55662860515 6.65036860976 52.8555074865 2.79109717406 4.58821967082 58.2381800842 8.00200555875 5.53191683738 49.8274464047 4.91309267709 1.87279689111 59.8103678615 5.32524544173 7.78422830016 0.00737155831284 0.000678616830011 0.00205342243732 0.00812361776122 -0.000235336357121 -0.0013801099142 0.00533946673513 0.000197435777386 0.000620992567162 0.0093391569572 0.000112607058357 -0.000385986047643 0.00651827550816 0.000344832096964 0.00122033710025 0.00855140533631 0.0002012718653 -0.000719352088283 90.5238797346 135.625509916 
34000 56.304849113 5.32668961527 5.0075321364 0.00753197721468 0.00010675774686 0.000184641113582 49.9360229255 4.75973003421 2.53816913415 62.5737752079 6.52068434845 6.51147643795 53.396741648 2.81059661459 4.65440800274 59.1618725123 8.00832321463 5.48990126665 50.5016473049 4.95001819208 2.00312060468 60.664534151 5.33621820252 7.70923783293 0.00781884821811 0.000787953714632 0.00211395989404 0.00803774813122 -0.000507644424029 -0.00144513355666 0.00548124374918 0.000190555547079 0.000704261285202 0.00913968636118 7.80173396206e-06 -0.000451798098824 0.00696454699327 0.000384587783325 0.00137651746831 0.00853832946269 3.64905783759e-05 -0.000772884623214 90.5304606645 135.599785379 
36000 57.0603093509 5.33560861894 5.02693772427 0.0075813677165 7.40699245122e-05 0.000207153808337 50.7001182058 4.33193776714 2.52103756662 63.4017738384 6.53457765945 7.07344051934 54.3157385772 2.82162827285 4.65986404069 60.0677863734 8.00781246814 5.44288633503 51.8298691245 4.87555652546 2.09720803723 61.5160855611 5.3328884965 7.62951566454 0.00712809764975 0.000646140734663 0.00185112264156 0.00895588543516 -0.00040448956641 -0.00146910854568 0.00550450445315 8.8485480212e-05 0.000729771813576 0.00899487628992 -4.31036510769e-06 -0.000481216037 0.00671183867332 0.000186113793035 0.000842786122815 0.00847941757182 -9.25087584105e-05 -0.000817268241389 90.5405831492 135.519550468 
38000 57.8214717756 5.34136704478 5.04960860055 0.00764160091215 4.50304483048e-05 0.000247298887837 51.428227752 4.40479201014 2.71225390595 64.283068902 6.48485117474 6.9218927066 54.8734488407 2.83012872406 4.73696518276 60.9632877392 8.00471104467 5.39512411734 52.5122964254 4.89673786266 2.18678775853 62.3646007798 5.32107130282 7.54883888995 0.00746341907187 0.000804834446909 0.00194747295223 0.00864551810273 -0.000576429164362 -0.00154989263038 0.00564835801337 8.11766442545e-05 0.000805817885728 0.00893175170997 -3.25378268376e-05 -0.000471090137131 0.00693171152035 0.000237971466913 0.000944159176352 0.00845623171947 -0.000153068347303 -0.000796088097122 90.5525272007 135.406624116 
40000 58.5896665722 5.3441133919 5.0769140244 0.00773356813282 8.91084866527e-06 0.000300557315385 52.188165122 4.49029037387 2.90815903854 65.1320873925 6.42146645644 6.76675454893 55.4457163206 2.83757074375 4.82180316603 61.8565598392 7.99873431125 5.34978498331 53.2128372156 4.92008366602 2.28502906027 63.2115038473 5.30433588936 7.47202084134 0.00779106141715 0.000940622469218 0.00200583199096 0.00835428445055 -0.000662933702162 -0.00152631585007 0.00580201511094 6.67669618317e-05 0.0008893209958 0.00896904576696 -8.32665815101e-05 -0.000431865346113 0.00708484032989 0.000242434736671 0.00102547771797 0.00849368204359 -0.000181961852284 -0.000739175683044 90.5638485439 135.283460031 
42000 59.368113315 5.3431994029 5.10972073765 0.00783148235924 -3.2568507098e-05 0.000359248147229 52.9838339089 4.58951216617 3.10705477298 65.9847863777 6.84492281739 6.60888262506 56.0327676572 2.84422144274 4.91283943775 62.7548660836 7.98844510589 5.31026777288 53.9289945322 4.94527280108 2.39157228443 63.9032650701 5.66488631322 7.4093102997 0.00811732618825 0.00104258736418 0.00199194248241 0.00866025889659 -0.000409058553289 -0.00130763912398 0.00593722115214 7.08675630223e-05 0.000934865888788 0.00893811432159 -0.000113305224711 -0.000294987034546 0.00721700457803 0.000250710670178 0.00110532120445 0.00903990048029 -6.99585485964e-06 -0.000407824582456 90.5738734939 135.166435446 
44000 60.1560772193 5.33723283711 5.14879248012 0.00792402348798 -8.1930467621e-05 0.000417355178487 53.7315980189 4.16544627323 3.12385438511 66.842594042 6.80385675982 6.47976349265 56.6351529246 2.85203113321 5.00849131495 63.6578601084 7.97014800815 5.28005982445 54.600364773 4.54158504763 2.49843570706 64.8102699414 5.66133729494 7.37215947991 0.00741315097915 0.000823136532527 0.00174013080854 0.00851472504655 -0.00041086275843 -0.00125972831709 0.00616651122195 7.98756697397e-05 0.000931511739723 0.00901794753597 -0.000210721355552 -0.000216245218614 0.00671401126481 0.000318161900781 0.000954506081211 0.00912024525643 -5.88456127709e-05 -0.00032801193829 90.582624054 135.059013313 
46000 60.9528155399 5.32665512453 5.19322701944 0.00800651547116 -0.000132035442687 0.000469701337726 54.4937189683 4.26039777096 3.30177802237 67.6910089266 6.7619935083 6.35863298361 57.2608545884 2.86173712161 5.10056685547 64.5723896164 7.93538749851 5.25288530339 55.2763855632 4.57850765819 2.59775464522 65.7240847964 5.64976244769 7.34318709029 0.00783619787625 0.00107483765923 0.00178101738032 0.00843876588185 -0.000454186443557 -0.00116312405745 0.0061709448893 0.000190461311667 0.0010211749978 0.00923030176538 -0.000491127600624 -0.000301046894128 0.00684245375907 0.000435527930344 0.00102308241375 0.00917073146259 -0.0001717270577 -0.000236553881093 90.5887547998 134.97339496 
48000 61.7564987393 5.31253645924 5.24145615769 0.00806887373306 -0.000147922575905 0.000491222724381 55.2959116205 4.3759669061 3.47616375531 68.5322023194 6.71204190289 6.24938701031 57.9015872062 2.87673598169 5.19067885781 65.4949736091 7.87602393475 5.2267925446 55.9739330389 4.6283577776 2.70286294949 65.9666655049 5.26777970678 7.32394453302 0.00826095572187 0.00126624123274 0.00174115160479 0.00836254337426 -0.000570883430527 -0.00104012901926 0.0064759006083 0.000184645954733 0.000872953015176 0.00923248466421 -0.000717097093639 -0.000261326929407 0.0071112485498 0.000558128908319 0.00106557256758 0.00881318793925 -0.000385249276744 1.19563039526e-05 90.5930135246 134.906597515 
50000 62.5658744403 5.29864840123 5.29035854926 0.008120743785 -0.000129876802142 0.000490060015134 56.1059405577 3.99282235815 3.54757696196 69.3640680063 6.64589587045 6.1531124491 59.3295811111 2.89692407807 5.63912328263 67.0832173811 7.80152656109 5.88225408698 57.3569800618 4.84145907484 2.77868507854 65.7215386346 4.83096344287 7.34683561479 0.00772273276405 0.00100142221291 0.00140652577631 0.00825332529005 -0.000763139011231 -0.000885981247755 0.0065222384165 0.000209881492268 0.000820777500009 0.00965291549555 -0.000614532563653 -0.000222849290731 0.00719328134502 0.000478801409358 0.000754420286698 0.00843966524077 -0.00045925359366 0.000429211340584 90.5960745911 134.858586234 
52000 63.3801553927 5.28656972239 5.33891288756 0.00816476767516 -0.000114132764749 0.000483193310354 56.8950638151 4.10216849561 3.68568677182 70.2023312838 6.85335426961 6.43918751095 59.6907349083 2.91056871091 4.8807695032 68.0445372079 7.72929285932 5.85845359051 58.0893143833 4.89607398511 2.8534175128 65.1975142925 4.38176812268 7.39663310027 0.00803445291363 0.00114366168743 0.00132235741673 0.00885611807526 -0.000704568268274 -0.000632772962187 0.00632410919187 5.28732178484e-05 0.000547976314571 0.00957211362462 -0.00081980782556 -0.000249665458603 0.00746093395638 0.000612850429767 0.000744730480367 0.00794514349606 -0.000260539167736 0.000700629774534 90.593240157 134.820976473 
54000 64.1983481953 5.27648897932 5.38573610106 0.00819563808958 -8.55215970107e-05 0.000453070787232 57.7185995902 4.22437438013 3.81700861169 71.0786704886 6.76445809629 6.38102168153 60.3292951111 2.91892923419 4.93171005361 68.9956421985 7.63962317909 5.83188976913 58.8495927547 4.96471969289 2.92637424642 66.0008864202 4.34686056416 7.46760855768 0.00837893037857 0.00124122926097 0.00124454919208 0.00866674253414 -0.0010562180182 -0.000514565881903 0.00644846856518 0.000114715703775 0.000479260652447 0.00946404637527 -0.000961158685967 -0.000272500469725 0.00772152121864 0.000731404034835 0.000715493007257 0.00815687155913 -0.000545753581341 0.000765151313907 90.5880398743 134.791619442 
56000 65.0190156518 5.27121071616 5.42918890274 0.00821664643045 -2.38819034889e-05 0.000410997951301 58.5712539731 4.35040102218 3.93862250043 71.9314932998 6.64091860545 6.33512948583 61.7757418957 2.92749435777 5.28516420775 69.9373292216 7.54003623255 5.80375559261 59.6345812424 5.04323257518 2.99727352957 66.7942845298 4.31193244426 7.53177241224 0.00865325237972 0.00126434525833 0.00117248210096 0.00841208715705 -0.00138256260185 -0.000397612929497 0.00647902680668 8.44680081724e-05 0.000346593076359 0.0094004153247 -0.00101395991946 -0.000282690443829 0.00794257445371 0.000815574425191 0.000695147335136 0.00786678603289 -0.000353989367955 0.000595590246672 90.591830445 134.741894737 
58000 65.8415212209 5.27090904379 5.46732376448 0.00823389956239 1.71405355346e-05 0.000348571456405 59.3920666316 3.9257133089 3.9964980311 72.7565674451 6.48800359804 6.30063075449 62.4274761125 2.93676302224 5.31627608571 70.8731541607 7.43750550202 5.77443166383 60.437110976 5.12676012545 3.06628823089 67.5714927138 4.28644549321 7.58264127747 0.00808374001001 0.00109563683894 0.0011105598809 0.00810545805825 -0.001658010815 -0.000300247803285 0.00655744224127 9.70678556524e-05 0.000278964102228 0.00933650994958 -0.00104352677117 -0.000307678107805 0.0081182483085 0.000879039947794 0.00069077709523 0.00768631553026 -6.877073411e-05 0.000400740202091 90.5887382447 134.711774798 
60000 66.6657324392 5.27463767037 5.50002550142 0.0082520578938 5.96964895668e-05 0.000304400887977 60.2039523007 4.30433152873 3.72022948124 73.6051120486 6.53074891662 6.52904876184 63.0853522663 2.94765293682 5.34140199288 71.8050931471 7.3217041088 5.74325144411 61.255927165 4.80386527194 3.1304505884 68.3408081473 4.27704574554 7.61947777728 0.00821355969106 0.00102478689661 0.0010202522786 0.00834578155068 -0.00178690448846 -0.000206372284864 0.00660749553145 0.00011711747974 0.000232794678768 0.00932760396898 -0.00129626553301 -0.000300334157478 0.00767048569062 0.000729920234518 0.000504559048279 0.0076998709731 -6.23554643926e-05 0.00031861348139 90.5895630016 134.6790642 
62000 67.4909156494 5.28179650654 5.52825237692 0.00825626454219 7.63686641222e-05 0.000259106173144 61.0335807069 4.40950988388 3.82096408634 74.4292639131 6.34673963547 6.51357625142 63.748250581 2.96029350171 5.36373206901 68.0360083807 7.40154328457 5.091171698 62.0294986891 4.87839117756 3.18046219424 70.5411192613 4.55855699748 7.64981621595 0.00839844642497 0.00106844075438 0.00100570144643 0.008109051316 -0.00190300064034 -0.000121634872425 0.00665849807282 0.000128300099631 0.000212031464867 0.0102625246948 0.000794287125745 0.000452916696059 0.00780763391097 0.000745614016802 0.000493106309987 0.00770128528578 -0.000425112807378 0.000297282289041 90.5878156554 134.651902995 
64000 68.3187921556 5.29205371564 5.55275711523 0.00831555542493 0.000132797728364 0.000234389894449 61.8788220725 4.31106561912 3.65691337878 75.226621491 6.15311663732 6.5037313062 65.23708049 2.9698964661 5.64686019079 68.4084420273 7.4929112816 4.89385478094 62.8208573757 4.95449186026 3.22964077068 71.3077482251 4.51876632354 7.67500079486 0.00822030750745 0.00107461777022 0.000894422299679 0.00786020037775 -0.00193581791509 -6.85861482562e-05 0.00667679373841 8.10150306201e-05 0.000135113134564 0.010231856861 0.00092125352004 0.000338740594125 0.00800365587669 0.000764719577658 0.000488878159342 0.00763573154542 -0.000373074175473 0.000213758735189 90.5941617321 134.61826336 
66000 69.1553739157 5.30769066372 5.57531253863 0.00841713653028 0.000191752540889 0.000218644296839 62.7170970537 4.42122015619 3.74751133484 76.0014375054 5.95966483868 6.4986131434 65.9103535953 2.97897694588 5.66013917398 69.4363374758 7.5839764925 4.92489681446 63.6319265158 5.03302216603 3.27779565131 72.0704324972 4.48516937384 7.6942006183 0.00850912570701 0.00108708783102 0.000874450706579 0.00764588844908 -0.00191936788707 -2.48452132685e-05 0.00678482053906 0.000111119789944 0.000125494399918 0.0103291494744 0.000909544607192 0.000291629678308 0.00820418587985 0.00080073762049 0.000478479966447 0.00762153567562 -0.000294847419692 0.000174202748967 90.6053123806 134.544770057 
68000 70.0034028195 5.3298573502 5.59623779302 0.00854668111113 0.00024721253423 0.000200188900533 63.5848407523 4.53379748942 3.83787680727 76.7521498355 5.77055176828 6.49834580259 66.5957314111 2.99142506102 5.67213895323 70.4769171303 7.67557565723 4.95121567267 64.4628807812 5.11409254241 3.32560548184 72.834158165 4.46127088511 7.71041696494 0.00881506476964 0.00113134390291 0.000897038181335 0.00736380468214 -0.00182521410016 1.67454831019e-05 0.00692449203137 0.000132176771058 0.000120505478302 0.0104789592364 0.000933338339193 0.000236062838747 0.00842973907174 0.000830917843986 0.000480544023429 0.00768255874098 -0.00018581554203 0.000151905536849 90.611814767 134.497098835 
70000 70.863242635 5.35626498069 5.61504843117 0.00864342482536 0.000275852581887 0.000179232475742 64.4795687915 4.6481412836 3.93059644553 77.5589445241 6.16318544395 6.54372392234 67.2936658853 3.00630665192 5.68467805965 70.4028168762 7.76951035354 4.72836406677 65.3141247986 5.19535927308 3.37513745123 73.6082498486 4.44562261386 7.72282737392 0.0090979551349 0.00117562638342 0.000957521836344 0.00829762576226 -0.00158539415116 -9.37319246333e-06 0.00702973004218 0.000157366729362 0.000141102633721 0.0105232417639 0.000923224505862 0.000153800459537 0.008613486055 0.000824018746057 0.00051015341107 0.00781205974119 -0.000144277733161 9.35006489969e-05 90.6134906696 134.478539472 
72000 71.7317529814 5.38476672861 5.63201330638 0.00872352877834 0.000294771835505 0.000158840882225 65.4000242571 4.76425674751 4.02698216902 78.3822364476 6.01276593181 6.54771163613 68.0006378272 3.02363954235 5.70124741744 72.5903468375 7.85874622614 4.98562555197 66.8482086684 5.38460298517 3.4145748569 75.1674969153 4.71833444988 7.73173802107 0.00936350722069 0.00118222536863 0.00100966257715 0.00813646833186 -0.00145708502335 7.9279096468e-05 0.00711315182974 0.000193009955415 0.000194741080242 0.0106109621867 0.000918230420584 8.8433830718e-05 0.0085357059828 0.000563985827231 0.000315375053158 0.00801353908366 0.000178569563177 6.68580864789e-05 90.6154538702 134.45502665 
74000 72.6077501311 5.41544255129 5.64681335418 0.00879652194289 0.000317189415224 0.000140925320048 66.2756076497 4.27648787268 4.05898078961 79.1837743431 5.87649538935 6.55417108002 68.7189008776 3.04616637113 5.72566350608 73.6494628028 7.94517468457 4.99021200089 67.7102613264 5.44135890968 3.44917274731 75.9710986578 4.73361835978 7.73152426746 0.00881144660097 0.00103299169391 0.00105608792235 0.00787592725466 -0.00123749378843 2.71690264975e-05 0.00725781057829 0.000254187784344 0.000295211771993 0.0105579708001 0.000791168214261 1.19669750303e-05 0.00869546997527 0.000556025143479 0.000369119788623 0.00803721335489 0.000125552351285 -7.22586135378e-05 90.6215547239 134.469191692 
76000 73.4912465611 5.44628776006 5.66067353389 0.00888523451836 0.000303427879916 0.000137403803396 67.1691027208 4.37855864101 4.16642257129 80.0346361867 5.85130343605 7.17036587158 70.2126707714 3.05823053705 5.92938660742 74.7035375042 8.01728018924 4.98908345298 68.5880029792 5.49590375751 3.48797178634 76.775849153 4.74417346747 7.71862832538 0.00909924377474 0.00105121484227 0.00112926821133 0.00857341684109 -0.00100123314592 2.61766717479e-05 0.00721730625394 0.000121496090012 0.000280883201824 0.0105376652043 0.00065006304121 -2.75184222787e-05 0.00886608592721 0.000544200393605 0.000409661005633 0.00810329438945 8.61546720765e-05 -0.000175857843762 90.6214394431 134.457720762 
78000 74.3840007468 5.47572411714 5.67445017776 0.00897032223172 0.000282432830652 0.000139076758625 68.0939873744 4.48521189581 4.28169231082 80.8811227265 5.76184125115 7.15579821862 70.9419524466 3.07180064945 5.96309327644 75.7581257515 8.07763464445 4.98522345912 69.4795655963 5.54755911773 3.53136987446 78.8652573822 5.28077367563 7.70802340897 0.00939362553894 0.00109156065769 0.00118743360121 0.0083754002845 -0.000752446847985 -0.000315746487952 0.00736402821856 0.000145984230561 0.000386622290101 0.0105576620715 0.000569020483063 -5.31510436697e-05 0.0089890812801 0.00051398182718 0.000454593808854 0.00861203544768 -0.000145188346333 -8.86366073415e-05 90.6208601974 134.469276327 
80000 75.2864023484 5.50292077089 5.68836132376 0.00908187380444 0.000262655978304 0.000141223991427 69.0475240552 4.59639464767 4.4011621538 81.710058853 5.6962469759 7.11368783111 72.3771511997 3.08303371828 6.12508762198 76.814317431 8.12882366528 4.97892780969 70.382696981 5.59577190932 3.57786341631 79.7239803401 5.26786988273 7.69544391442 0.00967741713127 0.00112199592563 0.00119763089302 0.00818831061241 -0.000576477187766 -0.000502568467124 0.00740425523153 5.88612570443e-05 0.000324319144902 0.0105762455206 0.000452848887696 -6.09717333419e-05 0.00910855506295 0.000478892928436 0.000471477020219 0.00858107094017 -0.000110373598475 -0.000148002031071 90.6230280534 134.47353105 
