24000 22.4646879021 33.0858710102 32.071117343 0.0136303717222 -9.58724741479e-05 -0.000245561471529 16.4507310397 34.3060018111 35.0547756868 28.4535383395 31.3493036838 29.6424286074 26.4190510837 30.6031030847 30.0318659239 20.5452349882 35.6332747908 32.9823247065 27.4165057491 32.0835997891 28.475678165 18.0607644954 33.4157175964 35.6830181966 0.0112219214767 -0.000688526680267 -0.00143366944405 0.0157304136046 0.000306178295616 0.00143913767264 0.0165429602455 -0.00076958166636 0.000488330428579 0.0108514960639 4.81993782185e-05 -0.000727552769073 0.0174412733232 -0.000714095303148 0.000995418758426 0.0105920629993 0.000362662766548 -0.000697981706422 90.5997376326 133.832922366 
26000 23.8267826548 33.078690215 32.0439922099 0.0136155944955 -5.15527954714e-05 -0.000293074306881 17.5989368334 34.2308710016 34.9060383559 29.9974678357 31.3812252474 29.7962792026 28.0600703218 30.5306255812 30.0856177717 21.6369685992 35.6368398868 32.9088977222 29.142258524 32.0105183991 28.5709357741 19.1365521293 33.4450561 35.6044659334 0.0117774883243 -0.000842883287477 -0.00155820439941 0.0151365043988 0.000333485405268 0.00161294509924 0.0162766339989 -0.00065618206062 0.000596441719527 0.0110018552097 1.93151491866e-05 -0.000743120706086 0.0170706450879 -0.000745350126013 0.000891171941348 0.0109428375828 0.000231315064247 -0.000875887927956 90.5939217179 134.000762342 
28000 25.189317878 33.0748085324 32.0128927148 0.0136428840354 -2.44482076096e-05 -0.000331463649094 18.8063497993 34.1405189452 34.7428739622 31.558883138 31.5323302889 29.2412400388 29.6768703289 30.4708713761 30.1509706922 22.7455349366 35.6379295837 32.833300456 29.758727055 32.3045140408 28.6480642619 20.2520449905 33.4595392847 35.5089003933 0.0123671674208 -0.000949523365134 -0.00168818086241 0.0157099779043 -6.65226076727e-05 0.00192024627828 0.0160804228477 -0.00052918887424 0.000708471853129 0.0111750025439 -3.22677340057e-08 -0.000777601119408 0.0173126029583 -0.00103566958688 0.000620292528203 0.0113659567408 6.84979323243e-05 -0.00103962610017 90.5894701474 134.162085473 
30000 26.5571778725 33.0733326207 31.9776244678 0.0137188903679 -1.30264470808e-05 -0.000375263341815 20.0763230431 34.0387324976 34.5653525048 33.1037601407 31.5322259052 29.4377598417 31.2770137708 30.4281135125 30.2297176868 23.8746106333 35.6370741195 32.7528242645 31.478214156 32.2092992435 28.7029456014 21.4104262009 33.4578873877 35.3972926254 0.0130246620875 -0.00106501513892 -0.00183458317696 0.0151757908643 8.46523747817e-05 0.00198513276625 0.0159209461844 -0.000320052682072 0.000863347008175 0.0114082628887 -1.37566439082e-05 -0.000828010113704 0.0170911946258 -0.000851408456498 0.000453665253533 0.0118293112805 -0.000111452426934 -0.00119290155197 90.5871855855 134.341331175 
32000 27.9339148657 33.0725880638 31.937672884 0.0138264069258 -5.01727203248e-06 -0.000421833598483 21.3988300247 34.4175566509 34.6511025369 34.6025202541 31.5505669359 29.6324492793 32.8629675679 30.408098808 30.3205540605 25.028849187 35.6352401553 32.6671844417 33.1756228811 32.1385560605 28.757027504 22.6183274976 33.4399110474 35.2725641098 0.0127133277341 -0.000921968757568 -0.00175763402581 0.0148316662549 0.000261048314879 0.00193229475195 0.0158192384584 -8.91222743154e-05 0.000953389423859 0.0116689509358 -3.4635953971e-05 -0.000875048408646 0.0168490039856 -0.000561180495864 0.000643040323991 0.0123425987292 -0.000257305243658 -0.00129733780586 90.5826530204 134.502365593 
34000 29.3237725678 33.0718970349 31.8931144602 0.0139717794297 -1.2579415821e-05 -0.000471092963673 22.6968491771 34.3217800458 34.474156633 36.0916456845 31.1052695466 29.5412773115 34.4387828589 30.4094909973 30.4207888837 26.2112647128 35.6312062851 32.5776229756 34.3344175198 31.9133618328 28.8188481216 23.8800448948 33.4090486258 35.1388920253 0.0132402532647 -0.000997845918368 -0.00176915078668 0.01554105594 0.000123083217784 0.0016874315708 0.0156863235221 0.000131510128418 0.00103613039128 0.0119747919618 -4.35010648683e-05 -0.000908061101085 0.01686586139 -0.000522858310648 0.000334154937478 0.0128867513829 -0.000358247286636 -0.001357534917 90.5792120922 134.638571694 
36000 30.7300092803 33.069895112 31.8432087169 0.0141564311832 -3.13450090612e-05 -0.000526876101142 24.0495410601 34.2171417301 34.2953016175 37.6330841837 31.1306434102 29.7070558213 36.2109080211 30.4201902878 30.1714296438 27.425973 35.6251075693 32.4854925971 36.0119219782 31.8684192859 28.8501952765 25.6062661268 33.7427663828 35.0035973779 0.0138023665033 -0.00107066003092 -0.0017849806509 0.0152775336671 0.000396301898759 0.00161846141281 0.0158421235713 0.000188632503122 0.00102016893318 0.0123265465659 -7.14548195192e-05 -0.000939310096444 0.0166814767104 -0.000377895606085 0.000298371049458 0.0129141667603 -0.000198973260792 -0.0010664211248 90.580454213 134.73787295 
38000 32.1552122158 33.0649273113 31.78814496 0.0143462527705 -7.13812221268e-05 -0.000574180934534 25.4581698663 34.1062269782 34.1154411209 39.1490774303 31.1836106364 29.8616468116 37.7890260698 30.4467351348 30.2735641698 28.6730352692 35.6176909279 32.3919109534 37.6711746056 31.8384305919 28.8798399925 26.9196102544 33.7196831873 34.897489009 0.0143755987582 -0.00115247640915 -0.0018276423293 0.0150430114865 0.000665849857089 0.00147937653048 0.0157321044279 0.000332130709715 0.00100553099065 0.0126228640914 -8.00706332723e-05 -0.000940222601121 0.0165111370548 -0.000214723573387 0.00029420048259 0.0133392167096 -0.000260838828374 -0.00105594265182 90.5803122097 134.805913792 
40000 33.5998972983 33.0558541652 31.7287984916 0.0145475041156 -0.0001116915593 -0.000611241651897 26.920669108 33.991183407 33.9355632539 40.6410942782 31.2661970833 30.0038407154 39.3560142201 30.4855435767 30.3715960144 29.950128133 35.6083879102 32.2977054302 39.3146377022 31.8277496723 28.908901639 28.2751345754 33.6890381294 34.7914530672 0.0148622485473 -0.00114929041573 -0.00177695602753 0.0148003330964 0.000974437716394 0.00135607470647 0.0156088350076 0.000424359710076 0.000939771785985 0.0129060623562 -0.000102905890535 -0.000935430146908 0.0163535303984 -9.40567777371e-06 0.000274054902604 0.013756035619 -0.000352279773117 -0.00105506937233 90.5824836996 134.845247644 
42000 35.0649175717 33.0420286034 31.6662310602 0.0147507389824 -0.000163453454388 -0.000638019486227 28.3566596759 34.4578677799 33.7616935676 42.1107296124 31.3701902404 30.130426027 40.9139445454 30.5267148079 30.4576857891 31.254668979 35.597983132 32.2035529772 40.4455730817 32.2271624578 28.9178606086 29.6689067426 33.6496871496 34.687398242 0.0145589720342 -0.00106865942372 -0.00173453054448 0.0145780074877 0.00106497190374 0.00116811962024 0.0155538144204 0.000384596694734 0.000766095360228 0.0131733352294 -0.000112402208951 -0.00094077482536 0.0161687208377 -0.000146275336446 6.91425701579e-05 0.0141054036791 -0.00043192022867 -0.00103106188001 90.5859076824 134.847131393 
44000 36.5496996603 33.0227664909 31.6014925684 0.0149444513946 -0.000221168559208 -0.000656013469649 29.8325891121 34.3498992114 33.5907208628 43.553605524 31.4770169415 30.238528346 41.5243370822 30.5426612003 30.6946860861 32.5842407804 35.5847045965 32.1108058604 42.0583466814 32.2099046331 28.9245688837 31.0934481331 33.6025239378 34.5844546292 0.0149509772067 -0.00108903985657 -0.00168493740413 0.0142655937473 0.00106123833646 0.000994820639596 0.0157342378718 -0.000165211343953 0.000189306326793 0.0134219134363 -0.000150690088135 -0.000918033627186 0.0160663685158 -0.000189821775017 5.23682984395e-05 0.0143820479572 -0.000507097250706 -0.00102941671347 90.5897740026 134.856863833 
46000 38.0549721587 32.9986755462 31.5357890126 0.0151625866244 -0.000262346488485 -0.000656346338851 31.3510440734 34.2362504123 33.4198673758 45.0271806977 31.5929085346 29.5059017733 43.1048408464 30.5162948682 30.7038467147 34.6542458265 35.5767356995 32.0957918291 43.6573644414 32.1932503972 28.9302095735 32.5474553247 33.5468341654 34.4796984957 0.015406177532 -0.00118213876382 -0.00172746628295 0.0152046825906 0.000633239296393 0.000792892853725 0.0158836580914 -0.000372227710168 3.51441140961e-06 0.0133889559577 -5.96603920605e-05 -0.000790061511871 0.0159299150702 -0.000178844417586 5.15215604377e-05 0.0146878221305 -0.000600567213758 -0.0010685222418 90.5964160666 134.865651768 
48000 39.5816251004 32.9696794392 31.4708588587 0.0153698015441 -0.000315261420628 -0.000637106345597 32.9108086229 34.1167124905 33.250784323 46.539997319 31.6512994344 29.5820811156 44.09487283 30.4515822172 30.7180937236 36.0041484197 35.5693533825 32.0185385988 44.6578731082 32.0066518191 28.9068819127 34.026649704 33.4859726676 34.3723096589 0.0158113386795 -0.00121196003816 -0.00166660031335 0.0150497516533 0.000520647156293 0.000744026722843 0.016342582098 -0.000752627544281 -0.000337872447828 0.0136074037584 -8.97956831918e-05 -0.000754656007264 0.0164221763133 -0.000648228158503 -0.000255374547251 0.0149150138335 -0.000618999951193 -0.0010916667017 90.5940162898 134.886223541 
50000 41.1279641495 32.9362976769 31.4084218005 0.0155535344558 -0.000341681036004 -0.000608379474359 34.4955119342 34.5875734276 33.1249279466 48.0420786431 31.6936934285 29.6526201306 45.7414943636 30.3741782201 30.6904334984 37.3764778748 35.5588854453 31.9439761583 46.308515956 31.9383939516 28.8813301798 35.5339385269 33.4216485072 34.2596832443 0.0153087830356 -0.00109006764711 -0.00151796638429 0.0150083159274 0.000303698415753 0.000668363044992 0.0165474008461 -0.000801099395951 -0.000286892965755 0.0138309349925 -0.000122076569716 -0.000735646877437 0.0165933401613 -0.000694612972125 -0.000253482073941 0.0152315108228 -0.000667440812098 -0.00116463284271 90.5910294841 134.90094222 
52000 42.6915169286 32.9025359788 31.349419916 0.0157017512498 -0.000340192259492 -0.000568366893089 36.0437255711 34.477880805 32.9755043513 49.5829134972 31.1835859534 29.5400888088 47.4068376627 30.3006453463 30.677376394 38.7697730953 35.5436029613 31.8714510107 47.9751160367 31.8701040135 28.8598664811 37.0712087527 33.3562772033 34.1414961607 0.0156540150226 -0.00112098925935 -0.00148550672958 0.016019193212 -3.28179233487e-05 0.000514330051787 0.0167182351691 -0.000632969930209 6.77126178073e-05 0.0140321437839 -0.000180973607372 -0.000710203509159 0.0166912900562 -0.000647342601558 -0.000183345166338 0.0155315462597 -0.000648292779349 -0.00120253458456 90.5910093437 134.922387861 
54000 44.2706021592 32.8681861738 31.2946085806 0.0158789925249 -0.000348016948676 -0.000525086197907 37.6296232114 34.3621453498 32.8268786257 51.1898975037 31.1763442658 29.6064751526 49.0843767864 30.23691809 30.6865006958 41.1846373609 35.5288688821 31.4666939871 49.6507294438 31.8052796807 28.8501535634 39.2989229936 33.5958992029 34.0352268211 0.0160655489061 -0.00118400170395 -0.00146128540414 0.0160891563582 -6.94982654714e-05 0.000825636534095 0.0168534634796 -0.000548855140588 0.000270686574875 0.0141199039392 -0.000120434089236 -0.00061596632969 0.0168482198138 -0.000643399449208 -4.73381190441e-06 0.0153668687565 -0.00045062925669 -0.000821180101777 90.5884143386 134.938130936 
56000 45.8648189481 32.8328252845 31.2453931558 0.0159969662556 -0.000365320875795 -0.000461143364338 39.2544712279 34.2400031565 32.6832124876 52.7908428105 31.1797614989 29.6986755377 50.7657567403 30.1893665416 30.7207305766 42.6091410968 35.5127688446 31.4058016623 51.3406994783 31.7483479506 28.8558884432 40.8492949543 33.5487870919 33.9547719945 0.0164258636444 -0.00126645877222 -0.0014056958326 0.0159404707364 0.000167896333068 0.000993594512308 0.0167654465086 -0.000448990574745 0.000325423079563 0.014364467911 -0.000198815217184 -0.000601131362447 0.0169338296461 -0.000489678829577 0.000113300454989 0.0156209680642 -0.000501131855837 -0.000780582889816 90.5916671386 134.900284206 
58000 47.4679728733 32.7955567362 31.200584068 0.0160649151818 -0.000378083753115 -0.000443779213303 40.8802340675 34.1263541828 33.3817346583 54.377487658 31.2089663238 29.8043033695 52.1916701158 30.1543124543 30.4494731826 44.0527317536 35.4899920712 31.3467946347 53.0354072682 31.7049143956 28.8725927194 42.4206129854 33.4956128137 33.8766001302 0.0156186159531 -0.000987924775057 -0.00121307896461 0.0157753476034 0.000396041035897 0.00111353784996 0.017061938196 -0.000466563379427 0.00038158443362 0.0145029031065 -0.000258015588837 -0.000590013045329 0.0169517925277 -0.000377043886643 0.000234034227066 0.0158044481074 -0.00056391617513 -0.000802332215492 90.6020092327 134.807895708 
60000 49.0777851613 32.7586677521 31.1548788803 0.0161308319062 -0.000365505698232 -0.000466381910469 42.4565421918 34.0257246991 33.2535759904 55.9464962568 31.2576067933 29.9191717426 53.8955199927 30.1110844214 30.4913951885 45.5091152516 35.4646288548 31.2836936965 54.725364578 31.6726762255 28.9034557957 44.0065276576 33.4405179385 33.7933017538 0.0159272352377 -0.00103183847329 -0.00134129483928 0.0156058345635 0.000589059889869 0.00117028506209 0.0170163060539 -0.000409261410231 0.000440710015365 0.0146397708826 -0.000240479662905 -0.000671035770938 0.0168619998298 -0.000272887723675 0.000342687271742 0.0159199424969 -0.000535305450479 -0.000857545957694 90.6040770914 134.718686531 
62000 50.6936145772 32.7227815295 31.1062674496 0.0161639010672 -0.000345779262896 -0.000512018920845 44.0498032015 34.4839217414 32.4246015237 57.5658131115 30.7813262561 29.8878676331 55.5932955648 30.0735944852 30.5379470116 46.9777027718 35.4403454144 31.2146053493 55.0257326071 32.0045265482 28.9231527805 45.6049832267 33.3865361264 33.7035641704 0.0159410839994 -0.0010976247578 -0.00112994117187 0.0163617530816 0.000351676167036 0.00116049444221 0.01692845568 -0.000358023015612 0.000475246935328 0.0147016877287 -0.000245893789453 -0.00072626191006 0.0170036152269 -0.000674545981646 -2.5330376778e-05 0.016019488431 -0.000528320345526 -0.000950921146716 90.6120381208 134.602832256 
64000 52.3111592114 32.690741252 31.0512703238 0.0161825554692 -0.000293717199718 -0.000586353621063 45.6329650422 34.3546656259 33.0071634229 59.1876781211 30.8207844896 30.0048261601 56.3966930102 30.0356470331 30.7291707871 48.4498947869 35.4158803001 31.1363317656 56.7269572186 31.9354273482 28.9203460413 47.2072765272 33.3366857212 33.6026112085 0.0155169961711 -0.000773625160239 -0.00106380501526 0.0160611268751 0.00044611067694 0.00116826912764 0.0170050648514 -0.000590460559012 0.000212682864374 0.0147337511876 -0.000220344483004 -0.000849181485053 0.0170453510817 -0.000715934737893 -4.48231770264e-05 0.0160322690493 -0.000462919810888 -0.00107432440856 90.6225234757 134.488576996 
66000 53.9335737568 32.6626404514 30.9896293465 0.0162740354001 -0.00026744741412 -0.000639223673134 47.1959703438 34.2777552116 32.8924310424 60.7763659953 30.8664695863 30.1190035097 58.0990600195 29.9734567992 30.747871009 49.9282039779 35.3969312658 31.0476688741 58.4374552617 31.8576399922 28.9154565456 48.8151323059 33.2943439632 33.4886689884 0.0157676365592 -0.000756851387324 -0.00124651869794 0.0157400193322 0.000451411162213 0.00109287979163 0.0170612258535 -0.000651700263065 0.000171756744944 0.0148377960614 -0.000149234406855 -0.000921602957728 0.0171882978114 -0.000844389552778 -5.56646225081e-05 0.016108326046 -0.000364254012047 -0.00119921621831 90.6253879822 134.421567653 
68000 55.5663253812 32.6389843573 30.9246205882 0.0163826009899 -0.000220510858431 -0.000651141557575 48.7832746315 34.2056657739 32.7613284393 62.3400465463 30.9107517959 30.2209405526 59.8093622425 29.9089919863 30.7650886276 51.4164386993 35.3868816973 30.9525513849 60.1726948572 31.7694475728 28.9076871243 50.3478469203 33.6730562011 33.3666090999 0.015956316476 -0.000673331654205 -0.00134520894837 0.0155649915652 0.000423664638968 0.000945270395391 0.0171562004487 -0.000664399663905 0.000181190632648 0.0149352507817 -2.9810699538e-05 -0.000973157817501 0.0175296415549 -0.000921294354141 -0.000144077764147 0.0155291996556 -0.000183392866265 -0.00103602648031 90.6258343815 134.370093331 
70000 57.2125202619 32.6170916023 30.8597343046 0.0165290296359 -0.000211276732734 -0.000654805309453 50.3966797963 34.1405131887 32.6234394861 63.8940800663 30.9523114704 30.3066397526 61.5307818191 29.8403718493 30.7837251549 53.8613309149 35.3962252812 30.6022272717 61.3365200891 31.6201416402 28.8901545984 51.9102000306 33.6571945295 33.2615485223 0.0163233657475 -0.000648844244842 -0.00141803444928 0.0155094964065 0.000384673209306 0.000754901790829 0.0172427377971 -0.000678841029732 0.000174963557109 0.015026056396 0.000128161523621 -0.000824123949063 0.0177517206552 -0.000848921552683 -0.000379957073873 0.015711687438 -0.000144803438253 -0.00107512762146 90.6266290661 134.325914644 
72000 58.8720344455 32.5966597442 30.7943709594 0.0166597741873 -0.000196333635988 -0.000656660671966 52.0419651797 34.0787912842 32.4815068867 65.5016223648 30.456321036 30.2417465182 63.2604373053 29.7746285329 30.7994032348 55.3712846722 35.409325713 30.5229922183 63.1223774219 31.5331450385 28.8510301833 53.4922709428 33.6430387769 33.1511409566 0.0165876972517 -0.000607259758437 -0.00144927347982 0.0163294838648 3.72285949566e-07 0.000661538142439 0.0173372147081 -0.000637336063753 0.000141015163886 0.0151709633396 0.000119748824919 -0.000768154780958 0.0179712483593 -0.000877358192779 -0.000398628247366 0.0159483071409 -0.000156166959072 -0.00114844139216 90.626969371 134.324074745 
74000 60.543647965 32.5775836613 30.7289993743 0.0167867008466 -0.000189852379611 -0.00064338905203 53.7120198124 34.5663812417 32.3475751713 67.1500191341 30.699503225 29.580242623 64.9955659626 29.7141038416 30.8134706669 56.8959186656 35.4198567195 30.4491090133 64.9245367634 31.4478315183 28.8141486617 55.0976732182 33.6273668559 33.0343323362 0.0161224430397 -0.000474823653171 -0.00120286684507 0.0169230752508 -0.000242583887383 0.000537157038683 0.0173724087476 -0.00057293940947 0.000119702030406 0.0153222555094 9.59656055537e-05 -0.000684466514547 0.0180636711868 -0.0008472790249 -0.000337610493539 0.0161984699078 -0.000170412538649 -0.00117102487089 90.6292182447 134.338225669 
76000 62.2272509964 32.5579470771 30.6660281122 0.0168684868813 -0.000196813721233 -0.000617175102539 55.3396701908 34.5151087082 32.2239366606 68.8379918886 30.6806505567 29.630480772 66.0239766721 29.6588665555 30.7909589772 58.4335626719 35.4288997776 30.383364327 66.7268426436 31.3649159506 28.7799502476 56.7320007568 33.6061019518 32.9177205954 0.0164049858895 -0.000554746022575 -0.00130863419872 0.0168467229155 -0.000126563798651 0.000455790283017 0.0176215445104 -0.000592863497818 -5.02017678253e-06 0.0154072877065 8.70883829014e-05 -0.000647728098313 0.0180082236371 -0.000804089809351 -0.000372374989524 0.0164389105543 -0.000240210139352 -0.00115997821659 90.6232186608 134.345887502 
78000 63.9189456884 32.5376829963 30.6060090537 0.0169638455994 -0.000197438956233 -0.000587223637187 56.9916228289 34.4586705209 32.0934143525 70.519167813 30.6738348805 29.6737129186 69.2575696447 29.6003176136 30.051271218 59.9796003593 35.4374540631 30.3215578505 67.3707839804 31.8064732592 28.7377543282 58.391075032 33.5792333552 32.8038580046 0.016654948872 -0.000594207349923 -0.00131639870104 0.0167407221495 -6.63147655903e-06 0.000407949023836 0.0178288413596 -0.000659909663226 8.38256361691e-05 0.0155171772175 5.59556074002e-05 -0.000594706588283 0.018161810271 -0.000712661547837 -0.000592252391352 0.016762928228 -0.000319126891508 -0.00113780833158 90.6112666673 134.392831957 
80000 65.6153390475 32.5185369599 30.5484203128 0.0169589819928 -0.000186507249985 -0.00056361008756 58.6694635547 34.3942644142 31.9536162574 72.1898031686 30.6799082838 29.7075900623 70.321620064 29.5359321852 30.0260631282 61.056081864 35.4471861535 31.0086700197 69.1699648114 31.7311782523 28.6779279339 60.3361515119 33.8637867345 32.7106543499 0.0168593318225 -0.000673475767927 -0.00143426132721 0.0166766158772 0.000135333262523 0.000270980064394 0.0179630241857 -0.000603419266357 -3.34765939541e-05 0.0153356018941 7.99029201108e-05 -0.000613151142163 0.017915143731 -0.000702091510948 -0.000645405688311 0.0162773863101 -9.2997899277e-05 -0.00092227652096 90.611674175 134.412159816 
