20000 26.8606642253 33.5244288226 5.12255937688 0.00857909519635 5.93201646352e-06 -0.000394488857647 23.2645686949 34.3417863386 4.48271754183 30.4654752687 32.6987637538 5.77129894567 27.5456632023 30.1624490367 3.72749460404 26.1573193259 36.887667089 6.51862964505 26.0126669213 32.233007561 1.75849690875 27.6901454501 34.8260962667 8.4758579578 0.00804226563368 -0.000846968458668 0.00183880559987 0.0091268189665 0.000863542989212 -0.00265661365112 0.00827646595228 -0.00023501908284 4.28506758857e-05 0.00885156724562 0.000228900420617 -0.000798570484008 0.00655654216598 -0.00103583924865 0.000464748963568 0.0106170350239 0.00105437979236 -0.00125868502604 90.6130451449 133.24562963 
22000 27.7203423775 33.5277355065 5.08290485181 0.00861327613737 4.88078139592e-05 -0.000380742365707 24.0808323243 34.2663087609 4.65929157308 31.3693763987 32.7789959902 5.51490907474 28.3769111215 30.1422454827 3.73066436594 27.0438791217 36.9145573185 6.43696161536 26.6812710137 32.1345721173 1.80954005401 28.7408679149 34.9308568569 8.34602746115 0.0082866069158 -0.000641877358526 0.0016867637996 0.00895367446901 0.000737452593776 -0.00245467069611 0.00835103928082 -0.000169352108659 3.22186939279e-05 0.00887244707495 0.000272670007721 -0.0007932766028 0.00683407670823 -0.00091794385302 0.000549347766778 0.0103778945374 0.00100369294009 -0.00130394622383 90.6130110602 133.231905994 
24000 28.5841604354 33.5409404419 5.04373308124 0.0086475441334 0.000176813313824 -0.000372279512582 24.9196587823 34.2157697419 4.81897282325 32.2586933217 32.8514611964 5.27862763857 29.213269996 30.1304826818 3.73836393406 27.9336195356 36.9533994432 6.35071979735 27.3779073742 32.0495886317 1.8683983922 29.7728145043 35.0437227871 8.20734062049 0.00848366153273 -0.000385726410735 0.00152366421122 0.00883524697565 0.000737285562112 -0.00229303333801 0.00839005490592 -5.69014718026e-05 0.000118996482116 0.00890345801383 0.00040796067995 -0.000929927168923 0.00708302744429 -0.000788061766008 0.00063275922649 0.0100914219372 0.00106536959352 -0.0011584635363 90.6002490843 133.223062283 
26000 29.4514259243 33.5582840704 5.00836898142 0.00873493082041 0.000196498878183 -0.00034597551565 25.7504811162 34.508123226 4.07944358373 33.160327004 32.5999342798 5.94637544116 30.0589597004 30.1273350517 3.74785074369 28.8193960763 36.9897022918 6.27261088085 28.0997861664 31.9783933823 1.93271924919 30.7857331193 35.151583063 8.07009371218 0.00812705292676 -0.000552335672692 0.00142520656197 0.00934637550174 0.000916582242079 -0.00210546594616 0.00853658322342 3.32694903996e-06 7.87565961358e-05 0.00887854188275 0.000376556495179 -0.000741124007543 0.00734175052896 -0.000655653993224 0.000671604213431 0.0101464614578 0.00107103733698 -0.00139644076117 90.614853692 133.190368241 
28000 30.3272490322 33.5783990057 4.9776170431 0.00876411346104 0.000207554592875 -0.000272448982809 26.5736468031 34.4618921783 4.2192170076 34.0901609843 32.6875948939 5.74404319433 30.919671624 30.1323054359 3.75211905377 29.7089314723 37.0238772778 6.20850482545 29.4115357611 31.5622208205 1.98706434116 31.2193600079 35.6038488181 7.95709000817 0.00828380108001 -0.000383745114519 0.00136004339882 0.00925771414832 0.000866584522873 -0.0019502307466 0.00865599916022 8.82442596198e-05 1.99093486117e-05 0.00889548562325 0.000301262646604 -0.000569458528047 0.00761011410312 -0.00041342637052 0.000474814391808 0.00995329204066 0.000832257238701 -0.00109183476895 90.629834936 133.163800714 
30000 31.2026857457 33.6023199882 4.95412823429 0.00876819374206 0.000290368300935 -0.000212256127234 27.4099701833 34.4274200253 4.35189382412 35.0052298518 32.7702727233 5.56334379547 31.7867610218 30.1472182915 3.75052832926 30.5931161347 37.0563605726 6.16206037523 30.7154255126 31.7386230396 2.0081414331 31.6676685275 35.4753884828 7.88975559418 0.00842267945409 -0.00029279255759 0.00132731734279 0.00911297207858 0.000853598864036 -0.00174082175601 0.00868358135787 0.00020884939734 -1.32946456326e-05 0.00882348202209 0.000365770159698 -0.000419135830998 0.00774248547899 -0.000162213909446 0.000203709977314 0.00981042370678 0.000773370545731 -0.000642816605836 90.6514376911 133.139334024 
32000 32.0794923379 33.6357054582 4.93393124226 0.00876582697464 0.000399123434708 -0.000226458740958 28.2495936754 33.8520111938 4.08774649549 35.9199407512 33.4170855277 5.7861133814 32.6585447948 30.1744742605 3.74612967672 31.4746998752 37.0956194937 6.12651912306 31.4950366768 31.731192871 2.029468017 32.6409842872 35.5479399755 7.82814725861 0.00840799946054 -0.000163627671638 0.00129519525144 0.00913889208116 0.000990017603336 -0.00178258281341 0.00871381961475 0.000321994009028 -4.03749816688e-05 0.00878782732267 0.00045648987794 -0.000388063239554 0.00784588347732 -5.32100021253e-06 0.000225830902404 0.00970460056627 0.000820538366054 -0.000697669352806 90.6487171893 133.118863946 
34000 32.954195388 33.6813871836 4.91069045269 0.00869802262914 0.000486093113595 -0.000195188822655 29.0918476667 33.8384093286 4.21748225769 36.828245643 33.522735161 5.60665836133 33.5316965063 30.2152150917 3.73889105485 32.3493114328 37.1450454367 6.08921191295 32.2798292018 31.7370048025 2.05139761752 33.6068078258 35.6340503638 7.76016338348 0.00841964908242 -0.00012150414215 0.00132126165966 0.00898844676243 0.00112258317042 -0.00177025381958 0.00874181130294 0.000491850867658 -0.000118686293522 0.0086673983019 0.000482248622164 -0.000295742486786 0.00784404394359 0.000140335699338 0.00021272759979 0.00956828346918 0.000797364222831 -0.000529604377003 90.6650814192 133.096397855 
36000 33.8197798923 33.735238199 4.88998025864 0.00858988712918 0.000561934076031 -0.000187191859499 29.9321757293 33.8290777412 4.34818321997 37.7198035699 33.6399708294 5.43292062011 34.4041846717 30.2707166299 3.72135660325 33.2078430542 37.1969832073 6.06621508489 33.0634159519 31.7593991865 2.07152949623 34.5544845595 35.7180109776 7.69964366893 0.00838653774733 -7.72456211967e-05 0.00129303342428 0.00877290021311 0.00117862037706 -0.00159534865303 0.00871005857198 0.000620492105161 -0.000259446067586 0.00851684946648 0.000530847093773 -0.000184497964199 0.00781774385618 0.000302358735712 0.000180259933739 0.0093371276157 0.000812481631188 -0.000532272147988 90.6760387983 133.072933138 
38000 34.6692067986 33.7982171832 4.86931801037 0.00839590800929 0.000677879728954 -0.000201912770767 30.7645218768 33.8203758606 4.47465087747 38.5866801804 33.7720153501 5.2654612759 34.5039690422 30.3308184618 3.68108350419 34.8093416429 37.2676076795 6.05949322548 34.2084733769 31.5706066733 2.08233260088 35.1035734599 36.0303487044 7.65062463737 0.00826386542373 -0.000102876338755 0.00125381978422 0.00853065983159 0.00142677856705 -0.00163052651885 0.00863149932177 0.000607218048731 4.91930482718e-06 0.0081856051385 0.00075537128187 -0.000443467983487 0.00777122241271 0.000464405789664 4.53374144259e-05 0.0090018449001 0.000912342558471 -0.000458131360256 90.6802289687 133.04570599 
40000 35.4976477257 33.867818692 4.85000752127 0.00815881521007 0.000673992408033 -0.000161522506449 31.5841026906 33.8081967017 4.59584226875 39.4249676692 33.921993796 5.10660689138 35.3616619754 30.3949883496 3.67776920202 35.6107239512 37.3430279668 6.02308918654 35.1932158241 31.832652338 2.08065562499 35.7783730218 35.9061373551 7.6156850199 0.00811795822064 -0.000135712485842 0.00116259781342 0.00821372727631 0.00150642979982 -0.0014344533544 0.00852064825407 0.000683674527581 -0.000132340334086 0.00785957822287 0.000646169042387 -0.000238360811811 0.00761927904522 0.000615910677962 -7.51294004153e-05 0.00865417594604 0.000716990023018 -0.000242797970963 90.7012019122 133.020357254 
42000 36.3011937797 33.9376635856 4.83333545534 0.00791820664801 0.000731058111878 -0.000184284709416 32.3868903046 33.7878810448 4.70998274669 40.2310795818 34.0791362789 4.95932562222 36.2042922978 30.4630097149 3.66084667289 36.3763603262 37.4148514841 6.00577294493 35.9483605695 31.8974847597 2.07124023172 36.628409194 35.9821269672 7.59179677216 0.0079567758571 -0.000309646941642 0.00118957792295 0.00786740208161 0.00177629350647 -0.00164230094371 0.00837895563432 0.000702823268342 -0.000149600504679 0.00742579007648 0.000741600908188 -0.000234943637558 0.00746226938992 0.000637747938774 -7.47311236385e-05 0.00840296820472 0.000763819636975 -0.000183452058874 90.7022745274 132.986344422 
44000 37.0803153716 34.0070580025 4.81610190803 0.00765929899798 0.000648700960029 -0.000159090908759 33.174872633 33.7483833768 4.82979522196 41.0034761112 34.257025248 4.80503313911 37.0373388395 30.5305171531 3.63900875266 37.103138396 37.4859780902 5.99267896955 36.6846497758 31.960311923 2.06208427564 37.4487048446 36.0577532742 7.56739144792 0.00780273561504 -0.000508817985865 0.00121126985963 0.0075363290737 0.00179383078011 -0.00151207830979 0.00826304683147 0.00063116270699 -0.000240686341609 0.00707443417808 0.000667517520006 -0.00010869694314 0.00727254749272 0.000581377938115 -8.5249248885e-05 0.00802782575949 0.00073122446905 -0.000238721232859 90.7212510768 132.943737942 
46000 37.8342090479 34.0647160642 4.80329682584 0.00743958996822 0.000517074154186 -0.000106085849626 33.9481180134 33.68610394 4.9503056593 41.7399136789 34.4347435179 4.65971072799 37.8559443406 30.5876248656 3.61451192517 37.7943563037 37.5437324226 5.98946689702 38.2365694705 32.1577347601 2.03956910522 37.4032217138 35.975512005 7.56713950929 0.00768007172166 -0.000741360447318 0.0012253647266 0.00721911045726 0.00177278278771 -0.00142681362786 0.00813278543165 0.000519703409306 -0.000248032766602 0.00675825922303 0.00050923639343 2.24527259818e-05 0.00706275115707 0.000725767449621 -0.000331434611134 0.0077913929973 0.000326446636057 0.000110033507337 90.745851831 132.893788454 
48000 38.5710764915 34.1076261786 4.79388670102 0.007310888856 0.000347865214176 -9.54241793501e-05 34.7146779787 33.6008682991 5.0737659783 42.4487935744 34.6065190855 4.51797420731 37.9972127974 30.6271854859 3.58897846006 38.4597142547 37.5860354105 5.99411406094 38.9371517331 32.2195661146 2.0087793015 38.1744909936 36.0001493342 7.57870792339 0.00766778888606 -0.000978402617374 0.00128015858524 0.00696851096771 0.00169024247758 -0.00146787318965 0.00806996435265 0.000109915904613 1.92651029232e-05 0.00655562063561 0.000347559647871 2.12675391066e-05 0.0069457757478 0.000501543333958 -0.000285364504607 0.00766555323885 0.000194348966799 9.24459307226e-05 90.7569968241 132.847639095 
50000 39.2996353532 34.1321532339 4.78614582098 0.00728326150585 0.000153525779821 -7.12716572654e-05 35.4836644296 33.4935244652 5.20390215027 43.1379371384 34.7642849941 4.37419351345 38.802346309 30.6294509141 3.59171833629 39.780731935 37.6311604253 5.97675303119 40.2132161757 32.1887297766 1.9736872348 38.3524622275 36.0814550391 7.59733172017 0.00773337191056 -0.00115403764411 0.00132696100209 0.00683770925321 0.00148070966313 -0.0014607671479 0.00804022680977 -5.93042499277e-05 4.05038302949e-05 0.00650977660479 0.000364271216264 -0.00019701237099 0.00690506568865 0.00047418159908 -0.000455295656158 0.00765575340371 -0.000176163159193 0.000313965223879 90.7732704356 132.798804339 
52000 40.028743105 34.1407089857 4.77999129916 0.00729893682943 2.42265868018e-05 -4.73705297803e-05 36.2627208505 33.3714315614 5.34190027015 43.8175087387 34.9047177946 4.22482736695 39.607197413 30.6184730149 3.59798532384 40.4328004598 37.6594850307 5.95662851914 40.9006956334 32.227927333 1.92975744226 39.1228972229 36.0586410718 7.62909228058 0.00785429374473 -0.00128743674234 0.00143237825787 0.00674675224716 0.00134323854762 -0.00152033677669 0.00805955906377 -0.000157744188113 8.28614959803e-05 0.006529205569 0.000209184648373 -0.000191983904665 0.0068442814606 0.000320208855494 -0.000424749706742 0.00775099065591 -0.00027753247667 0.000331131500062 90.7843082287 132.750499753 
54000 40.7620637404 34.1374803146 4.77718491754 0.00737328873397 -8.02231860496e-05 -1.13170676463e-05 37.0560978775 33.8037443407 5.86589162434 44.4891929422 35.0337520998 4.07092297153 40.4167215492 30.5987004471 3.60764146029 41.0886418979 37.6735594935 5.94003351822 41.5842685137 32.2537909386 1.88914049788 39.9058302759 36.0257600635 7.66433024994 0.00801029961475 -0.00140173735923 0.0015612504285 0.00669347520859 0.00124092162546 -0.00157333207208 0.00812074717132 -0.00022208198588 9.97480907243e-05 0.00659744227312 7.43540163205e-05 -0.000140819153585 0.00682800106206 0.000206924377257 -0.000396029729589 0.00792002177143 -0.00037472562827 0.000375125645169 90.7963805464 132.699303537 
56000 41.5045145328 34.1260724143 4.7772896627 0.00748376639494 -0.000140037964688 2.06043586677e-05 37.8479034137 33.9003926398 4.99742672692 45.1802258866 34.3476823648 4.5626344379 41.2291968943 30.5756710893 3.61636489634 41.75831782 37.6751485496 5.92972080531 42.2638770681 32.2712435333 1.84925667005 40.7112512281 35.9851800971 7.70448830581 0.0077267553593 -0.00139101134608 0.00170471909324 0.0072421564893 0.00110219345102 -0.00165479145497 0.00813810322025 -0.000228743213755 7.6858579828e-05 0.00680333383274 -3.7300489196e-05 -5.54696405543e-05 0.00676765827444 0.000157057732842 -0.000395048401494 0.00819811454097 -0.000433836063941 0.000432762221762 90.8069238979 132.65530637 
58000 42.2567057843 34.1120429528 4.78209561177 0.00754816519786 -0.000126907689876 7.48845337994e-05 38.6301566727 33.762282169 5.17776979364 45.9023171573 34.4569935493 4.39240594988 42.0441157321 30.5553192889 3.62368304398 42.4461132011 37.6683516151 5.93049705065 42.9360818953 32.2878906279 1.81123950189 41.5432992933 35.9407223038 7.75186951499 0.00791643814455 -0.00135605597056 0.0018938471819 0.00717964945177 0.00109481586752 -0.00174477011249 0.00814421902059 -0.000168956541089 7.18037334413e-05 0.00694083309453 -7.89447105758e-05 6.99518588095e-05 0.00666146872564 0.000185158480243 -0.000362924387187 0.00843012302979 -0.000435073423598 0.000509758052188 90.8169931819 132.613081058 
60000 43.0143004426 34.1006229572 4.79153688466 0.00759745652056 -0.000100083811706 0.000106500993097 39.4323441095 33.6268893173 5.37614319305 46.6154177154 34.5682330857 4.21370337372 42.3100006498 30.5276003668 3.97607997962 43.7016188367 37.6726679535 5.59896560901 44.2617568926 32.803561193 1.75531130312 41.7407764884 35.3987713632 7.82851322629 0.00813209222506 -0.0013518994602 0.00205157017625 0.00706785487649 0.0011397878968 -0.00184135578099 0.00834972405803 -0.000312957560901 0.000343052794244 0.00684373162277 0.000115688109153 -0.000130140836988 0.00635191495513 0.000466410067747 -0.000673405616275 0.0088325905581 -0.000652885854107 0.000879631079033 90.8261341829 132.57631711 
62000 43.7760870122 34.0915936943 4.80323094565 0.00763623492103 -8.73772388817e-05 0.000131475864762 40.2572982484 33.4905444253 5.589474751 47.3144514707 34.6849037308 4.02493449266 43.1487851912 30.4981884446 4.00944563187 44.3867884592 37.6844496146 5.5884272647 44.8894412129 32.8512774137 1.6890745106 42.6352454313 35.3345776705 7.91690736734 0.00838438889989 -0.0014024470367 0.00222841489428 0.00689385156205 0.0012084467667 -0.00195370014861 0.00844364169532 -0.000287080700148 0.000338859235113 0.00683437433007 0.000116258598718 -8.29570181686e-05 0.00619475936826 0.00047828290487 -0.000646069392875 0.00906212297819 -0.000634982502688 0.00089680180666 90.8341052839 132.543900595 
64000 44.546381419 34.0829960621 4.81677554226 0.00776664469897 -9.28550511902e-05 0.000132622885206 41.1172358496 33.3452933269 5.82115226495 47.9962082368 34.8119763328 3.82059050531 44.0046632709 30.4689829474 4.04269945668 45.0716775897 37.696384877 5.58185722832 45.79736081 33.2531416775 1.61072613001 43.2736937609 34.9151589029 8.02342379293 0.0088022995506 -0.00152807959231 0.00242716313647 0.00673770735081 0.00132234610286 -0.00213692733893 0.00868493824278 -0.000294001660596 0.00032223417127 0.00686034177161 0.000110512925513 -6.50672280319e-05 0.00591123645093 0.000588561154713 -0.000799884105852 0.00960216067968 -0.000757649514172 0.00105300007746 90.8439054107 132.5076453 
66000 45.3285983485 34.0725844119 4.8294469334 0.00790081795731 -0.000117861529796 0.000119713307441 42.0230308121 33.1847284531 6.07078620656 48.6566365751 34.9507301581 3.59619117047 44.887835643 30.4376618086 4.07380861564 45.7540101809 37.7062854747 5.5755192719 46.8787859912 33.3526924987 1.52314929511 43.7551029983 34.793054304 8.1352422511 0.00936461024832 -0.00170374232944 0.00259466318709 0.00646629070756 0.00145837452928 -0.00235700387649 0.00901251100079 -0.000335284450824 0.000297487097115 0.00679491308703 8.51859973008e-05 -6.52029441368e-05 0.00567631435414 0.000771807383609 -0.00113896587813 0.0100868239229 -0.000978677327133 0.00137961843801 90.8508359449 132.484320444 
68000 46.1266369891 34.0583526415 4.83983799646 0.00806440949248 -0.000163025866347 9.06324280744e-05 42.9901295311 33.0045846229 6.33851744524 49.2870579873 35.1017424042 3.34886372099 45.8063217975 30.4038240344 4.10050787073 46.4318635759 37.7112115519 5.56888358328 47.4327134764 33.4269345907 1.40940758274 44.7944461524 34.6924881841 8.26976702701 0.0100256388916 -0.00189413826607 0.00276848520218 0.00612240153806 0.00156036313337 -0.0025889084256 0.00936292011115 -0.000345420455546 0.000229550282863 0.00676333015913 1.45883568884e-05 -5.51633284513e-05 0.00538852285544 0.000708691632023 -0.0011264595159 0.0107099972862 -0.00100768452078 0.0013080608375 90.8574652426 132.461297206 
70000 46.9407912297 34.0409680028 4.8449958285 0.00822330273256 -0.000174326909598 9.9872526681e-06 44.0297763333 33.2655479934 6.71087305357 49.8762516449 35.2618702959 3.0762346072 46.4298850915 30.3609702102 4.69275914522 47.451050226 37.7165289394 4.99138197343 47.9522134438 33.4928506765 1.29866904934 45.9002546338 34.5944358561 8.39158663841 0.0106502360025 -0.00197088947332 0.00287146553488 0.00563628152761 0.0016311357731 -0.00284671565443 0.0102854127303 -0.000528454037496 0.00042304138106 0.00616269551971 0.000169336185695 -0.000408380413758 0.00499122189451 0.00060363990178 -0.00108286377181 0.0114297060113 -0.000922406937824 0.00111024586822 90.8608014599 132.455478853 
72000 47.7706494664 34.0239951566 4.84130626337 0.00836408083554 -0.000162007511189 -7.96879247257e-05 45.1183213557 33.0316230559 6.70204320958 50.44564752 35.0072574376 2.98168141324 47.4799214676 30.3138033921 4.72417551225 48.0610383457 37.7286370263 4.95231758466 48.4283007347 33.5457426326 1.19668930912 47.0808523355 34.5104492673 8.48720875312 0.0112395675052 -0.00196415546826 0.00291298312893 0.00549267920686 0.00166200701174 -0.00308697067541 0.0106993738385 -0.000396469950797 0.000196397675179 0.00602974995448 6.11672433148e-05 -0.000353678515001 0.00451552058434 0.000442679826815 -0.000929026242991 0.0121900729185 -0.000740062927281 0.000782524309521 90.8579843227 132.473322759 
74000 48.6072865921 34.011534275 4.82689456962 0.00835221152542 -9.14938401313e-05 -0.000222783181526 46.2745565782 32.235250658 6.40259100521 50.9706045236 35.7825936436 3.2555178223 47.5844596446 30.2301486643 4.67924648641 49.6315688967 37.7888871249 4.98045147697 48.8511302068 33.5798789259 1.11708711055 48.3293963958 34.4533924387 8.53916496463 0.011710561087 -0.00176609532309 0.00274384591844 0.0050106554036 0.00160186154626 -0.00318370856571 0.0108608106231 -0.000828919132785 0.0010610429653 0.0058435590242 0.000635358508479 -0.00149307801162 0.00393497751963 0.000218970224909 -0.000633661444177 0.0127742487506 -0.00037557946732 0.000202339085995 90.8464711859 132.526171905 
76000 49.4378777696 34.0092121539 4.8370950003 0.00825452805068 6.39504185722e-05 0.000401862139182 47.4621182002 32.0756620096 6.67870541157 51.4482869859 35.9506036335 2.99397876791 48.6748208706 30.153030271 4.79825147685 50.1959252756 37.8627881866 4.86310255183 50.1387489398 33.8723342618 1.09385330508 48.7261011828 34.1532433327 8.64579083664 0.0120837343398 -0.00140376775381 0.00283701516279 0.00446471491488 0.00160911267467 -0.00214878996225 0.0110657075466 -0.000591956150228 0.0014187895031 0.00541545972725 0.00070987447593 -0.000706343977614 0.00358597524917 0.000584254766739 -0.000174970582161 0.0129254578836 -0.000457924380445 0.00125587046083 90.7824179831 132.431639135 
78000 50.2721651148 34.0255934053 4.87567968695 0.00849880049643 0.000250558810904 0.000294971647937 48.6765528275 31.35844419 5.36731855063 51.8912779516 36.5055477505 3.97824091171 49.8192445296 30.1117581596 4.92908182943 50.7122309828 37.9325453433 4.80743818636 50.4603273685 33.9214905399 1.08585815078 50.0722990817 34.1378160489 8.74377665805 0.0117025466426 -0.00112767120006 0.00264048416348 0.00491680242114 0.00162267608158 -0.00208637826854 0.0120624471785 -0.000210826438471 0.00101708092066 0.00489550394652 0.000669065243595 -0.000450926628456 0.00275361761224 0.000406030561174 -8.02656874769e-06 0.0142330835201 8.85239497079e-05 0.00059674259995 90.6970528128 132.421759886 
80000 51.1247949052 34.0538002149 4.89208649523 0.00850627071718 0.000312094703787 -4.95273786435e-05 49.507621601 33.4563624366 2.21190584361 52.7229821542 34.6702979848 7.60247501191 51.0502041185 30.1187530649 4.99985191355 51.1817284027 37.9823401876 4.77440271408 50.6936038033 33.9432267919 1.09492832429 51.5438166373 34.1724692816 8.74996197971 0.00449874550547 -0.00110073027485 0.0025088353368 0.0124831239537 0.00177012784467 -0.00271115694518 0.0126108169735 0.000376111103878 0.000183750571509 0.00452730025506 0.000283966759764 -0.000247970240671 0.0019475188256 -3.35041378469e-05 0.000212728431693 0.0149247881155 0.000623969792512 -0.000624216978335 90.6506348271 132.638427937 
