20000 66.1079123708 12.0898946556 26.7243264625 0.0252401530939 0.000285677229094 0.000211344886054 60.1404194336 9.00812833281 27.5094808401 71.532584509 14.8075468932 25.6653871423 60.7175182418 8.38794184198 27.5334587813 69.6886901154 15.7562862051 26.4769108569 68.3201635942 14.2109099776 24.5176736081 64.6535561593 10.2634047334 28.9708496818 0.0230341080616 0.00160207054834 -0.000166531504612 0.0274770721986 -0.00103746040621 0.000393520860934 0.0222473600142 0.00113625336729 0.000221225701631 0.0280754228374 -1.29657952394e-05 -0.000218524908326 0.0279436379704 -0.000108548282569 -2.44406529945e-05 0.0224162729412 0.000391091067157 0.000585835418234 90.6466892748 133.548401259 
22000 68.6264613435 12.1141721653 26.7428442674 0.0251408700156 0.000198377333968 0.000151240867662 62.4617708884 9.17094460567 27.5023101353 74.2530942871 14.6939726786 25.7053168741 62.9481127842 8.50175424513 27.5629940592 72.4831030761 15.746056209 26.4529746416 71.1003323902 14.1911629949 24.5099100594 66.9008035344 10.3041537522 29.0235876001 0.0234061137876 0.00166927631982 7.57013055895e-06 0.0269426847989 -0.00122803360424 0.000406239763766 0.0223623593622 0.00113986325334 0.000344471042564 0.0278147464375 -0.000187074045755 -0.0002670665643 0.027668911757 -0.000283893525444 -0.000131198509948 0.0225366824795 0.000411652272785 0.000460515251676 90.6502581329 133.543612264 
24000 71.137879273 12.1289046302 26.7551018389 0.0250942604374 8.97320306587e-05 9.42623116407e-05 64.8161889787 9.33897797193 27.5085618002 76.9226448602 14.5617848639 25.7484034322 66.0943194671 8.59216801993 27.0044235038 75.2532578717 15.7181871089 26.4262263713 73.856096731 14.1527993664 24.4926401856 69.1619276694 10.3449298011 29.0638595588 0.0236859905391 0.00170168805102 9.03713285527e-05 0.0264561394536 -0.00138386387556 0.000442512057655 0.0226314348507 0.000899034659142 0.000620664219724 0.0275869763093 -0.000372069902762 -0.000260499420817 0.0274510614472 -0.000484448561858 -0.000204364087051 0.0226913976014 0.00038518368138 0.000344166431971 90.6567327458 133.514407319 
26000 73.6462243199 12.1312403934 26.7609303855 0.0250756341804 -4.75820702437e-05 2.09010147172e-05 67.1995950249 9.54210949565 27.9281617842 79.5469168777 14.4181597702 25.793522006 68.3638547525 8.68428494529 27.0611652738 77.3101316034 15.6816207797 26.2442477589 76.5910469333 14.093926878 24.4683642504 71.4392346526 10.3781587795 29.092188573 0.023672901901 0.00183015703284 0.000104261638001 0.0260496085662 -0.00149748290869 0.000458810940844 0.0227696982345 0.000951945024604 0.000509599810579 0.0275430893624 -0.000379666640697 -0.000413270291137 0.0272623042148 -0.000697020298082 -0.000285792429616 0.0228455157506 0.000269204066905 0.000229519312325 90.665183229 133.463965618 
28000 76.1518111288 12.1182615932 26.7582549521 0.0250368834785 -0.000220921788913 -7.33430645695e-05 69.5842578785 9.73055200063 27.9333616468 82.1359899104 14.2688916329 25.8352475204 70.6500026804 8.78154020339 27.1056711442 80.0581818577 15.63654895 26.1990652487 79.3097368945 14.015341586 24.4345964341 72.6914630016 10.2260104155 29.1199413829 0.0240447511449 0.00192517774067 -1.42251203474e-05 0.0257299344823 -0.00149248604052 0.000394566083148 0.0229663083344 0.000981564739577 0.000372259265649 0.027420448355 -0.000525378691862 -0.000481904655631 0.0271110208551 -0.000879580912207 -0.000385306900626 0.0228754846136 0.000351366807837 0.000284849951176 90.6755049806 133.397206735 
30000 78.655985794 12.0868057357 26.7441231513 0.0250481722643 -0.000407524140603 -0.000217036960093 72.0107739368 9.9224459167 27.9258400933 84.77808138 14.5679784393 25.3471256654 73.6584713735 8.86210562926 27.4216782746 82.7990645608 15.5779142626 26.1473957969 82.0162813881 13.9199592622 24.3904225925 74.9877804289 10.2499822361 29.1435663799 0.0245226428034 0.00187904841508 -0.00014337950389 0.0264317458026 -0.00145999384319 0.000168455831505 0.0229510695726 0.000377981894189 0.000331049394128 0.0273924354365 -0.000626383929355 -0.000572227530021 0.0270094163243 -0.00100931057189 -0.000507369094117 0.0230651127169 0.000113782187572 0.000167014294468 90.6642702933 133.371481869 
32000 81.1627343047 12.0377178914 26.7179680821 0.0251073605112 -0.000562948349692 -0.000286002217203 74.4409295423 9.21549294125 27.651745921 87.4085624592 14.4226592369 25.3616357568 75.964830994 8.88821750373 27.4452885589 85.5361981268 15.5103538529 26.0878413653 84.7111841667 13.8152820855 24.3348543434 77.3035752276 10.2488940823 29.1516500379 0.0240357291374 0.00156691672087 -7.19417760523e-05 0.026196412559 -0.0014368269053 0.000118958662607 0.023162954724 0.000146458928309 0.000144897053125 0.0273646326123 -0.000713863424087 -0.00061393106052 0.0269108041612 -0.00106838196465 -0.000583735216108 0.0232422223751 -0.000130877345778 -1.60648487922e-05 90.666368038 133.351838064 
34000 83.6780072985 11.9765000508 26.6882010629 0.0251966255426 -0.000653126776628 -0.000293013618463 76.8689538566 9.36086350418 27.6414278654 90.0233204929 14.2834417775 25.3690872265 78.2911998456 8.89142724569 27.4508654693 88.2742642943 15.439807054 26.0217295396 87.400166562 13.7105480776 24.2734456208 79.6376209506 10.2249290018 29.1400677676 0.0245105378434 0.00132284394299 -0.000145468643194 0.0260997661496 -0.00133185112553 5.35007419214e-05 0.0233578170133 -8.80377452633e-05 -3.92974978493e-05 0.0273919418082 -0.00069957091885 -0.000674051085373 0.026869378224 -0.00101627550024 -0.000626643184032 0.02343780606 -0.000343851080729 -0.000212571812667 90.6736629513 133.34660855 
36000 86.20008671 11.9083918786 26.654961482 0.0252492061297 -0.000692430404529 -0.000370479951843 79.343687099 9.48190237405 27.6196259338 92.6292293606 14.1530677886 25.3735552477 81.2088877077 8.84405039424 27.7040626709 91.0151608593 15.3736974175 25.9495155969 90.0864305344 13.6144374863 24.2084819305 81.9933058411 10.1821470091 29.1134695268 0.0249653051801 0.00108459164278 -0.000306140521612 0.0260261287571 -0.00128693914584 5.83427644578e-05 0.0232461064394 -0.00062912791432 -0.000130970709732 0.0274375349394 -0.00062921246439 -0.000749836362026 0.0268684189549 -0.000897362504794 -0.00065603275577 0.0236720030305 -0.000500947070403 -0.000322034354648 90.6534213413 133.414939308 
38000 88.7268402542 11.8373928038 26.6196491559 0.0252870179051 -0.000709259221275 -0.000345753531433 81.8564865027 9.57214251287 27.5798027166 95.2272435045 14.0298883824 25.3828082952 83.5403344065 8.77268661416 27.6854952953 93.7590936485 15.3126140145 25.875760501 92.7729098247 13.5321194144 24.147875985 84.3671518536 10.122294343 29.0776337557 0.0252922408267 0.000725475552145 -0.000511568142461 0.0259247395649 -0.00118998406352 0.000123521460469 0.0234048362662 -0.000792134485668 -0.000242110598502 0.0274433144592 -0.000585361709688 -0.000750692166412 0.026867799776 -0.000738321144853 -0.000565760906224 0.0238008861816 -0.000696944250909 -0.000401089212809 90.6458177725 133.522304847 
40000 91.2579341548 11.7687409098 26.5813662688 0.0253218356134 -0.000670319808539 -0.000387643135114 84.4074881728 9.63357105572 27.5141089145 97.8135089193 14.2124485658 24.807163256 86.4550696364 8.68063251601 27.3318486564 96.5034765862 15.2552108569 25.8012346082 95.4600648413 13.4674086788 24.0913063754 86.7569839588 10.0465007525 29.0368123688 0.025711107639 0.00049240393093 -0.000799344621449 0.0265850629 -0.00111370233922 9.65024735499e-05 0.0236383746901 -0.00101168817631 -0.000217663799716 0.0273985504379 -0.000572693727864 -0.000741155714424 0.02685301492 -0.000569316191358 -0.000551617670984 0.023977525544 -0.000802504474012 -0.000413235400139 90.6099344479 133.749219892 
42000 93.7914630998 11.7031720396 26.5430443559 0.0253651549964 -0.00061823371116 -0.000380961562366 86.9771545337 9.21845650582 27.8617401695 100.463272766 14.0997688818 24.8212398763 88.8293620305 8.58214895637 27.311342856 99.2426962108 15.1979601011 25.7278574726 98.147206721 13.4165058296 24.0384829722 89.1576800057 9.96442800535 28.9945005226 0.025049513177 0.000113192580657 -0.000815912759975 0.0264258015383 -0.00114302913306 0.00017596682126 0.0238419579982 -0.000941573827279 -0.000211303183855 0.0273758926089 -0.000572239624061 -0.000702276543993 0.0269012377995 -0.000459846326228 -0.000500330830687 0.0240313841514 -0.000808315685063 -0.000443211335181 90.6041679857 133.91756116 
44000 96.3337773979 11.6496389436 26.5039630357 0.0254811671585 -0.00044992419997 -0.000424688305769 89.4938684878 9.22764934995 27.7730768563 103.104125932 13.9819306735 24.84491352 91.3826529541 8.49602980413 27.725862502 101.982696299 15.1381534307 25.6638448539 100.843653389 13.3727399869 23.9943279174 91.5660419237 9.89128462106 28.9433035818 0.0252966045631 9.32415616281e-05 -0.00098507106014 0.026378910015 -0.00122325846318 0.000328422844529 0.023832605339 -0.000828305472314 -0.000293080121467 0.0274249014626 -0.000645866928794 -0.000533125790595 0.0270311184451 -0.000441100205858 -0.000358087285804 0.0241390101059 -0.000628116066086 -0.000591315502739 90.5954787498 134.062840946 
46000 98.8874421587 11.6106477413 26.4585384644 0.0255908701967 -0.000336477031495 -0.000478638881895 92.0375253888 9.23927570527 27.6635355256 105.733492503 13.8557409914 24.8874468746 93.7725214196 8.42071846296 27.6839853701 104.271929477 15.0715336302 25.5975485141 103.548515974 13.3293051044 23.9644544196 93.9846331179 9.84015722555 28.8754633914 0.0255989073202 0.00015677149548 -0.00123956663384 0.0261944406266 -0.00133370937249 0.000543867902189 0.0239752868154 -0.000654516313158 -0.000560707265977 0.0274717531 -0.000611199386084 -0.000525452223125 0.0270688977503 -0.000454532643248 -0.000211078265046 0.0242209064193 -0.00041588093963 -0.000811118467397 90.5694952768 134.271050057 
48000 101.451959693 11.5828917436 26.4105827065 0.025691527773 -0.000220502738435 -0.000469007926066 94.6069212727 9.25971953339 27.5229726891 108.346258105 13.7159055607 24.9502233325 96.1753083846 8.36712784355 27.6111061857 107.015892523 15.000758055 25.5604345041 106.260786244 13.278028385 23.9545076648 96.4094167743 9.8096510251 28.779212094 0.025774757678 0.000269437107913 -0.00158117584569 0.0260513890666 -0.00144256813349 0.0007170536136 0.024068506652 -0.000405313009228 -0.000886532436283 0.0273905799278 -0.000794358354169 -0.000199760043793 0.0271441208746 -0.00057366949388 1.11092667134e-05 0.0242880654239 -0.000160356476707 -0.00108786194127 90.569195003 134.393832862 
50000 104.023433719 11.5673312904 26.3660663857 0.0257421510886 -8.53873442418e-05 -0.000415901075663 97.1861827501 9.2945555395 27.349208396 110.985609093 14.4598602367 25.195494316 98.5861870016 8.34117187512 27.5072713043 109.74690455 14.9141199321 25.5566460808 108.974604571 13.2132582417 23.9678744328 98.8386693659 9.80727948778 28.6603307086 0.0258175509032 0.000429364690163 -0.00189456917021 0.0266020021954 -0.00147544411115 0.000610294890095 0.0241602184594 -0.000110920305093 -0.00119301865869 0.0272358744986 -0.000920607511029 0.000121318170131 0.0271396548063 -0.000700729136379 0.000239594052041 0.0242922404389 0.000100027967216 -0.00128493128783 90.5771030796 134.474535591 
52000 106.599348312 11.5669626382 26.3239295955 0.0257660287375 6.79679914287e-05 -0.000391586751587 99.7772263351 9.34903950793 27.1451905423 113.629147413 14.3060518391 25.2695753942 101.008493426 8.34805104074 27.3806519175 112.458023469 14.8167257008 25.584618361 111.682854004 13.138606124 24.0024325858 101.27519088 9.83483314056 28.5287266757 0.0259851148248 0.000671466959366 -0.00215065146493 0.0262472112478 -0.00161211101592 0.000890915074706 0.0243125992374 0.000261541372481 -0.00133292350462 0.0269608353438 -0.0010346494547 0.000453695137457 0.0270072862142 -0.000800871402076 0.000468190258452 0.0244321912444 0.000469081963762 -0.00132335508691 90.5675911795 134.601320022 
54000 109.179664948 11.579627969 26.29219779 0.0258568503823 0.000162491397512 -0.000235556666902 102.315984426 8.98331226609 27.4203462049 116.235855561 14.137547742 25.3744113732 103.454453859 8.3931463957 27.2409063313 115.139906551 14.7076597193 25.6464021427 114.376700723 13.0511349019 24.0632650801 104.449975189 9.8967134985 28.3966695451 0.0252983130705 0.000881418123717 -0.00212170846113 0.0259109485162 -0.0017259546965 0.00118441803682 0.0246386068089 0.000629516648747 -0.00143263930536 0.0266798714131 -0.00113448993151 0.000768968712059 0.0268682534498 -0.000964223148232 0.000745343697913 0.0243093416691 0.00072079941653 -0.00099817230149 90.5677879005 134.669004976 
56000 111.768504347 11.5979779393 26.2765969488 0.0259210779118 0.000193497888713 -5.39208430875e-05 104.849792993 9.08412754701 27.2093430178 118.820897523 13.9621751662 25.4990747649 105.926868864 8.46766484979 27.1008602686 117.346779527 14.6026455729 25.6889242202 117.062406392 12.9461656685 24.1462173957 106.882345477 9.97714766016 28.3013312294 0.0254192264481 0.00113844774211 -0.00204831982131 0.0257608234231 -0.00176061771124 0.00130865548069 0.0248366576069 0.000856594020479 -0.00132385401169 0.0267061212892 -0.00096862291813 0.00085766436155 0.0268532529598 -0.00118095982733 0.00102552667123 0.0243736034723 0.000904079927993 -0.00088116818521 90.5725263331 134.612103169 
58000 114.364342285 11.6177727246 26.2802000975 0.0259945623046 0.000180264485023 0.000111638311446 107.406666886 9.21200831805 27.0114709846 121.388858217 13.7865562554 25.6348274017 108.422266539 8.56318806621 26.9775444009 120.013548513 14.5073188694 25.7811690392 117.234436501 11.9566785083 24.2154550012 109.328162582 10.0762283452 28.2121148087 0.025710043629 0.0014143508501 -0.00189550938252 0.0256172631018 -0.00174827764206 0.00137501851316 0.0250460031316 0.00105067977531 -0.00114188946028 0.0266506082986 -0.000950514615299 0.000941136462595 0.027321602896 -0.000606417118175 0.000433115482941 0.0245567901168 0.00111560222619 -0.00082411849882 90.5834586744 134.516254076 
60000 116.966048972 11.632450424 26.2991357364 0.0260369264874 0.000128804504008 0.000264117892152 109.98674916 9.36220752601 26.8371026554 123.947810857 13.6150877471 25.772993998 110.930241659 8.67467717085 26.8749271716 122.678924158 14.4145186972 25.8767675557 119.967791878 11.8836587241 24.2705515715 117.951207653 12.1388673201 28.2949266844 0.025917811493 0.00161474021602 -0.00159686244625 0.0255609300858 -0.00165797535577 0.00140996327435 0.0251219669251 0.00119518893483 -0.000909392034934 0.0266739472009 -0.000868577714235 0.000974682080321 0.0273333801692 -0.000799695100611 0.000672677672708 0.0245899550317 -0.000548150959725 0.00102309544981 90.6027931101 134.386053868 
62000 119.566571288 11.6416130295 26.3333908001 0.0259739044585 5.91554132674e-05 0.000395349671587 112.589310261 9.53456600946 26.6926230142 126.528841365 13.7918143133 25.3754779545 113.444021932 8.80346731049 26.7956885526 125.346399529 14.3316787531 25.9738375071 122.693575259 11.7992715024 24.345871285 119.374910763 11.9213177553 28.4016325895 0.0260967318598 0.00184622146081 -0.00129584163409 0.0263815835226 -0.00135110139877 0.0013816275045 0.0251547635454 0.00140157059995 -0.000680569321156 0.0266709405249 -0.000783316831391 0.000976916345481 0.0271706152293 -0.000849654786436 0.000785575678217 0.0245827249368 -0.00030345978393 0.001162574354 90.6143439068 134.27643627 
64000 122.162137033 11.6418361643 26.3736875528 0.0259508389297 -3.72811385472e-05 0.000404886822423 115.203612198 9.72995632142 26.5695966345 129.168780017 13.6670459404 25.5179601619 115.959214118 8.94781595697 26.7299075429 128.017228933 14.2653930026 26.0736269019 122.855776645 11.1496517438 24.4017865552 121.817977666 11.8746041695 28.5180011484 0.0262248575709 0.00204949959141 -0.00121738354291 0.0264171256206 -0.00113021844371 0.00148012979884 0.0251646067275 0.00146671747004 -0.000663763985419 0.0267715167277 -0.000530264592657 0.00102209999567 0.0271228120466 -0.000416778174499 0.000526365882746 0.0243204809348 -0.000604177870398 0.00107388092582 90.6209886126 134.121555034 
66000 124.754997478 11.634986469 26.4119215825 0.0259064282281 -9.16294776791e-05 0.000371479648392 117.743987003 9.51530629665 27.0216840755 131.815471034 13.5642267847 25.6709891927 118.475324759 9.09350870829 26.6642965375 130.701594239 14.2224585288 26.1788668713 124.430649008 11.0914465942 24.4565948588 124.239932408 11.8056172237 28.604697924 0.0252726553135 0.00189131725843 -0.000948941719305 0.0265107799206 -0.000940150107609 0.00159268038813 0.0251605635435 0.00143050203342 -0.000638653987496 0.0269207961672 -0.000319388540304 0.00108913565147 0.0273699624629 -0.000283697592891 0.00041571507708 0.0241385674999 -0.000751147311881 0.000652739327761 90.6352344813 133.92289549 
68000 127.341680744 11.6246972553 26.4519731956 0.0258365798819 -0.000117035389993 0.000394050228432 120.282568103 9.70760080093 26.9309499593 134.459942178 13.4750547692 25.8398379818 120.990460514 9.22766072348 26.6126452617 133.396339881 14.1994477084 26.2912477144 127.159176324 11.0548552103 24.5008427014 126.644025589 11.7259774368 28.6531033308 0.0255451875257 0.00193275046494 -0.000890216651158 0.0263611536528 -0.000861432753467 0.00177188118769 0.0251472256563 0.0012384644316 -0.000432229468201 0.0269540627744 -0.000202283950022 0.00117835644292 0.0272197722268 -0.000439520225977 0.000439467590979 0.0239681203529 -0.000794804121646 0.000262807506147 90.6432575467 133.813417975 
70000 129.921492247 11.6112784383 26.4899743879 0.025761508622 -0.000128742895003 0.000387964235969 122.845162154 9.89081968944 26.8514354555 137.088463166 13.3920777668 26.0215958476 124.002902043 9.30175215862 26.9491678357 136.088969943 14.1835736267 26.4142483462 129.874903627 11.0095149781 24.5380048392 129.031433365 11.645247554 28.6684720916 0.0257303481593 0.00172325635495 -0.000654408477531 0.0261535339701 -0.000788950322533 0.00187757248823 0.0244390139478 0.000433246690186 5.99123480004e-05 0.0268702469693 -0.000117912339608 0.00130003100769 0.0271046778174 -0.000414726058403 0.000312904726323 0.0238229617767 -0.000800074049305 7.96162657095e-05 90.6491986653 133.737364092 
72000 132.493801001 11.6002347592 26.5275944447 0.0256749680114 -8.85094711342e-05 0.000327923284721 125.427998269 10.0528094858 26.7928141465 139.685743456 13.3131581462 26.2155849265 126.860020582 9.33337425144 26.4463536831 138.767428459 14.1714549518 26.5516717835 131.719747822 11.1277466899 24.5664351944 130.059277767 11.4609017147 28.6777291183 0.0259247350911 0.00153241812625 -0.000546870532405 0.0257571786207 -0.000788804745548 0.00198390915662 0.0244843888048 8.69175957057e-05 0.000203632458925 0.0266846726553 -9.91231102801e-05 0.00141113341718 0.0270632370984 -0.000361632998459 0.000220542180772 0.0238993366302 -0.000405171955652 0.000151329639065 90.6496382057 133.750680582 
74000 135.058455505 11.5966473168 26.5597547324 0.0256354800537 2.89778838925e-05 0.000350739507394 128.030923401 10.1939785642 26.7499385945 142.243970396 13.5835900446 25.8828882494 129.299491817 9.33361325455 26.466728264 141.418933626 14.1619115178 26.694377543 134.420088225 11.0995554957 24.5821534556 132.46068217 11.4194851324 28.6805133013 0.0261409580475 0.00131943653692 -0.000337735603032 0.026258733925 -0.000486907948205 0.00189371166865 0.0243503242963 -3.40337788156e-05 0.000183859151296 0.0263403537811 -0.000116636947748 0.00147290420023 0.0269922936518 -0.000170928828262 0.000104837288834 0.0241425570417 -0.00040595964142 -5.14950717709e-05 90.64428676 133.833348569 
76000 137.617759803 11.6052482079 26.6036129597 0.0255646385137 0.000155469664202 0.000556904688611 130.58216485 10.0301169102 27.2698184337 144.84128314 13.5301316458 26.0731433282 132.003763077 9.31272207582 26.9702725497 143.400508298 14.1811645135 26.6896210595 137.116387273 11.0935456665 24.596898326 134.879725925 11.3813123057 28.6827684908 0.0252601473818 0.0011042936157 1.41632513964e-05 0.0256812666806 -0.000568224465858 0.00186997852352 0.0238604296737 -0.000262037409447 0.00027519094438 0.026372350957 0.000278548496544 0.00120798343233 0.0269600486173 0.000102906093714 0.000210888083444 0.0242593288601 -0.000331333346609 0.000199159007413 90.6358365866 133.960472241 
78000 140.172742848 11.628293661 26.6713208505 0.0255410004008 0.000293343580957 0.00078427960216 133.123492387 10.1384020994 27.2723002555 147.385609238 13.471389221 26.2538106853 134.399994409 9.29246360155 26.9968093857 146.025914293 14.2070100592 26.8101277425 139.817170658 11.1220236261 24.6273740654 137.306954355 11.3565511596 28.7249558905 0.0255241374755 0.00101904768513 1.50026675299e-05 0.0252596942573 -0.000605325957117 0.00180265243757 0.0240594300603 -0.000216687482507 0.000252031111812 0.0261444083115 0.000226734413958 0.00128224504243 0.0270616863331 0.000440072313229 0.000367708071067 0.0242392409977 -0.000151660879754 0.00066612433415 90.623129374 134.078754802 
80000 142.720876919 11.6668847004 26.7555367565 0.0254340504704 0.000492064372503 0.000860776238754 135.691369706 10.2318501924 27.2827262334 149.898333725 13.413832765 26.4396554732 136.812013011 9.27292843315 27.0301367196 148.624335267 14.233934582 26.9436768151 142.522551812 11.1824105322 24.6637870656 140.986427225 11.4863002716 28.8385201699 0.0257999486248 0.000865642248638 9.44243771498e-05 0.0249703323182 -0.000522993682805 0.00188348104216 0.0242071235013 -0.000137964340201 0.000355074371794 0.0258324429392 0.00032461313645 0.001337435228 0.0270632956148 0.000755700716338 0.000350551856699 0.0236647731467 0.000322264761042 0.00152045120257 90.6183916142 134.228835645 
