20000 77.2090222542 21.9752332782 14.0039480683 0.02816715477 9.2865028904e-05 -0.000104017890385 73.1255682769 21.8087694071 11.2851207808 81.5143796842 20.9907391408 16.3762124883 77.3047573382 18.8088541055 14.7481050549 76.5364046722 25.4499623249 14.0154073662 74.006614015 21.9602404431 10.4814611509 80.3700887296 21.5515766803 17.4700383542 0.0264808948318 -0.000328843479756 0.000540230906567 0.0299080971079 0.000317779477032 -0.00116205262073 0.0287749017809 0.00121912938583 0.000672513706733 0.0275583004275 -0.000820207486146 -0.000257147617168 0.0258422339241 -0.000329464292276 3.25845289037e-05 0.0302741059738 0.000163413402856 -0.000741959547858 90.5407994924 134.416895689 
22000 80.0259303856 21.9855902392 13.994841138 0.0282182007637 0.000126721784289 -7.31021678991e-05 75.7765704793 21.7854980758 11.3524235698 84.4962321257 21.0257744789 16.2542632667 80.1873682262 18.9251620877 14.8040321572 79.2948142164 25.3728785296 13.9927147572 76.5952357098 21.9336003313 10.4956524934 83.3906008263 21.5714244174 17.3902812628 0.0265997556466 -0.000117056773232 0.000761795202032 0.0297699445238 0.000366300208075 -0.00129603562529 0.0289652403263 0.00102973068381 0.0003067501622 0.0276497344662 -0.000713258988377 -0.000178537036887 0.0260070515231 -0.000158867871088 0.00024849698705 0.030164992679 0.00021858827128 -0.000853762047446 90.5564753351 134.361239521 
24000 82.854909801 21.9993732255 13.9865456191 0.0283772948502 0.000157323173798 -0.000101322151792 78.4470463591 21.779313874 11.4356226073 87.4690108963 21.0635616403 16.1208559126 83.085245837 19.0318892259 14.8437715275 82.0702598186 25.3072401159 13.9770062138 79.2057990008 21.9215955381 10.5254400072 86.4056648603 21.594680792 17.3014790467 0.0268578377467 1.70238741051e-06 0.000918314993653 0.0296884929264 0.000385428737208 -0.00138919625069 0.0290672954283 0.00100067406702 0.000268814023744 0.0278789493941 -0.000581951295901 -0.000160242748679 0.0262389004195 -7.62844838965e-05 0.000351222548779 0.0301360692714 0.000245651925134 -0.000937005359525 90.5727585299 134.281921194 
26000 85.7053364499 22.0197057348 13.9747454781 0.0286224071575 0.000250482195216 -0.000143399225123 81.1511173656 21.7886615618 11.5329575524 90.4373080102 21.1035872587 15.979925912 86.0018287057 19.1331197226 14.8706236452 84.8747757969 25.2593813093 13.9602394483 81.8499518067 21.9243903654 10.5688250619 89.4209412776 21.6210887441 17.2067446284 0.0271963330032 0.000172681378824 0.00102593830424 0.0296759918119 0.000407185148695 -0.00143382736323 0.0292829717025 0.000991910109418 9.93195319512e-05 0.0282058883553 -0.000369255510363 -0.000196060145716 0.0266007816924 0.000120296728567 0.000486327144808 0.0301677021859 0.000275972558285 -0.000969294855646 90.589528378 134.183935208 
28000 88.5810393415 22.0482055578 13.9575555078 0.02890012547 0.000320596746096 -0.000196406880828 83.8888285436 22.4245870557 11.0393917123 93.4042718598 21.1445339963 15.8381915463 89.2570061511 19.230849285 15.1538247417 87.7133094732 25.2335962236 13.9370085724 84.5346894606 21.9403624251 10.6211850681 92.4395592704 21.6488275395 17.112580777 0.0271101507626 0.000156976833953 0.000800537947159 0.0296681599044 0.000405575209125 -0.00139308475612 0.0297136372515 0.000910480942359 -0.000173481983698 0.0285638052972 -0.000138960556262 -0.000274671864952 0.0271338044552 0.000194534213919 0.000570087369541 0.030205938761 0.000274762605135 -0.000919669754739 90.6054487436 134.082029377 
30000 91.4849934056 22.0852717746 13.9355657682 0.0291695908493 0.000423563071944 -0.000239850415224 86.6309366798 22.444723709 11.1246900077 96.3727459579 21.1848983918 15.7041037665 92.2418421051 19.3218794167 15.1299788038 90.5860772324 25.2339248993 13.9031625037 87.2748799649 21.9662256001 10.6767159164 95.0329786098 21.4661502467 17.0412810603 0.0277483527085 0.00023522041262 0.000875964031729 0.0297055844037 0.000395058509005 -0.0012714925608 0.0299874278977 0.000922629130635 -0.000274600022244 0.0288788763406 0.000143546065443 -0.000396834051145 0.0276802100675 0.000316097295419 0.000546154032649 0.0304273959761 0.000223312049678 -0.000644770736696 90.6147819754 133.991180647 
32000 94.4135004075 22.1322639967 13.9113640134 0.0293796604459 0.000505697123107 -0.00025693056012 89.4404162197 22.4755420723 11.2139330361 99.3451012463 21.2234911535 15.5848433977 95.2534244656 19.4124248342 15.1047985515 93.4825179562 25.2614711495 13.8603486947 90.5306190694 22.3114335147 10.7180148318 98.0801502623 21.4879362072 16.9842849823 0.0284237560446 0.000382074005758 0.000888545788853 0.0297414501065 0.000372826084796 -0.00110524149983 0.030234022594 0.000862189983143 -0.000247307628342 0.0290368034802 0.00037847971836 -0.000457100956621 0.0281949461665 0.000529464057894 0.000273145584763 0.0305109318435 0.000210156298249 -0.000502905506248 90.6219157673 133.922170855 
34000 97.3590689925 22.1876290469 13.8863711764 0.029507949175 0.000580582508933 -0.000214636007607 92.3121863216 22.5235261026 11.2969506791 102.318468683 21.2610167844 15.4851863883 98.2867224487 19.4922096932 15.0830994988 96.3909503259 25.309236358 13.8163721272 93.3684481384 22.3763097659 10.7382798366 101.133296249 21.5101680059 16.9426343558 0.0289917789719 0.000584694347434 0.000817411235826 0.0297169539198 0.00034740752911 -0.000854020020413 0.0304192556582 0.000704579730298 -0.000169670581717 0.029109685993 0.000557957831561 -0.000381740469958 0.0285446200535 0.000761474572435 0.000157539745037 0.0305518788467 0.000240751074961 -0.000323153942833 90.6239824516 133.898345563 
36000 100.311764921 22.2465054121 13.8703787025 0.0295531254004 0.000598048739224 -0.000113856312169 95.2275288581 22.5904921451 11.3725881636 105.288656688 21.2961085246 15.4080342191 103.274023733 19.5278160134 15.2234759162 99.2999339925 25.3667758117 13.7877265642 96.230473363 22.4591726579 10.7480151565 104.189614375 21.5355565812 16.9197266323 0.0292720197836 0.000752441882279 0.000692620768712 0.0297006711764 0.000369891743449 -0.000694633071066 0.0300335039541 0.000216223742769 -0.000775287719917 0.029089436506 0.000580328920831 -0.00019609818136 0.0286693373537 0.000887851316408 3.74874131953e-05 0.0305815610631 0.000280828115911 -0.000181681104579 90.615793929 133.899666456 
38000 103.272913693 22.3065109501 13.8613443289 0.0296756819899 0.000595191016455 -5.93406445568e-05 98.1642194347 22.6719287753 11.4351451724 108.269900476 21.3584780486 16.2580571937 106.278863007 19.5458136467 15.1505578877 102.216672588 25.4236434693 13.7769606534 99.1014487628 22.5502129056 10.7470839844 107.249572051 21.5648769879 16.9033138407 0.0294317777732 0.000867847250993 0.000581863745365 0.0302064324688 0.000450907005601 -0.000624958342464 0.030082812904 0.00012788092464 -0.000670225298441 0.0292548615008 0.000561405972753 -1.01899945082e-05 0.0287394045557 0.000922319397326 -3.85517235793e-05 0.0306225414617 0.000301902115382 -0.000163226839078 90.6150607607 133.901151404 
40000 106.244050526 22.3620687446 13.8619202804 0.0297504471076 0.000497955632113 8.06816015951e-05 101.111583275 22.7592864875 11.4925395877 111.288193461 21.4023533411 16.1995281931 109.289874185 19.5512200948 15.091958825 105.148171498 25.4752376659 13.7890979083 101.977481516 22.6387215954 10.744217063 110.311119502 21.5951999131 16.8917843385 0.029505052658 0.00084347063609 0.000589380117566 0.0301762312365 0.000425628887389 -0.000534208423329 0.0301448959091 -3.69298667779e-05 -0.000502855132464 0.0293683400484 0.000468116736851 0.000259806922698 0.0287816954545 0.000819811532291 5.03292984566e-07 0.0306190399367 0.000303207870134 -8.44142008432e-05 90.6177999285 133.894278851 
42000 109.224499171 22.4053597071 13.8761794393 0.0298763173125 0.000390598038794 0.000190779185308 104.066507595 22.8373043714 11.5559391649 114.306603596 21.4449071935 16.1451850486 112.308534114 19.5390632227 15.0480634193 107.394827986 25.5216955812 13.4659960297 104.859691166 22.7120648859 10.7495068028 113.375392631 21.6254789831 16.8840118391 0.0295924950457 0.000709533241729 0.000681080407737 0.0302072817365 0.000423128538472 -0.000554612616824 0.0302270197154 -0.000201768948793 -0.000401100332255 0.0295318760863 0.000421687078758 0.000487718024566 0.0288721639386 0.00065630812183 0.000106417599879 0.0306669734146 0.000299846859792 -0.000107673392745 90.6203406754 133.881469301 
44000 112.218262087 22.4403067486 13.9021446414 0.0299982748178 0.000301053775824 0.000329130635414 107.034246585 22.9028506506 11.6333944249 117.327574354 21.4824129082 16.0924923284 115.332636869 19.5102265299 15.0127988041 110.361309457 25.5634023126 13.5258025414 108.221230232 22.7460004454 10.7563959825 116.442325617 21.6515823678 16.8754828371 0.0297581390651 0.000593607956377 0.000877627235906 0.0302130707293 0.000313751983804 -0.0004947684083 0.0302588265312 -0.000381751762769 -0.000313821141999 0.0297985649771 0.000414435575521 0.00071057806515 0.0289576926078 0.00053367018741 0.000165238826827 0.0306692966084 0.000217792566242 -7.83953885956e-05 90.6257070791 133.860381647 
46000 115.225686827 22.4657166892 13.9416157591 0.0301421481271 0.000210061013821 0.000457846485628 110.022692061 22.9586679432 11.7343083275 120.364034909 20.8575075618 15.8713662369 118.363933106 19.4656893111 14.9847480051 113.352805409 25.6064494504 13.6058258537 111.126954033 22.7965197458 10.7868323809 119.074509786 21.7302396561 16.8747236956 0.0299955279489 0.000536788848243 0.00113181126252 0.0304230630227 0.000197730838304 -0.000459079965737 0.030359699597 -0.000523600233721 -0.000260980654108 0.0300297390167 0.000464294432411 0.000880444191057 0.0291519699474 0.000496443746819 0.000443238888791 0.0308180275796 7.54017489018e-05 8.90896701151e-05 90.6341199331 133.825988526 
48000 118.245068951 22.4807393225 13.9932024279 0.030250951356 9.4703609924e-05 0.000567407983955 113.036718673 23.0102446988 11.8616129598 123.409253844 20.8720504093 15.8258704179 121.403886575 19.4083934258 14.962111267 116.362693495 25.6548458437 13.6990838952 114.052906933 22.8455023822 10.8466545158 122.160020351 21.731318259 16.88472599 0.0302778532531 0.000497383806918 0.00139949031653 0.0304884780903 7.20370616122e-05 -0.000455727664587 0.0304338441384 -0.000644661152259 -0.000207732905531 0.0301726687141 0.000507096107475 0.000973571060726 0.0293754268866 0.000492187108268 0.000743964714108 0.030897052042 -6.49295111e-05 9.99616314067e-05 90.6382758549 133.805944546 
50000 121.276189008 22.4841477939 14.0546957142 0.0303597642167 -4.78475987099e-05 0.000672142659353 116.083054796 23.0604296281 12.0151509073 126.45972633 20.8730503901 15.7798822856 124.451249448 19.3411898776 14.9442795508 119.385625948 25.7065598968 13.8011787172 117.005357535 22.8969526161 10.9377677255 125.253166962 21.7163662817 16.8943546154 0.0306074908515 0.000520173389565 0.0016539331771 0.0305466808188 -5.76226476922e-05 -0.000457201572575 0.0305338027244 -0.000727233626417 -0.000153124928108 0.0302455431301 0.00050069648183 0.00107718119055 0.0296491279397 0.000545391840245 0.00106678893496 0.0309965280646 -0.000227354552921 0.000100425026099 90.6391179243 133.816066032 
52000 124.318986946 22.4736865046 14.1252986827 0.030505297942 -0.000151075258195 0.000715061852282 119.158446558 23.116048313 12.1904188827 129.519296914 20.8648838535 15.7320621086 127.512386876 19.2681973335 14.9305798694 122.411202388 25.7515282713 13.9133044659 119.983407142 22.9553847412 11.0582234717 128.360769815 21.6877407927 16.9031085487 0.0308835676901 0.000600127208195 0.00182965146765 0.0306441971966 -0.000107258418794 -0.00053216401514 0.0306762133096 -0.000741686118116 -0.00015553018806 0.0302958651442 0.000398016481024 0.00115451504318 0.0299043177131 0.000628492764771 0.00131955836716 0.0311589792075 -0.000339539986959 3.52990907117e-05 90.6408176 133.812142066 
54000 127.37261219 22.4494490237 14.1982034066 0.0305698027996 -0.000327958357495 0.000727130471481 122.256683336 23.1783720721 12.3792486988 132.58579452 20.8459427642 15.6779250238 130.584183782 19.1912132933 14.914923317 125.440336397 25.7804879744 14.0330589656 122.98328483 23.0195489005 11.1991875247 130.922904529 22.0840753992 16.9134182381 0.0310464006943 0.000624093880493 0.00194266748624 0.0306710125191 -0.000253348987479 -0.00058931436338 0.0307395399352 -0.000797198933699 -0.000183492474485 0.0303093472056 0.000161341224072 0.00123496393118 0.030067164599 0.000631694401694 0.00148510620942 0.0311736158837 -0.00057437073931 0.000157559369381 90.6406589363 133.830029114 
56000 130.435164348 22.4072030775 14.2703719966 0.0306816746214 -0.000533841392297 0.000712861944654 125.368241463 23.2352927834 12.5774082966 135.65510813 20.8175355716 15.6151818002 133.662377927 19.1128415576 14.8941069838 128.477341581 25.7798936269 14.1618616215 125.998370312 23.0765485692 11.3541544607 134.047215896 22.02215717 16.9241468618 0.0311687797146 0.000477040653007 0.0020307666496 0.0307148547506 -0.000312584711915 -0.000683136564977 0.0308198274886 -0.000774122016549 -0.000240135566396 0.0304505145929 -0.000198529264238 0.00134652716625 0.0302175733688 0.000467281782634 0.00160556492016 0.0313194794491 -0.000660255393399 4.86986368195e-05 90.6396782884 133.870605723 
58000 133.50668368 22.342574541 14.3400358996 0.0307459294377 -0.000763472813658 0.000669546690632 128.454781918 23.5553405822 11.9297993482 138.728024808 20.7833755644 15.5409362819 135.980980701 19.0238741093 14.7142475359 130.891667604 25.746143634 13.9931913827 129.024135319 23.1088179495 11.5172924028 136.851686915 22.361183702 16.9319737275 0.030605045663 0.000314124526968 0.00202088566249 0.0307539348551 -0.000359368693962 -0.000825537979687 0.0307858775338 -0.00104745709296 -0.000285024023619 0.0305801199891 -0.00035694917324 0.00152389309816 0.0302643456225 0.000161271080397 0.00162095500716 0.0313623418585 -0.000732244174301 2.84548165208e-05 90.6205619667 133.916337866 
60000 136.586610877 22.2587511943 14.4015071526 0.0308563448625 -0.000902864922595 0.000561482236067 131.514719177 23.5677725867 12.1307382462 141.804611711 20.7474446175 15.447891906 139.062912897 18.9217593647 14.6780042239 133.959362753 25.6935920475 14.1497134557 132.512859791 22.6286511715 11.6786641607 139.9943823 22.2888937459 16.924430582 0.0306358063109 -8.48008264154e-05 0.00204494366455 0.0307800315323 -0.000353253690263 -0.00104429006129 0.0308669390948 -0.000977600486423 -0.000444132120602 0.0307691494165 -0.00068056263264 0.00159363284579 0.0301605414014 -0.000362210206024 0.00146181236577 0.0315010667127 -0.000717048101158 -0.000190494651948 90.61878838 133.916537331 
62000 139.676646701 22.1615688898 14.4549126423 0.0309386265622 -0.00102230568549 0.000492016009485 134.581661284 23.5401810438 12.3349716689 144.882268447 20.7101542967 15.335395037 142.150880936 18.8274488308 14.6256720284 137.047348371 25.611434107 14.3115988302 135.528382722 22.5772180116 11.8281236318 143.150450077 22.215033587 16.8986049669 0.0307178636239 -0.000462716069746 0.00206862096992 0.0307736449253 -0.00038685910156 -0.00121300777596 0.0308897678279 -0.000910713826203 -0.00062520778583 0.0309692857175 -0.000931722632342 0.00161833791627 0.0301769619978 -0.00067275939296 0.00154051271874 0.0316078812432 -0.000749877296053 -0.00033551866549 90.6272411727 133.898581242 
64000 142.774702037 22.0544034368 14.500831533 0.0310210500947 -0.00107105526565 0.000411259652588 137.655289402 23.4777893958 12.5443469875 147.959027468 20.6722149262 15.2054453609 145.239863191 18.7393841776 14.5519050797 140.155452247 25.5096964883 14.4748617068 138.546368823 22.4969088795 11.987372522 146.317361761 22.1411324267 16.8589260508 0.0307330311564 -0.000768554753605 0.00213750412007 0.0307467812329 -0.000337414763986 -0.00139360436312 0.0308863106907 -0.000818802293451 -0.000864767940564 0.031151994545 -0.00106185756324 0.00163343387742 0.0301946815703 -0.000939617142144 0.00167566945959 0.0317196432226 -0.000689473293557 -0.000489164403897 90.6274515659 133.846094801 
66000 145.880422759 21.9503275093 14.5339709754 0.0311035344485 -0.00105106713847 0.000268598125954 140.729948439 23.3917761036 12.761355862 151.029850648 20.6457586983 15.0556287517 148.326981272 18.6666186746 14.4508200744 143.276626302 25.4022683521 14.6350930658 141.567640248 22.3958108937 12.1625649993 148.808293005 22.4404129352 16.802110788 0.0307961375934 -0.00093569655199 0.00220478065983 0.0307182838076 -0.000199195190288 -0.00155065854317 0.0308582955584 -0.000671037847458 -0.00113862908499 0.031306323564 -0.0010927137836 0.00155896514929 0.0302798926342 -0.00108894093818 0.00184106212834 0.0318545386934 -0.000735613892573 -0.000452999410577 90.6360917264 133.760973536 
68000 148.995293379 21.8471715728 14.5548571003 0.0311863426 -0.000963524799463 0.000138797840744 143.815808842 23.2917158328 12.9886828463 154.169068392 20.9591683366 15.922317222 150.664945844 18.5876130883 14.2537220409 146.414672065 25.2906081403 14.7872231683 144.602143989 22.2805995372 12.3553772784 152.001360944 22.3738958521 16.7522541073 0.0309018282561 -0.00100850234989 0.00229916025909 0.0314305601526 -5.50781637804e-05 -0.00143700519152 0.030802410712 -0.000759658319236 -0.00115026640804 0.0314306132215 -0.00109933176319 0.00145509044411 0.0304055571378 -0.00119983398235 0.00199844572448 0.0319960844828 -0.000561428423629 -0.000546042890285 90.6473174406 133.655824685 
70000 152.113569825 21.762513674 14.5616438874 0.0311698659835 -0.000717512054193 -6.98707722493e-06 146.907767344 23.1942174721 13.2240095129 157.312829155 20.9692302085 15.7764854463 153.734505241 18.5277412806 14.1343486734 149.554171065 25.1817038929 14.925627443 147.644315317 22.1617276357 12.5578531846 154.063662997 22.9081074669 16.7265021904 0.030944400458 -0.000921652662804 0.0023701413533 0.0314401398598 0.000275834556087 -0.00148395924953 0.0305945052686 -0.00041872860573 -0.00121311313685 0.0313529440047 -0.00107293408114 0.00131630169367 0.0304122075565 -0.00116621550657 0.00203288349367 0.0320910752461 -0.000558935889066 -0.0003405667222 90.670276274 133.487545578 
72000 155.225634607 21.7018399949 14.5538252778 0.0310830150178 -0.000509056959542 -0.000138661141953 150.007192663 23.1050599686 13.4648286384 160.456606164 21.0162804149 15.6264517326 156.782538919 18.5031701857 14.0134093972 152.681046971 25.0763656414 15.0476904858 150.794180023 22.7371844798 12.7556384573 157.269031221 22.8689488171 16.6852967962 0.0310471473091 -0.000846213261751 0.00237532500192 0.0314586027249 0.000673410367491 -0.00150635394956 0.0304115916246 -8.20103359064e-05 -0.00117908065775 0.0312067229942 -0.00101754114003 0.00114158203827 0.0303881103628 -0.000976799864071 0.00169497358712 0.0320228516006 -0.000224235711963 -0.000424697906585 90.6727968819 133.339900532 
74000 158.331414627 21.6613935041 14.5363623449 0.031042194532 -0.00030477596754 -0.000242782073003 153.12108706 23.0232582249 13.7000477209 163.600867441 21.1025615232 15.4792372735 159.818185462 18.5117357733 13.9053483047 155.796861977 24.9778926318 15.1559128729 158.56061088 19.8900587907 12.7269369454 160.4712002 22.8642495782 16.6409025186 0.0312312951499 -0.000811621799542 0.00223956539316 0.0314199120769 0.00101349913941 -0.00145833862563 0.0303631319491 0.000255841158481 -0.00101304190196 0.0310890867553 -0.000962686853163 0.000963950609149 0.0295653960286 8.80646226206e-05 -0.00119628628598 0.0320161300505 9.7410767141e-05 -0.000506394556247 90.6877843441 133.189967543 
76000 161.432700517 21.6412751346 14.5069682534 0.0309798125005 -0.000129408043802 -0.000334862296447 156.250851157 22.9454717649 13.9058813823 166.742946159 21.2160374985 15.3367498768 162.140106989 18.5252379627 13.8723116636 158.892595381 24.8740285572 15.239570215 161.516071529 19.9135821705 12.6142989832 162.716686644 22.9670353951 16.6094973281 0.0313550491693 -0.000753166276985 0.00186155292852 0.0314001448131 0.00120345447399 -0.00140209088198 0.0304109358415 0.000258568041869 -0.000790093082728 0.0308864804925 -0.00109627591157 0.000702708346194 0.0295328676678 0.000359005720418 -0.00107276888526 0.0319462083694 -0.000183947621082 -0.000286692486472 90.7055601221 133.037456203 
78000 164.530841396 21.6355291061 14.4663190652 0.0309734571174 9.5564383589e-06 -0.000463486937649 159.396096774 22.873322525 14.0630760346 169.882091263 21.335953147 15.2004810279 165.184438088 18.5648101282 13.7999436507 161.97980709 24.7590936073 15.2953750872 163.714431763 19.7659131915 12.5112317235 165.910756217 22.9532405668 16.5716623487 0.0315209149125 -0.000709783576749 0.00128481757211 0.0313767168358 0.00119529894076 -0.00132665988871 0.0304724341308 0.000517576466858 -0.000660967752816 0.03084029207 -0.00118692302065 0.000472877559629 0.0296093938947 0.000209143138208 -0.0010673292505 0.0319295523385 -6.8579820939e-05 -0.000462480660503 90.7264538393 132.90455686 
80000 167.626435941 21.6420720394 14.4163837561 0.0309378173945 9.96951856018e-05 -0.000528096930983 162.511790928 22.9190708203 13.5910464716 173.016760414 21.4548878663 15.06946182 168.23451894 18.6253339975 13.7404628792 164.592351604 24.6509952679 14.4299258981 166.677263858 19.7973603045 12.412140372 168.261790968 23.3665360647 16.5369852326 0.0310049121517 -0.000578037137026 0.000515615235528 0.031306811154 0.00111609928456 -0.0012673066829 0.0305179307061 0.000653790025664 -0.00054450925718 0.0306851282652 -0.00101713409012 0.000139870844853 0.0296542291251 0.000393425439238 -0.000916319679446 0.0316139286229 -0.000426440838088 -0.000342636072631 90.7275534785 132.839451805 
82000 170.719199169 21.6601671582 14.361054526 0.0308927903541 0.00026889550176 -0.000589566016608 165.608558123 22.8690399133 13.6114620185 176.140715671 21.55908391 14.9448208758 171.290673342 18.6983522393 13.6932023041 167.66439544 24.5670025183 14.4290495381 169.647607081 19.8477116762 12.3323358541 171.42686839 23.3445533218 16.4968452706 0.0309298670145 -0.000433051583294 -0.000119226423472 0.0311613071584 0.000971744540301 -0.00123984612281 0.030602829825 0.000804654636818 -0.000417577170579 0.0306921483222 -0.000667459236066 -0.000150268345941 0.0297459711643 0.000607367293172 -0.000690477833665 0.0316310687301 2.59713737188e-05 -0.000478305576571 90.728159407 132.808888045 
