22000 48.3255752973 22.0534615091 28.9911137091 0.0255362631257 2.80181117748e-05 0.000424918595216 42.4259667267 22.9831800662 31.3022032441 53.7043428722 21.2119318458 27.3154443739 50.956817212 19.4111482116 27.0369643715 46.2120230447 24.6268021857 30.8310186389 51.9806352041 21.0481047092 25.6920740057 43.9002403003 23.0225757508 32.4298392219 0.0243781335522 -0.00012153128909 8.66900314621e-05 0.0262125317783 0.000575213637723 0.00150273076131 0.0277756547302 0.000114249568806 0.000682936234729 0.0234157373475 -5.40274402577e-05 4.41740470744e-05 0.0280569251433 8.62900771998e-05 0.000719678572247 0.0229239620787 0.000155010222119 0.000259701248337 90.543189717 134.4421297 
24000 50.8752218171 22.0555554573 29.0323731659 0.0254688692901 1.92007817689e-05 0.000396891204367 44.8181897296 23.3251941005 31.7426472524 56.3377548242 20.9288033261 26.9752370259 52.9815652799 19.4193394717 27.2912534562 48.5687623654 24.6190716277 30.8310572416 54.7702874751 21.0546873001 25.7597607986 45.4612727797 22.9410266733 32.4470866195 0.0236654449429 8.1010858733e-05 9.71169462516e-05 0.0265190884222 0.000466893126546 0.00127704052404 0.0274285843627 4.83825549995e-05 0.000678941559314 0.0237315030816 -9.33280741865e-05 -2.22837565626e-05 0.0277534552832 6.10791049196e-05 0.000610898465892 0.0231901142728 0.000143349808621 0.000166307805595 90.5437340578 134.489101497 
26000 53.4218599993 22.0588969546 29.0700152561 0.0254750941573 5.51809373982e-05 0.000361186649312 47.2050433404 23.3296229659 31.7294968117 58.9793475085 20.9772395178 27.0971923767 55.7082971607 19.42529312 27.3623919324 50.9591792414 24.6124938557 30.8283936857 57.5356025181 21.0623509006 25.8154616975 47.7963829171 22.9548988624 32.4531605636 0.0240544516094 1.43158470502e-05 -0.000343337667885 0.0263405519989 0.00050146152741 0.00112858579549 0.0271226867976 9.3128649214e-05 0.00071380073901 0.0240590960349 -3.57353327298e-05 -1.86843630547e-05 0.0275648843081 0.000110334959279 0.000493934916524 0.023492529151 0.000144682518442 -5.90121494623e-05 90.5455387044 134.497911693 
28000 55.9706327348 22.0690743793 29.1019519512 0.0254977817455 0.000137843134878 0.00025468119444 49.6342829135 23.326233274 31.6717824191 61.6075080515 21.0315340998 27.204265984 58.4077918447 19.4392312967 27.4329395156 53.3808700859 24.6176814831 30.8253385282 60.2871433639 21.0777028797 25.8587297632 50.1633439664 22.969446744 32.4320646004 0.0246248559485 -0.000127254653401 -0.000852300650264 0.0262187873094 0.000592457677561 0.00105849231915 0.0268634519884 0.000174890467642 0.000697100946364 0.0243787164373 0.000149246317346 -7.6608774723e-05 0.0274487081969 0.000186154974736 0.000381373763983 0.0239068558675 0.00013245959623 -0.000360571653118 90.5332927991 134.527947298 
30000 58.5240511223 22.0847726608 29.1231920187 0.0255645839563 0.000181546858395 0.000166033229108 52.126964848 23.3081596204 31.5679942079 64.2289200688 21.0942772699 27.3061100169 61.086692272 19.4604936417 27.4991443061 55.8320704715 24.6388006416 30.8167921596 63.0296479275 21.1016167503 25.8929943382 52.5781143281 22.9786050552 32.38156253 0.0251668752493 -0.000184148557804 -0.00118428844053 0.026241326165 0.000650344978147 0.000962019580786 0.0267448290599 0.000251411945974 0.000608079809243 0.0246100364062 0.000283569647932 -9.68046798894e-05 0.0274366593939 0.000298508710878 0.000296643397137 0.0243314733531 6.14032158217e-05 -0.000642462500139 90.5340782306 134.50645585 
32000 61.0871158844 22.1019275273 29.1377783641 0.025687094281 0.00016344589311 0.000106208195482 54.6692369649 23.2910662622 31.4415103935 66.9087655264 20.7991989746 26.9046700261 63.7632736646 19.4903609741 27.5549839519 58.300730277 24.6672489896 30.8070851795 65.7798955119 21.1354392081 25.9197387256 55.7306672016 23.0888101563 32.3086332603 0.0256060066893 -0.000129980122739 -0.00132297669749 0.0269731638395 0.000617847283641 0.000782037151766 0.0267874754823 0.000348126519638 0.000474800137803 0.0247521594803 0.000273348026919 -0.000119559452849 0.0275786643904 0.000375992397374 0.00022132140677 0.0243311555347 0.000245624901269 -0.000778645324798 90.5635674067 134.390920239 
34000 63.6617801052 22.1173357123 29.1406975972 0.0257990223716 0.000148927062518 -3.16931282164e-05 57.2573700802 23.2791931672 31.3003056078 69.6032177879 20.8670180922 26.9867065887 66.4403469779 19.5264557978 27.5967094233 60.7865612317 24.6950417036 30.7857157602 68.5370306078 21.172615628 25.9426024215 58.1916091195 23.1179643586 32.2281442072 0.0261381527576 -8.51396516434e-05 -0.00154637666192 0.0268669793578 0.000747772276477 0.000903329652077 0.0267334525643 0.000361883082758 0.000373577640432 0.0249772923472 0.000285889405327 -0.000327655997574 0.0275163987455 0.00036917800164 0.000263667062769 0.0249016137097 0.000342691937105 -0.000862049412953 90.5381913295 134.488324946 
36000 66.2492150536 22.1306345947 29.1359318705 0.0259552251742 0.000122921020864 -6.67561392998e-05 59.8286518254 22.6856610367 31.7596787262 72.2977988248 20.9433408955 27.0778704931 69.122695175 19.5670947261 27.6280898439 63.2884771912 24.7224692517 30.7448000573 71.2965872083 21.2173353549 25.9720682625 60.6939958088 23.1508575571 32.1277360429 0.0256281789304 0.000284493382923 -0.00150257714959 0.0270075755811 0.00079607904838 0.000930520161134 0.0269022965975 0.00043466342082 0.000272106768661 0.0250910370038 0.000262698063563 -0.000492622879785 0.0276682956812 0.000493060154308 0.000332678427238 0.0251266229483 0.000299674929444 -0.0010449398907 90.5625980493 134.390171448 
38000 68.8528408603 22.1434714208 29.1243409184 0.0261198549213 0.000122219149734 -0.000162011602935 62.400030933 22.7170471134 31.6029500063 75.0069794202 21.0254617326 27.1718158182 70.9104498961 19.6129278265 28.0511537906 65.8058960609 24.7462399232 30.6859629269 74.0733158106 21.2717849858 26.0041956059 63.2077512046 23.1814761726 32.0071761402 0.0258898237083 0.000393399428112 -0.00168333698856 0.0271090152959 0.000854894170954 0.000975802026118 0.0268647618511 0.000315123381316 7.96050613765e-05 0.0252997158734 0.000192323787755 -0.000705610502696 0.0278364585078 0.00053560496612 0.000369160898727 0.0252734649215 0.000341391484318 -0.00129868291187 90.5780472609 134.281519435 
40000 71.4737149975 22.1514815874 29.1064102186 0.0262982152028 7.04524348737e-05 -0.000227765644957 65.0012901551 22.7601404022 31.4272052217 77.7541092473 21.7299952871 26.6185590729 73.6061240984 19.6464141443 28.0521135414 68.3446978475 24.7485322962 30.6095481092 76.8633036765 21.3311235067 26.0442323459 65.7396004826 23.2400785837 31.8486572192 0.0260143823299 0.000473355924842 -0.00183125556501 0.0275943046816 0.000764656740132 0.000907443007758 0.0270678760015 0.000340232091163 -7.61669499562e-05 0.0254953054692 -7.38786687405e-05 -0.000876933219741 0.0279814422535 0.000580599995195 0.00039454159961 0.0254925141391 0.000491205862929 -0.00132121472928 90.5993254288 134.164858467 
42000 74.1131081658 22.1581022622 29.082567923 0.0265010137458 6.70342548226e-05 -0.00025081225586 67.6216928913 22.7953357977 31.2425184802 80.5008971639 21.8076064819 26.7202781151 76.3254002533 19.6827799038 28.0419155631 70.9098742751 24.733095058 30.5086136713 78.8016715886 21.1898771147 26.0965394486 68.3078865503 23.2425813975 31.7395660812 0.0264520826378 0.000570698463787 -0.0020174790062 0.0274908671457 0.000843692274731 0.00108439488354 0.0272978584208 0.000385049557402 -0.000131938075 0.0257586334171 -0.000237650732897 -0.00109812030976 0.0280098943831 0.000576548842321 0.000335053513311 0.0256728295172 -0.000222393417433 -0.00107913359124 90.6158356363 134.13528277 
44000 76.7746365361 22.1658961618 29.0551790985 0.0267334804605 7.76304991164e-05 -0.000251576935971 70.258948969 22.795407079 31.0619541568 83.2498505019 21.8925410957 26.8335518604 79.0708720035 19.7225721727 28.028768808 72.7046289632 24.7069953921 30.6001850593 81.6112312783 21.2479641892 26.1335529019 71.7330448058 23.4652950808 31.6051143871 0.0265118255684 -0.000553491749208 -0.00185380668891 0.0275066614938 0.000874980401328 0.00118336540095 0.0276328889564 0.000413448397664 -9.42307582875e-05 0.0260966590767 -0.000297758700266 -0.00114746740974 0.0281908064988 0.00060210701505 0.00040485051781 0.0258524322423 -0.000337482394203 -0.000731244534467 90.6230136901 134.056582386 
46000 79.4588709682 22.1748833854 29.0306045109 0.0269513099855 0.000102577209437 -0.000215546647244 72.9380032645 22.7437194818 30.9010832643 85.9919658221 21.9804887842 26.9611979632 81.8451587767 19.7663307242 28.0176653713 76.1066009898 24.6714027205 30.2643823738 84.4339328239 21.307750551 26.1804521498 74.3263043987 23.4011895967 31.5667978657 0.0270141014518 -0.000460706692228 -0.00121678042586 0.027333632444 0.00088250260371 0.00134943062366 0.0278280330379 0.000489775416492 -0.000134874126061 0.0262145979884 -0.000373516088072 -0.00128933605607 0.0282527004167 0.000625362498448 0.000558969931754 0.0260293226834 -0.000733801662823 -0.000340233454026 90.623978251 134.059915892 
48000 82.1637753165 22.1882759238 29.0126988623 0.0271405367163 0.000184829522858 -0.000178578730869 75.6145450197 23.0502810942 31.1499743121 88.7169471295 22.0700244123 27.1030797808 84.6413247077 19.8162982613 28.0113144385 78.740616733 24.633860245 30.1356308158 87.261465009 21.371979506 26.2434037068 76.9300631812 23.3171843573 31.5462373219 0.0265464592253 -0.000984940173854 -0.000635711698378 0.0271362059587 0.000891622386287 0.00149410017968 0.0280879182749 0.000503585954518 1.46250117505e-05 0.0265346534121 -0.000337975267385 -0.00126610438203 0.0282644133154 0.00063883214624 0.000689946408432 0.0261094135538 -0.000835581098486 -0.000257155894797 90.6254497815 134.079532894 
50000 84.885174245 22.2125743473 28.9971739824 0.0272745601934 0.000295279587522 -0.000129660832353 78.29882505 22.9596488448 31.0675983946 91.4205078526 22.1597686907 27.256490027 86.7949778224 19.8664279016 28.0490125025 81.4079910574 24.6068100766 30.0112252699 90.0868240347 21.4383008895 26.3189192583 79.5503520182 23.2332819392 31.5161892192 0.0269897857978 -0.0010100100065 -0.00107064293813 0.026939895483 0.000910461281693 0.00159016293015 0.0283074702103 0.000529650134985 -0.000115945790402 0.026659250555 -0.000281150973245 -0.00129314865682 0.0282549947604 0.000689206945771 0.000822872432722 0.0262822696321 -0.000910676002702 -0.000384505628727 90.6312982659 134.062448032 
52000 87.6168001946 22.2472178303 28.9880321356 0.0273416955051 0.000402784588333 -2.65814656911e-05 80.9989831447 22.8463830827 30.9721490553 94.1223622684 21.8722780627 26.9558095395 89.6295073496 19.9212881004 28.0450366768 85.0882058079 24.6084084288 29.576215309 92.3399877581 21.7551455157 26.3979799105 82.1890706587 23.1511478121 31.4620164851 0.0268230669122 -0.00139472172196 -0.000515618553563 0.0272201471785 0.000796937774439 0.0015306943107 0.0283533196144 0.000564947938101 4.7971917637e-05 0.0269087000137 0.000272823563411 -0.000610956064588 0.028169301052 0.000721249913784 0.000778368400019 0.026424406964 -0.000719546753328 -0.000469552515522 90.6362273286 134.052062392 
54000 90.3509615882 22.2935992726 28.9890969189 0.0273383171597 0.000522403933787 4.97059520886e-05 83.6969280134 22.7018581759 30.9360444363 96.8258151261 21.949719249 27.1086089388 92.4609343349 19.9774420436 28.0563166886 88.3743897328 24.6636485588 29.5139588979 95.1446840149 21.8246455028 26.4751269773 84.8208084292 22.5356477533 31.4512529289 0.0271331247958 -0.00139756946374 -0.0003470249289 0.0268777982712 0.00075048515659 0.00149363929725 0.0282705241399 0.000556816782648 0.000180827200335 0.0266225702741 0.000923522766162 -0.000310496821782 0.0279384271493 0.000672167714014 0.000757194187503 0.0268047039335 -0.000698748300219 -7.19184240029e-05 90.6283644626 134.061800081 
56000 93.0821108939 22.3510212033 28.9992618746 0.0272779451353 0.000625945856119 0.000147651110043 86.4189150016 22.5710218271 30.8976240287 99.5015750642 22.0229522365 27.2553628576 95.2820265207 20.0319582849 28.0819583187 91.9883201351 24.7768298957 29.2789759242 97.930161646 21.8900338233 26.5492295049 87.508767934 22.4818920394 31.4371407051 0.0272937543022 -0.00122280968375 -0.000402254568105 0.0266552530461 0.000730884094596 0.00144445038681 0.0281478867584 0.000542541077964 0.000325308250862 0.0263599389642 0.00123662193076 5.09512232495e-05 0.0277993187893 0.000635045871888 0.000715647654089 0.0269340841323 -0.000387647139514 -0.000205173518771 90.6309792161 134.001475442 
58000 95.8058824572 22.4171967553 29.018447261 0.0272055376139 0.000678465047675 0.000250222519453 89.1539982825 22.4650813652 30.8501994973 102.162882858 22.0936453994 27.3925337344 98.0902069516 20.0838338026 28.1193287597 94.6174896825 24.905056723 29.2916207188 100.706268133 21.950219382 26.6163336653 90.2025701478 22.4619133412 31.4111259651 0.0274086135484 -0.000905668452618 -0.000537897203516 0.0265837806379 0.000678430370099 0.00130560492298 0.0280217915028 0.000483176128518 0.000420524466999 0.0262442572315 0.00128873737657 0.000225830831624 0.0277445313072 0.000562779211885 0.000619852261647 0.0269512236629 -3.00052723696e-05 -0.000291184057019 90.6384824621 133.902464615 
60000 98.5237551556 22.4867678625 29.0465881418 0.0271589909613 0.000713594612268 0.000309128298747 91.9038991147 22.3907040478 30.7928118494 104.821073677 22.1582722472 27.5178452588 100.886278747 20.1276335577 28.1636095993 97.2389929473 25.033158951 29.3214630555 103.482115008 22.0002942245 26.6731368531 92.8983759424 22.4741461032 31.3799491957 0.0275892318238 -0.000541194270502 -0.000632960073423 0.0265917008605 0.000606411638086 0.0011779032919 0.0279101925906 0.000395013956825 0.000438930264965 0.0261934214365 0.00125427188915 0.000362995577915 0.0277726612898 0.000442898037252 0.00050029680609 0.0269460809283 0.0002738469391 -0.000308211704729 90.6506805467 133.792423719 
62000 101.234940325 22.5593735703 29.0785365489 0.0270657816214 0.000717408436573 0.000330536602746 94.6721941001 22.3558517948 30.7255432044 107.47736419 22.2174636803 27.6289162235 103.670945995 20.1640556376 28.204277565 99.8496946084 25.157272419 29.3574518774 106.259427857 22.041048765 26.7156390356 95.592419591 22.5148154443 31.3539421985 0.0277578853056 -0.000159768601155 -0.000684798159696 0.0265412444679 0.000606283868767 0.00106878209204 0.0277946845429 0.000331936662498 0.000367985199049 0.0260182498474 0.00118642995966 0.000357314681497 0.0277804216239 0.000382888471095 0.000354104096411 0.0269086066614 0.0005178451772 -0.000188844020989 90.6556974362 133.686549855 
64000 103.938087622 22.6257037783 29.112339039 0.0269973728205 0.00059430568026 0.000350107301733 97.4558859668 22.3551494015 30.660002766 110.131037431 22.2759522786 27.7267043179 106.447605268 20.1922929749 28.2346090548 102.447752135 25.2602130835 29.3916167468 109.039704114 22.074476973 26.7420647849 98.2763718393 22.5711392659 31.3456284914 0.027943331567 0.000136660302681 -0.000577173443754 0.0265099568876 0.000545566976515 0.00090833379607 0.027732471139 0.000215312793083 0.000238282609483 0.0259440574544 0.000892634803923 0.00033746439571 0.0278167775522 0.000268220743002 0.000197582511253 0.0267796447621 0.000612575075768 2.13661050873e-05 90.6569146159 133.627089616 
66000 106.635857804 22.6813458364 29.145719977 0.0269665387815 0.000535838555223 0.000317483341042 100.196909235 22.6892245227 31.0502905503 112.816947828 22.0990399495 27.2773364962 109.219597562 20.2098382992 28.2517812278 105.042283754 25.3466343971 29.4247372395 111.821851026 22.0967686355 26.7550129084 100.948921135 22.6372805317 31.3638663731 0.0272515950236 0.000453871660486 -0.000299053685955 0.0270779927532 0.000347927647899 0.000759418646754 0.027711662692 0.000157577848011 0.000107315786283 0.0259480025261 0.000834645692321 0.000285457028866 0.0278347719844 0.000183486628262 7.40898861008e-05 0.0266721722677 0.000708972056759 0.000349131165295 90.6533016768 133.59787565 
68000 109.331069169 22.7306276904 29.1738768008 0.0269418101198 0.000447248176451 0.000244284588316 102.926193508 22.7456784079 31.0317177299 115.517334767 22.1329649328 27.3505017805 111.989120009 20.223101117 28.2565606503 107.63727731 25.4227854808 29.444651865 113.735524971 22.12694342 26.7591945167 104.250564336 22.8712540729 31.4246605934 0.0273043148871 0.000655617423948 -6.09017363294e-05 0.0269328760961 0.00032462593428 0.00071955185871 0.0276866419927 0.000101442252017 -3.52064528229e-06 0.0259420049731 0.000693541229603 0.000111679447967 0.0279816105206 8.22429923917e-07 -0.000251979694908 0.0261374172955 0.000892299791208 0.000892681314565 90.6578507184 133.580477695 
70000 112.023726041 22.770872986 29.1932675382 0.0269009337722 0.000365198565376 0.000134035099561 105.656134689 22.8210055095 31.0338856673 118.204987417 22.1611174438 27.4182978473 114.75746407 20.2302153335 28.2519840341 110.246231559 25.4908632444 29.4593832406 116.532992761 22.1211631755 26.7300209293 106.855051783 22.9580773397 31.5167469142 0.0272661736095 0.000822316900386 0.000101665484327 0.0267919240173 0.000253942174745 0.000630575129848 0.0276722642275 4.79084327199e-05 -9.61431994549e-05 0.0260192455458 0.00061665850844 3.34692095062e-05 0.0279461948975 -0.000107017544191 -0.000343481322083 0.0259356839137 0.000816673167262 0.000922840505781 90.6605659719 133.573143879 
72000 114.711164538 22.8030073488 29.2015217691 0.02685879486 0.000275220164387 4.0733337683e-05 108.376115119 22.9048854586 31.043433557 120.874000398 22.185758251 27.4789658545 117.522770578 20.2329861286 28.2377177679 112.857718154 25.5445530387 29.4668963141 119.324720394 22.1068982384 26.6909827135 109.44037929 23.0324017693 31.5996689585 0.0271422240631 0.000819653610784 6.2535250146e-05 0.0266003921508 0.00023229951569 0.000559531171675 0.0276440977081 7.51269123765e-06 -0.000188931242767 0.0260476175374 0.000412679196694 -1.37788354995e-05 0.0278888857165 -0.00016827290684 -0.000433326108798 0.0257985922554 0.000642299362579 0.000717364179376 90.6592624464 133.591804471 
74000 117.393863501 22.8273065526 29.1974290273 0.0267911534296 0.000228184130368 -0.000155593047955 111.085753638 22.9763361974 31.0340679967 123.524529688 22.2086541005 27.529929849 120.282678063 20.2328040957 28.2156859785 115.455476459 25.5782883786 29.4522764693 122.108162667 22.0881272026 26.6423809049 112.019638934 23.0823292092 31.6514243329 0.0270792592877 0.000571751283745 -0.000320294367074 0.026410075064 0.000239688846913 0.000449401794327 0.0275253929007 -3.14548271841e-06 -0.000260154298889 0.0258181424576 0.000240719199707 -0.000440508370877 0.0277668458588 -0.000192514973175 -0.0005582024592 0.0258184272397 0.000353189607459 0.000287852414026 90.657620631 133.579041619 
76000 120.072178284 22.8489567584 29.1727826687 0.0267915946154 0.00018989284935 -0.000318596730558 113.796927931 23.015696301 30.9789165694 126.163757672 22.231636467 27.5620804533 123.033041042 20.2319804309 28.1839919506 118.036938196 25.6068530238 29.4016836247 124.882876313 22.068747709 26.5784297289 114.606134166 23.1032176957 31.6606454809 0.0272104358935 0.00020181052747 -0.000754105383731 0.0263561263827 0.000235689942564 0.000187021959291 0.0274774929211 -5.26751429594e-06 -0.000375361049072 0.0256772777848 0.000261800483222 -0.000656344849957 0.0277349191168 -0.000172664555096 -0.000742095220557 0.0259527499695 6.40142904647e-05 -7.20465978596e-05 90.6598545151 133.516294145 
78000 122.751724894 22.8672115762 29.1322369553 0.0268055547676 0.000182164041372 -0.000482881835159 116.499108178 23.4990045254 31.278372 128.795640763 22.2572961587 27.5706452143 125.781506274 20.2309952068 28.1409810407 120.608593686 25.6351016214 29.3365710446 127.654561735 22.0526436208 26.4947214721 117.205492262 23.0984876253 31.6374146902 0.026505535585 -0.000129211037688 -0.00095000849528 0.0263001782147 0.000259938809933 -5.11399405853e-05 0.0274863575402 -2.87364823281e-05 -0.000475680441893 0.0256783537736 0.000213215976378 -0.000784147141247 0.0277073845536 -0.000158999720927 -0.000935459640003 0.0260347540201 -0.000148846125725 -0.000400992515538 90.6670542321 133.439388982 
80000 125.435830961 22.882110387 29.0818184782 0.0268745088217 0.000115302087721 -0.000511842069296 119.1561288 23.4716348093 31.1721428096 131.478565288 21.891299908 26.9842910289 128.529931328 20.2240893271 28.0926670531 123.18361571 25.6574370473 29.2667211134 130.427329847 22.0376249798 26.3930475068 120.506859879 23.0827891214 31.5873822515 0.0266317376199 -0.000416362320514 -0.0011853694474 0.0270701028886 0.000118133324869 -0.000497817651199 0.0274826994369 -8.85582941571e-05 -0.000495355642903 0.0257650660573 0.000185418916899 -0.000669334971459 0.0277639558766 -0.000139724588095 -0.00110229481889 0.0259605732395 -0.000266065674652 -0.000320798911119 90.6808990412 133.330315781 
