28000 65.469714232 34.7194483242 30.8304709226 0.0115455670001 -2.34746025073e-05 -0.000112177092257 59.3581586269 37.3821969184 29.8667537746 70.2796474991 31.772799787 30.7471646517 69.1177478155 31.1809822762 31.5531357054 59.976331203 37.8751834395 30.0783431524 63.1466689698 35.9924253094 27.7009794491 66.999908737 32.9729356202 33.9013336941 0.0109830361913 -0.00175946130069 0.000909231649699 0.014285100757 0.0014016308275 -2.68150943077e-05 0.0140467517055 0.00121922449714 -0.00168752485569 0.00886888622355 -0.000524810463321 0.00100448565664 0.0121198879246 -0.000711569504682 0.000409810900431 0.0128463096804 5.91194536061e-05 -0.000839609228595 90.5408929857 134.515761567 
30000 66.631916249 34.715941675 30.8185942818 0.0117026426379 -3.11888287508e-05 -0.000112228057499 60.502617875 37.1875530223 29.9568751501 71.7007921879 31.7447163519 30.4951604758 70.5510063587 31.2742806001 31.4170441164 61.521150933 37.8420093227 29.8673686271 64.3732914101 35.9282571932 27.7465068916 68.0687276964 33.607906319 33.8508982528 0.0119797379466 -0.00211845421945 0.000907611336072 0.0145213387678 0.00167296474028 -0.000233274136499 0.0146181843507 0.000898226781516 -0.00112922377922 0.00896657079107 -0.000293797568952 0.000906490413028 0.0123934216509 -0.000570956929646 0.000499663137114 0.0115875806025 0.000244001741707 -0.000524647156189 90.529114537 134.880730579 
32000 67.8091404659 34.7143112608 30.8076192262 0.0118237824074 2.6597679309e-06 -0.000130456163915 61.6681918325 37.3055775862 30.3475044 73.094772177 31.9343821461 30.4510324423 71.110202609 31.3524286111 31.8450111761 62.4413273119 37.8035303812 29.9561524582 66.532316654 35.3335602236 27.7809500776 69.2198292687 33.6359559764 33.7943477673 0.0113008970727 -0.00158769348712 0.00100182086729 0.0141378685808 0.0021054819141 -0.000189387258081 0.0149736992829 0.000507192582861 -0.00142854834221 0.00943382707518 -0.000477567178687 0.000863859840561 0.0129453647379 -0.000494440017156 0.000165545121677 0.0114537979006 0.000321704550575 -0.000558208872725 90.5127845493 135.142996305 
34000 68.9975956511 34.7163998049 30.794119851 0.011979740118 2.54899707835e-05 -0.000106867164331 62.8233339351 37.136527276 30.4388487674 74.4938172432 32.1602923502 30.4419547468 72.5768015062 31.4580817419 31.7119295657 63.4094009887 37.7436164931 30.0423188817 68.751795408 35.123202574 27.7978171822 69.7336096547 34.1630081233 33.7513824054 0.0118461963884 -0.001769079749 0.000814798940792 0.0135844956045 0.00250215005069 -0.000265416809062 0.0147250542001 0.00122549780968 -0.00143991678565 0.0100073456096 -0.000752020902391 0.000871817168066 0.0127781327439 -0.000125319469622 -4.26409460126e-05 0.01075027953 0.000147130877262 -0.00028875330503 90.5173822834 135.375690626 
36000 70.2011244616 34.720020216 30.785641776 0.0120828212823 5.3080116974e-05 -9.31581749302e-05 63.9900803725 37.4656421642 30.5001458712 75.839564799 32.4183070346 30.417766996 74.0835462586 31.5635152554 31.1724910691 64.7562072433 37.6654808749 30.6009448789 70.0316420472 35.1198553021 27.7988631346 70.804556398 34.1790798365 33.726136552 0.0110432667841 -0.00147234486751 0.000871648328828 0.0130130088534 0.00298190089345 -0.000538553782527 0.014973517639 0.00102858286227 -0.00125408915161 0.00995581728139 -0.000511360192782 0.000962400446447 0.0128151581859 4.79652516149e-05 5.93825131934e-05 0.010684115193 0.000166084650325 -0.000203097076027 90.5161766017 135.508628757 
38000 71.4141558654 34.7261851435 30.7748260442 0.0121638602483 7.65747530099e-05 -8.00350863143e-05 65.123977581 37.3045843907 30.5719286227 77.1282593112 32.7019606004 30.3716960402 75.5689688341 31.6873372301 31.057225195 65.7750201139 37.6063006156 30.6914748262 71.3098835896 35.1332349439 27.8103995769 71.8718478809 34.195164127 33.7087196263 0.0116423020431 -0.00175790303293 0.000576542245226 0.0130545096742 0.00246333356822 6.76045091771e-05 0.014655269894 0.00153490400775 -0.00105941103596 0.0104045272559 -0.00066121069001 0.000844557233719 0.0127545224269 0.000194399401929 0.000159419600379 0.0106536260974 0.000143221966606 -0.000142223922702 90.5124514071 135.654832348 
40000 72.6365483019 34.7336427639 30.7688471523 0.0122887027609 7.70161220944e-05 -2.09619958008e-05 66.3217586794 37.120053845 30.6156518158 78.3867165552 32.9507593667 30.3706470514 77.0432387489 31.8393902273 30.9467713775 67.1129039608 37.5435363905 30.3663244227 72.5839629655 35.1561943406 27.8326618178 72.9390463537 34.2055670562 33.6954357115 0.0123452305874 -0.00196892718249 0.000298054211752 0.0122592937666 0.00248539780317 -5.53594911713e-05 0.014866668808 0.00149454549182 -0.00109979173987 0.0109151175399 -0.000652229503674 0.000750838078578 0.0127182966466 0.000258394302659 0.000271178115878 0.0107082915472 5.78136775799e-05 -0.000114014832124 90.5164915754 135.764531557 
42000 73.8680187185 34.743475137 30.7690462948 0.0123419718437 0.000107085533288 3.67842646737e-05 67.578956797 36.9247778403 30.6403204768 79.7096182459 32.6068427994 30.1564510007 78.5200034566 31.9996135225 30.845258478 68.2136649323 37.4777514674 30.4360136761 73.8550398305 35.1814747777 27.859981463 73.5479144986 34.696178593 33.6992879094 0.0128351885486 -0.00185559907694 0.000260299923483 0.0135573020782 0.0026169020785 -0.000668166012622 0.0146240583584 0.0016767845731 -0.00100216908096 0.0110708834026 -0.000674234301533 0.000633735530543 0.0127008818835 0.000230368724725 0.000277189215042 0.010371707018 -0.000163394856581 0.000141775519407 90.5071902271 135.751894673 
44000 75.1049515794 34.7538519561 30.7767503246 0.0123827757685 0.000101527974385 9.70135642791e-05 68.8543732833 37.0597023223 30.8744654882 81.0410980829 32.8540619998 30.1238963204 79.4442965117 32.1412936708 30.7736784819 69.8155932391 37.4371747955 30.6686907256 75.1252163198 35.1992927289 27.8873215507 74.5942490682 34.6740487893 33.7150382198 0.0121429536648 -0.0012431624026 0.000434112659062 0.0130502213961 0.0024151899325 -6.97291889084e-05 0.0146855559265 0.00115285192602 -0.000902666472414 0.0108390392306 -0.000237335926834 0.000627557536958 0.0127366838849 0.000117340727237 0.000263214558552 0.0105610883624 -0.000268658264398 0.000172812354535 90.4966316036 135.792387678 
46000 76.3433827078 34.7638183638 30.788474121 0.0123826274898 9.5633016287e-05 0.000131748458629 70.0758107531 36.9330420889 30.9120034216 82.3216672702 33.0981999055 30.1246305352 80.9097415815 32.2578159531 30.6927567275 70.9020317321 37.4135959981 30.7280119073 77.56314806 34.8781611077 27.896124454 75.6586564109 34.6428784059 33.7344472106 0.0122809382951 -0.00125945444301 0.00032220121354 0.0125752193993 0.00244389634218 8.18246070733e-05 0.014574456005 0.00119501149364 -0.000714722126997 0.010874879665 -0.000237384475072 0.000560864938728 0.0127043380125 0.000328063734548 5.75182339852e-05 0.0107315831891 -0.000355539541504 0.000204839696468 90.4938566107 135.730323159 
48000 77.5801913121 34.77261755 30.8007537158 0.0123542586069 8.01252432423e-05 0.000109785880434 71.3132138562 36.8039574429 30.9384545607 83.5511921167 33.3437311181 30.140364914 82.3514048072 32.3779350293 30.6295605463 71.991263162 37.3881226703 30.7803596324 78.834838158 34.9007689231 27.8964379807 76.7404376893 34.6041033162 33.7547522673 0.0124801354921 -0.00134522017825 0.000207352681091 0.0120102381327 0.00247086193136 0.000222434135403 0.0142492907989 0.00120919631867 -0.000556529814192 0.010903678688 -0.000275423275414 0.000482597692206 0.0127472123751 0.000128161486669 -5.58879623156e-05 0.0109069635564 -0.000412188712935 0.000198096006651 90.4954933741 135.679333298 
50000 78.8145605617 34.7804410603 30.8113532529 0.0123300559091 7.55738465045e-05 9.21681158054e-05 72.498294216 37.036424619 30.9744093061 84.8226461949 33.0122245879 29.8705232518 83.349914162 32.461954286 30.4940286458 73.0832325766 37.3554789736 30.8238230351 80.1148970394 34.9059977715 27.8856355464 77.8389715406 34.5606111038 33.7752896438 0.0119069446922 -0.00128418774594 0.000196279926776 0.0130053485895 0.00221766135295 0.000106045429382 0.0140724367434 0.000737794206472 -0.000591069994232 0.0109421509534 -0.000378282842783 0.000377432971615 0.0128795624035 -9.53096305394e-06 -0.000157219437214 0.0110639271027 -0.000444042697384 0.000200002849293 90.4882058571 135.663492227 
52000 80.0466827702 34.7883010469 30.8197545169 0.0123134596435 8.37350356828e-05 8.17045470393e-05 73.700954782 36.9049347186 30.9889159069 86.0860787607 33.2349782011 29.8867807542 83.9511075613 32.5132854304 31.0151036844 74.8216637173 37.3299331707 30.9392427395 81.4110415027 34.9020472761 27.8676380086 78.952599845 34.5152088983 33.7953598807 0.0121741730743 -0.0013315065123 0.000108880189897 0.0122707403762 0.0022042060395 0.000199816557622 0.0139206537297 0.000372164410376 -0.000777541742481 0.0106243385294 -6.56149022049e-05 0.000324954108522 0.0130319255528 -4.23660326323e-05 -0.000193729082902 0.0111921189714 -0.000452502216248 0.000207907506122 90.4747482281 135.692983532 
54000 81.2781033405 34.7969413273 30.8260317375 0.0123190965596 9.12790070889e-05 3.76474950332e-05 74.9380200166 36.7683928522 30.9965249877 87.2769325658 33.450374686 29.9036852383 85.4979242131 32.5330913145 30.3728861024 75.8891569439 37.3170791631 30.96584519 82.7211572733 34.9040306617 27.8477547681 80.0785094303 34.4706734283 33.815771998 0.0125473666353 -0.00136140475785 2.88806824588e-05 0.0115881769794 0.00204355707268 0.000100561007371 0.0140439029085 0.000127446817126 -0.000902000344941 0.0107263344047 -0.000194204440307 0.000204018542528 0.01316728277 9.75688998868e-05 -0.000185361898785 0.0113218079206 -0.000424156837727 0.000191282085539 90.4642778731 135.741387731 
56000 82.5114341813 34.8082342105 30.8286583881 0.0123453834173 0.000135084646178 1.83780855929e-05 76.2116398152 36.630971014 30.9944137633 88.4136052909 33.6405872195 29.9052398678 86.3661809453 32.5271095146 30.5109995062 76.9715674251 37.2889658971 30.9814540528 84.3212983705 34.4183157891 27.8149926628 81.2158915826 34.4306161798 33.8337698756 0.0129382326656 -0.00138964339396 -7.03902381142e-05 0.0111701865532 0.0017455174822 -8.56499499344e-05 0.014117237062 -7.22993423401e-05 -0.00105353588364 0.0109419171087 -0.00037292671912 0.00010875416052 0.0135030271451 0.000161929882317 -0.000335155011317 0.0114226426008 -0.000373582764451 0.000166940209407 90.4509579637 135.833307987 
58000 83.7452438528 34.8236378848 30.8306316756 0.0123277281465 0.000175129920007 2.94745029407e-05 77.5220340223 36.4929615371 30.9802285418 89.5202242944 33.803646311 29.8959299067 87.7771429067 32.5230373686 30.4123538867 78.5772817235 37.2621584182 30.8462902835 85.6675545122 34.4485573566 27.7892689834 82.1500485164 34.8955674412 33.8551455231 0.0132774150515 -0.00139421651166 -0.000229438110907 0.0109965575654 0.00154888847781 -8.62913998406e-05 0.0141076388365 4.30946910457e-06 -0.000892633048336 0.0110521362808 -0.000164128563376 0.000122862487262 0.013419324576 0.000436015626588 -0.000163566550645 0.0108725702869 -0.000224959719414 0.000329135655777 90.4383397491 135.907996223 
60000 84.9740848984 34.8432862287 30.8358163265 0.0122443271421 0.0002078977332 7.33034626967e-05 78.8327311453 36.3822183419 31.480103955 90.7409812031 33.1942415904 29.5940347178 89.1819559168 32.5284489615 30.3367972346 79.6862718623 37.2413716386 30.8549163304 87.878022473 34.3621020294 27.7716374044 83.2388097579 34.8720998488 33.8852894201 0.0129607744852 -0.00158272697495 -0.000367293101609 0.0127578113003 0.00146103652556 -0.000242822751126 0.0139941789676 0.000125631567187 -0.000618131460804 0.0111413968906 -0.000248679475389 5.25896590326e-05 0.0131800107292 0.000673146423567 -0.000196112655403 0.0109010387074 -0.000247564253865 0.000260862226273 90.4339447457 135.928202198 
62000 86.1946543446 34.8654013491 30.8429506658 0.0121791112935 0.000236642190293 7.72206841304e-05 80.0986430077 36.8214105931 30.8082412148 92.0008604592 33.3510522218 29.5803148277 90.5744463246 32.5522218625 30.2868908492 81.2231499301 37.2230712948 30.4610188984 89.1879186386 34.4409720394 27.7623592118 84.3329307373 34.8460457872 33.9059285667 0.0127141028003 -0.00125233137864 -0.000372621068003 0.0124554384774 0.00163780575357 -1.74349902875e-05 0.0138345666414 0.000309674177859 -0.000377359382255 0.0112233138975 -0.000247485411242 -3.6821906121e-05 0.013011697522 0.000871025041714 -4.22664524003e-05 0.0109768827251 -0.000286347838862 0.000165872129442 90.4264455297 135.940323524 
64000 87.4121086996 34.8899474025 30.8507643243 0.0121752448676 0.00025079338113 7.31743672396e-05 81.3806070647 36.6924837032 30.7690708672 93.2304775431 33.5201652095 29.5900489887 92.1290245634 32.586971927 29.797125404 82.351113861 37.1888420889 30.4442207972 90.4812641337 34.5322511486 27.7599522908 85.435697159 34.8149977905 33.9185220738 0.0129312303159 -0.00133541124593 -0.000412389196547 0.0121689070335 0.0017165804157 0.00020952607782 0.0140310302434 0.000430464627224 -0.000237429700324 0.0113625253423 -0.000445360360098 -0.000290053583105 0.0128684921327 0.000955623279631 -6.08954935364e-06 0.011094608504 -0.000341021597691 7.18111334252e-05 90.4246405553 135.888463989 
66000 88.6294997822 34.9147044191 30.8574711314 0.0121455407332 0.000228931402306 6.01097470898e-05 82.6677290765 36.7093304485 31.3027627688 94.4359987394 33.6935354736 29.624233286 92.608775234 32.6157114353 30.3397394999 84.2747921575 37.1721676023 30.3888507948 91.7662686494 34.6287480953 27.764853367 86.9851846263 34.8514876083 33.9222682119 0.0122816188244 -0.00130119707871 -0.000428952716776 0.011884472003 0.00173353235694 0.00046571477836 0.013799311381 0.000371011271194 -0.000221790785487 0.0109861530139 -0.000116202392449 -0.000139147480135 0.012799012678 0.00096780997612 0.000102735839262 0.0108666333118 -0.00020697061077 9.16908504764e-05 90.4428089185 135.791841571 
68000 89.840928423 34.9343279953 30.8625224804 0.0120945235926 0.000159367278119 5.58855848086e-05 83.9077790142 36.5730660398 31.2597977697 95.6390298715 33.8572731785 29.1477848481 93.9784915756 32.6543925299 30.3239639452 85.3767894421 37.1586347074 30.3763811665 93.0373109685 34.7245006232 27.7797487136 88.0770336939 34.8274731855 33.9266944043 0.0125217138763 -0.00138728011303 -0.000424918439267 0.0119131751105 0.00175526869573 0.0005831044726 0.013585317731 0.000382959402974 -0.00010655398427 0.0110904027357 -0.000169720278351 -0.000126841163183 0.0126231001251 0.000945290404747 0.000198971151303 0.0109790528834 -0.000276535573167 3.99958392991e-06 90.4406132133 135.730103202 
70000 91.0493413446 34.9482803549 30.86740321 0.0120951139652 0.000137525722789 7.31522205044e-05 85.16844841 36.4324374349 31.2144196395 96.8190157374 34.0261111211 29.2119923781 95.3261417914 32.6924660046 30.3146938662 86.4906727264 37.1386829764 30.3625722119 94.2922740755 34.8185138386 27.7979773264 89.1816886442 34.7947231436 33.9241082741 0.0125674359406 -0.00141116171691 -0.000470009656452 0.0117790877668 0.00162467001814 0.000660160903108 0.0134236934103 0.000378452385865 -8.61646156986e-05 0.0111607568967 -0.00020434890324 -0.00015945054106 0.012532967507 0.000962981505765 9.04757837073e-05 0.0111095271922 -0.000386407667881 -3.43869289365e-05 90.4377489126 135.568180446 
72000 92.2583184662 34.9582054331 30.876454377 0.0120988090361 6.50050804349e-05 0.000112885200656 86.4274033827 36.2946224015 31.1668074237 97.9871307478 34.1772528153 29.2801157175 96.6689703669 32.7316225847 30.3038384366 87.6056904734 37.1168462474 30.3478110087 95.5615929574 34.911163446 27.8221432543 90.2991267014 34.7496244123 33.9181697236 0.0125979527958 -0.00136076410018 -0.000481677219291 0.0116889341898 0.00138840729085 0.000705841305666 0.0134723414296 0.000437552233696 -0.000160696330909 0.0111067604856 -0.00020196418121 -0.000142379915888 0.0128217428067 0.000908903896256 0.000444226095147 0.0112274692249 -0.000498636839059 -8.77187261935e-05 90.4706087987 135.298834207 
74000 93.4680826133 34.9636402272 30.8866084086 0.0120760644018 4.30014175415e-05 7.68240652755e-05 87.697426652 36.7464921269 31.2009094188 99.2800152472 33.3372613467 29.2478775841 98.0099091297 32.7755758777 30.2904164295 88.7180790239 37.0949986434 30.3369954449 97.6342733351 34.2451908943 27.8651530787 91.4285372748 34.6980541456 33.9045397175 0.0116189380657 -0.00104704864676 -0.000294737656086 0.0129681803102 0.00119933405624 0.00020444420272 0.0132576232671 0.000555506305243 -0.000270924977101 0.0110984933292 -0.000211312679295 -7.60054194366e-05 0.0131662385015 0.00100644786576 -6.07423322328e-05 0.0113732100457 -0.000547754801662 -0.000154361776587 90.4678669294 135.234818985 
76000 94.6738053958 34.965298458 30.8928146853 0.012044788813 1.22529094033e-05 8.25250210787e-05 88.8626361267 36.6380628695 31.1701122785 100.57273654 33.4660123435 29.2691687116 98.6362600823 32.83019802 30.5366408684 89.8248929042 37.0719454364 30.3298006274 98.9510591424 34.3528116117 27.8681915401 93.1569906704 34.3601998788 33.8867348134 0.0117702278669 -0.00113290614215 -0.000307247436085 0.0127901689345 0.00143409300036 0.000283425437887 0.0134429158509 0.000359250279994 -0.000340918178938 0.0110699769447 -0.000264037053793 -6.88956884635e-05 0.0130899054763 0.00112386895286 0.000197948847868 0.0115368458044 -0.0005401466168 -0.000190191450089 90.474476205 135.158829753 
78000 95.8825968169 34.9646172046 30.9054785745 0.0120837355837 2.16100504168e-05 0.000141278527367 90.0445625131 36.5237532487 31.1374055381 101.850731246 33.6075572414 29.3109331182 99.9904086669 32.8667001309 30.5113265487 90.9902702906 37.0540297477 30.6814583962 100.263325763 34.4724243636 27.8986855119 93.7333006222 34.5850417012 33.8656468747 0.0117827249346 -0.00112650505052 -0.000331191365595 0.0128387591742 0.00140440878658 0.000610528103931 0.0136152908715 0.000405197043021 -0.000198631384613 0.0105445872621 -0.000127200334681 2.92700408893e-05 0.0132088071752 0.00125466438282 0.000382071334701 0.0116763489087 -0.000562478086099 -0.000202303679337 90.4983120074 134.969319158 
80000 97.0888063135 34.9663642706 30.9192526865 0.0120607169629 -1.54423835663e-05 0.000192536057472 91.2274660642 36.4101743822 31.1029223283 103.13414777 33.7538398339 29.3792915045 100.534745381 32.9167388164 31.0233946241 92.6702127886 37.0439450792 30.3915247731 101.580320074 34.6033798192 27.9534178205 94.8843477508 34.9083031747 33.8605008609 0.0118552657463 -0.00115273510132 -0.000358590730988 0.0127846380387 0.00154406207132 0.000666873605148 0.0131231489202 0.000392976465439 -0.000256108232082 0.0104020067989 -2.78260176411e-06 6.80537118618e-05 0.0131140474661 0.00139887371873 0.000673096697414 0.0112118524832 -0.000424002842363 7.75378940701e-07 90.5050948807 134.820877496 
