20000 61.3119772456 12.8318316482 23.205167731 0.0282550566885 0.000339183181327 0.000226818537463 56.4947784189 10.8488247056 24.1840312359 65.9690495439 14.9736055476 22.738455563 57.2372951214 9.99681247284 23.5166973106 64.9024794004 15.6838218179 23.2657879587 61.6562248036 12.5665810681 19.9399154862 60.0711787452 12.7891456329 26.4518446933 0.0274646093685 0.0012919232133 -9.61004371012e-05 0.029173168923 -0.000594599896326 0.000422909974731 0.0267770164561 0.000702331553459 7.19131074365e-05 0.0295302447861 1.96925148766e-05 0.000340171809145 0.0286787486887 0.000214565376807 0.000735901175706 0.0275496548752 0.000543523843535 -0.000159383531042 90.5999250446 134.337843813 
22000 64.1354535508 12.8666157209 23.2241509194 0.0282269657796 0.000356434139972 0.000147899603603 59.2549326408 10.9831339531 24.1682487085 68.8713598922 14.9081104252 22.7767451342 60.0383807509 10.0707089926 24.0012407746 67.8435309536 15.6806740858 23.2957126135 64.5167222824 12.5849460766 20.0032205192 62.8322433955 12.8518493272 26.4408135441 0.0277758210466 0.00142165076369 -0.000226767849935 0.0288899533287 -0.000705576626676 0.000337083421062 0.026981084299 0.000732915004534 -8.47291785243e-05 0.029311767281 -6.53586863369e-05 0.000254179061412 0.0285303730202 0.000149328453899 0.000526834563426 0.027676594333 0.000708055829434 -6.1730158659e-05 90.6047798549 134.306246767 
24000 66.9591953206 12.9026506351 23.2355955721 0.0282506854226 0.000355819984042 7.89083415509e-05 62.0511151106 11.1301905238 24.1396856761 71.7503448699 14.8308357729 22.8071776017 62.7517163483 10.1528525235 23.9867071162 70.7677457351 15.6675017397 23.3174118598 67.36676317 12.5967391043 20.0480076911 65.6077751735 12.9307680498 26.4390985937 0.0281234391611 0.00150757188379 -0.00033889317573 0.0286989394454 -0.000853749797646 0.000279542637653 0.0272639021946 0.000887377831344 -0.000199170014164 0.0291876287189 -0.000190837159827 0.000185591688945 0.0284644710233 6.95398332247e-05 0.000373724836036 0.027834587061 0.000861918319005 1.59325989969e-05 90.6110085914 134.259975773 
26000 69.7857268962 12.9368373539 23.2398856954 0.0282872556675 0.000321671743854 1.12908237444e-05 64.8809319064 11.2854712724 24.1005683678 74.6196429567 14.5980486958 22.2371731295 65.995277 10.2222332249 23.5042245275 73.0168107881 15.6592405768 23.8461467194 70.210293078 12.5995040567 20.077951109 68.3976862468 13.0220222595 26.4434323053 0.0284342467269 0.00157135807587 -0.000420353723234 0.0286941334159 -0.00110636745058 0.000212703785322 0.0273583425262 0.000716120320053 -0.00024307727015 0.0290049047518 -7.91485349935e-05 7.60932093117e-05 0.0284166713307 -1.92093457893e-05 0.000234342624285 0.0279750222698 0.000962823054528 6.96961323797e-05 90.61721421 134.199773483 
28000 72.6174481124 12.965269465 23.2376049049 0.0283453137852 0.000235460361459 -5.67199729781e-05 67.7372406524 11.4463090317 24.0554313743 77.4848416746 14.4787502347 22.2542179256 68.7384395719 10.2977357563 23.4762837852 75.9174651347 15.6438504234 23.8484288626 73.0525810992 12.5915149935 20.0967042517 71.2010597174 13.1194643948 26.4505700991 0.0286583770518 0.00161574974163 -0.000465389672881 0.028604507525 -0.00129831281124 0.000138274665391 0.0274812100703 0.000782851975449 -0.000302551330207 0.0290243797441 -0.000237505918377 -3.78850179221e-05 0.0284337312287 -0.000140644223935 0.000144247202416 0.0280861945414 0.000964978168339 5.76721397395e-05 90.6215417511 134.132723641 
30000 75.4550583935 12.9823812278 23.2295061257 0.0284093521597 9.81883589502e-05 -0.000102909223143 70.6096981178 11.6078066108 24.0103918282 80.3436186571 14.3395800212 22.2643664408 71.6980241749 10.3752665889 22.9891982846 78.8230558415 15.610673031 23.8400572494 75.8961213082 12.5688488251 20.1082813878 74.0150124381 13.2116912175 26.4538019653 0.028786845174 0.00159523739379 -0.000429697319806 0.0285830241367 -0.00148109136914 5.07069900102e-05 0.0275032547225 0.000698654462729 -0.000287546573927 0.0291110991369 -0.000413132451999 -0.00013975747204 0.0284469821463 -0.000308505333527 8.13242242677e-05 0.0281828888584 0.00085188534367 -9.98492885988e-06 90.6306237351 134.026469659 
32000 78.3000160483 12.9824793031 23.2166123388 0.0284891617394 -9.18647459001e-05 -0.000138992166206 73.4361801209 10.9079330528 23.6515533143 83.1998210478 14.1840160742 22.2642812563 74.4528343258 10.4407269599 22.9631091163 81.7394955809 15.5603536479 23.8201440262 78.7404679599 12.5272615077 20.1129809603 76.8388420511 13.2864700421 26.4469990359 0.0281996690735 0.00133379200862 -0.000352813840127 0.0285400761293 -0.00160741236685 -4.52675214918e-05 0.0275931662772 0.000611304686595 -0.000219197412809 0.0292263498491 -0.000584768188482 -0.000244356562989 0.0284343837436 -0.000518370143039 4.35516121064e-05 0.0282796203074 0.00063535129256 -0.00011863766355 90.6453923842 133.88591163 
34000 81.1519315468 12.9643138149 23.2020865896 0.0285449198832 -0.0002687725718 -0.00015466766012 76.25949948 11.0312225183 23.6222202461 86.051334449 14.0217460313 22.2569876315 77.2146166064 10.4931545223 22.9477214159 84.6673654341 15.4960381414 23.7916802109 81.5831325408 12.4665142342 20.1191881705 79.6712191629 13.3378748561 26.4295212195 0.0282815117389 0.00114195705608 -0.000247881351878 0.0284991348373 -0.00160338372196 -8.99871002212e-05 0.0276431567308 0.000422338041885 -9.92230472916e-05 0.0293281467179 -0.000681259883441 -0.000307954239011 0.0284178248296 -0.000689796379875 7.00783030887e-05 0.0283638932908 0.000387326774865 -0.000243340481518 90.6567560159 133.750324272 
36000 84.0075988111 12.9295477732 23.1842538946 0.0285674386152 -0.000419012432122 -0.000205639518759 79.0917816169 11.1339529068 23.6018623426 88.8996132322 13.8643692334 22.2473693578 79.9797438493 10.524360016 22.9422458419 87.6038381168 15.42504795 23.7578713565 84.4251751907 12.391221126 20.1254870735 82.5091206468 13.3660848082 26.3977779482 0.0283481078927 0.000905730440736 -0.000166826446021 0.028478526887 -0.00151575304878 -9.03431087416e-05 0.0276456625095 0.000196937764915 -1.76648408107e-05 0.0293945150364 -0.000722042902841 -0.00034676611511 0.0284267971098 -0.000821364034848 6.03960775357e-05 0.0283968846278 0.000195319804008 -0.000403813618026 90.6597579831 133.654065987 
38000 86.8633818313 12.8802955238 23.16254744 0.0285439116902 -0.000549014220615 -0.000235943789764 81.9291362861 11.2117253892 23.5868948717 91.7694368764 14.6582022457 22.5044660667 82.743049447 10.5331049332 22.9420788466 90.5439614643 15.3518408156 23.7247371776 87.2676807215 12.3020058205 20.132609857 85.3489040552 13.3741655696 26.3500957741 0.0283740397086 0.000627778227276 -0.000140386601427 0.0291015846677 -0.00127551025093 -0.000169180353481 0.0276142022173 -1.08141513703e-05 2.8378811363e-06 0.0293772451452 -0.000721686571577 -0.000297833337181 0.0284097247834 -0.000948958067123 8.18888728071e-05 0.0284154007379 -1.35722499766e-05 -0.000545632025823 90.656552224 133.61441318 
40000 89.7164172451 12.823092691 23.1344569797 0.0285096975585 -0.000604395502536 -0.000332943896822 84.7678449278 11.2660306624 23.5702384898 94.6774883208 14.5364929947 22.4893691429 85.5039169049 10.5262540699 22.9389847937 92.8926361783 15.2992658512 23.6962891774 89.3567482357 12.0498584575 20.1374034422 88.1917476644 13.3668981921 26.289513717 0.0283873373389 0.000424861587038 -0.000223815148186 0.0290498015274 -0.00117605994733 -0.000113611762888 0.0276167211863 -0.000143207863219 -0.000111842212746 0.0294299084909 -0.00039778909457 -0.000383344522937 0.0284525522387 -0.000831293462448 -0.000119458109139 0.0284304085105 -0.00014391264387 -0.000665968045147 90.6451046005 133.622147853 
42000 92.56390696 12.7597738695 23.0946593561 0.0284528319945 -0.000636777407947 -0.000440856856749 87.6059110364 11.297440779 23.5396748277 97.5799192539 14.4257117161 22.4780122112 88.9345105094 10.4663994962 22.3830015523 95.8327101808 15.2628042117 23.6542211025 92.1998641984 11.9616118312 20.1222749527 91.0339505759 13.34325794 26.21577861 0.0283758560494 0.000234088365326 -0.000384524319384 0.0290048241722 -0.00105283129306 -9.47696573215e-05 0.0274566859686 -0.000706567984927 -0.000368001563408 0.0293976791703 -0.000329201818758 -0.000450727443227 0.0284101240509 -0.000888273320833 -0.0001904222874 0.0284275802537 -0.000297677524955 -0.000791000756044 90.6376817293 133.623779678 
44000 95.4101455956 12.6994789194 23.0473521415 0.0284835632335 -0.000550041673161 -0.000512303004529 90.446056562 11.3145141978 23.490627703 100.498746772 14.2800528167 21.8275319692 91.6792721331 10.3865737837 22.3372149913 98.7750423308 15.233312843 23.6117570609 95.0377020518 11.8750432233 20.1052376346 93.8815229856 13.3169173679 26.1365049843 0.0284769601664 0.000142178257896 -0.000624652327616 0.029238091421 -0.000996005639479 -7.11187902479e-05 0.0274470710672 -0.00088667739023 -0.000547993090653 0.0294563419845 -0.000279497192095 -0.000387458972122 0.0283705146242 -0.000805611255347 -0.000165602678062 0.0285192376827 -0.000189807544641 -0.000782296947226 90.6252155533 133.656415902 
46000 98.2612302061 12.6511709104 22.9913943416 0.0285460307652 -0.000421590437184 -0.000611989158714 93.2998503693 11.3236571246 23.4141587438 103.422041796 14.1831597615 21.8273108209 94.4246308694 10.2911525885 22.2712347861 101.722085411 15.2071641209 23.5768332059 97.8769916372 11.8045607198 20.0845793139 97.4384006053 13.475048345 26.0629902129 0.0286100780196 4.39104419716e-05 -0.000923264972511 0.0292128842879 -0.000963166650962 7.92418398866e-05 0.0274659531632 -0.00101582077133 -0.000780479041157 0.0294960125907 -0.000259755959073 -0.000327975633529 0.0284445131805 -0.000572722797003 -0.000257740754538 0.0285305939209 -0.00012888084203 -0.000697468489377 90.6029478429 133.738140143 
48000 101.120929385 12.6152977939 22.9277427987 0.0286366749275 -0.000296254065261 -0.000636563942474 96.1473536559 10.8557639331 23.0701567305 106.340563954 14.0848973474 21.8442093582 97.7604523345 10.1894606226 21.6018885693 104.674622833 15.1781330692 23.5496286736 100.729348081 11.761317937 20.0544676228 100.295269593 13.4702319044 25.9920267333 0.0283062519685 -0.000215757606549 -0.00116379244048 0.0291601234805 -0.00101426577745 0.000251306025044 0.0274818713423 -0.00099738698372 -0.00088009105231 0.0295488492491 -0.000319178344706 -0.000201559620283 0.028612169126 -0.000302406130684 -0.000375760863446 0.0286057588312 3.20570608738e-05 -0.000689981311085 90.5847257448 133.829009678 
50000 103.989182216 12.5920035541 22.8665158354 0.0287367659482 -0.000165415571616 -0.000593458156955 98.9816558652 10.8378507481 22.9448780014 109.255061431 13.9819666658 21.8793042255 99.9258787649 10.1006401001 22.0823575222 106.884629931 15.1494906002 24.1222983139 103.597847852 11.7399700395 20.0150491269 103.158173028 13.4805734436 25.9275799521 0.0283638770332 -0.00012575688841 -0.00131019449805 0.0291382074741 -0.00101411866771 0.000439480162023 0.0275995487863 -0.000744465874014 -0.00106823642805 0.0294334158843 -0.000264336792831 -0.00019471323274 0.028761474714 -0.000135914271625 -0.000401146080713 0.0286533513977 0.000175613531877 -0.00061966130469 90.5758110841 133.883719472 
52000 106.867652344 12.5840233713 22.8086193473 0.028829752936 5.17714043957e-06 -0.00054977801558 101.821706898 10.8382043187 22.8082984478 112.168029882 13.8811881996 21.9333122753 102.695143368 10.0457721257 21.9690588368 109.830307874 15.1230242981 24.1102695156 106.482551914 11.7347538842 19.9729990305 106.026292669 13.5078637543 25.8685877259 0.0284398807948 0.000161324498416 -0.00138929262166 0.0291197640539 -0.00100251421518 0.000641496852485 0.0278101471236 -0.000324139000291 -0.00117827095931 0.0294771315426 -0.000270467680441 -4.39451618519e-05 0.0289354112999 2.63418420785e-05 -0.000436131622053 0.0286711949376 0.000397872964905 -0.00061386126004 90.5692694612 133.905556919 
54000 109.759181179 12.5905470673 22.7592635087 0.0290059465732 0.00011247236246 -0.000413864436609 104.677416117 10.8763138403 22.6694063355 115.078370076 13.779303704 22.0108001082 105.494335413 10.0359564347 21.8498693039 112.782863201 15.0956294974 24.1172099074 109.38630363 11.7423069119 19.9340165527 108.897333534 13.5668300028 25.8008703986 0.0287005033406 0.000576507140829 -0.0013527902863 0.0290858803042 -0.00100547403737 0.000890959076965 0.0281910461919 0.00013188558155 -0.00119095813418 0.0295771297509 -0.000291710006905 0.000180872731455 0.0291322931349 0.00013817412385 -0.000311377584998 0.0287744994648 0.000654506706013 -0.000632153001829 90.5646317486 133.88034998 
56000 112.668672779 12.6040067155 22.7257831523 0.0291776687492 0.000149591137598 -0.000231119797088 107.562352386 10.9532167465 22.5386910072 117.986726819 13.6770838752 22.1059961685 108.330788348 10.0653347706 21.7336307007 114.903947141 15.0699830466 24.6372128072 111.546133214 11.6787702277 19.8995109658 111.782749972 13.6293050702 25.7504202956 0.029035819895 0.000957549013915 -0.00124705472785 0.0290891790689 -0.0010035129511 0.00100624324822 0.0285475753263 0.000446285410676 -0.00111746848891 0.0295459785993 -0.000180884971853 0.000192365868658 0.0293450838791 0.000303821796115 -0.000365502361787 0.0289214865761 0.000558074533294 -0.000350162604067 90.5706280166 133.797994997 
58000 115.594114716 12.6192401837 22.7128724594 0.0293304070153 0.000138089052057 -3.56100767969e-05 110.478872369 11.0642838282 22.9449945295 120.923732717 14.1340116931 22.5529536696 111.924616449 10.1013501859 21.6590855651 117.86212237 15.0475800614 24.6663551078 114.492729187 11.7132984519 19.8747403817 114.680335028 13.6792425159 25.7289116044 0.0292881408358 0.0012541338159 -0.00103143254653 0.0294112287332 -0.000923752907085 0.00109411418392 0.0286736534726 0.000379841252083 -0.000742280080551 0.0296200508537 -0.000280663225905 0.000369459519099 0.0295919695875 0.000387253984799 -0.000132198033837 0.0290271346894 0.000420875671144 -9.41003918118e-05 90.5871848675 133.662322972 
60000 118.53328885 12.6305561391 22.719373488 0.0294464155378 8.82831940074e-05 0.000169503758596 113.417530391 11.1903651994 22.8544459914 123.868298853 14.0463233837 22.6622321762 114.802183555 10.1424418765 21.597201964 120.244994389 15.0379044888 24.5603349515 117.464019379 11.7547004757 19.8729585241 117.586378801 13.7107917474 25.7317623594 0.0294996667483 0.00130080327647 -0.000794919228966 0.0295042134202 -0.000796397717492 0.00110088423729 0.0288500096704 0.000405270844528 -0.000482525934992 0.0299369838435 -0.000109564966602 0.000404636793004 0.029803263713 0.000409574430787 9.88807774758e-05 0.0290940531382 0.000222233598904 0.000170879380481 90.609073504 133.472498805 
62000 121.479386956 12.6350957617 22.7454198635 0.0294614746042 1.58034807855e-05 0.000350465177147 116.361095541 10.7745427667 22.4202466265 126.856102715 13.9865680208 22.0534353542 118.34218024 10.1659078488 21.0630717569 123.240782881 15.0230238492 24.6057552468 120.446572719 11.7888483351 19.8982117719 120.492037521 13.7172046931 25.7613667443 0.029344314346 0.00108736260653 -0.00050172354782 0.0299262687969 -0.000568647641243 0.00100045158057 0.0290235319944 0.000177040264957 -9.73165313222e-05 0.029975071372 -0.000170210129796 0.000495354122709 0.0298323328188 0.000284214393157 0.000406763854955 0.0290049764381 -4.52609576854e-05 0.000389092701541 90.6335392031 133.29289005 
64000 124.425845995 12.6353883516 22.7899806494 0.0294810542711 5.67189753249e-06 0.000512981818962 119.299118714 10.8756140827 22.3830191079 129.851372446 13.9405097933 22.155707503 121.246817654 10.1776458131 21.0678240572 125.659134409 15.0135524194 24.8939245004 123.432141646 11.815237144 19.9468850029 123.387161903 13.7093109111 25.8043729169 0.0294441266741 0.000949429004025 -0.000249819950815 0.0299828576008 -0.000336922847753 0.00106111715822 0.0290823169071 6.6189054656e-05 0.000192002486905 0.0300307829927 -5.11630583455e-05 0.000381279413178 0.0298828112496 0.00024491440222 0.00057515478143 0.0289173981143 -2.18176884334e-05 0.000370947514639 90.6579394504 133.122131967 
66000 127.373399476 12.6375267807 22.8439500017 0.0294609647072 4.28170120182e-05 0.00056219459633 122.244960929 10.96086032 22.3713770432 132.849460915 13.9174031288 22.2639035459 124.154737421 10.1772458886 21.0998091864 128.665786072 15.010337822 24.932233507 126.419716052 11.8366717021 20.0131023681 126.274943555 13.7130701674 25.83088374 0.0294750225665 0.000754913783813 1.37588715713e-05 0.0299470664705 -0.000162984171985 0.00111517357944 0.0290768279821 -9.26663279177e-05 0.000448730437532 0.0301005382224 -4.21662415815e-07 0.000390602181267 0.0298688473434 0.000184412667739 0.000718185781564 0.0288572644087 9.50252081931e-05 0.000151504749736 90.6641615636 133.041226172 
68000 130.317625724 12.645314057 22.9008147842 0.0294267483309 9.69564671154e-05 0.000574165493166 125.195397175 11.0260652443 22.3854143072 135.832922974 13.904546238 22.3791716748 127.063887199 10.1591550337 21.1554548456 131.678453174 15.0155796144 24.9753878634 129.406514755 11.8532450198 20.0853225766 129.159912856 13.7279452297 25.8366192504 0.0295189799278 0.000534042752997 0.000242573926876 0.0297148471843 -0.000123672905891 0.00118574425284 0.0290888995422 -0.000262417697518 0.000642756029492 0.03014697346 9.90167644043e-05 0.000472946661471 0.0298610211278 0.000144245312002 0.000741758867533 0.028865370874 0.000194966295039 -2.746526356e-05 90.6502924949 133.070987951 
70000 133.256319968 12.6577629957 22.9581229614 0.0293421950878 0.000168654769483 0.000590309358845 128.145081788 11.0684394041 22.4155940995 138.790387615 13.8915437877 22.4975209026 129.969527467 10.1264712611 21.2227908386 134.692120029 15.0306645471 25.0276284772 132.389150347 11.8679672179 20.1575602717 132.627384301 13.7468586315 25.8409647557 0.0294438954764 0.000319486847184 0.000359822689773 0.0294347145811 -0.000133812788327 0.00118677849832 0.028999900398 -0.000366314268734 0.000691640949687 0.030112380313 0.000223395006219 0.000590609510768 0.0297327235433 0.000143210536723 0.000810584346565 0.0287785751424 0.000393412785563 -1.86351840867e-06 90.6424204318 133.120893581 
72000 136.187106015 12.6797102194 23.0164171558 0.0292726485963 0.000278023246474 0.000575572479692 131.084489525 11.0924308873 22.4524457128 141.722536374 13.8769226464 22.6161298379 133.462660662 10.0806906976 21.4136812477 138.285996402 15.0588124192 24.9436555679 134.190045369 11.0114164065 20.2447840139 135.507342102 13.7934951324 25.851243597 0.0293371881297 0.000177581477083 0.000338193325137 0.0292042063177 -0.00017286567667 0.0011723146241 0.0286980288663 -0.000461414494025 0.0006505139615 0.0299783113059 0.000362521349875 0.00087819992997 0.0295226752678 6.027176294e-06 0.000704355025953 0.0288186806114 0.000526764727089 0.000191633541559 90.6350519894 133.185379094 
74000 139.110788628 12.7153057003 23.0726067069 0.0292146883101 0.000432363442366 0.000573252969983 134.014677655 11.1117639014 22.4831403115 144.634387611 13.8583482915 22.7282052285 136.330150372 10.0421206358 21.4722573602 141.275114346 15.1004771575 25.0333391391 137.13674086 11.017397285 20.3129445322 138.388248833 13.8529381789 25.8771029882 0.0292754233993 0.000215732812965 0.000298474614051 0.0290638926783 -0.000215940532804 0.00109051197317 0.0286646352322 -0.000310530741421 0.000550428413476 0.0298243443629 0.000435684553773 0.000945586241846 0.0294139882343 0.000123145292975 0.000679001108818 0.0288149632941 0.000658298240449 0.000351860842385 90.6395173557 133.212823622 
76000 142.02919691 12.7629592496 23.1332208454 0.0291511942587 0.000528720310916 0.000639840123329 136.938057381 11.2148828418 23.1460287225 147.535311712 13.8306392052 22.8347888816 138.658876349 10.0193742981 21.9734359431 143.675476162 15.1440747247 25.2596542215 140.073252841 11.0360057434 20.3822607791 142.734889238 14.5905752511 25.9381195991 0.0289412641334 0.00046349039427 0.000302374042282 0.0289215704557 -0.000359897387609 0.00104675305793 0.0284768552433 -0.00026773448313 0.000589972251317 0.0297097574277 0.000454723971052 0.000956160330197 0.0293109187698 0.000280808548539 0.000713373547074 0.02897821028 0.000532009304293 0.000748894449385 90.6421279508 133.25131124 
78000 144.943829882 12.8194097448 23.2003835526 0.0291449027699 0.000605189781201 0.000693543516751 139.842559839 11.277576563 23.1786424944 150.432137703 14.2997486763 23.377858703 141.510708689 10.0047030634 22.0357969838 146.64198637 15.185119546 25.3567850961 143.002038775 11.0747070374 20.4560487195 145.636139232 14.6408246074 26.0139965786 0.0291376815159 0.000752477817116 0.000361437282053 0.0291314242881 -0.000493940173421 0.000958220969483 0.0285815975736 -3.8541630607e-05 0.000659517143579 0.0296214656459 0.000421159299595 0.000983092391836 0.0292644302912 0.000502277362927 0.000751834319006 0.0290975649542 0.00050141174385 0.000777053642361 90.6389653496 133.299431258 
80000 147.859376063 12.8854771648 23.2683592033 0.0291667486185 0.000705060184951 0.000673149949077 142.764121975 11.3684546339 23.2121254758 153.354132719 14.4132088579 23.0170085056 144.370683556 10.0152165082 22.1020760095 149.603932103 15.2290084838 25.4495225487 145.928212731 11.1382086163 20.5306825637 148.551013265 14.7009535836 26.0877079409 0.0293035181546 0.00104332220276 0.000303372244967 0.0294184951117 -0.000546334164291 0.000760003976118 0.0286450010964 0.000254731995441 0.000671354155763 0.0296008041025 0.000431798789696 0.000880727464452 0.0292629366699 0.000779788133015 0.000751134563666 0.0290753567886 0.000782081178711 0.000636026296297 90.6398159553 133.354124178 
