24000 88.4409144302 24.9793704101 23.4080591618 0.0295229848807 -0.000471072808708 -0.000496013201448 84.400247655 25.1382243441 24.7267269515 92.9423507749 24.3015138636 23.2479891293 88.6133358517 22.2782003478 25.4254626508 87.2672260623 27.7360453443 21.3689235741 88.8822168761 26.3715196338 20.0201111452 86.9207929072 23.6578527259 26.7469291725 0.029003681723 -0.000908263429 -0.00112348776801 0.0297881256443 -3.62769697136e-05 3.67823791385e-05 0.0297672202964 -0.000506416182268 -0.000711567145508 0.0292993583233 -0.000614458524704 -0.000353614557383 0.029625951792 -0.000382919219612 -0.000251754139844 0.0292427786633 -0.000755664014718 -0.00104106987029 90.6763300316 133.400727371 
26000 91.401575604 24.9364997857 23.3625339038 0.0296920078721 -0.000385471467208 -0.00040405135974 87.3181108592 25.0470874877 24.6122415237 95.9262822971 24.3005393715 23.2599003426 91.5991031024 22.2305795377 25.3604672053 90.2056406699 27.6839824714 21.3352953457 91.8502414131 26.3394240013 19.9976675701 89.8557109875 23.5868648711 26.6515658497 0.0293629222305 -0.000914624818384 -0.00116101741823 0.029904424705 1.36116418909e-05 0.00020025788551 0.0299474027342 -0.000446992951269 -0.000580598281063 0.0294584083275 -0.000419418088201 -0.00030039778418 0.0297327617548 -0.000262211105976 -0.000177650969851 0.0294321307156 -0.000655314910567 -0.000855820339629 90.6919918154 133.299034543 
28000 94.3785461072 24.9021893321 23.3298964544 0.0298460477413 -0.000301153847941 -0.000232656865345 90.2733387104 24.9572347275 24.49999784 98.9401738927 24.0321374844 22.7738611496 94.6009668188 22.1886037167 25.3113935444 93.1570794207 27.6526991212 21.3122036345 94.2834666208 26.1525751903 19.9859994258 92.805521524 23.5262795601 26.5785499155 0.0297382955212 -0.000874168999706 -0.00105639312319 0.0303308838508 2.94902362521e-05 0.000350088293235 0.0300907768498 -0.000390524169587 -0.000389750826433 0.0295528982194 -0.000206089500804 -0.000137452621495 0.0299153669902 -0.000171147701437 -0.000112303498095 0.0295496626589 -0.000553687177077 -0.000588436974993 90.7080522616 133.186416983 
30000 97.3703765565 24.8767579314 23.3170526192 0.0299877272661 -0.00020962503486 -2.20652819417e-05 93.2484402409 25.0621585232 24.9152720374 101.978834722 24.0371486966 22.8177007577 97.6168295774 22.1530396336 25.2834296601 96.1161279525 27.6425187727 21.3093918349 97.2808848726 26.1401912187 19.9852189067 95.7656292212 23.4769014574 26.5352131856 0.0298909015312 -0.000763006071689 -0.000844462706416 0.0304426402904 6.61562865318e-05 0.000520948005178 0.0302220931223 -0.000321836150539 -0.000169516319981 0.0296177685078 -8.57514161266e-07 9.28006583008e-05 0.0300368106168 -7.93144534919e-05 0.000101314814903 0.0296410776634 -0.000437814939797 -0.000286568060589 90.7207142235 133.088115704 
32000 100.375037038 24.8603271582 23.3257051538 0.0300995675954 -0.000130065133279 0.000202304649466 96.2524843718 24.9930762232 24.8456233185 105.026283883 24.0449621515 22.8767411928 100.644693989 22.1248811451 25.2775319306 99.081988454 27.6520977893 21.3310086641 100.291063263 26.137511107 20.0061944112 98.7332829455 23.4382230717 26.52250798 0.0301782679842 -0.000620481486346 -0.000534461054616 0.0305112758956 7.5269403035e-05 0.000655546204861 0.0303325938618 -0.000248928969266 5.06312886718e-05 0.0296763095319 0.000179636419868 0.000358336206029 0.0301478954498 1.17825115324e-05 0.000336828361282 0.0297165672156 -0.000341040516411 2.87400856102e-05 90.7290405407 133.019347137 
34000 103.389032909 24.8512451796 23.3564829844 0.0301801757701 -4.15667133277e-05 0.000382428432509 99.2822162114 24.9387595412 24.8094451154 108.078317406 24.0534497951 22.9487007926 103.681860121 22.1040466006 25.2934572535 102.053766829 27.678455314 21.3781782211 103.310790602 26.1438947316 20.0490462543 101.707734117 23.4086665677 26.5406800627 0.0304086989385 -0.000455564763389 -0.00020103673439 0.0305082328401 0.000105130345254 0.000749732575354 0.0304038283181 -0.000154914282977 0.000249880397142 0.0297775552432 0.000348426402244 0.000536665585709 0.0302736602554 0.000129249483761 0.000459040818664 0.0297728652413 -0.000244881383296 0.000308918148174 90.7321528778 132.986825238 
36000 106.410067881 24.8502874326 23.3995272438 0.0302230389962 1.2830452093e-05 0.000482479188966 102.332099828 24.9011634099 24.8031725751 111.126199463 24.0640863324 23.024784889 106.725970901 22.0925634404 25.3241528625 105.03640337 27.7208745183 21.4364544119 106.34189502 26.1620073905 20.0967261059 104.688464854 23.3881876231 26.579553133 0.0305622530282 -0.000306215080642 6.94587032844e-05 0.0304525736849 0.00010165157438 0.000777507481341 0.0304678506698 -8.00921072834e-05 0.000359747623755 0.0298318531253 0.000474778185752 0.000632806214354 0.030312487918 0.000209646516008 0.000510163110558 0.0298298461946 -0.000169155179061 0.000460738853266 90.7292881639 132.998688905 
38000 109.432120586 24.8506400089 23.4532985168 0.0302133298939 -1.72405562626e-05 0.000596160585977 105.387976955 25.4015324939 24.3974697038 114.16866294 24.0715734832 23.1052905132 109.775690985 22.0853904339 25.3655235987 107.312319637 27.7752560884 21.6485035528 109.369968419 26.1808624773 20.1532788709 107.673494209 23.3725742008 26.6318112796 0.0305026528491 -9.19963180021e-05 0.000348348802738 0.0303999183478 4.16833680629e-05 0.000824317451915 0.0305199783327 -7.6550487219e-05 0.000470807872304 0.0298131377045 0.000631082712984 0.000716202871277 0.0302421859588 0.000142470468849 0.000626645261569 0.0298670481988 -0.000157649281754 0.000578292843883 90.7234119891 133.037106845 
40000 112.452796729 24.8467423975 23.5163511469 0.0302088893087 -6.67866224792e-05 0.000655662292998 108.436946115 25.396689459 24.4426380969 117.204294477 24.0743578204 23.1883935949 112.830092661 22.0774344317 25.4174065078 110.291553474 27.8369425293 21.7244879293 112.391811114 26.1914451405 20.2181685915 110.663240039 23.3562194655 26.6920796431 0.0304869636853 -1.94699934224e-05 0.00053115260484 0.0303100365166 7.88478557807e-06 0.000820835744967 0.030571549364 -9.05217199771e-05 0.00057431610844 0.0297895159791 0.000587833827392 0.000787573072537 0.0302117800046 5.17597111258e-05 0.000652751390241 0.0299438788423 -0.000178680662733 0.000622218967304 90.7129789195 133.113984801 
42000 115.473634773 24.8359780058 23.5830298885 0.0302127006386 -0.000161442777502 0.000681756559736 111.483032043 25.3960622508 24.5009734335 120.229253612 24.073511426 23.2695356789 115.889262421 22.0661110462 25.479788685 113.27021786 27.8869317388 21.8034558331 115.412859825 26.1900036131 20.2821050856 113.662580869 23.3353285052 26.755905419 0.0304325002987 -2.70255562068e-05 0.000619342664974 0.0302126952786 -3.28576209156e-05 0.000796667509523 0.0306126644569 -0.000147341175772 0.000676559042771 0.0297865883135 0.000380150978808 0.000799898505947 0.0302082915334 -0.000111385992016 0.000649682601827 0.030045835975 -0.00025254293419 0.000652542706403 90.6994477802 133.215243532 
44000 118.496708209 24.8138740409 23.6527066134 0.0302621451556 -0.00027892929975 0.000702074978894 114.52171498 25.3899795188 24.5657477272 123.248227406 24.0694372695 23.3476357315 118.952568002 22.0477168753 25.5524652584 116.25245385 27.908266908 21.8839774119 118.436720276 26.1689120133 20.3489411909 116.673075754 23.3048530209 26.8242298113 0.030362749957 -0.000124545997125 0.000661288853202 0.0301811032136 -4.69346278822e-05 0.000742524144955 0.0306584961916 -0.000216337853589 0.000772302253614 0.0298894799564 2.97748682161e-05 0.00079823169168 0.0302895393119 -0.000321336137541 0.000665661662573 0.030169700969 -0.000358681478337 0.000717700920426 90.6864840711 133.322013166 
46000 121.528099805 24.778960159 23.7226139153 0.0303725038624 -0.00042068787766 0.000693895846352 117.556307064 25.3680184347 24.6333451633 126.266958298 24.0637296175 23.4169099114 122.021899346 22.021674988 25.6317752237 119.252443025 27.8901756557 21.9634468597 121.47427626 26.126421078 20.4146122796 119.696270556 23.2624570701 26.9001140876 0.0303464467854 -0.000355216216997 0.000675577025244 0.0302101542975 -6.82812254092e-05 0.000637245085889 0.0307329720594 -0.00030549939389 0.000813386617559 0.0301275556112 -0.00039374087239 0.000789357890516 0.0304734037378 -0.000532591057209 0.000640835667745 0.0302943635573 -0.000494917200334 0.000801205967566 90.6741549284 133.417107802 
48000 124.572284068 24.7311768105 23.7910373721 0.0305146054022 -0.000538176862693 0.000666613465869 120.592629378 25.3187359762 24.701313031 129.291369061 24.0587785266 23.4760687507 125.099690032 21.9876707853 25.7132096063 122.279815371 27.8303023355 22.0394286767 124.532635436 26.0657759045 20.4750945742 123.404247629 23.3253767452 26.9884884408 0.0303955878111 -0.000663951457161 0.000669260888175 0.0302921450354 -3.85805203362e-05 0.000529736492625 0.0308262860317 -0.000375201548271 0.000808579031907 0.0304229449478 -0.000805635589366 0.000723953467075 0.0306941135577 -0.000702671153288 0.000560111972638 0.0303256615369 -0.000629394215839 0.000903317349808 90.6670200881 133.48336604 
50000 127.632193586 24.6716045138 23.8550930411 0.0306880965356 -0.000641016204292 0.000614190797228 123.637550901 25.2367826208 24.7678988494 132.335545273 23.4614495232 23.7263612783 128.188814191 21.9469297639 25.7924719653 125.338195272 27.7334428616 22.1078892188 127.61456289 25.9884378824 20.52754163 126.44302803 23.2579369405 27.0777624972 0.0305171287643 -0.000987333764521 0.000667967473716 0.0305902405916 -3.96223876696e-05 0.000418438008328 0.0309564201621 -0.000436880624859 0.000767850200857 0.030748506564 -0.00110522098749 0.000652016096976 0.0309554411105 -0.000830974254501 0.000483972741639 0.0304544967441 -0.000715860473799 0.000875112057578 90.6666200026 133.504526186 
52000 130.710593599 24.604220519 23.9134944031 0.0308737446591 -0.000706365732426 0.00055284811894 126.694306863 26.100094897 24.1300495566 135.402971168 23.459155754 23.7604225644 131.291796533 21.9009839741 25.8660999268 128.42649991 27.6152156406 22.1698362994 130.722924006 25.9027227036 20.5731119011 129.495554736 23.1835539519 27.162560181 0.0305624338619 -0.00115771724871 0.000632188824907 0.0307554239591 -1.49331132959e-05 0.000263014363862 0.0310981238613 -0.000482278980098 0.00070302572838 0.0310063447622 -0.00126495523305 0.000587666200154 0.0312036079603 -0.000899071606094 0.000429889444143 0.0306000318563 -0.000774118727186 0.000817898771704 90.6706816184 133.487628353 
54000 133.806866963 24.5326818612 23.9619229178 0.0310732470019 -0.000706104034054 0.000403846900706 129.761734423 25.9724247479 24.1865402341 138.485707281 23.4590424979 23.7763896887 134.408922924 21.851383585 25.9302039469 131.535652107 27.4862391196 22.2205982261 134.693954225 25.3743727908 20.60231633 132.563555146 23.1055271942 27.2383772142 0.0308160593923 -0.00136783195803 0.000483987025632 0.0309137082466 2.67884682237e-05 5.5745167169e-05 0.0312639140077 -0.000499691785777 0.000572092683694 0.0311987219993 -0.00130088862621 0.000414467128654 0.0314970004505 -0.000716561416649 0.00021014940757 0.0307883963791 -0.000777194561582 0.000694036412081 90.679456666 133.42629972 
56000 136.922194148 24.4647441689 23.9966370791 0.0312258402999 -0.000645270678564 0.000293527632854 132.855820399 25.8287277575 24.2294394365 141.583822866 23.4625505162 23.7723224759 137.540647654 21.8025777823 25.9814228349 134.661500744 27.3612358632 22.2564618514 137.853450516 25.3084174566 20.6175774649 135.646828888 23.0304163744 27.3045982985 0.0310761924966 -0.00146366090598 0.000386603627707 0.0310346968803 4.21301615972e-05 -0.000113419647197 0.031363635713 -0.000474917377858 0.000455375134753 0.0313268293765 -0.00118280922352 0.000306644051574 0.0316808960463 -0.000596705502131 0.00010358795476 0.0308820232139 -0.000720129259574 0.000628821918162 90.68911815 133.343330033 
58000 140.05113007 24.40486977 24.0203178052 0.0313323786187 -0.000545682574897 0.000175101351716 135.978025984 25.6821815854 24.2619532411 144.693708185 23.4673322581 23.7537527994 140.680641856 21.7567795711 26.0203926808 137.800257992 27.254544474 22.2827862387 141.027602609 25.2555180406 20.6228028422 138.057156811 23.3281707382 27.366207369 0.0313478448731 -0.00142466335748 0.000263109818631 0.0311341957829 4.31121339056e-05 -0.000228842749091 0.0314263877608 -0.000434150021961 0.000320897582274 0.0314188317023 -0.000930400615356 0.000203468938329 0.0317772056651 -0.000451138896228 -1.73355014176e-05 0.0308588181018 -0.00074326240342 0.000593963051437 90.7006533208 133.251421296 
60000 143.190735923 24.3555359926 24.0312683937 0.0314757204514 -0.000433098747586 4.31909484734e-05 139.127563291 25.5440740237 24.2791788496 147.817395995 23.4734189601 23.7283043847 143.8286416 21.7175726757 26.042900013 140.944992549 27.1749527984 22.2972976691 144.210252593 25.2159833454 20.6147852569 141.147191695 23.2590458298 27.4192458217 0.0316451991977 -0.00130464068083 9.2394430425e-05 0.0313488084324 8.91781799088e-05 -0.000277993703743 0.0315545149848 -0.000344676706848 0.000124894823634 0.0314707987146 -0.000654331612898 9.46675378649e-05 0.0318888087077 -0.000333481707847 -0.000146336309159 0.0309519512273 -0.000626514977136 0.000451813440528 90.7090496252 133.182525221 
62000 146.3420276 24.3188258067 24.0292013017 0.0315430278601 -0.000302353075377 -7.59080815665e-05 142.304335934 25.4257669369 24.281289965 150.95667252 23.4811076259 23.6976036838 146.396628168 21.6834248123 26.1053780869 144.090825157 27.1244803855 22.3016039179 147.400888085 25.1888984785 20.592977556 144.246725578 23.2051002348 27.4561869385 0.0318661463328 -0.00104473332527 -4.22485278312e-05 0.0314220133518 7.91150655248e-05 -0.000318783510072 0.0316862227088 -0.000309081684305 3.9297121733e-05 0.0314299573787 -0.000375368103556 -2.58780959162e-06 0.0319179564539 -0.00021392182667 -0.000279295579665 0.0310317169919 -0.000450298159879 0.000282359701683 90.7130334294 133.143996773 
64000 149.500023116 24.2966215426 24.0160878318 0.0316210421963 -0.000140638462033 -0.000190594330424 145.475854145 24.212761718 25.6390113105 154.100833527 23.4925557717 23.6667396075 149.569753823 21.6603060361 26.1001525481 147.23293147 27.0969599476 22.2952071639 150.595201151 25.1749363272 20.5566020979 147.354327399 23.1709243853 27.4737573061 0.0317849941109 -0.00088870115686 -0.000140465864506 0.0314695616087 0.000170176609988 -0.000302187147931 0.031779539694 -0.000145720803101 -0.000143965241316 0.0314180077589 -0.000194322128683 -0.000138592180515 0.0319671274501 -6.46978752069e-05 -0.000460410000504 0.0311306759811 -0.000227943359645 6.53449782429e-05 90.7152014626 133.120685239 
66000 152.663423694 24.28604311 23.9946128441 0.0316604862326 -6.74003081331e-05 -0.000227315241524 148.658278125 24.1369940432 25.621343654 157.249347374 23.5083164083 23.6405617175 152.752023961 21.6517913219 26.0817255144 150.371781314 27.0785380935 22.2764531786 153.790296309 25.1708108134 20.5045363986 150.471611686 23.1574381476 27.4715665367 0.03186646436 -0.000656108559983 -0.000207471048897 0.0315110705169 0.000167108375761 -0.00023464434676 0.0318761676949 -1.85377244401e-05 -0.000209331912422 0.0313863953144 -0.000194939660791 -0.000218951363781 0.0319551433054 2.22993763309e-06 -0.000570827343828 0.0312231499023 -4.7734537019e-05 -9.41147157563e-05 90.7143502579 133.124266472 
68000 155.832980652 24.2854689942 23.9715748315 0.0317314018865 6.50798511934e-05 -0.00021730815453 151.849215521 24.082270033 25.5981891493 160.402643379 23.5334781617 23.6213135718 155.946956378 21.658316146 26.0620052318 153.51144053 27.0577217835 22.2516353473 156.986672581 25.1811563731 20.4417177064 153.60125822 23.1607004968 27.4555852869 0.0319558784613 -0.000430967592242 -0.000234212550645 0.0315539722374 0.000365468337384 -0.000144892728662 0.0320206037619 0.000156432066504 -0.000154650846188 0.0314082058585 -0.000223140248572 -0.000273986061117 0.0319662378226 0.000207349318703 -0.000659692439089 0.0313866645693 0.00011415442416 -0.000191206510662 90.7125527743 133.14183768 
70000 159.007194464 24.2982988308 23.9511023577 0.0317328674399 0.000178626675899 -0.000205069185857 155.048141895 24.0499198452 25.5750508194 163.557968946 23.9588801188 22.8880511981 159.154487242 21.6826296784 26.0544760507 156.651389165 27.0353149789 22.2205779532 160.178308745 25.2123395043 20.370594295 156.748945945 23.1789296272 27.4369022667 0.0320070779783 -0.000215102069556 -0.000228591811378 0.0315103318433 0.000535730577097 -0.000127178250035 0.0321027146079 0.000310603446736 1.03880344854e-05 0.0313897484976 -0.000210906129097 -0.000350250242272 0.0318550245255 0.000415142359781 -0.000774338524717 0.0315575167976 0.000229777765798 -0.000172277178962 90.7084265685 133.18294757 
72000 162.178255112 24.3256964608 23.9330202598 0.0316691931946 0.000359626800621 -0.000143655831022 158.24852222 24.0409022536 25.553314187 166.702719106 24.0265763889 22.8786868098 162.366664409 21.7243858212 26.065703918 159.785603738 27.0175777774 22.1834658459 163.35555557 25.2663052834 20.2930102868 159.911074508 23.2095065156 27.423983219 0.0319776095735 3.03566570448e-05 -0.000182678578682 0.0313717656118 0.000788227372902 -5.23026697551e-05 0.0321017439581 0.000505525793203 0.000231620684163 0.0312931642614 -0.000136793859026 -0.000378838561845 0.031682366599 0.000672174052063 -0.000758877535125 0.0316500479118 0.000358859459851 -3.87150566879e-05 90.7032716863 133.235633111 
74000 165.338831112 24.3645745025 23.9222615727 0.0315256212342 0.000444828211682 -6.08185876868e-05 161.442333046 23.8875285974 26.1935564258 169.857117085 23.6121669632 22.8256046381 165.572288082 21.7787052426 26.1015611403 162.905898906 27.0021221186 22.1452133278 166.51343561 25.3374788817 20.2182585122 163.079034473 23.2445074858 27.4356302555 0.0316541681953 0.000133518535231 5.4645182614e-06 0.0314813565092 0.00100257232106 -0.000185149029242 0.0319907556713 0.000603550313431 0.000484129089362 0.0310933248516 -0.000172574593254 -0.000372268040393 0.0314685750164 0.00078104054245 -0.00069148726727 0.0316583934852 0.000327152659706 0.000299422275072 90.6953928127 133.310947608 
76000 168.482781839 24.4128867585 23.9215185385 0.0313654176715 0.000498678094294 5.01253434444e-05 164.602283787 23.9020711189 26.2051073997 172.995361252 23.7262439353 22.8057512338 168.759861217 21.841965552 26.1600668195 166.627177716 26.9867401486 21.9126305703 169.652298599 25.4199100676 20.1572377246 166.238017809 23.2747023064 27.4863283513 0.031562964765 0.000125865927027 0.000229288911402 0.0312959907495 0.00123614231878 -0.000219601970679 0.0317654166085 0.000638520209848 0.000666730477655 0.0308153636457 -2.0217574637e-05 -0.000385925149766 0.0313196167978 0.000845641711361 -0.000509126650666 0.0315097765737 0.000255848578477 0.000720810282305 90.6871265383 133.382997399 
78000 171.610116994 24.4608417422 23.9307072828 0.031166566927 0.000450924864576 0.000115543269577 167.750950326 23.9068430637 26.2405932661 176.114985697 23.860337965 22.7821077067 171.924532125 21.902378966 26.2297693001 169.701798978 26.9779702517 21.8805379664 172.779517656 25.5039165438 20.1158455966 169.374872128 23.292899624 27.5769310378 0.031403354778 -6.13215961993e-05 0.000481264822778 0.0310987040517 0.00143284984189 -0.00027984277493 0.03152105287 0.000556817372805 0.000691523344339 0.0306693757881 -0.000148866522857 -0.000277935289104 0.0312116427854 0.000839251483037 -0.00034334139519 0.0312077677593 8.54305576296e-05 0.00108605438729 90.6842278351 133.420919833 
80000 174.718653483 24.5022772964 23.9406166305 0.0310175621226 0.000354747288829 7.24476976916e-05 170.885754503 23.8916600273 26.2953555203 179.217270027 24.0025196615 22.7488757147 175.064888108 21.9520704181 26.2914002978 172.765220595 26.9616052719 21.8578946378 175.892190712 25.5878809657 20.0855597408 172.480325956 23.2962028896 27.6927683152 0.0312890999028 -0.000233178990167 0.000601114424215 0.0309650178107 0.00135934620075 -0.000390359010873 0.0312983776535 0.000404468581775 0.000503851325507 0.0306175646839 -0.000176589099197 -0.00017960308092 0.0310634651358 0.000803831087523 -0.000266168733322 0.0309111814525 -3.04302040767e-05 0.00120587044532 90.6803633337 133.460363088 
