32000 67.9978627115 10.4656659276 7.76850654508 0.017720766846 -0.000584548168696 -0.000129333717088 63.1583518076 11.3415835721 5.20972064333 72.5454056873 10.4228288983 10.2885536325 68.0712931326 7.22382101728 8.51004903839 66.8905906545 13.7178228941 6.78703625602 63.9855096808 11.3056039706 4.53316539213 71.3184658036 9.50029555896 11.2003233777 0.0178348639212 -0.000362258257405 0.00189470065704 0.0181993975889 -0.000980889472053 -0.00166186859413 0.0159539205755 -0.000369434663542 -0.000704150622743 0.0197153420733 -0.000778973584616 0.00086184467907 0.01658527538 -0.000782128870726 0.000967505220443 0.0189017393187 -0.000679465353106 -0.00124171582644 90.4725207499 135.637832517 
34000 69.7705250516 10.4069045493 7.75685385969 0.0177510301994 -0.000576675222378 -0.000129846288685 64.9446907063 10.8740461522 5.26453462294 74.3562171387 10.3233348588 10.1255940626 69.6635209583 7.1863943904 8.44521169478 69.563259764 13.6485767806 7.37734962909 65.6515865279 11.2285831658 4.6355944945 73.1983329273 9.42703726208 11.0783881308 0.0173688264852 -0.000461932200901 0.00176208010715 0.0179677086035 -0.00103338418839 -0.00162868490223 0.0159120492432 -0.000368864273605 -0.000588849985598 0.0198299466167 -0.000609457462657 0.000487707366744 0.0167589990732 -0.000749956813656 0.00108503659609 0.0186662214578 -0.000793546322529 -0.00122000157062 90.465116659 135.636604494 
36000 71.5460890394 10.3499107103 7.74369384313 0.0177595339261 -0.000558687656895 -0.000123038145085 66.7053236888 10.8319182167 5.45333576153 76.195570279 10.6141698271 10.3216065324 71.2540588721 7.15309917375 8.39356864163 71.536989052 13.5903422351 7.41539867047 67.3408437415 11.1549444444 4.75059832567 75.1525328099 9.86295592732 10.9664041717 0.017795267553 -0.000386778180476 0.0019475361499 0.0183762646706 -0.000979623997469 -0.00147812429462 0.0158964624968 -0.000291419773673 -0.000426904016279 0.0196603558528 -0.000554711259463 0.000277335043813 0.0170295360578 -0.000718514292736 0.00123418335565 0.0186502545722 -0.000876671086596 -0.00103998914922 90.4524851877 135.673337034 
38000 73.3245106247 10.2964266295 7.73257642308 0.0178110211884 -0.000509153235203 -0.000123738205803 68.5026485951 10.7985765845 5.65539227477 78.0210398532 10.5112421368 10.1669106211 72.8459709306 7.12972838868 8.35950184295 73.4971240441 13.5384312623 7.43437550462 69.0568929567 11.0858390726 4.87942746287 77.0083509171 9.77223764962 10.8621009081 0.0182038353847 -0.000264127611375 0.00210629201442 0.0181448427587 -0.00104945839008 -0.00157696159428 0.0159593299808 -0.000178170107516 -0.000267525138629 0.0195396721889 -0.00047802008022 7.67713518672e-05 0.0172900905329 -0.000666745327962 0.00132568846048 0.0184778184238 -0.000917466761854 -0.00105086301969 90.4476125212 135.644542297 
40000 75.109268878 10.2477517028 7.72085902325 0.0179100339866 -0.000462781279757 -0.000130930641221 70.3141210662 10.2588428444 5.93882482193 79.8509993351 11.0949379164 9.73292765356 75.5332238549 7.08952630466 8.2997314118 75.4446439026 13.4934314636 7.43343134093 71.591109439 10.8956276599 4.96292102004 78.8486574735 9.67875484961 10.755113953 0.0181446683654 -0.000147926472941 0.00213909678281 0.0183209794975 -0.000948802618569 -0.00166272329515 0.0156776843023 -0.000485771889866 -0.000802732750117 0.0194037971916 -0.000417058237361 -8.76381796156e-05 0.0172053730894 -0.000664684698403 0.000735002724933 0.0183403399312 -0.000922300381991 -0.00107949219873 90.4224845958 135.648522751 
42000 76.9054106835 10.2044939469 7.70448179971 0.0180016709606 -0.000390755674639 -0.000171284286873 72.1142487624 9.92286619128 5.74644328033 81.6699943821 10.999933823 9.55739049307 77.1049477942 7.04646811196 8.22861532612 77.3783108717 13.4567785137 7.41820656057 73.3226306924 10.8338281507 5.03726736137 80.6741163724 9.58781505608 10.6406196105 0.0177151260749 -0.000164357335886 0.00192305628679 0.0181083518574 -0.000958337732278 -0.00185678517758 0.0157777019849 -0.000363766974633 -0.000609443492368 0.0192815390522 -0.000311090907186 -0.000224643712239 0.0174204179015 -0.000558627868294 0.000774472863864 0.0182263974365 -0.000879373612889 -0.00113856311645 90.3866043717 135.70296236 
44000 78.7071005441 10.1699314617 7.68990781192 0.0180135091564 -0.000304699683461 -0.000112753369867 73.9006158716 9.91309467282 5.94165578527 83.4804653576 10.9069140172 9.36817763496 78.6904951709 7.01654470413 8.17807024204 79.3028396829 13.4303208495 7.38878413095 75.1530076365 10.1809718256 5.10578605068 82.4987322553 9.50450450806 10.528645082 0.0179573091756 -5.29070782497e-05 0.0019088584767 0.0179567425403 -0.000878541205619 -0.00191902232836 0.0159342047086 -0.000262663114352 -0.00041437244263 0.0192018351628 -0.000213952687787 -0.000365965306484 0.0169409001466 -0.000481717803413 0.000433405762966 0.0182627651088 -0.000873733968965 -0.00107725858056 90.3869211272 135.569387285 
46000 80.5100687786 10.1430688131 7.68122186243 0.0180445799621 -0.000235189313935 -6.56572588452e-05 75.7083384918 9.91561925175 6.13334280211 85.2965108177 11.5157312622 9.17514594127 80.2925560042 6.99544532567 8.14531618648 82.0023546423 13.4106467466 7.74034542743 76.8474701326 10.1393619325 5.15087091128 84.3258014518 9.42578745295 10.4241975666 0.0182044671601 8.81459153521e-05 0.00186013374284 0.0187234807997 -0.000472142655744 -0.00200906481142 0.0161146174709 -0.000155776048448 -0.000238472814035 0.0192543169842 -6.25398669658e-05 -0.000780982983119 0.0169406710473 -0.000365276575211 0.000465759853436 0.0182631758854 -0.000774957854029 -0.00109520563562 90.3958960262 135.405161395 
48000 82.3151655942 10.1237181339 7.67729265739 0.0180147801986 -0.000124553743226 -9.41995711035e-06 77.4990124961 9.35257075224 6.32071176146 87.1659410297 11.4705800513 8.9645166216 81.9126708618 6.98258941782 8.12881816362 83.92326018 13.4078384631 7.66205790596 78.5415199959 10.1080045769 5.197997082 85.2543017092 8.86138952121 10.3420387867 0.0178286571872 0.00014463267111 0.00166518112915 0.0184920406405 -0.000343385173466 -0.0021596225911 0.0162935118784 -0.000135239704299 -9.52002532862e-05 0.0191384491022 4.77760141046e-05 -0.000801192795145 0.0169361704392 -0.000259193821904 0.000492064042473 0.018060248084 -0.000505443802943 -0.000520557124208 90.3898842964 135.232050396 
50000 84.114787124 10.115834262 7.67774049685 0.0179810331023 -4.36416389684e-05 4.21100639705e-05 79.2886970034 9.3692916642 6.48130565018 88.9927084896 11.4486987233 8.73402686349 83.5498298614 6.97314667174 8.12471437386 85.8289039452 13.4122032085 7.58077691654 80.8165065745 10.4642334372 5.24703827266 87.0551935121 8.82062527595 10.2993495883 0.0179635742109 0.00020393065449 0.00159302509841 0.018038745352 -7.23960660293e-05 -0.00233293820607 0.0164387852629 -6.96071946661e-05 -7.95122449648e-06 0.0190006605472 3.52170971491e-05 -0.000809128688912 0.016978080057 -0.000311563567187 0.000294160025445 0.0180028724236 -0.000342126060569 -0.000354421171038 90.426678822 135.014077873 
52000 85.9119256948 10.1116254696 7.68539196124 0.0179258472901 -1.1431712451e-05 0.00012638988778 81.0797647077 9.38866551346 6.63219762466 90.8381019097 11.7512540546 8.73591693624 85.1972896424 6.96237942389 8.12644777037 87.7230613759 13.4190309567 7.49932396933 82.5022467353 9.79263338694 5.25945240347 88.8493129718 8.7837845866 10.2863355295 0.0178549148081 0.000172748840219 0.001424755469 0.0184475210106 0.00135319412327 -0.00382351410503 0.0164930997576 -0.000121835052946 3.88073698784e-05 0.0188858968702 0.000118114488052 -0.000863502138256 0.016353428551 -0.00036748334646 -2.1674626098e-06 0.0178738973577 -0.000476204752812 0.000112088451094 90.4680648037 134.624966499 
54000 87.7020427825 10.1123703259 7.70029541975 0.0178701269536 6.36262136195e-05 0.000195581225239 82.7741387805 9.07460666837 5.94305790216 92.6899400164 11.8102316382 8.44929023731 86.0975477464 6.95286014772 7.77902261081 89.6006384317 13.420958761 7.41700890922 84.1328513412 9.75714144701 5.26540412361 90.6339132055 8.74339165945 10.3023785799 0.0166297659356 -5.2982618349e-05 0.00104951463317 0.0179980458684 0.000310836491413 -0.00232637433386 0.0164688952999 -0.000182771143893 0.000173706313174 0.0186732271788 4.69693987523e-06 -0.000830466634343 0.0162730795506 -0.00034911312252 6.20989280258e-05 0.0178253408126 -0.000376797652927 0.000225999785836 90.5198061078 134.421335621 
56000 89.4871898327 10.1163776203 7.71855904332 0.0178715642078 8.83312476252e-05 0.000209639058354 84.4417562566 9.07007597771 6.05126612648 94.5010851234 11.7946940459 8.25555173662 87.7452176854 6.93266762952 7.79768924253 91.4629932647 13.4237784107 7.33542244316 85.7545223719 9.72279320109 5.27289124116 92.4211290642 8.71984231082 10.3387090785 0.0168830951555 -2.51262322702e-05 0.00115359819332 0.0187188530577 -0.000545729182541 -0.00146550270537 0.0164972553569 -9.22297163944e-05 0.000195574451821 0.0185279718201 -4.07635600954e-05 -0.000764460487138 0.0161732930706 -0.000340796696512 0.000168098770693 0.0180178564468 -5.06847962544e-05 0.000322585538042 90.5779524603 134.192759672 
58000 91.269238214 10.1257079807 7.74283734996 0.0178262154235 9.86833447064e-05 0.000280630152886 86.105588347 9.06256933452 6.15539253109 96.3065673537 11.8816350914 8.01235303415 89.3889414944 6.90822798448 7.8165028322 92.9321315807 13.4472003932 7.87992564552 87.3582867792 9.68703005068 5.27703912521 94.253816001 8.71798403342 10.4007200882 0.0169298618216 6.15888008342e-06 0.00111738405478 0.0177454244636 0.0012088277415 -0.00149700671163 0.0165029955476 -0.000231572888424 0.000214727091856 0.0192790828868 0.000209022149423 -0.000344957019185 0.0160663716645 -0.000334308739338 0.000113132792573 0.0186186013037 0.00026179516442 0.000773763920369 90.5836865447 133.938511163 
60000 93.0544341617 10.1393962188 7.77772162168 0.0178686681741 0.000148930217198 0.000382364903692 87.8381742625 9.07278851141 6.27233407509 98.0798341958 12.0046636956 7.88309206204 91.0477339557 6.89414388963 7.84027135569 95.5997527806 13.4797810487 7.89307458403 88.9775124663 9.65837368299 5.3024542511 96.5905025993 9.44220351609 10.4803908427 0.017475941162 0.000160667113388 0.00115998822418 0.0174646372958 0.00128840895681 -0.000374553751174 0.0166426822236 -0.000179149273476 0.000267434271125 0.0191115472753 0.000364521936879 -0.000546400500308 0.0162830644247 -0.000241418862748 0.000278226807691 0.0193782133177 0.000182785424341 0.00100293107159 90.5760258884 134.082104296 
62000 94.8367228176 10.1542594877 7.81799792353 0.0178484073697 0.000159062473697 0.00043487429174 89.5954697562 8.47030140114 6.45791399697 99.9761817455 12.3155253361 8.21315351674 92.7149131539 6.8813880669 7.86960493044 97.5080124171 13.5100824155 7.840909837 90.6093261043 9.63773538469 5.33614417 98.081894792 9.4339728228 10.5978042699 0.0174727544867 0.000158990583183 0.00112633020353 0.0193621384477 0.000302758166724 -0.000520167081021 0.0167573459169 -3.10539261501e-05 0.000337992935949 0.0190124020559 0.000208411542158 -0.000516313644438 0.0164265936287 -0.000159915643619 0.000441755011823 0.01890759555 -0.000156413526456 0.00119604830925 90.5816484996 134.146897554 
64000 96.6292207698 10.1751782476 7.86932456488 0.0179777428382 0.000262168723364 0.000568426943836 91.3887985018 8.49952210885 6.57747384814 101.830135477 12.5074602693 8.21151017511 94.4090391736 6.89094209627 7.91037129803 99.3974002932 13.5127710278 7.79249534382 92.283512892 9.63009441724 5.39957346324 99.4194997086 9.06963778048 10.6948181092 0.0182125656661 0.000382798647245 0.00126574509872 0.0186049189556 0.000636110919438 -0.000183383154105 0.0170804245817 0.000152900498884 0.000479777943939 0.0187815556638 -4.62944527209e-05 -0.000433867617983 0.0169994271314 2.22835334625e-05 0.000730544363373 0.0184064950726 0.000200788288934 0.000980871500726 90.5323808798 134.566460527 
66000 98.4241961191 10.2070592827 7.9276534911 0.0179492722338 0.000379388403627 0.000609749617411 93.2269916949 8.54457004194 6.70557228052 103.660442316 12.56371303 8.15628618507 96.1277287374 6.91443832304 7.96605861775 101.259307081 13.5099793397 7.75545506161 94.2009629697 9.06706363268 5.44658982616 101.246404118 9.08440195272 10.7798035205 0.0185580746657 0.000536888835298 0.00131868657158 0.0182496926592 0.000341775176305 -0.000234144826405 0.0172937234161 0.00032440361647 0.000629642448029 0.0184772268143 1.26111677188e-05 -0.000311873065821 0.016971443961 5.22016743136e-05 0.000506848258411 0.018198089749 0.000189212252115 0.000681756173521 90.4968642403 134.85794389 
68000 100.22058257 10.2512859024 7.99167805806 0.0179978868598 0.000503281720464 0.000677066773003 95.0727061396 8.87085245125 6.00900684357 105.424104561 12.5958103987 8.14529190317 97.8689208118 6.9575138565 8.03894493536 103.097472449 13.5152823214 7.72993306042 96.4663800321 9.62595118562 5.50072388038 103.060174561 9.1110509138 10.8438013174 0.0183134890164 0.000428264298264 0.00142620042506 0.0172025798252 0.000235781192014 4.06503819491e-05 0.0175416195438 0.000569857372613 0.000833015246538 0.0182542493772 7.08972258508e-05 -0.00020411482422 0.017298076343 0.000209954024606 0.000470586478001 0.0180259555621 0.000330210414232 0.000548332552386 90.4678103583 135.169808757 
70000 102.01966574 10.3088321266 8.06204976652 0.0180034387052 0.000627512101401 0.000723832416691 96.922185528 8.92044296792 6.15678109436 107.131551307 12.6019648618 8.16484285037 98.8650197518 7.01653753876 7.81245842188 104.912704672 13.5298809949 7.70997859552 98.2085884105 9.65087322031 5.55230352491 104.574846706 9.47739903487 10.9157542753 0.0186054093291 0.000546942834198 0.00146848731037 0.01676090822 1.21231373284e-05 0.000233593040043 0.0178402448265 0.000662772208914 0.00106425698728 0.0180674889431 0.000181546952059 -0.0001779849103 0.0175409681343 0.000297308143108 0.000582582922796 0.0180102420391 0.00035525517414 0.00101423497535 90.4388479261 135.350921157 
72000 103.82025882 10.3771221871 8.13508029412 0.0180061770896 0.000738241602798 0.000729409117101 98.7946234827 8.98478204701 6.30925088714 108.763418743 12.60914853 8.2015134057 100.659946812 7.09143285344 7.93031561669 105.960693852 13.5676801753 7.59824429336 100.599375748 10.1870149264 5.59738751135 106.378282366 9.51769504636 11.0066674288 0.0187967410088 0.00072357988479 0.001516259499 0.0159422846804 0.000250561029336 0.000534146869742 0.0180449498588 0.00083478102168 0.00128003175701 0.0178571058843 0.000511401860158 -0.000378360474047 0.0175959112835 0.000414178289686 0.000343956977202 0.0180325132836 0.000415818856364 0.000774053516261 90.4174969797 135.457309015 
74000 105.621768365 10.4538719852 8.20772736932 0.0180580868741 0.000780728841537 0.000713919961026 100.681458196 9.073447334 6.46387743159 110.62951975 12.3028143709 9.49303024101 103.212712094 7.18132759442 8.37388188917 107.742582049 13.619969473 7.56268358084 102.852166738 10.8705294384 5.62478298278 108.185136561 9.55904543196 11.0749958761 0.0188870603997 0.00100739067982 0.00150873123427 0.019181781117 0.000576180466873 0.00046943900743 0.0180176913414 0.000960281362882 0.00133383996634 0.0178326073895 0.000484486224449 -0.00034251947111 0.0175776464363 0.000562567267122 0.000243619206146 0.0181894041017 0.000415979412218 0.000629940839283 90.4210158821 135.482902411 
76000 107.430651731 10.5335653474 8.28056861768 0.0181174626396 0.000816832608705 0.000745300275393 102.546938793 8.58837105357 6.59324046703 112.519652199 12.3483519513 9.50992044 105.022242852 7.27891512579 8.51349492364 109.526771285 13.6667999711 7.5286945058 104.61372736 10.9314890005 5.64844568036 110.009324568 9.60138085588 11.145327768 0.0187067159214 0.00127765233854 0.00165371717445 0.0185796564466 0.000352699352384 -2.78004048119e-05 0.0181526923913 0.00100816902174 0.00144104679168 0.0178440388116 0.000444594582095 -0.000330927865878 0.0176552608154 0.000666390635524 0.000238217431089 0.0183144884341 0.000426497109916 0.00076711919276 90.4069495678 135.5009289 
78000 109.247996599 10.6176921102 8.35510267427 0.0182284365031 0.000881073970056 0.000733526298814 104.419916786 8.72975609454 6.75964412878 114.361941587 12.3786210015 9.49907785958 106.840721184 7.38507809294 8.66258435888 111.314410333 13.7066968941 7.49945337239 106.967708774 11.2071404717 5.67374254411 111.850836615 9.64362138413 11.2199855175 0.0188204133549 0.00159400926647 0.00173940059036 0.0182576941326 0.000272284189824 -0.000189714428078 0.0182216014365 0.00107970099199 0.00151114500631 0.0178906489782 0.000412128089342 -0.000282117188052 0.0175488574461 0.000692268128456 2.33322730457e-05 0.0184973094335 0.00043762576566 0.000661312413944 90.3986722047 135.527822062 
80000 111.075032304 10.7068431118 8.42609043048 0.0183186353363 0.000890956072788 0.000683047387227 106.305657318 8.89928767965 6.93275749379 116.180217623 12.403646088 9.47220685811 108.665305841 7.49590305739 8.81654599945 113.107205301 13.7432109075 7.46988056277 108.727074292 11.2817013921 5.67533709625 113.703293533 9.68577582355 11.2760897774 0.0189313315088 0.00183823344347 0.0017783520028 0.0181242247468 0.000237258028886 -0.000341032554292 0.0182540226073 0.00113767552383 0.0015555319309 0.017970967413 0.000297406406284 -0.00029937928418 0.0176280659748 0.000779765672328 1.46631685401e-05 0.018553095274 0.000420445898568 0.000472071017782 90.4007157008 135.511355829 
