20000 63.4963375154 33.4466204984 10.2182709763 0.0141573367711 -0.000232136860002 -0.000281334539311 59.6049821004 33.7204465203 9.76362943294 67.3943674762 33.1875495996 10.6672957137 64.1351425613 31.0659802615 7.70599953325 62.847294865 35.8219395439 12.7312236265 63.5046325289 32.9186012495 6.59029257061 63.4732482528 33.9619653821 13.8487027912 0.0139076590853 -0.00171631538773 0.00108046152499 0.0143864871938 0.00124303686306 -0.00162069438019 0.0141762728497 -0.00019093625868 -0.000371160140099 0.0141640415064 -0.000263078735484 -0.000249811868442 0.0129936620851 -0.00044189400555 -0.000547679736363 0.0152552399787 5.04954035763e-05 -0.000306476173744 90.7162152575 132.997955361 
22000 64.9098161271 33.422150422 10.1874581314 0.0141169325724 -0.000240548490688 -0.000341319209643 60.9996432753 33.5513030343 9.86918792979 68.8256313425 33.3068546702 10.5022658598 64.964869579 31.0395656003 7.69419127968 64.8452365225 35.7974845779 12.6824066106 64.8098599344 32.863317905 6.56487202416 64.9951884027 33.9686416236 13.8132684502 0.0139881199415 -0.00166382443612 0.0010167668183 0.0142329496973 0.00112990309357 -0.00164810491994 0.0141049169978 -0.000365865667334 -0.00021497361699 0.0141323796274 -6.13136495435e-05 -0.000509631392898 0.0130776930287 -0.000467737054967 -0.000449041306869 0.0151759841866 7.77630416598e-05 -0.000398414103554 90.7166752102 132.974986505 
24000 66.3226001251 33.4007857501 10.1487051574 0.0141335557991 -0.000200110041357 -0.000428434971242 62.4045303573 33.3931248934 9.96247360103 70.2455005643 33.4181965166 10.3352506895 66.3773688343 31.0063537047 7.66643854962 66.258795601 35.7902870282 12.6302503746 66.7827870339 32.7107256872 6.53040225579 66.5098732545 33.9757214726 13.7678706597 0.0141017538692 -0.00151627229068 0.000866624237528 0.0141675560641 0.00110965343617 -0.00170117366742 0.0141253411906 -0.000319327240616 -0.000324910401731 0.0141421452119 -7.05489687015e-05 -0.000540840065903 0.0131788014468 -0.000242117165432 -0.000556685187469 0.0151330757575 7.35645194344e-05 -0.000515130287191 90.7294247344 132.954494626 
26000 67.7361536259 33.3807107691 10.1033895232 0.014141703512 -0.000198555971958 -0.00048216643325 63.8197577561 33.242999426 10.046028572 71.6572524442 33.5267164962 10.1633596817 67.7897781584 30.9743488105 7.63039032024 67.6733889684 35.783335752 12.5742229904 68.1020440795 32.6851164704 6.47299757766 67.3582766204 34.0710546336 13.73179654 0.014212320091 -0.0014967457927 0.000801940758428 0.0140737307324 0.00106817568768 -0.00173659982536 0.0141310573856 -0.000307748150383 -0.000403682888835 0.0141463958962 -7.78640758279e-05 -0.000576587369088 0.0131910890087 -0.000266498726419 -0.00055174394279 0.0150969145379 -0.000121181585362 -0.000372771793435 90.7325808881 132.926404155 
28000 69.1538481862 33.363754487 10.0522551829 0.0142208702613 -0.00014081990791 -0.000533906778534 65.2485913758 33.0985362811 10.1212632629 73.0641542212 33.6342841214 9.98838816494 69.2069535961 30.9503890719 7.58458350212 69.0905616168 35.7749480345 12.5162528907 69.4270820399 32.6653799785 6.40873333509 68.8700519077 34.0588443716 13.6914264731 0.0143692893272 -0.00139478038063 0.000713935524817 0.0140766221532 0.001094821188 -0.00176831735393 0.0142176088079 -0.000182161757342 -0.000506292101907 0.0142162561653 -9.04298821853e-05 -0.000567839480099 0.0132978438501 -0.000141497483545 -0.00062816984839 0.0151556020112 -0.000131816642997 -0.000435007055431 90.7462238703 132.90135555 
30000 70.5788430026 33.3508423692 9.99986310685 0.0142794617697 -0.000113925971926 -0.000516842012243 66.692551074 32.9616251693 10.1929451746 74.4704633205 33.7448168485 9.81246914987 69.8217216822 30.9137787473 7.77346416023 71.3255411403 35.7851905672 12.2236164047 70.7599393925 32.6520492047 6.34812276095 70.3892928701 34.0463722719 13.6481773527 0.0145117573039 -0.00134887453088 0.000719834664427 0.0140522312623 0.00111006233789 -0.00175122281032 0.0143461731611 -0.000364800014132 -0.000271614754533 0.014197109597 0.000160052215833 -0.000772984163311 0.0133483178324 -0.000102112924936 -0.00060232989793 0.0152306709858 -0.000124598639081 -0.000429686438043 90.7504843666 132.868046009 
32000 72.0088621368 33.3429813797 9.94848543148 0.0143232891945 -5.64338685425e-05 -0.000482810498017 68.1501365593 32.8311832602 10.263617608 75.8737401855 33.8578847091 9.63954167975 71.2578291115 30.8851559362 7.74135825725 72.7474905512 35.8000274748 12.1515729079 72.0962380498 32.6511093284 6.28781491974 71.914866471 34.0323108124 13.6056837418 0.0146341621065 -0.00127898074047 0.000718983410683 0.0140167121847 0.00116541306005 -0.00169719169724 0.0143873497284 -0.000280917425267 -0.000340122601705 0.0142330050605 0.000148343329505 -0.00065793932414 0.0134345436121 1.68530548561e-05 -0.000430539071886 0.0152753217309 -0.000152939745175 -0.000405933757411 90.761563432 132.839516592 
34000 73.4438988011 33.3399883459 9.90367942137 0.014385966938 -1.71535702817e-06 -0.000406922468059 69.6203210076 32.7046667626 10.3376539841 77.2739103472 33.9780450594 9.47498669345 72.70136218 30.865055163 7.71127515584 74.1725062249 35.8148683183 12.09204572 73.4379853866 32.6596907368 6.23646889092 73.4452546278 34.0176902156 13.568216296 0.0147772158798 -0.00123879004004 0.000762355198908 0.0139954488659 0.00123709255154 -0.00158917146174 0.0144779720309 -0.00014678810916 -0.000290721016287 0.0142770708873 0.000148382264072 -0.000521252781074 0.0134498803492 0.000145287495574 -0.000467841565577 0.0153419057745 -0.000149787843302 -0.000339053204736 90.7714563015 132.80527484 
36000 74.8879309998 33.3404081117 9.86803769725 0.0144902062976 2.04572572546e-06 -0.000307084282369 71.107838301 32.5797299787 10.4165028786 78.6742964013 34.1045892953 9.32290620281 74.1563344793 30.8526178527 7.6843967709 75.6042613995 35.8279053529 12.0483890518 74.7888158242 32.6770189413 6.19531284489 74.9842466655 34.0004965229 13.5390672038 0.0149664051297 -0.00127240080094 0.000825553776144 0.0140083585589 0.00128666462665 -0.0014575381455 0.0146158461254 -0.000115029850469 -0.000238103916273 0.0143555840725 0.000115311370354 -0.000366500137642 0.0135568140553 0.000185434029182 -0.000352067959722 0.0154434570953 -0.00018579942951 -0.000258661950278 90.7811471095 132.763921852 
38000 76.3440047616 33.3412919986 9.8427531179 0.0146366877551 1.22355193526e-05 -0.00019747345769 72.6153585273 32.4517371288 10.5001359179 80.078303805 33.548279371 9.83585152426 75.1167875721 30.8290991688 8.06431391308 77.5574303433 35.8545738252 11.6183691866 76.1531044576 32.6970973369 6.16632526702 76.5334884574 33.9812347986 13.5183043325 0.0151901974601 -0.00128788241368 0.000849257611879 0.0145043579665 0.00128131163104 -0.00131310948276 0.0149462239281 -0.000281413922087 -2.18911775154e-05 0.0143172734728 0.000298424208114 -0.000365041881644 0.0137362776272 0.000217619279927 -0.000226188755757 0.0155518959532 -0.000198534983886 -0.000163024522825 90.7912054622 132.722578332 
40000 77.8157494512 33.3422933757 9.82793777355 0.0147990928275 9.54322003874e-06 -0.000102279312755 74.1056967264 33.0150371037 9.94340945169 81.5329427795 33.6784312644 9.71234622425 76.6228132672 30.8005905489 8.06486319299 78.9945475247 35.8841600998 11.5891998146 78.1461932381 32.9513772837 6.13969883021 77.4855361144 33.7259112711 13.5176562289 0.0150017750675 -0.00129214182632 0.00092605718971 0.0145900042219 0.00132734358429 -0.00115467746423 0.0151811810731 -0.000280881308523 2.10899225036e-05 0.0144173709084 0.000290469850014 -0.000214731071762 0.0138528778662 0.000420940858394 -0.000260653927949 0.0157444717889 -0.000412276585692 5.88174550761e-05 90.8020894816 132.677361911 
42000 79.3042221084 33.3417010531 9.82197647374 0.0149655174903 -2.3689544833e-05 -3.36452498211e-05 75.6187356541 32.8816524224 10.036508961 82.9963827918 33.8121831554 9.60545636703 78.1532323329 30.7707009065 8.0691230582 81.1496971534 35.9148625791 11.3745515192 79.5421304256 32.9919308073 6.11967016042 79.0661984805 33.6835831472 13.5258359501 0.0152497639605 -0.00137792571534 0.000921051022952 0.0146762640703 0.00134998786452 -0.00100610292079 0.0154216293033 -0.000327591145922 5.89824959316e-05 0.0144445918014 0.000546592852098 -0.000319086485631 0.0140563417846 0.000366539960206 -0.00014982752604 0.0158711445269 -0.000419578869387 8.35647194075e-05 90.8131521581 132.632509548 
44000 80.8100161398 33.3380972763 9.82087175701 0.0151597005063 -4.7687893306e-05 1.50725145294e-05 77.1572568789 32.7381873613 10.1294596761 84.4690808378 33.9496832363 9.50896442473 79.0066600452 30.7098247159 8.29372028335 82.8702416656 35.9715409259 10.973668422 80.9573893994 33.0258191441 6.10854347776 80.6620248019 33.6422178649 13.5348222513 0.0155328703449 -0.00149726710279 0.000956481723824 0.0147839393066 0.00140091986566 -0.00093440093043 0.015763557658 -0.000645506659674 0.000281807985007 0.014442579001 0.000680336279857 -0.000328571708974 0.0142477769605 0.00030760887276 -6.82442102751e-05 0.0160621921172 -0.000399384979194 0.000100787049373 90.824351433 132.587976732 
46000 82.3353985206 33.3325775638 9.82345122166 0.0153665135223 -3.97000378805e-05 2.70262971256e-05 78.7258613314 32.5866211329 10.2252616164 85.9518718859 34.0923629738 9.41663125522 80.3393540314 30.6306958817 8.70154599969 84.31939789 36.0398505371 10.9424590952 83.1012994499 32.4002123098 6.09739112261 81.561776592 34.2521301544 13.5536012971 0.0158927053027 -0.00151756023378 0.000975372817509 0.0148693141074 0.0014637196265 -0.00093039779831 0.0162023139856 -0.000775194024182 0.000373728938346 0.0145412780674 0.000704178180637 -0.000314768944141 0.0146601719105 0.000546673485256 -0.000302987633878 0.0160288573501 -0.000652705759823 0.00035444277836 90.832030185 132.538998253 
48000 83.888586215 33.3337974672 9.82529977937 0.0156292282538 4.71033336243e-05 -2.24636690569e-06 80.3411411525 32.4347538413 10.3236861458 87.4479905398 34.2503993327 9.31965911844 81.9815875932 30.5553261916 8.73719365641 85.7841642584 36.1171416744 10.91048816 84.5789701596 32.4618073067 6.06646139905 83.1859130653 34.1914000622 13.5881746829 0.0162263254605 -0.00155226259911 0.000997440756132 0.0150214636221 0.00169533479871 -0.00102323632433 0.0164701156289 -0.000745025735002 0.000340643705378 0.0147331364202 0.00083130934181 -0.000341847598106 0.014826816918 0.000679786016465 -0.000279632078768 0.0164475927884 -0.000594975704315 0.000290699565878 90.8352962873 132.470993001 
50000 85.463819213 33.3435698784 9.82400182581 0.0159209282305 0.000182434488982 -2.19685568417e-05 81.9929458132 32.2733734431 10.4260169957 88.9483504777 34.4332827821 9.21234333993 83.6677200085 30.4851953425 8.77065807143 87.2553048019 36.2075617299 10.8752094861 86.0690290932 32.5375401508 6.03045409276 84.8401911898 34.1343382504 13.6186720106 0.016792374893 -0.0016926036209 0.00104373528019 0.0150400326685 0.00203761367408 -0.00111341351366 0.0170861667376 -0.000716728493517 0.000326678170854 0.0147620337089 0.00103200071286 -0.000351733444657 0.0150332275751 0.000888583870503 -0.00036246304484 0.0167837748826 -0.000491949183579 0.000312856625515 90.8261723947 132.389336412 
52000 87.0489878413 33.3623248721 9.81808342822 0.0157685818914 0.00017237288747 -0.000117609981518 83.6696808627 31.9355096288 9.9114786951 90.4435872713 34.8142578315 9.71669923302 85.3646839009 30.4124985642 8.8078552364 88.7240350903 36.3143917231 10.82753476 87.5436344013 32.6244428293 5.99489471241 86.5378133627 34.0867272687 13.6431387271 0.0167976414418 -0.00183597342042 0.00115953974392 0.0148329100195 0.00214556419521 -0.00144678425653 0.0170999729696 -0.000734847630245 0.000311187473792 0.0145165034375 0.00107129535197 -0.000559180615138 0.0145340394468 0.000886788143814 -0.00042501922628 0.0169844357249 -0.000525678325532 0.000162820403847 90.8367232184 132.394702689 
54000 88.6352149289 33.3886930968 9.80580638272 0.0158369434732 0.000326887935872 -0.000156561738211 85.3770019014 31.7595608796 10.0586104213 91.9132488264 35.0491785924 9.5525509285 87.0795946576 30.3393053567 9.41108739008 90.1800296008 36.4394785406 10.1980366263 88.9788857303 32.7166640953 5.94830963193 88.2718879488 34.0480614692 13.6647182985 0.0170648962608 -0.00183270976445 0.00153285841805 0.014529415998 0.00247243007238 -0.00186796527327 0.0175520958513 -0.000699403704913 0.000464419336399 0.0140714655622 0.00134663258348 -0.000780234786263 0.0140539617018 0.000950944833724 -0.000444048352566 0.0176410165168 -0.000297741690585 0.000138995871026 90.8230307297 132.357136091 
56000 90.2243083101 33.4222840683 9.78968069358 0.0159569230051 0.000334993098435 -0.000160904204132 87.1343535267 31.5517847722 10.2175859692 93.339816929 35.3191225916 9.36140399092 88.4230715142 30.2471632046 9.79940393146 92.0321587556 36.6072735919 9.77592489302 90.3778102293 32.8157438 5.89944246647 90.0438358659 34.0212181461 13.675396918 0.0180188777597 -0.00213907960859 0.00180608472724 0.0139538641983 0.00299089018101 -0.00181254156083 0.0185609992799 -0.00130820751177 0.000609029974533 0.0131841310799 0.00189920488814 -0.000886834583681 0.0141013287499 0.0010238055104 -0.000469752083511 0.0177249601939 -0.000272859062641 8.77210046942e-05 90.7854330667 132.285858185 
58000 91.7903313355 33.4449749367 9.78056400668 0.0153570048774 0.000128238660454 -2.6349456794e-05 88.8957037614 31.2464442742 9.6991807607 94.6999973373 35.6690547553 9.85964617489 90.2680775654 30.1131825566 9.84919409322 93.3089205448 36.7870155597 9.70486803338 92.1682659601 33.4312237792 5.87619832188 91.392214828 33.4510419828 13.6860471904 0.0172040394672 -0.00261870905402 0.00160700230914 0.0133489785377 0.00280346226009 -0.00165298982941 0.0184991342962 -0.00131263758799 0.000496327916356 0.0122700737518 0.00163640190305 -0.00058386700389 0.0126534760061 0.00114052104655 -0.00026017772892 0.0181214391744 -0.000884629741039 0.000268060038395 90.7946026771 132.308458331 
60000 93.3231868771 33.4583216831 9.77407055348 0.0154373558841 0.000181679591103 -0.000162216962217 90.6321946682 31.3990183562 9.43906004332 96.0360724116 35.5384288776 10.1058844067 92.1461327562 29.9820268901 9.88706363613 94.4925402302 36.9437030137 9.65258783281 93.4132662701 33.5407781642 5.85325542476 93.2114190644 33.3690016347 13.7008074243 0.0177145165637 -0.00270598552447 0.00134774464611 0.0132097916381 0.00296336557254 -0.00178154243364 0.0194756343798 -0.00120642129788 0.00015799867144 0.0114049219481 0.00154351566194 -0.000414572919406 0.0124373780321 0.00115458620989 -0.000369618548612 0.0183561358052 -0.000711882269635 1.89755110277e-05 90.7466809558 132.364803503 
62000 94.8622434634 33.4841677733 9.75087522324 0.0152979330671 0.00031472353432 -0.000339876480915 92.424686909 31.1212109205 9.55592814276 97.3185197501 35.8629885551 9.94047863398 94.1221838609 29.8838244242 9.85754751763 95.5965502541 37.0922734473 9.63512975816 94.6478714536 33.6600446625 5.83506787926 95.0559204972 33.3059589289 13.6756306353 0.0184904494293 -0.00268206256646 0.00089146367928 0.0122987214792 0.00335830538064 -0.00159282650847 0.019940738418 -0.000765246349148 -0.00055086565676 0.0105921025881 0.00135325390203 -3.16800975708e-05 0.0121877227489 0.00114489102744 -0.000186459170394 0.0184145493224 -0.000512735136218 -0.000478640308797 90.7340837517 132.440819485 
64000 96.4010237337 33.527689603 9.69762522709 0.0152853511988 0.000547339632015 -0.000728152704641 94.2589510239 31.534935772 8.18737548893 98.5623137399 35.5185152811 11.1940845586 96.201104655 29.8510613092 9.75534928718 97.5782868553 37.2138263121 9.77724410996 95.8709506306 33.7634332414 5.80501151853 96.9044717863 33.2930249831 13.5988930203 0.0170926353831 -0.00235407479953 0.00045261260475 0.0132216908369 0.00349685671965 -0.00180830596812 0.0210151808871 7.14928752562e-05 -0.00160053640574 0.00965801140787 0.00242431392648 -0.000656418134002 0.0121004762905 0.000893916873738 -0.0002646323178 0.0185498185783 0.000212092814332 -0.00115872251434 90.6855868072 132.582435346 
66000 97.9059156572 33.5853957962 9.59999471191 0.0149555368657 0.000626695353689 -0.00128390697097 95.9388276516 32.2919960439 7.05665303749 99.8837213992 34.8811716957 12.1286571656 97.3236600778 29.7621770522 9.47737877221 98.4857071106 37.4187075583 9.72370375091 97.0715123961 33.8387006463 5.76077366431 98.7203432362 33.336471991 13.4472808733 0.0159625753021 -0.00186670064865 -0.000772920563258 0.014233076367 0.00301712254367 -0.00207921702169 0.0215584991338 -0.000437214848684 -0.00218784382119 0.00849283088229 0.00166098124703 -0.000377236082391 0.0122251813644 0.000686229081878 -0.000736743190041 0.0175990014174 0.000723327867033 -0.00179279071459 90.6246201508 132.813211334 
68000 99.3648905247 33.6621397248 9.4722917577 0.0143126593373 0.000858799909927 -0.00136570417055 97.3177269352 34.0203669452 6.63422599258 101.410902873 34.0163763772 12.1801357881 99.4032836386 29.7837373351 9.24983946064 99.3087814672 37.5453211132 9.69845931419 98.2622413961 33.8861851591 5.6982723195 100.454990544 33.4425465713 13.2496014631 0.0121889279525 -0.00149151576323 -4.93593591075e-05 0.0152399654133 0.00327119326247 -0.00252477396139 0.0205982710266 0.000919714271147 -0.0026515404056 0.00802377679788 0.000834709999281 -7.60309169e-05 0.0118660520426 0.000412700647878 -0.000645789538382 0.0168665953434 0.00133325325448 -0.00213194545523 90.5900774816 133.030762664 
70000 100.77908834 33.7598304038 9.33694403932 0.0139843868693 0.00106625802229 -0.00134694397649 98.4324698651 35.2333037211 7.3947730384 103.120856682 32.2749533428 11.2989381771 101.461480587 29.9426778132 8.97122786362 100.091280855 37.5857774153 9.70483251315 99.5701940761 33.2389230408 5.63493319267 101.968632662 34.2839866023 13.0384609068 0.0104313824831 -0.00221179406295 0.000499548260444 0.0174964960299 0.00430611853426 -0.00306988604853 0.020550049995 0.0022700556724 -0.00297301870285 0.00760556357077 -6.29859400225e-05 0.000260576405326 0.0128932143685 0.000310305158525 -0.000792237590432 0.014969918517 0.00178769064394 -0.00187130840246 90.5208424442 133.175420404 
72000 102.156303454 33.8692641317 9.2038969018 0.0135744423228 0.00110636618601 -0.00130272402829 99.4599044885 35.5171114249 7.81179542459 104.84709956 32.204333326 10.6233364501 103.461125804 30.2188985646 8.66252362976 100.849863755 37.527561457 9.7460559533 101.827504146 33.328755596 5.5346724304 102.461369631 34.4129458189 12.866724747 0.010291173984 -0.00284669649565 0.000503521806761 0.0169178790822 0.00502061580475 -0.00309417521504 0.0194394422223 0.00329750580166 -0.00309936847164 0.00769734028334 -0.00109625836819 0.000495791898574 0.0128336823739 0.00187949222956 -0.0012873160396 0.0142763261433 0.000318720282011 -0.00132794724428 90.4628499486 133.323131684 
74000 103.492329772 33.9782619078 9.0855237236 0.0132888799698 0.0010891105258 -0.00112496196317 100.499668287 35.9933206179 8.10429723491 106.483910165 31.9464861755 10.0926237146 104.419795966 30.4472431513 8.28405972299 102.567327137 37.5288252664 9.87511538787 103.080976928 33.4990894345 5.42355872675 103.875747589 34.4563754808 12.7407879582 0.00978148930566 -0.0031276041839 0.000830646053799 0.0168840802292 0.00535822122285 -0.00299701368757 0.0184515352356 0.00238545200107 -0.00248150780757 0.00818111915828 -0.000330044272283 0.000199901216849 0.0122023876081 0.00146605544915 -0.000996403431427 0.0140666770062 0.000618598506527 -0.00123330033897 90.4023423471 133.417293312 
76000 104.789997169 34.0825381649 8.9777266188 0.0126197241735 0.000933205535809 -0.000900027489464 101.512466646 35.6734206707 8.18094212338 108.064695054 32.4653432667 9.80946036755 106.171141854 30.7231104675 8.03691537935 103.407150174 37.4633619961 9.90295433494 104.290361443 33.6429991127 5.32464026075 105.265504353 34.5220916374 12.622349912 0.0104368593997 -0.00307188104185 0.000690476741992 0.0148358485853 0.004930812012 -0.00257379166109 0.0160797313036 0.0024510973383 -0.00191955020011 0.00861921449596 -0.000902073091681 0.000378214357874 0.0118604249383 0.00125203280773 -0.000825629309748 0.0137005146098 0.000772018550679 -0.00109035508364 90.4094057636 133.42451108 
78000 106.026992981 34.1690607698 8.90771269576 0.012123695627 0.00084381425974 -0.000486453585989 102.582022599 35.3954485826 8.25318943637 109.466804621 32.9026419881 9.59984319091 107.696082343 30.9547450928 7.89497270509 104.824459483 37.3855633311 9.93983418862 105.436373118 33.7121116658 5.26812697524 106.624156583 34.6456439299 12.5231127535 0.0108692333422 -0.00246420697648 0.000769651800158 0.0132888671126 0.00400853616842 -0.0016334266312 0.014467211383 0.00226002819461 -0.000912579652516 0.00947674195767 -0.000169637101008 -8.42299178375e-05 0.0111415448053 0.000265217359047 -0.00032558254673 0.0131917012001 0.00143958679407 -0.00070366137518 90.3336852718 133.340985902 
80000 107.227048831 34.2537000696 8.8685635802 0.0119242674664 0.000850423867836 -0.000284972702739 103.678243794 35.1584097487 8.33625130137 110.774159268 33.3117684728 9.44263658621 108.652391173 31.1638357739 7.78036792207 105.775472944 37.3588970888 9.94209128755 106.548490918 33.7304867757 5.2478465237 107.906239205 34.7909022412 12.4652060211 0.0110666766484 -0.00237829500067 0.000937818749905 0.0129470142684 0.00434517759104 -0.00159173987953 0.0145744871966 0.00210486859427 -0.000818870639805 0.00942538981434 -0.00048172433328 0.000290099406077 0.0110717208962 0.000257644503004 -2.08266832055e-05 0.0125697926804 0.00127325228561 -0.00048109851306 90.324982728 133.270517931 
