20000 52.1483145271 30.6928278984 8.44270646282 0.0163095849798 -0.000196003406133 8.79995444023e-05 48.2307123453 30.6583074659 8.30872301674 56.0660550025 30.7268006937 8.57487376314 50.0176404736 29.4020467196 6.54737753818 54.2752577928 31.9871586665 10.3425556959 52.2190707098 30.689194128 4.54629315746 52.0660374977 30.6989944113 12.3380069047 0.0162910903742 -0.00128098215995 0.00238402674116 0.0163267524976 0.00088148102475 -0.0022010846801 0.0155600732856 -0.000634274143811 0.0012317683876 0.0170879738257 0.000230547128055 -0.00107496196683 0.0140089934511 0.000143914698532 -1.33366167046e-05 0.0186445362878 -0.000563194595973 0.000159452536059 90.7182464526 132.770994505 
22000 53.7760716013 30.6734333644 8.46335672477 0.0162790087206 -0.000214772294256 0.000294883217378 49.8667791324 30.5266487885 8.56441926727 57.6861106772 30.8184953338 8.35942781003 51.0276118767 29.304571006 8.64150089126 56.5291773249 32.0407391434 8.28403221467 53.6095916194 30.7106450003 4.56675061635 53.9327890223 30.6391143663 12.3600979879 0.016443582334 -0.00138697597288 0.00271083939644 0.0161515286205 0.000950963866972 -0.00212841234171 0.0168354342714 -0.00106411543933 0.0018449095695 0.0157537504294 0.000627435014621 -0.00126790338864 0.0138014845504 0.000215627352411 0.000297039844515 0.0187529411976 -0.000677479314106 0.000205241894214 90.7044575018 132.729213325 
24000 55.4108792529 30.6489570717 8.49250533257 0.0164197453748 -0.000282481996844 0.000299080275171 51.5075092589 30.3985994356 8.16350860431 59.315646741 30.9007646711 8.82179547306 52.724464416 29.1904857229 8.82834842662 58.1018038363 32.1060552095 8.15661226862 54.9876038368 30.7402986458 4.61367444763 55.8250916396 30.5595755801 12.3700337943 0.0163330990354 -0.00146450091823 0.00287795840381 0.0164831749398 0.000895906229692 -0.0023046390749 0.0171557939241 -0.00121069132683 0.00187628482219 0.0156811368448 0.000634402828445 -0.00130161773266 0.0137782494441 0.000320220126494 0.000462042420462 0.0190663263826 -0.000865396096104 0.000122292491761 90.6891286367 132.685754186 
26000 57.0539467184 30.6217238011 8.54290245405 0.0164931190209 -0.00029331098028 0.000638599913098 53.1587702828 30.2408462455 8.47353966722 60.9539577925 30.9982441129 8.60710530597 54.4557215977 29.0642264329 9.03222501664 59.6607946664 32.1749641307 8.05133156298 57.03277737 30.838607022 4.65721342054 57.0631170525 30.4072929033 12.431492774 0.0167046506236 -0.00167448117736 0.00332064882707 0.0162784223766 0.00104546999584 -0.00203863072396 0.0174883382795 -0.00129883485251 0.00220286852233 0.0155051239296 0.000698844869321 -0.000904239585181 0.0138177779462 0.000437187324989 4.72172537292e-05 0.0192902005298 -0.00102079992123 0.000753398367909 90.6976409223 132.702391919 
28000 58.7159961867 30.5863132629 8.60871876311 0.0167446267387 -0.000388435704843 0.000702773130576 54.8528860775 30.0596538655 8.80776969392 62.5848523801 31.1057601767 8.40389632023 56.5323597705 28.9114011137 10.5188831158 60.9086759816 32.2538492987 6.69732776929 58.4086983733 30.8739231305 4.72608329842 59.0109137801 30.3041811519 12.49516532 0.0171755535446 -0.0019433129024 0.00338176915644 0.0163137118061 0.00115018472178 -0.00197318309508 0.0187890130312 -0.00183876501029 0.00204959469652 0.0146710070738 0.000855081825316 -0.000552473402483 0.0138430267343 0.000278126254469 0.000891371241975 0.0196561348234 -0.00103700900568 0.000518674795567 90.704918139 132.727251145 
30000 60.4056555666 30.5433902107 8.68394904398 0.0170539427421 -0.000505163039532 0.000811224735528 56.5502957032 29.922865544 8.47764855708 64.2676961757 31.1577121359 8.88542093864 58.4427339054 28.742608735 10.7199694943 62.3788803769 32.3356988111 6.64909330903 60.4699205194 31.0028275137 4.81551697676 60.3281211946 30.0884644935 12.5564977398 0.0172345738702 -0.00211789586601 0.00358177016095 0.0168809868971 0.0011218832685 -0.00196771945175 0.0193767825194 -0.00180975866009 0.00202150124326 0.0147288044839 0.000795394179795 -0.000360593393354 0.013914953059 0.00034248513097 0.000771950355715 0.0202932235712 -0.0014823380635 0.000573502080795 90.7120633839 132.739332808 
32000 62.1277910357 30.4840861078 8.77301594795 0.0174026069531 -0.000660785412143 0.000899111665208 58.307734853 29.6926368065 8.84831573109 65.953835371 31.2709141345 8.69214864996 59.7946913602 28.5467881198 10.3357208499 64.4726358273 32.4099939589 7.20829193894 61.8714272762 31.0207768225 4.91306210654 62.3713409858 29.9518520306 12.6381026445 0.0179045190586 -0.00248461541667 0.00372121320938 0.0168895277479 0.00113317890633 -0.00192581154537 0.0195283147004 -0.00179911771618 0.0023005155927 0.0152423896409 0.000734829833699 -0.000578767260454 0.014160078792 1.28283530728e-05 0.00114445529819 0.0206650459366 -0.00133343077216 0.000664758975336 90.7152249249 132.749652315 
34000 63.8875717787 30.4094477244 8.86081440675 0.0178155010128 -0.000800730644263 0.000869697778218 60.0865131898 29.5518462754 8.54487057278 67.6913432279 31.2713880199 9.17310465168 61.7816763326 28.325649999 10.5580072681 66.0030007167 32.4832216277 7.16136343348 63.3034367666 31.0135081853 5.03598955673 64.461267858 29.8086473136 12.6885716603 0.0180980032889 -0.0026745316697 0.00367502874111 0.0175140268021 0.00106458324115 -0.00193072090779 0.0202605470114 -0.00232190153924 0.00207362584946 0.0153761798729 0.000717585598375 -0.000345714567693 0.0144779618036 -0.000119124507162 0.00139643586826 0.0211461338237 -0.00146532302193 0.00035797808593 90.7231335479 132.752541414 
36000 65.6895178432 30.3294097149 8.94794409391 0.0181980944594 -0.000785980517313 0.00088564479229 61.9160769093 30.0206519741 8.40024929327 69.4658789075 30.6443184651 9.4906145164 63.8395042703 28.1007314772 10.7585455818 67.5485852511 32.5497203205 7.13480684793 65.4198505439 31.1775246026 5.14050976223 65.9478739708 29.4829607271 12.7586802906 0.018026746494 -0.00267441538689 0.00383521125109 0.0183621919526 0.00111064895692 -0.00207961255202 0.0208410201595 -0.00217242428553 0.00194882497682 0.0155311070449 0.000624452579879 -0.000180284448969 0.0147160755309 -9.11925167505e-05 0.00118414540485 0.0216906535933 -0.0014919416415 0.000586987266773 90.7420867177 132.763855996 
38000 67.5273501293 30.2521426549 9.03179882247 0.0185445798565 -0.00072054984591 0.000810774363858 63.7548841448 29.7432772473 8.78065147373 71.3017981225 30.7648314843 9.2774254024 65.9557479348 27.889669406 10.9405127 69.1073033363 32.6076604811 7.1201676671 66.9047274768 31.1552967749 5.26816442031 68.1384940809 29.3535087885 12.7998388956 0.0187351168367 -0.00282177244206 0.00376346986558 0.0183473565058 0.00134390183675 -0.00216698605654 0.0214537484814 -0.00199276524945 0.00171495411166 0.0156267109749 0.000579498643902 -8.2553322636e-05 0.0149749735196 -0.000320556373592 0.00141990717159 0.0221092192364 -0.00108035536578 0.000236603249195 90.7523228673 132.767793192 
40000 69.3959400261 30.1873554908 9.10729054461 0.0188301433436 -0.000586952160046 0.000660515443811 65.6401163537 29.4624006127 8.70922084763 73.1525497198 30.9141072459 9.5016090227 67.6330985153 27.6902063459 10.7802781446 71.1658622554 32.6788375235 7.43088676335 69.2532446974 30.7932101685 5.34516209232 69.5221599392 29.5864938497 12.8732277229 0.0190475309488 -0.00273482795068 0.00359522386676 0.0186072137901 0.00153985657037 -0.00229131452916 0.0217244213818 -0.00196128402624 0.0017337625612 0.0159317125097 0.000800854795052 -0.000406884352486 0.0153711164469 4.47721135304e-05 0.000770248004494 0.0222871642815 -0.00119157004449 0.000530295276935 90.7614751556 132.776087236 
42000 71.2919837042 30.1355233491 9.16480127386 0.0190624619596 -0.00043275194922 0.000487592121871 67.5771457169 29.1866500773 9.06204879877 75.0071707436 31.0819630944 9.26404862101 69.8299109215 27.5046236425 10.9310559615 72.7607048688 32.7620617577 7.39444264246 70.8002975601 30.7962535525 5.43330334467 71.7669869173 29.4827757991 12.9017946356 0.0196660580103 -0.00269282220436 0.00340231568871 0.0184580172356 0.00178912998652 -0.00242802844109 0.0221810820551 -0.00172049769649 0.00128345890661 0.0159492639424 0.000869059508548 -0.000317031732024 0.0155276721255 3.5711966884e-05 0.00102058785119 0.0225858899841 -0.000863854816994 3.69005439369e-05 90.7632614943 132.76973521 
44000 73.204957931 30.100741811 9.20379308394 0.0191994600994 -0.000263019533404 0.000283454950803 69.5406515488 29.3292645033 9.22443461039 76.8705026786 30.8664866778 9.18141675061 72.0623729879 27.3483627067 11.0319791891 74.3540985692 32.851307373 7.37221179264 72.6814375009 31.1054765084 5.5165274239 73.7124225442 29.1048292233 12.8963868676 0.0198200343592 -0.00255039874674 0.00315522996145 0.0185835512379 0.00199523837924 -0.00258978690927 0.0224631679809 -0.00141674682544 0.000720514097284 0.0159260771269 0.000924270534416 -0.000137746547572 0.0154928644578 0.000253020231385 0.000863316203749 0.0229003596414 -0.000772906510697 -0.000268328762899 90.7639895701 132.772322284 
46000 75.1285095516 30.0802672899 9.22218852501 0.0192209459199 -0.000168309340304 7.59647147809e-05 71.4780191003 29.5253991189 8.95737751978 78.7777718631 30.626827415 9.49055780796 74.315978236 27.2208011277 11.0752397155 75.9479198784 32.9406774097 7.36574451041 74.6574360544 30.9834190962 5.59097514968 75.5837559288 29.1864754661 12.855776241 0.0194981678803 -0.00238070545687 0.00291898284095 0.0189057818857 0.00197922437028 -0.0027629541607 0.022560612562 -0.00115188853996 0.000176272429662 0.0159078346334 0.000859197270647 -1.27201476966e-05 0.0157229589427 0.000459664691336 0.000532526738438 0.0227549269119 -0.000756825430731 -0.00038163201772 90.7683010822 132.776438992 
48000 77.0378708524 30.0653625685 9.223030065 0.0189928491894 -0.000123496239197 -5.25754058321e-05 73.416477428 29.7654327202 8.63281302288 80.6537727371 30.3538081859 9.82184483729 75.4933052696 27.0971422734 10.71916582 78.5932220968 33.0312590327 7.72151064129 76.2205640163 31.0252276024 5.65610701662 77.8424042072 29.1171774059 12.7936688396 0.0188189560875 -0.0022106713994 0.00274935168471 0.0192042667079 0.00198809847427 -0.0028064501504 0.0220392972053 -0.00151920050882 0.000440830693694 0.0159344890856 0.00127663642047 -0.000530632763952 0.0155817225948 0.000331270491463 0.000767645866703 0.0223910274573 -0.000607588413293 -0.000876643041631 90.7592829974 132.752451244 
50000 78.9233730377 30.0551044284 9.21059016646 0.0186374088377 -0.000117610057113 -0.000214682132455 75.3042791803 29.8704768262 8.31505978506 82.534600326 30.2278665344 10.1170105356 77.6946661027 26.9541938497 10.7405762286 80.1656645603 33.1572389596 7.67381648187 78.4562792986 31.2797881824 5.71604225933 79.3850099576 28.845262014 12.7053146319 0.0181945498927 -0.00214376819112 0.00261489350848 0.0190881604582 0.00187840939638 -0.00304735582966 0.0218526655154 -0.00138198001942 -2.00838933891e-05 0.0154514613863 0.00117179681958 -0.000381573886936 0.0150915782868 0.00064099739005 0.000362137213661 0.0222056116204 -0.000868415640538 -0.000786925625222 90.7407732782 132.712786348 
52000 80.7854765087 30.0480124744 9.18553851099 0.0186184016466 -3.59422646108e-06 -0.000267920545259 77.136050352 29.6501906756 8.55804773836 84.4282030163 30.4358051388 9.82721419255 79.8797358737 26.8280212143 10.7057399086 81.704705668 33.2704352553 7.65710871749 79.9756922744 31.3368344497 5.77006829393 81.5898890521 28.7711556387 12.6010818635 0.0184736178768 -0.00222377380417 0.00230430509446 0.0187340301851 0.00217882889068 -0.00282278827678 0.0218794263089 -0.00110373545479 -0.000638836075901 0.0153956821095 0.00111955907083 2.90637276847e-05 0.0152518213789 0.000542849259406 0.000667107261133 0.0220128366436 -0.000560463297359 -0.00121270052482 90.7392563049 132.749558072 
54000 82.6266244849 30.0431018204 9.15198560723 0.018309843276 -6.58593391806e-05 -0.000372152149136 78.9868132064 29.4200638886 8.76833759937 86.2542067211 30.6562474988 9.55409425611 82.050866296 26.7177158953 10.6199490576 83.2196979423 33.3750418345 7.67181296082 81.4939093512 31.3839250936 5.84191541323 83.7589188322 28.7118801567 12.4640271923 0.0185528698182 -0.0024563184001 0.00188882263338 0.0180913727068 0.00236771114566 -0.00255244526973 0.0216254236142 -0.00103721610006 -0.00114681701798 0.0149655023708 0.000905022623297 0.000359360195063 0.0151664850662 0.000340298955825 0.000797066951891 0.0214664584506 -0.000501258527627 -0.00158281539645 90.7156313133 132.727386852 
56000 84.4382041316 30.0321203013 9.11325713938 0.0178740460349 -0.000163914088989 -0.000402605745578 80.7931991307 29.6728296787 8.52333657598 88.06490303 30.3802833003 9.72273808543 84.1952056018 26.6161386523 10.4912566554 84.7033921103 33.4590117145 7.72051509368 83.6731268339 31.7745310342 5.92417380597 85.884264846 28.6677490925 12.3010913302 0.0179197068452 -0.00250762871213 0.00182162338044 0.0178505093878 0.00212489613167 -0.00267499020994 0.0212377979097 -0.000949144203183 -0.0014331410199 0.0145667913444 0.000671609325719 0.000639216965234 0.0145600371754 0.000535324973767 0.000681781579419 0.0208866104678 -0.00044282577285 -0.00172098196573 90.6716038038 132.699647553 
58000 86.2408332075 30.0177371011 9.07697873572 0.0182511435691 -0.000152756239432 -0.000273945576997 82.6058540009 29.4154758434 8.69921623685 89.8686831872 30.0482031706 9.82827980237 85.6189634656 26.4971888408 10.1477067572 86.8801619974 33.5402360256 7.99715390912 85.1515752712 31.8149349266 6.01336489711 87.3361672781 28.2292220492 12.1359466852 0.0185443520135 -0.0024912829494 0.00162991343866 0.0186682756289 0.00197635941354 -0.00249131764819 0.0212796861385 -0.00106997733522 -0.00123909237818 0.015234170898 0.000827320449348 0.000701394209633 0.0152348051144 0.000354547868605 0.00105233439786 0.0212626483651 -0.00069257912443 -0.00147822733169 90.7041506237 132.806366114 
60000 88.0645328925 30.0026782229 9.04914273705 0.0180742742989 -0.000172848120208 -0.000268588456799 84.4163489089 29.7356501982 8.52201921375 91.7020551192 30.2703205647 9.59809307022 87.7571787893 26.3983593201 9.99928664299 88.3865012569 33.6125661004 8.08657271468 86.6750632669 31.8383712639 6.12823684146 89.4649013509 28.1712017281 11.9642821343 0.018134476283 -0.00270584905169 0.00169538846662 0.0178671579186 0.00239102418445 -0.00223775086151 0.0214114990851 -0.000944918108235 -0.00163263758823 0.0147695463836 0.000607384332129 0.000995873744932 0.0150429959261 8.94366952573e-05 0.00122400469041 0.0211897438644 -0.000481957833205 -0.00176923470641 90.6733779744 132.807282711 
62000 89.8783076081 29.9764938426 9.02237600808 0.0181997607917 -0.000326498073144 -0.000274349566083 86.2001789888 30.0402217409 8.24933987785 93.5474487456 29.9155343936 9.81840437158 89.8861100533 26.3135514272 9.82034730728 89.8860027532 33.645421619 8.20612927894 88.6322381232 31.6688660338 6.24264216891 91.1325550487 28.283759302 11.7972296017 0.0178462882003 -0.00267093695681 0.00185352221787 0.0184054971486 0.00189231917872 -0.00245088390473 0.0213217435249 -0.00077959847076 -0.00188351485137 0.0151026870985 0.000140770160035 0.00136636216849 0.015418466594 7.31119842814e-05 0.00113454950291 0.0209776643427 -0.000812952540597 -0.00160590695618 90.6611690783 132.857192898 
64000 91.6771393644 29.9386828487 8.98909327402 0.0179417003566 -0.000437296094238 -0.000394095869268 87.9808679863 29.7547203584 8.42304076992 95.3558642645 30.1135614236 9.57053420742 91.1537151868 26.2063555376 9.4952761297 92.2104621503 33.6793857058 8.47614451998 90.1502705644 31.6606466613 6.36188111326 93.217215303 28.2158361216 11.6081864876 0.0177875393334 -0.00298882904114 0.00173562720489 0.0180707847248 0.00208323275159 -0.00236836911898 0.0209866043285 -0.00109899530297 -0.00181120529652 0.014986178165 0.000232677295736 0.000925511958111 0.0151534856501 -0.000304215532521 0.00129889035487 0.020638330419 -0.000574265241697 -0.00208528135612 90.6350409046 132.849792233 
66000 93.4787298109 29.8999878479 8.95050448954 0.0178637701976 -0.000327631682044 -0.000295353824629 89.7513209336 30.1955680792 8.15562681913 97.2041706433 29.5988662135 9.75691308543 93.2627290282 26.1140186155 9.30930164807 93.7030896597 33.6953779579 8.57601104234 91.6752776722 31.6136571807 6.48858577839 95.2995111213 28.1808193063 11.3996558133 0.017385277906 -0.00292422451437 0.0018717601319 0.0183949810417 0.00232668183161 -0.00265675878011 0.0211798326939 -0.000774665237836 -0.0018783515039 0.0145400682878 0.000232734102992 0.00118753157051 0.0150999442194 -0.000620548959661 0.00126806132523 0.0209294605773 -0.00019047576974 -0.00195734929532 90.5804874369 132.881943469 
68000 95.2739890352 29.8686047689 8.90870463499 0.0178870518415 -0.000299564202429 -0.000467340855636 91.5052477831 29.8883565416 8.32983841123 99.0399865593 29.8490912873 9.50417075936 95.2131985894 26.0482029982 9.69042360906 95.3434374677 33.6965368383 8.11082576019 93.2025778507 31.5315216843 6.61812850056 97.3632244237 28.2018214982 11.1856547235 0.0176748444274 -0.00315669595989 0.00153595091127 0.0179313809776 0.00238967576087 -0.00236329228087 0.0214707381377 -0.000725324702004 -0.00188353891364 0.0143101005811 0.000149360992654 0.000948614480085 0.015317727942 -0.00104772053959 0.00118018099104 0.0203939981311 0.000431442107526 -0.0019931287342 90.6169937389 132.910782509 
70000 97.0447509045 29.8333363136 8.86182245379 0.0175052876869 -0.000439033647212 -0.000465679375157 93.2471901472 29.9675157647 8.25741911006 100.832614736 29.688011801 9.48123387727 97.3253013774 25.9863324029 9.50478652013 96.7762571444 33.6899592984 8.19992261261 94.7421172828 31.4113664526 6.72856451381 99.6538100887 29.0402820625 10.9859265124 0.017271412408 -0.00314088119056 0.00124641448864 0.0176378336669 0.00214960728222 -0.00209482138595 0.0207196809832 -0.000524868489991 -0.00177412841322 0.014337877081 -0.000324473935287 0.000755819097709 0.0154224675343 -0.00142977251316 0.000963560671984 0.0189642187812 0.000818571431455 -0.00177866895263 90.6105453242 132.874230999 
72000 98.7831298444 29.787235171 8.81398214839 0.0172221450116 -0.000422049541698 -0.00045364161352 94.975387024 29.653828959 8.36003678988 102.576316161 29.7241153445 9.77422864219 98.7123090347 25.9047310853 9.17274223081 98.8663183041 33.6812360649 8.43396337934 96.054058308 30.4426981864 6.80926863171 101.523894525 29.1296223746 10.8206029149 0.017267939716 -0.00322423703972 0.000812170874109 0.017410634237 0.00221692067041 -0.00171091917455 0.0203869783958 -0.000739637858035 -0.00157485747671 0.0140844477386 -0.000162557768508 0.000644107609568 0.0160615436721 -0.00188394578082 0.000638772036807 0.0183523310202 0.00101635903705 -0.00145063963577 90.5990509874 132.836933507 
74000 100.491248632 29.7417205533 8.76711882484 0.0168605913033 -0.000506637599554 -0.000371300687323 96.6763820196 29.5364740836 7.93688531831 104.295659517 29.2681553242 9.64516153222 100.731344037 25.8496161986 9.00159455872 100.267366164 33.6475905772 8.50842046103 97.6657894071 30.2484518233 6.86039279929 103.32634191 29.2322741024 10.6757905487 0.016966900213 -0.00314582818151 0.000525386480285 0.0172771391452 0.00213204553658 -0.00142186943302 0.0200316557884 -0.000458508827025 -0.0018279622426 0.0138342209503 -0.000380822859427 0.000852235114705 0.0161397498813 -0.0020276000515 0.000428828791659 0.0176548216025 0.000935383498681 -0.00115384455186 90.5816621813 132.770003197 
76000 102.180416724 29.6797719533 8.738506226 0.0170420340662 -0.000651068380597 -0.000209145233821 98.343441646 29.9015016303 7.96285196325 106.023919743 29.4613397657 9.53212775784 102.037769867 25.7885070101 8.69858554734 102.3312798 33.583543082 8.75699287913 99.2857885568 30.0417083421 6.90274614893 104.982371666 29.9650590517 10.5907821485 0.0167719878227 -0.00312317626094 0.000529862174043 0.0174898980831 0.00206827505476 -0.00129933815898 0.0196604048189 -0.000834354838006 -0.00123510603712 0.0142939715514 -0.000495106369991 0.00108682698144 0.0164719100634 -0.00212362684482 0.000426534055485 0.0172468783543 0.000765706471673 -0.000792199294234 90.6090836744 132.825007052 
78000 103.895989846 29.6192289763 8.72662563187 0.0172005054989 -0.00065175465211 9.41976981081e-06 100.042352977 29.5903603225 8.02888739657 107.758776104 29.6596820683 9.43450283416 104.0233316 25.7261969404 8.56258661791 103.768608568 33.5235068679 8.87486865064 101.083533041 29.1893756757 6.93487637471 106.294402085 30.5500744299 10.5315084383 0.0171419602337 -0.00317121922813 0.000668478257186 0.0173633406076 0.00192865844424 -0.00079634468752 0.0199990202006 -0.000464585890446 -0.00146486605189 0.0143338100113 -0.000702673919039 0.00151468718146 0.0172148565957 -0.00200597967469 0.000316799437947 0.0169017824059 0.000334887945647 -8.18807127974e-05 90.6120906029 132.83581823 
80000 105.625810363 29.5496247074 8.74799627249 0.0174904908721 -0.000704597601138 0.000331396514432 101.764683387 29.9500510798 8.15458382328 109.512198606 29.1645841284 9.32533524719 106.026113488 25.6808824685 8.43281483061 105.220058459 33.4317677999 9.05420097884 103.431331894 28.0943153629 6.9483175091 107.804733762 30.9957408762 10.5691208521 0.0171578241742 -0.00319730865676 0.000977355678077 0.0177085822203 0.00178004339414 -0.000311485782349 0.0200894887579 -0.0003106924618 -0.00132852821336 0.0148045173169 -0.0010228760399 0.00193710758532 0.0182312561227 -0.001541356054 1.93367513259e-05 0.0167727621176 0.000102076296175 0.000737705367519 90.5994389983 132.837559242 
