20000 80.0635717407 14.1893187005 10.2944165099 0.0253543408538 -0.000108091741268 -0.000133964020518 73.0781474682 13.1201454091 8.7764844871 87.2226785719 15.7873810789 11.5084218976 75.0891289437 11.4832276649 9.61200792138 84.8516402927 16.7132435095 10.1331938797 74.6745247021 13.3332250387 8.06648934064 83.8403779839 14.5739008624 12.6287138854 0.025250516731 -0.000372931751504 0.000550379287176 0.0248118810335 -0.000596376581663 -0.00107700501919 0.0245762446995 -0.000206022820732 3.90908107618e-05 0.0248857979297 -0.000328987936812 -0.000860417691652 0.0235952452934 -0.000463014777802 -0.00045370272561 0.0269168988997 0.000198890899174 0.000204779529281 90.6476833 133.980849529 
22000 82.595499219 14.187875439 10.2787358174 0.0252862547178 8.38139335922e-05 -0.00017058566232 75.6046800002 12.4853485785 8.64375237062 89.6759341432 15.7296690206 11.4057041684 77.5627609424 11.4736709775 9.61649970504 87.3213196423 16.6918285593 10.0509251023 77.0467487926 13.2915842236 8.03909725548 86.5197982199 14.6025565595 12.6460884864 0.0246913106527 -2.81399754119e-05 0.000643566175876 0.0243408321576 -0.00057019757996 -0.00101405311944 0.0248788035783 9.52419381445e-07 9.74774473783e-05 0.024552873533 -0.000149183301302 -0.000771183052367 0.0238429567158 -0.00037927889335 -6.33875134921e-05 0.0266497818956 0.000437122175384 0.000184326654293 90.6230834213 134.201534498 
24000 85.1213622344 14.2053376988 10.2617498114 0.0252330760748 0.000269142329765 -0.000167223286334 78.0779003771 12.4887359337 8.7219815327 92.1052115524 15.6733830162 11.3019648722 80.0576751545 11.4803479585 9.63045901923 89.7692075519 16.6827205248 9.98163032298 79.4426165958 13.2580719006 8.05386882 89.176781789 14.6561678299 12.6757341561 0.0247983013002 7.83538478014e-05 0.000944809342744 0.0242770514647 -0.000569675078852 -0.00108322999321 0.0250208135723 0.000124111326704 0.000168101116047 0.0244313407449 -3.01935226864e-05 -0.000609924633393 0.024088453628 -0.000283366122316 0.000350001507317 0.0265249278395 0.000619295178192 0.000442919808836 90.6174195177 134.261170247 
26000 87.64152079 14.2422517795 10.2439580239 0.0251668803064 0.00047292293846 -0.000190023751868 80.5754959338 12.499854642 8.83697126706 94.5759587465 15.7939149818 11.7639115296 82.5708257903 11.4991686487 9.64963300862 91.7018318886 16.6894388373 10.0869751975 83.1613014754 13.3063731375 8.07202367365 91.8268581372 14.7456101075 12.7158335577 0.0252414886674 0.000148710214888 0.00136113668167 0.0254648838537 -0.000165552788433 -0.000861462721723 0.0252739018999 0.00026915092143 0.000211406418692 0.0250004533735 0.000417247959581 -0.000223127217324 0.0240194233017 -3.72711521679e-06 -4.42852135635e-05 0.0264863050013 0.000638532641681 0.000371746233311 90.6021460932 134.368108443 
28000 90.1556710815 14.2965820752 10.2242419234 0.0251249511303 0.000631915421886 -0.000217113540377 83.1223494742 12.5190168348 8.98273541879 97.1104751452 15.7736656795 11.6791098865 85.1039224857 11.5366327372 9.67023522992 94.2012150912 16.7326888999 10.0730525947 87.8159731735 13.956868814 8.02799264908 94.4691101759 14.8248965931 12.7645692007 0.025719889441 0.000258562433103 0.00153978825061 0.0252577695374 -0.000224443216024 -0.000904644900932 0.0253895131877 0.000477866785881 0.000192122924047 0.0249800665167 0.000493917454762 -8.97550085306e-05 0.0232149334142 0.000451567355078 -0.00121292563076 0.0263882749103 0.000699617417296 0.000348927175748 90.602482842 134.405120989 
30000 92.6680237232 14.3702499593 10.2020360231 0.0251132725101 0.000832224927882 -0.000214973808551 85.730110878 12.5604702766 9.13734496007 99.6311420543 15.7504365411 11.5853568981 87.6515480119 11.5987911055 9.68725650308 96.6993817506 16.7921061269 10.0688929375 90.5084728258 14.5531903369 7.90012481569 96.5202781238 14.7121861672 12.8000496482 0.0264087718156 0.00061184423255 0.00145140228955 0.0250926620635 -0.000350132622894 -0.00100621600241 0.025544227197 0.000790303106605 0.00013899168448 0.0249950685946 0.000628664541763 -9.71849139586e-06 0.0229640680133 0.00070209217187 -0.00134800165827 0.0264297377705 0.00143086337012 0.000540916976842 90.5873347864 134.502547019 
32000 95.1771274109 14.4584976649 10.181421506 0.0250791070309 0.000904268222714 -0.000191779387111 88.3981222912 12.6467547073 9.26262950385 102.121722795 15.708730373 11.4741419646 90.2074464542 11.6953148826 9.69916307149 99.1972220184 16.8515966942 10.0669002378 92.8024975221 14.6317056783 7.7716023272 99.1598385125 14.8138415398 12.826544476 0.0268571514983 0.00112862785064 0.00100970442159 0.024758443658 -0.000506809957365 -0.00118046391396 0.0255382452667 0.00114205449157 0.000119618073404 0.0249355072355 0.000511215226153 -4.77418920361e-05 0.0228966495454 0.000868387637599 -0.00115336450024 0.0261568426455 0.000789877455275 0.000165467071108 90.5926635932 134.570482152 
34000 97.6848149294 14.5499205406 10.1662774258 0.0250739743195 0.000916560603097 -0.000121050265321 91.0538049136 12.7114958434 8.67079636617 104.593862074 15.6480867497 11.3621759111 92.7570869145 11.823967443 9.71572445966 101.691620799 16.8919401537 10.0594012277 95.0901208417 14.7266715729 7.67357454879 101.808042218 14.8865547842 12.8298055485 0.0256272811135 0.00159427371982 0.000396998774789 0.0246641766663 -0.000692180367748 -0.00114521639905 0.0254453210198 0.00143204055053 0.000216098993227 0.0249951539638 0.000293441184171 -0.000110349170155 0.0228877794621 0.00102526066198 -0.000809850008199 0.0264342381057 0.000753154161256 3.18890543776e-05 90.5926922981 134.61140562 
36000 100.189606218 14.6379078549 10.1557756036 0.0250264706814 0.000838752245461 -8.263458198e-05 93.6155555063 12.8915883297 8.70073779632 107.047935787 15.7110236018 11.5132291312 95.2974832648 11.9776336481 9.74469467229 104.196159999 16.9084112009 10.042583866 97.3840738088 14.8327410725 7.60850483984 104.45980197 14.9416932411 12.8203595273 0.0256205087608 0.0019492587347 0.000282325467138 0.0252255158503 -0.000964969867999 -0.000977614780154 0.0253845116531 0.0016085197935 0.000404804049149 0.0250778647673 2.93797842499e-05 -0.000254014284144 0.0230225572522 0.00106810805958 -0.000490936110751 0.0266845501159 0.000282778099487 -0.0003082883089 90.5827970358 134.716339836 
38000 102.692004458 14.7175745083 10.1502702973 0.0250186567488 0.000749369810848 -3.72006067283e-05 96.1729921961 13.0958575246 8.7409626005 109.629454591 15.4477436893 11.7565418676 97.8345231044 12.1429780387 9.80325516973 106.707418735 16.8980091835 10.0063591323 99.6941179793 14.93859987 7.57277495617 106.005259733 14.6915941164 12.8068444521 0.025480888943 0.00208608756815 0.00053304456127 0.0257439337989 -0.000871352801672 -0.00143768295605 0.0253142340934 0.00165155279228 0.000756430529017 0.0251638649776 -0.000241508214029 -0.000466608733757 0.0231492484288 0.00103892165474 -0.000269488704963 0.0263167989179 0.000657278119711 -0.000188085127216 90.5853618238 134.712684472 
40000 105.19452646 14.7886577355 10.1464814316 0.0250325283957 0.00068392591347 -5.10617357208e-05 98.7178600572 13.3000495819 8.81298042659 112.191723759 15.3438992266 11.6006655208 101.197562315 12.2889052031 10.0066076612 108.409821061 16.871236429 10.0217346828 102.013453636 15.0374756501 7.54972925201 108.649429596 14.7398659158 12.7802625803 0.025466336844 0.00198597886843 0.000924334207027 0.025452762391 -0.00111575170907 -0.00169393833925 0.0248283137232 0.00130432814508 0.000911881790139 0.02548861841 -4.76361369661e-05 -0.000709728708104 0.023241299459 0.000932199025143 -0.000200639606322 0.0264886808542 0.000429977500417 -0.000398270014229 90.5835361685 134.623749004 
42000 107.701504284 14.8503816964 10.1403189347 0.0251294813037 0.000522821598346 -5.84939268594e-05 101.276021064 13.4961610447 8.92696299191 114.71785197 15.2310954561 11.422935074 103.688799357 12.4166683114 10.1108492664 110.305594017 16.8634843578 9.52000388436 104.343688633 15.1245393004 7.53100950818 111.01975681 15.1323393652 12.7336795959 0.0257122844927 0.00193754038491 0.00134709306521 0.0251253156018 -0.00115050355154 -0.00180542130577 0.0250090423159 0.0012237958647 0.00116098026985 0.0251634792918 -0.000236177983089 -0.000620154460004 0.0233682627985 0.000811612126483 -0.000166259129338 0.0269612941865 0.000205229493264 -0.000329232966544 90.5936504395 134.517714026 
44000 110.219495636 14.8935349575 10.135679441 0.0252293471909 0.000358252661486 -3.07192376379e-05 103.86262128 13.6812763695 9.07498023381 117.216291214 15.1142781622 11.2476595034 106.202298547 12.527996686 10.2329467555 112.818877752 16.8258284759 9.44990441564 106.686961097 15.1965026454 7.51667879846 113.723013823 15.1417352758 12.6955323641 0.0260441903247 0.00176197783736 0.00158128211135 0.0248314339584 -0.00111914584669 -0.00171732324324 0.0252748839219 0.00100342098957 0.00125168111357 0.0250620437358 -0.000484016153852 -0.000772287154025 0.0234779409016 0.000636705392609 -0.000117734749624 0.0270928954922 -1.13428129829e-05 -0.000410092401379 90.6063730584 134.367292856 
46000 112.749224471 14.9197367902 10.1327698683 0.0253346276075 0.000168723572651 -3.69030802386e-05 106.41105637 13.8956894152 8.59094968673 119.687844694 15.0056476159 11.0811452937 108.753558316 12.612471899 10.3466123193 115.319025762 16.766323788 9.36602782197 109.764833198 15.3583335229 7.5062111342 116.441846062 15.1233218135 12.6522682306 0.025502087018 0.00151054308282 0.0015376632052 0.0245716333214 -0.00106982816949 -0.00161216383556 0.0255697293021 0.000706423574814 0.00103570300955 0.0249306737763 -0.00068640211022 -0.000907711893359 0.0232506563153 0.0003141236667 -0.000110720884834 0.0272343903252 -0.000313327167032 -0.000459952021095 90.6173619291 134.236252797 
48000 115.282799779 14.9304609394 10.133190358 0.0253309992173 6.94397107913e-05 4.78362796508e-05 108.972640368 14.0378141607 8.74772436525 122.126384388 14.9040418869 10.9273289062 111.319806985 12.6606748989 10.4385715926 117.240687591 16.7123790757 9.45404899456 112.091960024 15.3806849782 7.5034114328 117.804312134 14.7226921775 12.6110540777 0.0257227071111 0.00133901359796 0.00158684264721 0.0241851665625 -0.000951440669771 -0.00147101341274 0.0256976406215 0.000296833163419 0.000850599525593 0.0252064675547 -0.00050597432419 -0.000714105181469 0.0232660882164 0.000157854606573 5.87465632609e-05 0.0270722438003 0.00010087250813 -6.88883728907e-05 90.6128478521 134.183339572 
50000 117.812205392 14.9359845994 10.1407992619 0.02524471855 6.50503513805e-05 9.47515113107e-05 111.557306734 14.1576267924 8.90821401445 124.610358672 15.5894110999 10.9683483656 113.878972082 12.6791400743 10.5265730103 118.877762735 16.666746117 9.07126804612 114.415410249 15.3903256308 7.51723708607 120.501066636 14.7427502921 12.6088641276 0.0260517389524 0.00102530480748 0.00165478413513 0.0246858720744 -0.000866014322791 -0.00152073716954 0.0254922273285 0.000128082159551 0.000960759635467 0.024828381702 -0.000440999882747 -0.000633161377173 0.0232390661394 3.88016718508e-05 0.000241116153749 0.0268708560988 0.000290614099099 7.81084341003e-05 90.5866060618 134.252468453 
52000 120.331391383 14.9464788424 10.1534920786 0.0251631833908 0.000141455014065 0.000156228965327 114.182504919 14.2442065608 9.07878738587 127.039903867 15.5112996798 10.8129369567 115.978692351 12.6838306035 10.1816617582 120.243117839 16.6429519762 8.71226458095 116.741657685 15.3905529603 7.54935910822 123.18576383 14.76922967 12.6223658426 0.0265080276931 0.000744228720618 0.00181711488437 0.0238732362271 -0.000680004998499 -0.00159529439387 0.0254479852031 -0.00027457475785 0.0010233541747 0.0245509032369 -0.000116902910955 -0.000452398219788 0.0232992069081 -1.82822547491e-05 0.000486141291258 0.026849596375 0.000261079002455 0.000165241432382 90.5176745675 134.590933519 
54000 122.847790538 14.9626676352 10.1729898303 0.0252017394731 0.000183959423171 0.000235245521056 116.747006541 14.3798891933 8.58890358672 129.397687384 15.4531635668 10.6506658012 118.534858335 12.6668864349 10.3049624299 122.825240782 16.6394439913 8.98416196724 119.073839807 15.3938286313 7.6238849263 125.880054948 14.7912044575 12.6431029983 0.0255388184149 0.000563257304188 0.00168020417389 0.0233582596758 -0.000497580116375 -0.00161120621274 0.0257384384083 -6.23589293685e-06 0.0014541969492 0.0252797233664 4.34854545414e-06 -0.000481253502114 0.0232950273347 0.000151705077455 0.00110899654863 0.0270644832715 0.000132354881303 0.000234599796927 90.4758919721 134.810043292 
56000 125.375513534 14.9854081101 10.1988768655 0.0253364103184 0.000325942606261 0.000327788819513 119.305783451 14.450965361 8.77909520652 131.80176755 15.5497863258 11.0443860782 121.912982867 12.6799672688 10.5388666984 124.570284997 16.6451662621 9.02036089632 120.806127438 15.3346111813 7.74905198949 128.191552424 15.1677756561 12.6592517315 0.0257843343398 0.000840452686932 0.00228788886182 0.0240452634692 -0.000367126606517 -0.00159446988311 0.0259904569787 0.000193080823873 0.00138678636904 0.0256973947596 0.00026153365908 -0.000312284262612 0.0237170755532 0.000301092611518 0.00157700345934 0.0272730509098 0.000201097250375 0.000366598920912 90.4267398206 134.953085463 
58000 127.921753939 15.0230462776 10.2327231344 0.0256302071294 0.000370739454632 0.000291698355184 121.917258228 14.5526917047 9.04454015302 134.183374107 15.5198167927 10.8848903467 124.541877123 12.7140755744 10.6709736238 127.137085239 16.68077951 8.99156272723 127.937479146 15.7137178305 7.84290338305 130.002419975 15.0124559561 12.6947294248 0.0262601485612 0.00117840093668 0.00284622607111 0.0239541844791 -0.000229523165081 -0.0015271224923 0.0265509450432 0.000518711161245 0.00126929103518 0.0256894240337 0.00038211870782 -0.000285071368446 0.023027769774 -0.000480516473113 -0.000898275075572 0.0274721034576 0.000392980097065 0.000332846958675 90.4324566885 135.004516623 
60000 130.498486108 15.0657566846 10.2536361671 0.0259097895664 0.000495335517765 0.00010283884706 124.483105366 14.5092298327 8.72902838982 136.605152082 15.4976313489 10.7399903788 127.212478405 12.7735890342 10.766318748 129.709947738 16.7152878955 8.95840657434 130.250287319 15.6772463228 7.75405612166 132.764917524 15.051947751 12.7281985096 0.0253470352162 0.00120245952729 0.00272513141362 0.0245806055062 -0.000214001419951 -0.00134593731711 0.0268657395133 0.000633335866364 0.000543297671142 0.0257778518355 0.000361084039577 -0.000373426120566 0.0232175146439 -0.00019526114868 -0.000924278129887 0.0278314875661 0.000348427120893 0.000350997064417 90.4736795917 134.556322702 
62000 133.100431461 15.1129854242 10.2485629522 0.0260854709093 0.000422987597102 -0.000185158631585 127.023269036 14.6421236927 8.98538628321 139.147501842 15.5925377467 11.2238877577 129.896516588 12.831746283 10.7768601042 134.382962308 16.7603015675 10.4298580053 132.581339001 15.6710745049 7.65946779822 135.567683558 15.0774473956 12.7658302147 0.0253235468648 0.00142226093597 0.00219600182183 0.0263507154844 -0.000133497941312 -0.000907077162324 0.0266660176158 0.000496817146111 -0.000380945812972 0.0271863806153 0.000402068425583 -0.000146838845249 0.0233776489869 2.94157957984e-05 -0.000955514458249 0.0281993713321 0.000171106989299 0.000344618090506 90.5439357052 133.989958901 
64000 135.707022169 15.1498035261 10.219399452 0.0260206595961 0.000291644869616 -0.000401354213351 129.586794131 14.8308962925 9.18744855343 141.780756375 15.5777542173 11.1381041482 132.548505756 12.8801614177 10.7027531768 137.102312727 16.7936743268 10.413882761 134.919410698 15.6792060513 7.5641894476 138.400407358 15.092297699 12.7908572795 0.02593259309 0.00228248646065 0.00159492071937 0.0263864995814 -0.00013698251005 -0.000791566976302 0.0263493366285 0.000367359678369 -0.00113685803024 0.0271976864768 0.000253095720993 -0.000188639352169 0.0233406484142 0.000100944644602 -0.000957683978828 0.0284230564581 0.00010382549894 0.000239327011664 90.5767288986 133.688584892 
66000 138.302314879 15.1691186245 10.1685180128 0.0258494901653 0.00010105230639 -0.00059131300478 132.205405719 15.0811133775 9.2800499955 144.412547164 15.5645380285 11.0674164134 135.155371695 12.9030501247 10.57561909 139.82115523 16.8056466953 10.3953646356 136.678970779 15.5886137369 7.47854564255 141.244256694 15.1203987929 12.8171200314 0.0262899760499 0.00235420752789 0.000156162600747 0.0263612268796 -0.000117368488451 -0.000592859923291 0.0256663804715 0.000115597602083 -0.00142534681257 0.0271674027783 -3.91647344202e-05 -0.000200215885115 0.0232616190914 0.000157276454423 -0.000889549548699 0.0284574583012 0.000350193127027 0.000301382373246 90.6617510957 133.370678119 
68000 140.875700942 15.1746557556 10.1061221433 0.0256127126398 3.36050692101e-05 -0.000610033006273 134.827548662 15.2574381653 9.25011401216 147.084657452 15.69999539 11.6280513814 137.684310463 12.9108202968 10.4337313426 143.754265077 16.8025275045 10.5991489102 138.988765983 15.5960168658 7.39996551528 144.092178379 15.1346907153 12.8370391967 0.026191152414 0.00144121208501 -0.000806226981125 0.0272137847411 -5.84682633821e-05 -0.000401892498978 0.0249896388224 7.72038665807e-05 -0.00133472318973 0.0272596600307 1.99424021455e-05 -0.000200998668671 0.0229636677489 -4.28491808407e-05 -0.000698920173714 0.0284492732283 0.000130452781064 0.000214405183968 90.6817144281 133.271972393 
70000 143.424415247 15.1780787834 10.0519500539 0.0253727865627 3.83284736438e-05 -0.000474989871812 137.435906382 15.3523901667 9.17113023641 149.774135473 15.6921529675 11.580007078 140.164514253 12.9298601891 10.3170115048 146.467830803 16.8045172319 10.5866335665 141.277945565 15.5838932835 7.34605240892 146.930289045 15.1383487624 12.8506864484 0.0258834139555 0.000435706724977 -0.000738255353578 0.026604058864 -0.000101037536904 -0.000560761425035 0.024681174352 0.000312512193707 -0.000993688686045 0.0270075653988 4.31347759926e-05 -5.47270921663e-05 0.0228388094719 -0.000167580895097 -0.000406724273546 0.0282828370896 8.47229230593e-05 0.000170658681496 90.6802033015 133.400950644 
72000 145.956029842 15.1833663063 10.0134134678 0.0252772044715 7.49133825746e-05 -0.000289710821828 140.006838983 15.3968730412 9.03357026394 152.393189921 15.6761379172 11.5103848266 142.634224535 12.975960218 10.2395422579 149.153240371 16.813806322 10.5885738831 143.568651409 15.5621149401 7.31776280885 149.738404918 15.1314959827 12.8582105655 0.0254471646282 0.000446219303468 -0.00187655072597 0.025804865757 -0.000218578626188 -0.000834666326334 0.0247566450068 0.000595640947611 -0.00055288511249 0.0267104721406 0.00011179404523 8.99956150275e-05 0.0230073790549 -0.000213823880026 -0.000170574536334 0.0279089792671 -5.58740335337e-06 6.53173960512e-05 90.6437910236 133.746635227 
74000 148.482652005 15.1940212951 9.99326633331 0.0252706252699 0.000132584215343 -0.000110787921576 142.376271417 14.4263575533 8.84785511644 154.942797443 15.6513888722 11.4159959604 145.126522438 13.0458913699 10.2052751085 151.812596411 16.8251166146 10.6034427335 145.8794778 15.5463748655 7.30657939408 152.510045594 15.1287523713 12.8579337709 0.0229692351147 -0.000608896424803 -0.00211113541993 0.025240309552 -0.000277942495509 -0.00100886272335 0.0251562353825 0.0007797913458 -0.000123100885432 0.026497678701 0.000110345716674 0.000212455666238 0.023214402773 -9.60968076012e-05 -7.54130937588e-05 0.0275444274425 -9.19294822117e-05 -2.10209275146e-05 90.6190579253 134.031996992 
76000 151.014056462 15.2085702502 9.99165550711 0.0253653379231 0.000153276053169 7.56017377246e-05 144.701723328 14.3962757122 8.6711339141 157.477659228 15.7751112435 11.8635633386 147.665548742 13.1296722743 10.2127901937 154.458674421 16.8325883769 10.6306900538 147.23884108 15.4980533094 7.29710648384 155.254686624 15.1148278123 12.8594005348 0.0236437110873 -4.33857842983e-06 -0.00119837615447 0.0258883241498 -0.000517457905475 -0.000804341937477 0.0256042848244 0.00090359759328 0.000270207122031 0.0264399561919 2.11908855438e-05 0.000328904901291 0.0233916783096 -0.000268439869508 -5.68747653636e-05 0.0273610105585 -0.000221393305627 5.0462195663e-05 90.6059848105 134.189764293 
78000 153.556792503 15.2240671203 10.0072621525 0.0254848989857 0.000140210214358 0.000229888193288 147.112142225 14.4182569424 8.62864210058 160.063009523 15.7109387429 11.784659018 149.425769134 13.2257497062 9.71216420601 155.791700568 16.8488043051 9.70265709864 149.59155862 15.4819967376 7.29621308284 157.023915647 14.9516859511 12.8686326611 0.0245788424809 0.000402774127576 0.000274334365714 0.0258385301552 -0.000769651005182 -0.000754160495928 0.0254461228698 0.00065719960772 0.000427642162413 0.0256046585869 0.0001551336391 0.000373424755522 0.0236459386958 -5.91969210175e-05 2.43291797835e-05 0.0274614508144 -0.000440279448451 0.000157388659586 90.6045812489 134.225596946 
80000 156.108471937 15.2357765441 10.0376618792 0.0255404094928 8.58774090035e-05 0.000383533396995 149.577814854 14.5061211911 8.20898924645 162.638276233 15.6202492255 11.7126939419 151.982304046 13.2943075221 9.77419089787 156.745021221 16.8657672146 9.40550640625 151.963579832 15.4825239892 7.30210757263 159.764730563 14.895319649 12.8857282556 0.0244588952044 0.000236090877948 0.000504682295525 0.0256641455585 -0.00102569200287 -0.000686143241003 0.0256884580825 0.0007174677466 0.000783680674003 0.0253754529461 0.000292050816165 0.000527076878205 0.0237901160941 6.50175022291e-05 9.81883029186e-05 0.0273832560776 -0.000693684362724 0.000182792218118 90.6099091915 134.187055416 
