20000 71.3730381225 6.19292556292 26.3804836307 0.0171674264767 -3.93441080545e-05 0.00045052380772 64.4563657151 4.94948575307 27.0234567404 77.6003013558 7.70952740158 26.1892043182 65.457292906 4.12706136418 26.3670245315 76.3418177664 8.12568626807 25.5547854337 73.3526848195 6.51174805621 23.7399478309 71.532988013 6.43528348104 28.8235109082 0.0176965124869 0.00190099047821 -0.000492575443914 0.0177513052621 -0.000931060444303 9.66671330425e-05 0.0157178816593 0.000266656140263 0.000147563864716 0.0189075418905 -0.000269796991922 7.08514472283e-05 0.0182347370151 -0.000310470364888 0.000313380348198 0.0154758678777 -0.000363321054949 0.00104621166881 90.603564262 134.657302315 
22000 73.0887178591 6.18693232488 26.4276578495 0.0171589146897 -7.06807276471e-05 0.000484837955687 66.2478396342 5.13635403804 26.969026396 79.3572122636 7.6155587007 26.1983878752 67.0319451537 4.15778316647 26.3796515208 78.2240850165 8.09904665345 25.5630409027 75.1714201887 6.47719956722 23.7738982227 72.0937555498 6.18308749463 28.9267157064 0.018203639694 0.00187999544995 -0.000585772126549 0.0173874740889 -0.000952552092641 8.10460292486e-05 0.0158220804198 0.000360443728936 0.000119457138385 0.018731410102 -0.000256645208746 9.94770159081e-05 0.0181463805786 -0.000373217641906 0.000360204363914 0.0157460271723 -0.000465807458997 0.00112500224026 90.6163555783 134.622089106 
24000 74.807973933 6.17879191109 26.4773137815 0.0172431375005 -8.97047442253e-05 0.000500371338419 68.0131729013 4.50918152503 26.4984474517 81.0874952323 7.5174744888 26.2061474583 68.6252801205 4.20159510379 26.3916895736 80.0945379848 8.07577026368 25.5736746033 76.9828140754 6.4375494409 23.8123365147 73.6501230708 6.15803434602 29.0316837602 0.0171455605407 0.00152191553531 -0.000105389604347 0.0172693276545 -0.000982190104045 6.76278276077e-05 0.0160555674299 0.000537198292454 0.000128957405768 0.0187322984791 -0.000230304811317 0.000109164113129 0.0181127444591 -0.000408898420427 0.000388343911864 0.0157154246211 -0.000289216111851 0.000997177348991 90.617685358 134.597775997 
26000 76.5398123068 6.16926739472 26.5263074772 0.0173997866263 -0.000101974854312 0.00047578320357 69.7574642639 4.6741255819 26.4999347286 82.8432055966 7.66155347586 25.7502135054 71.0382387249 4.25150339193 26.6074723154 81.9735964283 8.05431194155 25.5838621608 78.7902821964 6.39650528191 23.8515643998 75.2279141756 6.13126069151 29.1270346233 0.0177314375926 0.00172787639684 0.000124250194846 0.0179557053794 -0.00084932922783 -2.12773079881e-05 0.0155473311812 0.000143418263825 0.0005502480136 0.0188853044422 -0.000205277542675 8.32950031318e-05 0.0181046884988 -0.000398194833093 0.000387592589047 0.0159407640879 -0.000334968936879 0.000922745702798 90.6157677876 134.603951326 
28000 78.287876073 6.15894084828 26.5730199804 0.0175549432923 -0.00010398526212 0.000447669480593 71.5385494595 4.62034764657 26.9352685379 84.6449165575 7.57326389042 25.7502230957 72.6081049702 4.27737870848 26.6613695007 83.870499233 8.03120234428 25.5920126622 80.6049540996 6.35840370569 23.8898159835 76.8260464232 6.10177374815 29.2144167245 0.016972867403 0.0014797047436 0.000267881919026 0.0180631846543 -0.000960453439203 6.44329637207e-05 0.0158620199381 0.000373863790898 0.000506208859873 0.0190785453077 -0.000217453359692 6.59969008868e-05 0.0181895568782 -0.000349312517413 0.000364479386559 0.0161887841654 -0.000428799948316 0.000831020643674 90.6141709157 134.619211217 
30000 80.0498050029 6.14939295425 26.6151150865 0.0176845159785 -8.41621292345e-05 0.000388813429204 73.2617172533 4.77464154178 26.9717810958 86.4556920542 7.47515295309 25.7646890246 74.2110635915 4.32608588205 26.708472689 85.7864948482 8.00533931205 25.600120557 82.43052909 6.32771984613 23.9235358165 78.4424077178 6.06926935073 29.289879316 0.0174979775971 0.00164108786063 0.000406176199587 0.0181517590725 -0.00104693497798 0.000253069519486 0.0162072010914 0.000602278316193 0.000428347433976 0.0192894095533 -0.000236566597799 8.58638633097e-05 0.0183109461732 -0.000269421974905 0.000306219949545 0.0162231769939 -0.000301318706938 0.000680779715896 90.6146223711 134.605141883 
32000 81.824081931 6.14204612064 26.649703799 0.0177859986442 -5.76216468223e-05 0.000290289689027 75.0354854758 4.94406087143 27.0035142279 88.2734115643 7.36587291704 25.8025293229 75.8479312701 4.39564433978 26.74521992 86.9577725654 7.99904260111 26.0066647936 84.2691206996 6.30366852001 23.9508192681 80.0717466499 6.0379219783 29.3498483119 0.0179739560324 0.00175486681712 0.000186260442537 0.0181766876289 -0.00113989526247 0.000514113076931 0.0164887453665 0.000772834270847 0.000297044491049 0.0195799155163 -7.9590934623e-06 0.000162555436671 0.0184400344886 -0.000215179997671 0.000230499301192 0.016330505507 -0.000302590001888 0.000505889766753 90.61938608 134.55142573 
34000 83.6035076766 6.13819111685 26.6715407521 0.0177916208195 -2.08515288676e-05 0.00015333956656 76.8491553984 4.86530940198 27.4522295209 90.0810884898 7.24668118328 25.8674702221 78.160946174 4.42845469014 27.0454527358 88.9203530398 7.99863599526 26.0267677019 86.1160588017 6.2847278666 23.9677485658 81.7041122619 6.01680235252 29.3871600817 0.0172056807546 0.00140084066781 4.82332232892e-05 0.0179803473998 -0.00119999707623 0.000759780403528 0.0159287880178 0.00032453868868 0.000164681635754 0.0196869159916 -2.22995987651e-06 0.000233660737286 0.0185009162906 -0.000164133652734 0.000115103592865 0.0163069947281 -8.83529760478e-05 0.000237090514138 90.6283395757 134.453164075 
36000 85.3819102597 6.13613302107 26.6814438464 0.0177780203171 -3.78745921483e-05 4.88368166779e-05 78.5876622058 5.01340610887 27.4478902747 91.9153553725 7.39693479825 25.4957326732 79.7576711396 4.46280753631 27.0540823724 90.1357495547 8.00460190677 25.93940925 87.9694823372 6.26799284101 23.9740651653 83.3357161561 6.009701243 29.4017499606 0.0175493590795 0.00154646209089 -0.00012422661369 0.0185976548595 -0.00115395241131 0.000711314437884 0.0159830248404 0.000322555896154 1.60426208829e-05 0.0200077225388 0.000133497495177 0.000156134887013 0.0185780270361 -0.000168252554388 -1.13516573222e-05 0.0163189264944 8.59008238101e-05 3.41223154303e-05 90.6189597895 134.363443873 
38000 87.1596483169 6.13107455549 26.6804188855 0.0177787105652 -6.33360880365e-05 -7.91856838246e-05 80.3722369422 5.17267645827 27.4269339235 93.7556044407 7.50894903214 25.9950079329 82.1140650848 4.46864684737 27.2838174687 92.1368155418 8.01171756697 25.9560162378 89.3523422705 6.29141554415 23.9666904545 84.9698797788 6.01562531367 29.3971419742 0.0180974375758 0.00162003470435 -0.000323189061574 0.0185213901135 -0.00130285923812 0.000778491541508 0.0156169966539 2.58681803019e-05 -0.000133231804092 0.0200498886288 1.70174270665e-05 0.000182790772946 0.0188267953294 -0.000349789790576 -0.000182534109116 0.0163377775097 -5.31765085849e-05 -0.000111920655766 90.6138677612 134.363933551 
40000 88.9380063918 6.12217459035 26.6671967901 0.0177676100905 -9.61857019236e-05 -0.000174281756771 82.1732120321 4.99003153573 27.3557648446 95.5896968316 7.47168958241 25.7178974779 83.6820401709 4.46906703807 27.2639060922 94.1427306202 8.00905260125 25.9769983831 91.2399851237 6.2554615977 23.9433578047 86.6072937694 6.02771653144 29.3724162298 0.017672439182 0.00105097940749 -0.000160201850909 0.0185099220572 -0.00124212142869 0.00074116364823 0.0157280159356 6.42225763693e-06 -0.000257501928369 0.0200621448745 -0.000100475535652 0.000255141325161 0.0189237991502 -0.000338379407713 -0.000245507462075 0.0163533833799 3.56589552665e-05 -0.000308407984734 90.6019386258 134.369716076 
42000 90.7138535522 6.1109027326 26.6461743509 0.0177523275456 -0.000118010190467 -0.000244677049914 83.950003143 5.10140251157 27.3274983663 97.4300547173 7.34464064173 25.7950541701 85.2559488346 4.46859331638 27.2326104171 96.149433712 7.99349697699 26.0083175736 93.1364432558 6.21822306609 23.9227742134 88.2448796906 6.04420669611 29.3282121976 0.0179111913766 0.00118546119384 -0.000401514719048 0.0182085645549 -0.00139025958156 0.000818100454404 0.0157771143697 1.07718572402e-06 -0.000365260434553 0.0200524390279 -0.000224114261357 0.000351185836895 0.0190535017938 -0.000311449886279 -0.000176284005373 0.0163700430739 0.000159623223246 -0.000531051634554 90.6092614414 134.310508582 
44000 92.4884501955 6.09983433746 26.6186640808 0.0177466250004 -0.000134271753018 -0.000285514022671 85.740480275 5.02221543671 27.1856748412 99.2583141953 7.42309081349 25.9736810748 87.3507978578 4.45849377197 27.5896520979 98.1570244904 7.96426057944 26.0464552716 95.0517616832 6.18622592304 23.9103189765 89.8835084421 6.06712075353 29.2630893971 0.0178577197477 0.00128505112842 -0.000694954537256 0.0182982498418 -0.00152850006825 0.000881822656794 0.0154278141252 -0.000169211762389 -0.000313434956337 0.0200305600016 -0.000359278082277 0.000398586909976 0.0192053693566 -0.000337442433786 -8.1489683207e-05 0.0163282881531 0.000128642031152 -0.000683031422723 90.6094997945 134.256394593 
46000 94.2619724124 6.08540469652 26.5894247855 0.0177318404991 -0.000129076154877 -0.000296993375501 87.5629022271 5.15404022603 27.1067789175 101.048632674 7.26142134274 26.0651571761 88.9007260627 4.4407749665 27.556462867 99.6759333787 7.92810141229 25.6739172899 96.971310369 6.14629962144 23.9023383598 91.5269853081 6.10879421986 29.1789712084 0.0185222111808 0.00134762312904 -0.000861628910339 0.0175952005912 -0.00166187094396 0.000926419710229 0.0155432131846 -0.000170858760061 -0.000340591141263 0.020270018549 -0.000398656585374 0.000140935602355 0.0191918555611 -0.000403228880807 -5.89899221777e-05 0.0164529731933 0.000454738369004 -0.000919349306799 90.59760184 134.326102262 
48000 96.0340812606 6.07450411748 26.5621904744 0.0177158692797 -0.000100117424644 -0.000217731297569 89.3832820203 4.79826994526 27.4720935671 102.793229706 7.09094298003 26.1590885743 90.4527419333 4.4229549326 27.5232120304 101.702268359 7.88217051209 25.6925118229 98.8923309912 6.09939412642 23.9106179343 93.1685559528 6.15149857309 29.0828711863 0.0168228013902 0.0010173900868 -0.000701207301993 0.0172937547489 -0.00174768633025 0.0009606423836 0.0154990275639 -0.000202968353954 -0.000325118743303 0.020256510832 -0.000522944303311 0.000245978808553 0.0194203033259 -0.000740766572619 0.000256027789804 0.0164070100156 0.000425800973283 -0.000995652185182 90.6172108853 134.183552984 
50000 97.8046627251 6.0662156047 26.5481694527 0.017711441297 -6.87657841593e-05 -6.03614950746e-05 91.0778109853 4.90550645601 27.4012848471 104.654149447 7.4081083953 25.80446276 92.562018987 4.38894152801 27.5867181685 103.726382317 7.8157274122 25.7276277436 100.834769459 6.0005254878 23.9550045468 94.5095970688 5.76929465676 28.9849349826 0.0171010986582 0.00115298519373 -0.000730948798341 0.0188622067505 -0.00178737385176 0.000833785859963 0.0151398248159 -0.000501654790619 -0.000220513922047 0.020240648188 -0.000861747640344 0.000468760638985 0.0192471096134 -0.000987151992496 0.000687818046151 0.0160833982424 0.000558809277978 -0.000795666525718 90.6326541551 134.078389307 
52000 99.5762994966 6.05759874127 26.5483021855 0.0177005449099 -9.325353893e-05 4.95097232656e-05 92.8221692253 5.03292535669 27.3220106591 106.509929358 7.19947075565 25.9035735792 94.0758711203 4.33604983511 27.5700174728 105.736874316 7.70519547085 25.7892427706 102.731023576 5.91601796519 24.0289138167 96.1215070342 5.82208196525 28.9121646473 0.0177764851931 0.00134848213874 -0.000841290712758 0.0181739360146 -0.00241144979205 0.00117089091621 0.0151531820429 -0.000520201783924 -0.00011722269578 0.0199160288369 -0.00130087184512 0.000744129851335 0.0193960295488 -0.00111439682372 0.000756906337783 0.016151483086 0.000681329289196 -0.000696367671113 90.6037241892 134.184879076 
54000 101.342607817 6.04978022237 26.5587168644 0.0176561321564 -5.84226166321e-05 0.000139734173175 94.6067891914 5.16766431903 27.2336014265 108.318702704 6.94355004364 26.0375476291 95.5769404915 4.28417684564 27.5625502811 100.959652761 7.64354020538 26.5594139752 103.974525174 5.87461369116 24.114120663 97.7428519128 5.89534538981 28.8454493002 0.0179032900154 0.00131261124846 -0.000907584066785 0.0179920598587 -0.00269839526985 0.00150931751129 0.0148521530928 -0.000499514773588 -3.42841945012e-05 0.0209836347629 0.000849517721507 -0.000542056943772 0.0187489443334 -0.000790641398125 0.000972917790416 0.0162875089034 0.000756696914493 -0.000615255333985 90.6331458227 133.97792355 
56000 103.107394156 6.04410247235 26.5744891767 0.0176404738303 -7.82130272482e-05 0.000175173351795 96.3081951546 4.80723525052 27.4125183006 110.106168755 7.11807733355 25.9699120719 97.0461661258 4.24095593001 27.5619728273 103.811581424 7.72326048983 26.4018145349 104.954625184 5.98635404805 24.1815026872 101.744397876 6.16944785944 28.8135919871 0.0164766215432 0.000841598730454 -0.000657115713821 0.0189999442455 -0.00271359978297 0.00142777435794 0.0146577408451 -0.000324371354582 -5.91237863425e-06 0.0208798588675 0.000804953692066 -0.000262208275587 0.0185747121185 0.000743691077176 0.000572881981277 0.0161077388999 0.000113486169626 0.000122527276755 90.6406601177 133.827715681 
58000 104.868969062 6.03863168981 26.5917505846 0.0175797744265 -2.8977478544e-05 0.000161893903957 97.9605460536 4.89829887007 27.3400636524 111.992085499 6.84983397215 26.1261502838 99.2717524512 4.21434464207 27.430029246 105.900653849 7.79636387329 26.3793934407 105.601000076 6.10673058461 24.2363802529 103.362147691 6.16563625692 28.8291065369 0.0165105104463 0.000975871781604 -0.000785479432093 0.018788043197 -0.00252446302129 0.00163532857312 0.0143813536483 -0.000283457375674 1.03974515677e-05 0.0209259159779 0.00065386774124 -0.000193326698236 0.0190774303393 0.000395375008648 0.000228189712139 0.0162261688134 -0.000261021718879 0.000194472588632 90.6841530871 133.561711315 
60000 106.628061744 6.03684577344 26.6036280278 0.017615064663 -3.44990654183e-06 6.90734680927e-05 99.6137011056 5.00277285689 27.2550748341 113.867898951 6.54834598972 26.2797479645 100.691545761 4.18863076042 27.4277749047 107.9945278 7.85561715945 26.362465775 107.510649119 6.14517000029 24.2554626574 104.983776408 6.12166041403 28.8470812609 0.0165978916393 0.00109554756998 -0.000920256245968 0.0188071667929 -0.00322570609309 0.00141164370992 0.0140406453029 -0.000203868772149 -8.5861948609e-05 0.0209739411732 0.000545289616283 -0.00014103459041 0.0191241266836 0.000409648858786 0.000163524977151 0.0161818968484 -0.000642920800081 0.0001991186337 90.7275534022 133.203219811 
62000 108.388902654 6.03630625358 26.6051296347 0.0175655418491 2.28934957982e-05 -1.92403836308e-05 101.16271097 4.54205643399 27.2966331111 115.73133942 6.23967019661 26.4055584074 102.087701555 4.1741063159 27.4050467516 110.092570985 7.90646131085 26.348003566 109.435787434 6.18782221111 24.2632722791 106.588300279 6.03594591489 28.8667994314 0.0153037335809 0.000856268623151 -0.000906821406209 0.0177855425973 -0.00290858089931 0.00119401918139 0.0140030145546 -4.73991061138e-05 -0.000348257558064 0.0209327789231 0.000436161699555 -0.000138404584019 0.0193897691289 0.000420494477882 1.47667781919e-05 0.015847892707 -0.000953809313908 0.000196350620214 90.7355175572 133.144702636 
64000 110.141970013 6.04190057972 26.6022609861 0.0174971797606 8.29751843492e-05 -2.79229306887e-05 102.712109238 4.63807731684 27.1933728374 117.492750908 6.0461704577 26.0152947618 103.492945836 4.17686465921 27.3621257394 112.178074903 7.94519640924 26.3357294153 111.385326314 6.228680673 24.2640937197 108.152990325 5.94902252528 28.8874409018 0.0156749694581 0.00103633552273 -0.00112109108266 0.0172237309932 -0.00247766355337 0.00119402098874 0.0140892363794 0.000104644568672 -0.000504838363882 0.0207898879137 0.000345230788885 -9.97814828136e-05 0.0195692550797 0.00038151009136 3.5553631103e-05 0.0154098180163 -0.00071723438385 0.000222602343905 90.7474407371 133.063026196 
66000 111.887904534 6.05190528338 26.6005630383 0.0174160184345 0.000122353744977 2.50643296019e-06 104.230006447 4.40348630533 27.3410417364 119.132666961 5.82139572781 26.1394366557 104.913714562 4.19638854202 27.3088109993 114.249123995 7.97745978453 26.329570047 113.343155516 6.26126092465 24.2741489062 109.674610842 5.88828048819 28.9121374485 0.0151306977292 0.00115293128014 -0.00106882948052 0.015702143127 -0.00174200179166 0.000987739523874 0.0143980334457 0.000309325291192 -0.000554113383677 0.0206178362854 0.000316099694478 -2.05082023321e-05 0.0195449665943 0.000272121119159 0.000172778425191 0.0150360781152 -0.00050325031974 0.000266775732436 90.7394886607 133.138652684 
68000 113.624536849 6.06703620844 26.6011935592 0.0173237564315 0.000162643807598 -2.77718421118e-06 105.802531682 4.53679237174 27.2322597065 120.717193234 6.31193432056 26.6041535858 107.006382559 4.20748280039 27.0406627256 116.295323026 8.00855450255 26.3274255245 114.333432539 6.29371946314 24.2887237383 111.167649921 5.84149386842 28.9376822464 0.0162757626382 0.00142630950704 -0.00104737549437 0.0182214275879 0.00103857194557 0.000361625034072 0.0148590749468 0.000105366704257 -0.000223003114772 0.0203283066556 0.000320723707166 -4.34278005892e-05 0.0195783111538 0.000214338291487 9.11134482295e-05 0.0148822050342 -0.000490275939679 0.000198462802541 90.7205554446 133.404319498 
70000 115.355436787 6.0841749126 26.6009344257 0.0172783869094 0.00017642053201 2.25953785752e-06 107.484181297 4.68356156473 27.1349578548 122.519738549 6.41936512456 26.6536867538 109.250373519 4.21902758604 27.2876131159 118.996880507 8.04350682868 26.0874598243 116.275130931 6.31837526062 24.3025865219 112.649790313 5.80921575308 28.9584664639 0.0173134443827 0.0014779244312 -0.000853353331631 0.0177156241272 0.00101733946693 0.000468625082462 0.014940211736 4.58389303546e-05 7.46035129561e-05 0.0201883936299 0.000389903469811 -9.83767031477e-06 0.0192098844798 0.000292135626761 0.000174521440793 0.01480637339 -0.000129288396835 0.000229196970819 90.7067512422 133.63846481 
72000 117.08021709 6.10107608779 26.5990134006 0.0172478170213 0.000163308967165 -3.66578604418e-05 109.244491962 4.82619349989 27.0663095469 124.236148127 6.49289668664 26.6853522517 110.755275491 4.22449497999 27.2977467342 121.003061059 8.08522693833 26.0832609842 118.183191974 6.34889892346 24.3185849374 114.145604768 5.79443133175 28.9686283057 0.0178749570571 0.00140566806692 -0.000540769339373 0.0166845456238 0.000534689470263 0.00010145074474 0.0151309981993 5.22501493399e-05 0.000118571438103 0.0200053741759 0.000459061626784 -5.77785750947e-05 0.0189709802408 0.000334170437627 0.000177066767349 0.0150539312408 -3.99927402183e-05 5.65094777428e-05 90.7000957001 133.770860736 
74000 118.805708526 6.11536340631 26.5936935175 0.0172681678497 0.000116439255459 -7.45658728958e-05 111.049377294 4.96463730063 27.0242404415 125.943226246 6.82055859828 26.1697554384 112.27333916 4.22986097752 27.3099404011 122.999343766 8.13308240651 26.0753943563 120.950835161 6.40715516151 24.3282762643 115.689614971 5.78526841868 28.9672060155 0.0182072149911 0.00137940359776 -0.00031629238851 0.0175914417112 0.000263855306594 -0.000185019734223 0.0152311161632 5.95775485258e-05 0.000109970041473 0.0199320731267 0.00048309221487 -9.98636253877e-05 0.0189609852979 1.44360802853e-05 5.77726820544e-05 0.0158576488005 -0.000243207408428 -0.000184449993727 90.6969841875 133.854215052 
76000 120.532670809 6.12405616178 26.583031048 0.0172599820579 5.7639750823e-05 -0.000120242118859 112.806354585 4.85144273636 27.5530885217 127.683792254 7.41993550336 26.0876580895 113.798704616 4.23643976188 27.3181566399 124.985172445 8.17980568138 26.0626619655 122.844660959 6.41767094158 24.327038963 117.283014014 5.77677062527 28.9466353993 0.0170771378462 0.00113026439516 -6.00341640942e-05 0.0187419454312 0.000244207723142 -0.000291577630211 0.0152545670865 6.81882930587e-05 4.77430528357e-05 0.0197829318064 0.000464391549905 -0.000103044710666 0.0187205370273 6.60516054979e-05 1.06624919833e-05 0.0160632257208 -0.000179220482957 -0.000271016738522 90.6943029199 133.891563376 
78000 122.258422902 6.12634410181 26.5699489629 0.0172597396893 -7.62723971329e-06 -0.000146201702135 114.524105153 4.65075713743 27.1237358735 129.540195346 7.42797946399 26.0689708041 115.327024863 4.24489609875 27.3178451076 126.958407182 8.22500088274 26.0567731193 124.71208798 6.39521305763 24.3280535183 118.887155647 5.75940689462 28.9131395917 0.0168670051814 0.000945927046893 -0.00014095734058 0.0183788769801 -0.000112206201486 -8.94978858022e-05 0.0153287539914 0.000110767749679 -6.02447896122e-05 0.0197034039274 0.000433253557096 -1.43109354509e-05 0.018503001167 -0.000209779841023 4.4920905609e-05 0.0160722725464 -0.000168203254202 -0.000330676423858 90.6921725496 133.901085867 
80000 123.983317649 6.12355621428 26.5541627204 0.0172331983077 -4.22914087918e-05 -0.000164421466627 116.21924206 4.74649073971 27.0981983584 131.359515099 7.39987734015 26.070642325 116.865029937 4.25780660403 27.304877643 128.925155365 8.26794717263 26.062006142 126.561327025 6.35472055635 24.3350031932 120.488691871 5.73928331446 28.8685065323 0.0170827754571 0.000995976315559 -0.000371836232324 0.0179831285015 -0.000445515173676 0.000153961864555 0.0154249280211 0.000140239928469 -0.000193506262698 0.0196351886278 0.000419825900206 0.000130040404415 0.0184541983484 -0.000480757900826 9.64118352397e-05 0.0160055414548 5.26325813202e-05 -0.000419127823545 90.6898180386 133.923323693 
