20000 49.1295553285 35.0748021072 9.10496399936 0.0111378756515 6.85083715891e-05 2.81709226495e-05 45.550343069 36.1480436348 8.88099800023 52.7128981695 34.0022814672 9.32259277538 51.3224612164 32.4147239386 9.14895446086 46.9304456879 37.7388515202 9.05959777675 48.8915606365 35.3932709463 5.23612724612 49.3704611283 34.7574887117 12.9742777972 0.0103199431852 -0.00261038563484 0.00166997257508 0.0119523126434 0.00278657813401 -0.00161582012794 0.0131304276827 0.00168004762436 -0.000759119876185 0.0091857042812 -0.00153733152676 0.000812577383691 0.00896773537141 -0.000474203051172 5.87361276231e-05 0.0132856893215 0.000598398414241 -3.44521664852e-06 90.6586706064 133.316719794 
22000 50.2423315876 35.0826713837 9.1072432772 0.0111140584444 8.86627339036e-05 2.03384890662e-05 46.59858207 35.8986008774 9.04527503289 53.8900797582 34.2672704795 9.16460302729 52.6158597503 32.5804256119 9.07149484544 47.8646868404 37.5883368992 9.14154379844 50.4125593949 35.0396458492 5.22559527157 50.0699254368 35.1253431678 12.9884800616 0.0106222913677 -0.00235693128702 0.00159812240397 0.0116046774133 0.00253720339216 -0.00154418786803 0.0127595114905 0.00164076269952 -0.000787706475215 0.00948803685013 -0.00146805703866 0.000828967254872 0.00935063439416 -0.000166383551285 -9.17972612198e-05 0.0128712329648 0.000353904525491 0.000126542760826 90.6634600929 133.294881726 
24000 51.3522469739 35.0916979863 9.10899906578 0.0110780003924 8.9864618114e-05 6.94029824833e-06 47.6729076905 35.6725310273 9.20235610225 55.0355784742 34.5101788809 9.01285306779 53.8752872392 32.7417971457 8.99187835398 48.8258213686 37.4440048749 9.2248186302 51.3532907746 35.01674113 5.22049824628 51.3487265036 35.1682149888 12.9964798782 0.0108415816678 -0.00215075639257 0.00152269277624 0.0113166054054 0.00232218965095 -0.00149293608567 0.0124410362356 0.00158690367505 -0.000810961384712 0.00972221637766 -0.00141485832436 0.000827161373983 0.00945136118097 -0.0002896674136 -1.92346624964e-05 0.0127013271152 0.000486203777827 2.81374565323e-05 90.6716534881 133.261255989 
26000 52.4577771239 35.0999036712 9.10966983164 0.011030708936 6.89821511792e-05 6.77574343454e-06 48.7290662119 36.3801460072 9.1879094017 56.189098771 33.8193608469 9.02937920341 55.104903889 32.8971879876 8.90968821988 49.8076656603 37.3038850231 9.30859310576 52.3018728691 34.9824298458 5.22179563381 52.611042153 35.2207843246 12.9961583956 0.0104060067384 -0.00201951764359 0.00139143481126 0.0116592696962 0.00214879047088 -0.00137197623863 0.0121565498913 0.0015097473266 -0.000834392806193 0.00990893358285 -0.00138249356746 0.000847940028842 0.0095119725312 -0.000393860039408 4.7246900187e-05 0.0125484777582 0.000548224657036 -3.72547270455e-05 90.6817908251 133.219631666 
28000 53.5589522782 35.1047453143 9.11040269056 0.0109979997587 2.10472170264e-05 8.89792030016e-06 49.7788017573 36.1822025334 9.32780974698 57.3422444484 34.0263885381 8.89146876424 56.3088265967 33.0438973382 8.8243486122 50.8067719409 37.1658533192 9.39568484557 53.2549631535 34.9382552361 5.22961677738 53.8601112898 35.2759768283 12.9896360483 0.010590016559 -0.00193054670812 0.00139827772748 0.0114118425055 0.00197606150249 -0.00138324141521 0.0119267430658 0.00140989756522 -0.000871732240098 0.0100804495755 -0.00137396593693 0.000890777003711 0.00955511800695 -0.000486483842279 0.00010987332952 0.0124383034809 0.00053690394965 -9.09895593058e-05 90.6927987332 133.171290536 
30000 54.6580079258 35.1031451449 9.11170060925 0.0109857272307 -5.65815097875e-05 1.74397046137e-05 50.8274984144 35.9442869397 8.78905172473 58.4953446457 34.2655938178 9.43240445873 57.4917245453 33.178633253 8.73467125614 51.8232718794 37.0275059996 9.48824760275 54.8776141322 34.7348228153 5.24278449828 54.4326581899 35.4721635173 12.9801432019 0.0105212790459 -0.0019267264287 0.00143202534241 0.011451100921 0.0018367411488 -0.00141455120207 0.0117324652157 0.00127576971922 -0.000923261869818 0.0102532743128 -0.00138914783443 0.000956281903565 0.00966455843845 -0.000233668252403 -7.18504120717e-05 0.0123044761787 0.00011005988062 0.00011407113671 90.7043636589 133.118657801 
32000 55.7571941113 35.0930060301 9.11363994726 0.0109969027802 -0.000147511952527 1.53265487736e-05 51.8888220691 35.7547541005 8.93338983377 59.6325386232 34.4367972839 9.29133085837 58.4443471729 33.2864870196 7.82003598066 53.0635664548 36.8955329967 10.4074660585 55.8453857507 34.7076020741 5.23785296012 55.6629192305 35.4777380928 12.9895056597 0.0106981349155 -0.00186320131949 0.0014423131721 0.0112937258218 0.00159275198182 -0.00141932636024 0.0112749102222 0.000971363279288 -0.000895841067466 0.0107394745337 -0.00126794055739 0.000931721711388 0.00969399273252 -0.000309480506744 -3.16275206155e-05 0.0122963807914 -4.18701219859e-06 6.89703235921e-05 90.7155993958 133.065773869 
34000 56.8578602384 35.0736972484 9.11493425982 0.0110180313678 -0.000236818142536 1.26057619906e-05 52.9669710374 35.5721155239 9.07685776644 60.7553453116 34.5825693676 9.15001254476 58.9392839269 33.3485594434 7.55643590708 54.76850062 36.7937556732 10.6751341897 56.8173099787 34.6743492323 5.23649434124 56.8922248441 35.4709247259 12.9940047032 0.0108614579538 -0.00178694751415 0.00142631686873 0.0111680278197 0.00132657963931 -0.00139875723524 0.011106990665 0.000552497106993 -0.000695521155968 0.010948695769 -0.00102713842741 0.000725395858142 0.00974672456378 -0.000352407904816 5.17365896524e-06 0.0122916528036 -0.000133710928897 2.48260757641e-05 90.7259302518 133.016409998 
36000 57.9625501356 35.0462972311 9.11609884364 0.0110817518791 -0.000307807579871 9.94587597965e-06 54.0618277469 35.3984738752 9.2176173436 61.8690069556 34.7027108647 9.01150892371 59.7913356915 33.3944251345 6.79286539505 56.122652473 36.690686649 11.4426467593 57.7962304159 34.6378350612 5.2389163735 58.1229684931 35.4514921706 12.9943598961 0.0110376246366 -0.00169023487755 0.00139287696522 0.0111157106249 0.00107974171485 -0.00136312942928 0.0108193466427 0.000343525593786 -0.000630183860544 0.0113641131679 -0.000953301641906 0.000652498602361 0.00984070632693 -0.00037207182324 4.03341905599e-05 0.0123277464665 -0.000254052790519 -1.8588744752e-05 90.7350831907 132.974775777 
38000 59.0745559677 35.0128252837 9.1164281344 0.0111566866483 -0.000355233572558 -5.78052984564e-06 55.174336312 35.236001981 9.35359801133 62.9793081223 34.7994216714 8.87654083417 59.7683610033 33.400984398 6.47363657554 58.3655924012 36.6179058577 11.7631626669 58.7857441038 34.6004479111 5.24412780078 59.3580910968 35.420943444 12.9901259546 0.0112066376629 -0.00156479950664 0.00133470775805 0.011094428075 0.00085657963495 -0.00133261477356 0.010733389713 -8.3177955298e-05 -0.000277185573108 0.0115954973693 -0.00062317452425 0.00026544476053 0.00994479792665 -0.0003697084485 5.92623646861e-05 0.012374312635 -0.000346223635097 -7.0238147898e-05 90.7429808398 132.939624036 
40000 60.1961189409 34.9787242449 9.11474049155 0.0112723329093 -0.000336488733803 -3.21216219734e-05 56.2921204087 35.0246140541 8.80521237347 64.1040308993 34.9489333738 9.42187289458 60.8438905743 33.3935129927 6.44452566594 59.5342650263 36.5562801986 11.7891506273 60.4687478295 34.5560843629 5.24725567776 59.918456928 35.3913387743 12.9842911965 0.0111795702392 -0.00132876823817 0.00126543066531 0.011350186616 0.000645641622813 -0.00131146429636 0.0107796770753 -6.31222958218e-05 -0.000307835195302 0.0117773048067 -0.000600717107585 0.000238622238967 0.0100828360631 -0.000119563533913 -0.000156236482072 0.0124722475371 -0.00054440042184 8.77443902832e-05 90.7425168523 132.908522341 
42000 61.3287805228 34.946409366 9.10936024426 0.0113731069351 -0.000307318477491 -8.41049214218e-05 57.4182796857 34.8985936753 8.92868456086 65.2415244865 35.0089979209 9.28908106344 61.4754795552 33.383199128 6.41859388992 61.1664321031 36.5035493528 11.8038112549 61.482000046 34.5443530638 5.23172230284 61.1715526907 35.3398106164 12.9887738611 0.0113387799053 -0.00119742132792 0.00120092044942 0.0113933548532 0.000563955887637 -0.00134954291652 0.0108278335333 -0.000161490702601 -0.000200559183626 0.0119252421911 -0.000442514875184 2.49368652463e-05 0.0101736715729 -0.000115579780204 -0.000167499379176 0.012580675878 -0.00048163714431 -7.38626658142e-06 90.7481261773 132.892700293 
44000 62.4724337428 34.9193384185 9.09826725034 0.0114883175333 -0.000223778053993 -0.000141205570254 58.5628180834 34.7872481417 9.04618583344 66.3840684932 35.0649459933 9.15066837449 62.5627068121 33.3695257602 6.39664562847 62.366381495 36.4634423077 11.8030739231 62.5049052549 34.534604953 5.2139097316 62.4360225404 35.2964552821 12.9837733655 0.0115176899996 -0.00101839504967 0.00114141946385 0.0114567483479 0.000561475881156 -0.00141949612047 0.0108975220721 -9.72043309297e-05 -0.000235169276482 0.012078783195 -0.000344345408878 -4.9128636831e-05 0.0102702687868 -6.4322515001e-05 -0.00018154593348 0.012709214441 -0.00036833131769 -0.000101934466593 90.747862961 132.873703759 
46000 63.6219445131 34.901122678 9.08118566613 0.011492889525 -0.000133380699511 -0.000197836546193 59.7180621308 34.6873119489 9.16022648545 67.5275016542 35.1257800304 9.0037689815 62.3881446432 33.3548063736 6.31992478505 65.634496627 36.4502276342 10.8226356334 63.5309782236 34.5292979305 5.19490175112 63.7091092305 35.2674534239 12.9681781541 0.0115865897941 -0.000944703388846 0.00113096997381 0.011398626819 0.000669090906132 -0.00152255064405 0.0108674851174 -0.000302807027022 0.000168111087719 0.0117560876452 0.000231719524379 -0.000838821703016 0.0102417770298 -3.77223541291e-05 -0.000198460592888 0.0127402541504 -0.000222183530222 -0.000200772262499 90.7475612872 132.865266339 
48000 64.7640651474 34.891547535 9.06024928665 0.0114638019635 -5.02850020189e-05 -0.000206278547277 60.8743005818 34.5939880035 9.27782520532 68.6565461977 35.1972727861 8.8458129634 62.7108253042 33.3078960499 7.38930189012 66.8025636229 36.4792755847 10.7330462213 64.5434256077 34.5267051714 5.17591635578 64.9797166635 35.2530091379 12.9444735302 0.0115910413937 -0.000977149862314 0.00121723858536 0.011289827074 0.00086946604228 -0.00161236766833 0.0112347116764 -0.00047793704558 0.000518076601718 0.011675764375 0.000402396718629 -0.000925590323998 0.0101599550027 -2.09786091496e-05 -0.000161501349801 0.0127706914175 -7.06605058343e-05 -0.000259388535768 90.7489563093 132.853966369 
50000 65.9023108159 34.8888537732 9.0411226109 0.0113047060663 -1.89435372874e-05 -0.000167899396469 62.0309524597 34.4357079268 8.72656790987 69.7762657193 35.3518816157 9.35889635052 63.8301050368 33.256882367 7.44573489115 67.9597980047 36.5259469466 10.6381074185 66.2230510615 34.6004760872 5.16251875804 65.5770344988 35.1719279017 12.9195169183 0.0113573913077 -0.00105724870485 0.00133850591665 0.0112564903546 0.00103821934066 -0.00167444051215 0.0111534690803 -0.000515719002276 0.000599083113862 0.0114523810016 0.000516506782301 -0.000947750893526 0.00988131637294 0.000173438822469 -0.00033791834929 0.012727259808 -0.000219830784374 6.46483169709e-06 90.7537289751 132.838106435 
52000 67.0247877216 34.885782674 9.0291997503 0.0111832819534 -2.87919452399e-05 -5.17430133296e-05 63.1651274014 34.3233647084 8.86896586517 70.8883815206 35.4607320832 9.19228064867 64.3408805321 33.1956142076 7.9328316788 69.6974070304 36.5875694848 10.1271980023 67.1982821969 34.6198539328 5.13562603166 66.8470409129 35.1445346523 12.9227256096 0.01142874459 -0.00110221304695 0.00153635464643 0.0109997051082 0.00112956016393 -0.00164111437391 0.0113453866134 -0.00069406291433 0.000987731731225 0.011054950885 0.000726730776468 -0.00110199610837 0.00965268171961 0.000211419365556 -0.000233403653716 0.0126871396093 -0.000354983422921 0.000100240658425 90.7561478268 132.804580747 
54000 68.1399371897 34.8810162912 9.03034768571 0.0111318622924 -6.57604417875e-05 6.72159024458e-05 64.3030062323 34.203616888 9.02714911284 71.9806233718 35.5746820995 9.03482925381 65.4712282025 33.1201780586 8.0343229148 70.797522936 36.6574941399 10.0268369361 68.1575665996 34.6477688867 5.12565883716 68.1187487157 35.103417638 12.9355142864 0.0114179169454 -0.00122946482929 0.00163840227302 0.0108501089266 0.00113965393772 -0.00151198392939 0.0113156029252 -0.0006802057895 0.00103401561202 0.0109526540382 0.000674356400251 -0.000918137508643 0.00953734567915 0.000307383518607 -5.79354415286e-06 0.0127433798919 -0.0004720682474 0.000151349221376 90.7619845899 132.765807796 
56000 69.2524074201 34.8723721656 9.04154547212 0.0111420424253 -9.95587502255e-05 0.000150578349334 65.4481596926 34.0770591454 9.19377356854 73.059419432 35.6866850817 8.88895423418 66.6035068865 33.04029911 8.14032501997 71.8894859471 36.7210957811 9.94243420594 69.1081303875 34.680571285 5.13253798031 69.394373276 35.0510881471 12.9515956666 0.011522627169 -0.00127894050561 0.00167873078201 0.0107539181978 0.0010968193872 -0.00139264907754 0.0113664369392 -0.000801988224122 0.00106423185857 0.0109108643819 0.000600324409741 -0.000770408115075 0.00951327360546 0.000349007308218 0.000139086179247 0.0127843617416 -0.000554599837636 0.000163368233819 90.7691119907 132.731512687 
58000 70.3668378526 34.8620770785 9.05925137365 0.0111622975042 -9.61876179395e-05 0.000200957118111 66.6010729633 33.9518762688 9.36085651466 74.1326176713 35.7922463124 8.75626359447 67.7388802117 32.9631872319 8.24518286299 72.9814920064 36.7775725242 9.87199790793 70.0606406585 34.7163074682 5.15425006931 70.6730937819 34.9946215412 12.9653399077 0.0114005739653 -0.00126170059857 0.0016730607083 0.0107048062563 0.0010155341607 -0.00126028092413 0.011402282983 -0.000742334778207 0.00103681990918 0.0109180740016 0.000532624388801 -0.000644271820795 0.00954997878897 0.000357383303274 0.000229325001992 0.0127756261227 -0.000565515725189 0.000129558831224 90.776985453 132.709961133 
60000 71.4870884325 34.8528261404 9.08039691697 0.011264076921 -3.73034609855e-05 0.00020464648423 67.7430287605 33.8276481808 8.84539563354 75.2290934265 35.8995480042 9.31443797252 69.096892326 32.884016172 9.45888723041 74.2831139582 36.8326034151 9.116176365 71.67486235 34.9313358422 5.17012060421 71.3009430977 34.7604663169 12.9916439922 0.0115382434115 -0.000968670760269 0.00154251498692 0.0110127060981 0.000984414241436 -0.00121857889343 0.0120738596085 -0.000657551098122 0.000887000116945 0.0106584224019 0.000742959220698 -0.000710513408985 0.00959956858745 0.000528844542741 8.86063620739e-05 0.0129320905741 -0.000627505435695 0.000326512629853 90.780027379 132.687540616 
62000 72.6226577064 34.8568292168 9.1021581091 0.0114279773664 0.000122984802628 0.000227439414418 68.9123042988 33.7355973162 9.01290707606 76.3357332314 36.0030722461 9.19241165535 69.8826168785 32.820325693 9.16051226598 75.356890893 36.9118945854 9.04499919973 72.6411350002 34.986364533 5.18354415921 72.6043808106 34.7122348857 13.020979675 0.0117853455607 -0.00085506018589 0.00170351079333 0.0111087280971 0.00109694477128 -0.00122884538978 0.0122267559144 -0.000460400041436 0.00119240911608 0.0107953437477 0.0008560276868 -0.000718297933203 0.00971001380075 0.000569551139827 0.000183575056981 0.0131349630353 -0.000349462986899 0.00025650237322 90.7693265796 132.644141004 
64000 73.7668480035 34.873383798 9.12302694831 0.0114489209253 0.000212793844157 0.000193628287114 70.0836490687 34.6049924298 8.96700394831 77.456612284 35.1628104952 9.2811556171 71.0944168678 32.7610128681 9.27460022901 76.433767537 37.004024641 8.97180200149 73.6125116441 35.0457696146 5.20459466522 73.9211523685 34.686053729 13.0410422131 0.0114990126233 -0.000817937177428 0.00175373575259 0.0113858784522 0.00124512614589 -0.00136258178775 0.0121421015698 -0.000580864710144 0.00109949354645 0.0107337455641 0.000990651014692 -0.0007390964365 0.00971646132527 0.000606606196825 0.000246395520787 0.0131890475748 -0.000174916143002 0.000147994146787 90.7691084742 132.62622756 
66000 74.907884878 34.9005288484 9.14037128139 0.0113718596294 0.000341081575683 0.000152183595736 71.2355811796 34.5236719715 9.14106665784 78.585925524 35.2973245669 9.14257024064 72.3134623163 32.7090181023 9.38248172047 77.4971591056 37.1109864183 8.89679093905 74.576679912 35.1098499991 5.23073079392 75.2391425516 34.6766393045 13.0502453589 0.0115790137361 -0.000670036335094 0.00175992692904 0.0112278016543 0.00144108042165 -0.00144362381695 0.0121889826266 -0.000336360263721 0.00114755898908 0.0105523045037 0.00115412377456 -0.000780038527912 0.00956925562097 0.000649033185511 0.000301108932891 0.0132207081795 -5.63192177124e-05 3.06275312347e-05 90.764266686 132.59500914 
68000 76.0404534036 34.9368707629 9.15427266086 0.0113213911742 0.000376582532126 0.000131318028788 72.3835795172 34.4880175201 8.64892686449 79.6988529801 35.4039386884 9.66306515556 73.5347373367 32.6630099999 9.49019469671 78.5417704252 37.2294089107 8.81626487205 75.5225923879 35.1766574765 5.26260286457 76.5588969361 34.6826681257 13.0465554701 0.0114275945083 -0.000764771499716 0.00180014910371 0.011318232568 0.00153479891192 -0.0015274739259 0.0120603445361 -0.000889760027355 0.00100601527138 0.0103121381216 0.00125621288911 -0.000815052331274 0.00936868001967 0.000641384395794 0.000326353403682 0.0132222916797 0.000124530703268 -6.77645421745e-05 90.7654247125 132.575165793 
70000 77.1726423973 34.9734046078 9.16698780213 0.0113073220702 0.000356665234125 0.000139840460512 73.5233730606 34.3939224494 8.83147680728 80.8244846799 35.5695819026 9.50755140218 74.7782807487 32.6001751387 9.59494465121 79.5634755419 37.3614685955 8.73586319112 77.0794225338 35.5125844088 5.27735275787 77.2673583529 34.4210663798 13.0577072527 0.01144640096 -0.000992348364173 0.00179110500539 0.0111414243919 0.00176316497185 -0.00158457055424 0.0125430096567 -0.000576242171672 0.00120165811767 0.0100915263333 0.00138492526728 -0.000791139453347 0.00915536807553 0.000829591913063 0.000193776664416 0.0134454564145 -0.000101297464747 7.8658415806e-05 90.7783213907 132.546453662 
72000 78.3021234455 35.0122305302 9.18709842091 0.0112461650122 0.000404721728182 0.000210884766738 74.6783948044 34.2761793687 9.03687788901 81.9298459964 35.7600111877 9.34316454507 76.048842181 32.5301906493 9.72068857223 80.5568747617 37.5065630705 8.65602759225 77.9791558763 35.5878363641 5.30762370271 78.6254082715 34.4269387586 13.0665870531 0.0116917016845 -0.00129241391134 0.00211985911984 0.0109117073661 0.00204391933814 -0.00169681177749 0.0127596848229 -0.000919747127744 0.00112325500075 0.00974766834253 0.00150898447984 -0.000812767690848 0.00884728163544 0.000660322792611 0.000417069313609 0.0136348740268 6.25109152537e-05 6.48982124902e-05 90.7666210123 132.506743056 
74000 79.4182742242 35.0479748643 9.20145116509 0.011085438999 0.000363983398468 6.08780682553e-05 75.8325758705 34.25964919 8.59602307524 83.0025500307 35.8460614365 9.81404455501 77.3239687896 32.4443322727 9.82257430607 81.510219714 37.6611069206 8.5776993215 78.8539589578 35.6494356255 5.35039154911 79.9846167858 34.4396515965 13.05400911 0.011231672991 -0.00147301947775 0.00189525290482 0.010931500267 0.00215699743444 -0.00178720963895 0.0128383831689 -0.000681100273715 0.000852184061971 0.00931836234238 0.00157104113901 -0.000772644523438 0.00862989692498 0.000577846130356 0.000428374321309 0.0135687187185 0.000171871625471 -0.000274452198125 90.7708705986 132.476624359 
76000 80.5179509702 35.0832003781 9.20100504244 0.0109239219082 0.000360595711239 -8.42716667115e-05 76.9617559176 34.1038436742 8.78419395157 84.0721699364 36.0730248021 9.62716390574 78.6131596913 32.3550206099 9.896558358 82.4179089458 37.8207796917 8.49942265815 79.7051523134 35.7011105143 5.39298780382 81.3337105967 34.4581843778 13.0110989276 0.0114347725094 -0.00163842261237 0.00173654836184 0.0104907899764 0.00238077333196 -0.00190152172917 0.0129284150148 -0.00122187649357 0.000612897450365 0.00884837223525 0.00162311787535 -0.000743242542027 0.00841617902848 0.000529944724201 0.000382662536782 0.0134519523511 0.000227446651208 -0.000584574516767 90.7779894035 132.446892866 
78000 81.6069612371 35.1181999443 9.18852115277 0.0108752790877 0.000330541331562 -0.000142209848802 78.1193694158 33.9181730896 8.96483467166 85.0970728538 36.3296175262 9.42679197115 79.9368087429 32.2547678066 9.94393746931 83.2738449114 37.9882207838 8.42625418936 81.0885674545 36.1288310411 5.41586069017 82.1308062674 34.1008305733 12.9594366644 0.0117318720965 -0.00216403068214 0.00181948063553 0.010024322502 0.00276456498175 -0.00207954769344 0.0135100041162 -0.00110707959019 0.000509714358327 0.00828108093545 0.00172374955388 -0.000701388737775 0.00779304239015 0.00073399801738 0.000289901894587 0.0139421129511 -1.63877965083e-06 -0.000606134633253 90.7745978016 132.404953266 
80000 82.6903156581 35.1459878853 9.16633379308 0.0107225345019 0.000195116530946 -0.000301429764233 79.2608398176 34.0124496753 8.56286837709 86.1178536238 36.2880219499 9.78365942004 81.3109505946 32.1336783723 9.96561218436 84.0646843194 38.1617674407 8.36025704415 81.850223359 36.1818541044 5.45230997193 83.5370539179 34.1078028304 12.8778247594 0.0114575811965 -0.00272655338524 0.00169049292737 0.00997180059487 0.00307414405948 -0.00226122546183 0.0139109010827 -0.00133037064957 -4.00254706963e-05 0.00748488496899 0.00170133419293 -0.000579045176775 0.00741897194497 0.000344253586236 0.000443822046653 0.0140865637116 3.45854421829e-05 -0.000969327427411 90.7837672362 132.414102606 
