24000 39.9570609834 19.5053767305 19.8001716156 0.0338488128333 -5.50031855767e-05 -0.000648597790154 36.7381807524 17.5499319351 18.1061113306 43.9723327109 19.5383173833 20.9522672786 39.0009362806 15.6825326558 18.3908755814 38.3771577933 23.5502802545 20.585798832 37.8290571291 18.2613609602 16.9783404005 41.6339703315 20.6048621169 22.8533691101 0.0341364785098 -0.0003667455579 -0.000951729677301 0.0336953575969 -1.93162521345e-05 -0.000624008341063 0.0341211967679 -0.000189663429598 -0.00119077932717 0.0338540738692 -0.000517628510099 -0.000483037336779 0.0342318071601 -0.000409045077019 -0.000747139775356 0.0336899617033 -6.8950597194e-05 -0.000535165381962 90.6925605806 132.699384079 
26000 43.337743361 19.4986516203 19.7275840674 0.0337754176257 -7.28691278771e-05 -0.000812626192716 40.1465912189 17.5128443216 18.0017163232 47.3397921415 19.5389361711 20.8819717823 42.4066485006 15.661750714 18.2599025586 41.7666828 23.525455621 20.5304157274 41.2462190107 18.220564955 16.8945010242 44.9990439052 20.5940496723 22.7892149675 0.0340347590632 -0.000380884088912 -0.00114355813928 0.0336663315766 4.62951703709e-05 -0.000783887395607 0.0339952688841 -0.000226729585093 -0.0014276513141 0.0339242731304 -0.000108419040593 -0.000620101256663 0.0341125874269 -0.000403286588441 -0.000942157071277 0.0336300927813 -0.000131132339624 -0.000756734011584 90.6980620037 132.690687541 
28000 46.7147698557 19.4918256736 19.6376924302 0.0337883321502 -6.51480776257e-05 -0.000972064026708 43.5467777739 17.4740363423 17.87504564 50.70951715 19.5469827291 20.8002575234 45.8018268162 15.639340934 18.1073004175 45.1613543706 23.511659591 20.4618809108 44.652459053 18.1829649273 16.7885574132 48.3659953196 20.5775901687 22.7035633628 0.0339809703245 -0.000397054112819 -0.00139693915697 0.0337610604792 0.000103350969589 -0.000804855945877 0.0339320603604 -0.000216471579647 -0.00160031685578 0.0339677949399 -0.000266881616811 -0.000754951867389 0.0340263083821 -0.000343799501341 -0.0011860271735 0.033743826225 -0.000201897619829 -0.000940405305151 90.6972664946 132.694528186 
30000 50.0976376698 19.487057635 19.5353184178 0.0338706032464 -2.33257205391e-05 -0.00106388186018 46.9437539865 17.4333467632 17.7264015104 54.0944095405 19.5592605071 20.723318891 49.1933166271 15.6197627405 17.9429859287 48.5674386794 23.5105054735 20.3768594128 48.0549356231 18.1513943478 16.6628045919 51.7502624903 20.5567058224 22.6032651279 0.0339598857803 -0.000417417656148 -0.00157978960592 0.0339394844498 0.000142556366922 -0.000722030037327 0.0339059271207 -0.000162875942726 -0.00167128920988 0.0341527280035 0.00026304187767 -0.000938301271384 0.0340313889667 -0.000290112761052 -0.00132126800668 0.0339436012569 -0.000202786696946 -0.00106226803894 90.7001005936 132.690685443 
32000 53.4895748425 19.490484703 19.4280515584 0.0339563289478 9.2361773462e-05 -0.00106609329299 50.3408840018 17.3967588275 17.5612997046 57.4963212336 19.5769811351 20.6620398015 52.5860925271 15.6124976436 17.7786589905 51.9826160703 23.5142444914 20.2799333463 51.5253772853 17.6142456485 16.5259150283 55.1556527605 20.5397196769 22.4964704583 0.0339490278828 -0.000317164735248 -0.00170586759844 0.0340859764022 0.000210220426058 -0.000469726805996 0.03392701466 2.26679706232e-05 -0.00158191584336 0.0341661954728 -8.99017451545e-05 -0.00102638835884 0.033994601272 -0.000123080791357 -0.00152272897181 0.0341516022918 -0.000136623867338 -0.00103291828989 90.7026139117 132.681970974 
34000 56.8859333026 19.5035662898 19.3264095838 0.033952985391 0.00019782226814 -0.000974887901322 53.7320455685 17.3679597146 17.3904156752 60.9055219741 19.6009992235 20.6323501075 55.9761698258 15.6220648065 17.6318044773 55.400441343 23.5061775729 20.1700304481 54.9217888524 17.6076049101 16.3770760225 58.5756546467 20.5290583413 22.4021728441 0.0338491341009 -0.00023246609048 -0.00170052768829 0.0340805980256 0.00027173533477 -0.000147673697961 0.0338594803648 0.000187094798098 -0.00135629476642 0.0341752760917 -2.22397274491e-05 -0.00116183303264 0.0339084251236 9.55676590492e-06 -0.00144982874461 0.0342303736997 -5.12547333018e-05 -0.000846679149133 90.7067435889 132.664288402 
36000 60.2800424055 19.5302403186 19.2341642017 0.033933780473 0.000337721713738 -0.000857100935175 57.1121321491 17.3550277509 17.2232410193 64.3117579154 19.6310870296 20.6311081165 59.3608528378 15.6514627589 17.5073509254 58.8158706303 23.4875175591 20.0500809104 58.3080381666 17.6195416046 16.2388563687 62.0007941198 20.5313964212 22.3299920612 0.0337647754915 -4.34146342915e-05 -0.00160781376257 0.0340340930036 0.000331060599838 0.000113552669009 0.0338434947093 0.000381225020567 -0.00112442174895 0.0341600839623 4.28113323278e-05 -0.00124841314755 0.0338447838826 0.000203469478705 -0.00130841453854 0.0342598741009 9.89038477416e-05 -0.000586781332065 90.7052499965 132.665220115 
38000 63.6738954889 19.5701852029 19.1569403625 0.0339292765923 0.00046431742162 -0.000693909231958 60.4894329592 17.3617789438 17.0704806778 67.7116882817 19.6654822939 20.6541702365 62.7468703605 15.6964587324 17.407194515 62.2314256396 23.4980713145 19.9278286527 61.6939049863 17.6483739631 16.1204177738 65.427470196 20.5474643679 22.2871322696 0.0337679918006 0.000201712706085 -0.00145781101256 0.0339520533341 0.000341790097321 0.000339311407806 0.0338776553709 0.000532475456131 -0.000883982078664 0.0341299944541 0.000198281061107 -0.00119502068169 0.0338574753911 0.000397613935465 -0.00107553959745 0.0342477295078 0.000217467382947 -0.000271919033736 90.7040356211 132.676507301 
40000 67.0652784549 19.6212612945 19.0970705258 0.0339052719508 0.000552996147679 -0.000493533647506 63.866946121 17.3929901002 16.9351667242 71.1024825585 19.6986549121 20.6983215224 66.1368781105 15.7575008889 17.3314746268 65.6421032025 23.5341666994 19.8152485029 65.0813032108 17.697787068 16.0239327337 68.8500201737 20.5736671205 22.2755265383 0.0337894277119 0.000424280179606 -0.001248652052 0.0338729258579 0.000321750565792 0.000539776485075 0.0339236883631 0.00067999215218 -0.000631257240917 0.0340894513056 0.000464019705153 -0.00103511287537 0.0338944167705 0.000586469437649 -0.000860268428766 0.0342072406905 0.000304665082495 3.17056096564e-05 90.6995652137 132.716772451 
42000 70.4567410174 19.6800445699 19.0602390375 0.0339312051296 0.000612369062849 -0.000237487731306 67.2478738012 17.9500352106 17.1507017012 74.4873918807 19.7294351807 20.7609052437 69.5341367121 15.8315834651 17.2829753677 69.0517366819 23.5876168785 19.7249768294 68.4764620259 17.7651301404 15.9497631903 72.6894630737 20.2864397992 22.2974083954 0.0338231970207 0.000633269690251 -0.00096963789646 0.0338364569119 0.000286118929812 0.000711073302515 0.0340369507875 0.000804917858196 -0.000336577878873 0.0341125739183 0.000799697666637 -0.000762481931362 0.0340098279775 0.000757542994422 -0.000630489515297 0.0341005601258 0.000335333349225 0.000487613426943 90.6924054092 132.765376193 
44000 73.8528133913 19.741958731 19.0518406974 0.0339963282222 0.000625664858355 8.15983483453e-05 70.6361010262 18.0211112258 17.068990108 77.872495815 19.7560065071 20.8380514761 72.9435749263 15.9181715741 17.2644321248 72.4641608706 23.6497162604 19.6690595496 71.3087739816 17.7700020311 15.8905030451 76.0977474922 20.3184166001 22.3597612602 0.0339564798848 0.000791431494067 -0.000635252216026 0.0338742670203 0.000245302062163 0.000834019608584 0.0341567663642 0.000926689059012 -1.25745608338e-05 0.0341446752111 0.000690928968361 -0.000352599888918 0.0341331678713 0.000900264121974 -0.000472508406823 0.0340647975793 0.000298344395709 0.000759332260031 90.6911966897 132.793723906 
46000 77.2563605526 19.8043309733 19.0798530084 0.0340675260699 0.000624174094711 0.000456995965112 74.0408383252 18.1063862009 17.0279914901 81.2639625508 19.778319553 20.9285893702 76.3660184558 16.0146408705 17.2839434092 75.8788578325 23.6967878123 19.660074763 74.7306098959 17.8680215552 15.8615495928 79.5033255145 20.3451653569 22.4486272383 0.0341158382687 0.000911182954471 -0.000210591396411 0.0339530680032 0.000210861893976 0.000962838380847 0.034273480145 0.000999804306747 0.000395492735695 0.0341482104922 0.000319770264835 0.000151605798938 0.0342731430054 0.00106004690528 -0.000124059133285 0.0340549760006 0.000244181539528 0.000997898733146 90.69611547 132.778357596 
48000 80.6655751239 19.8671130441 19.1376894707 0.0341020824811 0.000608154357002 0.000693784576858 77.4571849193 18.2024054152 17.024197622 84.6650035813 19.7940626138 21.0263387364 79.7950765136 16.1152070404 17.3397114346 79.2928901469 23.7266855799 19.6903998523 78.1595981717 17.978762278 15.869679607 82.907450733 20.3690589594 22.5541283423 0.0341804657777 0.000994652572868 0.000122384222445 0.0340509706197 0.00012354300398 0.000976899284551 0.0342939878908 0.000992608039339 0.000707635571742 0.0341289138041 0.000277532912663 0.000443624368529 0.0342419054839 0.00113321664302 0.000386470013702 0.0340143048903 0.000219620324164 0.00109878395598 90.6965587268 132.763462002 
50000 84.0751874647 19.9247717833 19.2138169289 0.0340738916516 0.000540944436963 0.000809557008621 80.8737210523 18.3026028419 17.0463831828 88.0690631789 19.8063417022 21.1200198387 83.2232657485 16.2097528474 17.4219650733 82.7042082413 23.7533078311 19.7444333485 81.5774464515 18.0941530674 15.9246086624 86.304317316 20.3903907723 22.6643378258 0.0341432250366 0.00100011428177 0.000302200025525 0.0340096220095 0.000115516172115 0.000887116173842 0.0342489339017 0.000883971267068 0.000910342704267 0.0340902385823 0.000260776953417 0.000617772236341 0.0341272733401 0.00116155525666 0.000662799823728 0.0339140385366 0.00020505625074 0.00108573482761 90.6974859073 132.767651473 
52000 87.4787088225 19.9763833197 19.2973733669 0.0339893510791 0.000488213290617 0.000854633617972 84.2848082886 18.39978308 17.0853943016 91.4649538064 19.8198631551 21.2033278211 86.6433851073 16.2898733759 17.5194743784 86.109570243 23.7797485818 19.8116900442 84.9858258042 18.2054567437 15.9995909395 89.6890061199 20.4132185488 22.7693700581 0.0340771702225 0.000921440012488 0.000477851795134 0.0339041139417 0.000167836106661 0.000769318507776 0.0341535703557 0.000708644869064 0.00102279555636 0.0340113958349 0.000245082778634 0.000725601936417 0.0340554312557 0.00104970707707 0.000836919034353 0.0337786661902 0.00026131785134 0.00100805200556 90.700987204 132.762606658 
54000 90.8734668729 20.0231527649 19.3828214095 0.0339064448993 0.000442298171901 0.000861447395507 87.6893779425 18.4861546601 17.1399495331 94.8502879331 19.8417033467 21.272701243 90.053288053 16.3518083199 17.6221977469 89.5060541854 23.8015837608 19.8902580508 88.4117573561 19.3233526427 16.0750095061 93.060915856 20.4431927456 22.8640102033 0.0340142485311 0.00080425362256 0.000617223796348 0.0338276588566 0.000249657050342 0.00062440374447 0.0340387695683 0.000536857301044 0.00102583903202 0.0339198586046 0.000180249423634 0.000854731694777 0.0340084225307 0.000907860584513 0.000717429246323 0.0336801270095 0.000327245833286 0.000882602315444 90.7081794574 132.737680086 
56000 94.2605006657 20.0646809198 19.4672442345 0.0338293517366 0.000388949415732 0.00082024782748 91.0880637469 18.5585518777 17.2073415144 98.2329596904 19.8678615442 21.3281358284 93.4516982276 16.3980221012 17.7218548572 92.8926549275 23.8154674752 19.9791107782 91.8119349944 19.405921106 16.1523186243 96.4276302039 20.4775625927 22.9444906004 0.0339549233331 0.000642631869979 0.000704561480197 0.0338280848716 0.000276768305843 0.000476636747986 0.0339199647195 0.000398835825717 0.000941927311633 0.0338169572278 0.000100598964239 0.000919871216603 0.0339938946678 0.000744450043205 0.00080514656029 0.0336614766342 0.000367127570982 0.000715257875355 90.716556519 132.699137103 
58000 97.6396161132 20.1006314296 19.5452134524 0.0337540532144 0.000333803727367 0.000768293240853 94.4791533096 18.6144309778 17.2781700034 101.617894699 19.8961676762 21.3696264835 96.8353518124 16.4328243742 17.8074510368 96.2693704454 23.8190597493 20.0730034125 95.2086017723 19.4714788067 16.2332675789 99.397239324 20.8390723021 23.0165640832 0.0338705045895 0.000469038269984 0.000743735749217 0.0338886574609 0.000294033621942 0.000379860825647 0.0337609330026 0.000299592288355 0.000799831209126 0.0337119773807 -1.954611188e-05 0.000964934246075 0.0339347462272 0.000568577874766 0.000840556293384 0.0336757190773 0.000369038654117 0.000654748155154 90.7253873598 132.65402311 
60000 101.013928481 20.1328874865 19.6236475625 0.0337493360586 0.000309689193095 0.000811038113967 97.8646290363 18.651337498 17.355544253 105.013633257 19.927831464 21.407316018 100.207168488 16.4603507517 17.8856888167 99.6364323223 23.8117971644 20.1749056283 98.6022040759 19.5193190626 16.3224240657 102.536791814 20.7985973129 23.0809699194 0.033846825178 0.000292165577831 0.000801149261528 0.0340449417242 0.000333534808181 0.000388933530127 0.0336982223064 0.000277656527508 0.000776959734552 0.033649185827 -0.000140901785483 0.00108903690032 0.033940235538 0.000406608227995 0.000938938029623 0.0337956016166 0.000370401757174 0.000647197491231 90.7325156727 132.614923467 
62000 104.393666269 20.1654468529 19.709891926 0.0338548132829 0.00034765918102 0.000920038631808 101.250980478 18.6775211326 17.4408919281 108.430252483 19.9648289116 21.4511272542 103.578551741 16.493028748 17.9667296869 103.002775309 23.7948086898 20.2909721212 101.999082455 19.5559018133 16.4215955516 105.928387771 20.8371182341 23.1455504738 0.0338878963869 0.000239251874424 0.000901699299337 0.0342881834554 0.000415381932952 0.00049443165789 0.0337396476276 0.000387978104429 0.000853650267921 0.0336856576838 -0.000181832380644 0.00123019914619 0.0340108295449 0.00033759143719 0.00105015971583 0.034044861147 0.000420445386314 0.000651354180436 90.739361418 132.592274961 
64000 107.785787349 20.2045048948 19.8079887348 0.0339838737848 0.00044596866852 0.00104163438586 104.642045626 18.7004248326 17.5365710463 111.869890247 20.0141541441 21.507572487 106.956886191 16.5428149074 18.0584267127 106.373832444 23.7744342661 20.4216371688 105.404853377 19.5887873586 16.5340122496 109.345183166 20.8857724726 23.213506131 0.0339245751498 0.000229129445866 0.00101164427086 0.0344887098969 0.000592976727953 0.000632167090191 0.0338361212115 0.000654376191601 0.000933089178602 0.0337332795451 -0.000221981896322 0.00138157670768 0.0340956366273 0.000329580814221 0.00119096215162 0.0342814972782 0.000576554562192 0.000715965106929 90.7434157473 132.575957802 
66000 111.189472725 20.2540648893 19.919334738 0.0340747654712 0.000571336118398 0.00117983106054 108.036092243 18.72345605 17.6443968635 115.324591332 20.0787602172 21.5776200539 109.997330806 16.6084097173 18.1316328218 109.747271986 23.7511007516 20.5661196802 108.819113685 19.6217853324 16.6595390311 112.780517853 20.9508976045 23.292526323 0.0339468734471 0.000267447066297 0.00113017945657 0.0345989552952 0.000652047783954 0.000754000302805 0.0339326630772 0.000772164394713 0.00102787490014 0.0337495273998 -0.000132476697737 0.00154042172391 0.0341806057266 0.000367902370293 0.00130316955482 0.0344137163681 0.000704535706657 0.000866245619168 90.7455042719 132.535415773 
68000 114.60194742 20.3171718111 20.041353359 0.0341718561203 0.00067290103342 0.00125503127468 111.435283807 18.7568351962 17.7631088615 118.783448663 20.1414908698 21.6545141353 113.39869538 16.6972249783 18.2396027914 113.122436452 23.745892265 20.7263933631 112.243939531 19.6642692788 16.7937106968 116.224604512 21.0265365688 23.3825953071 0.0340626858575 0.000390205371596 0.00124153037729 0.0345541239283 0.000579790474749 0.00078051147398 0.0341165247994 0.00097377744838 0.00112770183252 0.0337509560317 3.81942739444e-05 0.00165944504823 0.0343305653134 0.000468465885169 0.00136390713935 0.0344342200396 0.000779774203339 0.000939199014973 90.7441323663 132.517631041 
70000 118.025810914 20.385947968 20.1678016308 0.034304585001 0.000680637587554 0.00125302102043 114.854118602 18.8007332291 17.8885522853 122.233688621 20.1903875517 21.7311380909 116.823376625 16.8014668561 18.3535694782 116.499886051 23.758812919 20.8970939836 115.689683612 19.7147938205 16.9292753102 119.665747588 21.1030608133 23.4781817072 0.0343238967645 0.000487919971318 0.00125187781194 0.0344415083651 0.000372421750601 0.00072737691739 0.0343741292719 0.00109234599165 0.00112630353996 0.0338044977879 0.000220503417879 0.00173929505472 0.0345877484784 0.000533886286992 0.00132571675164 0.0343729836504 0.000728850141354 0.000942266394632 90.7435221156 132.507198747 
72000 121.459068642 20.4501078496 20.2896022842 0.0343601238612 0.000597725385962 0.0011701930184 118.297450326 18.8532149133 18.0120972482 125.670365096 20.2114942844 21.7995262521 120.269013677 16.90892477 18.4613651991 119.882020636 23.7913655975 21.0697016217 119.157638138 19.7688922 17.0559514709 122.00493748 21.5784386644 23.5833223709 0.0345455206605 0.000570125427498 0.00120760824197 0.0342963383025 3.94370306612e-05 0.000637593143751 0.0345351646702 0.00106300076221 0.00102049743234 0.0338331173472 0.00042538376908 0.00170682399905 0.0347622591673 0.000551945496086 0.00119516500738 0.0341276187713 0.000748881777336 0.00104898594496 90.7364985022 132.513487834 
74000 124.89549594 20.5014572748 20.3991628231 0.0343573174121 0.000428184462099 0.00100153525658 121.762210802 18.9120726079 18.1267416111 129.099291682 19.6575842976 21.2679732623 123.728954212 17.0089902797 18.5547759739 123.701122618 23.8527349265 21.6521245513 122.639942103 19.8225717082 17.1656164114 125.412211788 21.6444610274 23.6795490641 0.0347306062426 0.000597138854499 0.0010663792591 0.0343599600159 -0.000383729093884 0.000521535373901 0.0346303954688 0.00092286805091 0.000841177354558 0.0337765231333 0.000672084586953 0.00142947339456 0.0348675479778 0.000512594273626 0.000974654919357 0.0340119455216 0.000550764493274 0.000855609883902 90.7341806687 132.522226334 
76000 128.327857919 20.539030875 20.4883794855 0.0342855103113 0.000340580467028 0.000792628209551 125.237829581 18.9742433739 18.223937903 132.530777656 19.6108617538 21.3120196236 127.187609484 17.0973336564 18.628472778 127.078166305 23.9219550944 21.7848632764 126.125517818 19.8722638219 17.2491056002 128.8068171 21.6877485058 23.7522823193 0.0347528662183 0.000655889942417 0.000879359676545 0.0342758227662 -0.000533057731469 0.000387162044026 0.0345379371012 0.000874547895818 0.000654125104159 0.0337669342029 0.000696346551632 0.00122576765735 0.034812993807 0.000495220260763 0.000700781150163 0.0338910652898 0.000314196018818 0.00060635261169 90.7339884657 132.524625117 
78000 131.750575785 20.5687688736 20.5564804371 0.0341675911212 0.000242480165832 0.000529044306996 128.653546314 22.4479379323 21.4969717356 135.953272735 19.5524091075 21.3456223359 130.635851123 17.183423244 18.6849835612 130.450544792 23.9891519423 21.8933094882 129.599869858 19.9232375028 17.3040894308 132.189461837 21.7067488904 23.7977440612 0.0340025117946 0.00052025604667 0.00154647496407 0.0341735620319 -0.000649195762084 0.000265862383156 0.0344263691704 0.000836864463707 0.000440536636801 0.0336759585494 0.000618163826888 0.000898950675097 0.0346686427044 0.00053253383627 0.000377543878177 0.0337640710567 5.11524013608e-05 0.000255339148222 90.7350168826 132.509737709 
80000 135.159215654 20.5881714363 20.5923331672 0.0339941399892 0.000146206983741 0.000181381459162 132.044399913 22.5001797271 21.6325501156 139.364619978 19.4804140035 21.3638981467 134.070482687 17.2624245252 18.7172520685 133.812420659 24.0444233132 21.9584409284 133.05624765 19.9783063146 17.3233992589 134.978005679 22.175968548 23.8040969281 0.0337981904843 0.000517827729909 0.00115544985791 0.0340457978683 -0.000794983325878 7.44084863135e-05 0.0342219366361 0.000770975022575 0.000196692077939 0.0335566100375 0.000494863021379 0.000407459648986 0.0344581659498 0.000567935742951 4.92537842736e-07 0.0336307023059 -3.8582106134e-05 -0.000100396551457 90.7316512514 132.488399885 
82000 138.547645592 20.5956429892 20.5951866958 0.0337666243197 -1.23564105371e-06 -9.86658710735e-05 135.411291678 22.5493332202 21.7288678648 142.760257115 19.3956819936 21.3615142386 137.47091474 17.3410380963 18.7173122886 137.159786064 24.0862214872 21.9761423146 136.406277488 19.0501086536 17.3026623498 138.170127667 21.9111466699 23.7716027692 0.0335216757929 0.000445709132819 0.000764855763581 0.0338657476164 -0.000877467820194 -9.69500505988e-05 0.0338061916011 0.000745302265862 -0.000135749779161 0.0333749068341 0.000324475155874 -4.61880080847e-05 0.0341863566038 0.00045212518802 -0.000332226948962 0.0335169623624 -0.000247463142966 -0.000421473687657 90.7310029322 132.490368435 
