20000 44.3861441322 9.08685138153 31.4956234385 0.0172776720975 0.000307975144705 -0.000112926465693 37.2802719944 8.57355444947 32.7010385891 51.7820664818 9.20376742494 29.6021653413 46.5423410112 7.25343617321 30.789560291 42.1522950227 10.8500249495 32.5766200362 49.4907994685 8.64341010611 28.772566151 41.5986351161 9.86798343316 34.1756906057 0.0179956425518 0.000880998619633 -0.00111207701554 0.0175680470242 -0.000482514647327 0.00144884529836 0.0156539172832 -0.000815072123603 0.000751797187868 0.0187149118078 0.000874609048119 -0.000651168401844 0.0186375872937 -7.84910066198e-05 0.000490599925683 0.0156677687371 0.000438863747782 0.000158893779982 90.6996030271 133.335019054 
22000 46.1143392594 9.12008609211 31.4794163397 0.0172682397353 0.000324277030554 -0.000235960402622 39.1011643054 8.67254786058 32.5913860909 53.5113687174 9.15876900147 29.7507244796 48.1073871797 7.18717957621 30.8584995454 44.019448187 10.9280776927 32.5076993085 51.3489968322 8.64095869901 28.8178537852 41.9881728992 9.2697668635 34.2101650323 0.0183759147122 0.00109259015116 -0.00105978852438 0.0170611812772 -0.000453468839478 0.00148426519816 0.015669066511 -0.000501590631588 0.000580773357517 0.0185631717984 0.000648381177633 -0.00073755407133 0.018541602921 -8.4680849492e-06 0.000382615820888 0.0154029310989 0.000425039624524 0.000414140774949 90.6888506499 133.393472744 
24000 47.8429100841 9.15195304317 31.4466414127 0.017348949572 0.000356611459062 -0.000419238764654 40.8255256024 8.60454782112 33.1630684099 55.2650883398 9.71414748496 29.8183372245 49.6744305554 7.14677240478 30.9031071502 45.8686663308 10.9783224909 32.4337965601 53.1983394633 8.63930452316 28.8459772006 43.5386327699 9.31166999544 34.2525723555 0.0171696989269 0.000878728328609 -0.000734704043828 0.0175243915592 -0.000407174214189 0.000986930201047 0.0157013180404 -0.000298246534965 0.000328802533329 0.018484116903 0.000396027503418 -0.000777319074011 0.0184218298937 1.20230365354e-05 0.000208942553016 0.0156662976698 0.000427385020139 0.00041583726022 90.6822605773 133.476785604 
26000 49.5956852553 9.19418125116 31.3987699579 0.0177158568646 0.000467831912862 -0.000533141192245 42.5818830415 8.71390663545 33.0828103662 57.0010870411 9.31926871794 29.4371595155 51.2559477403 7.12849784717 30.926002285 47.7355217216 11.0105056725 32.34631194 54.8175385893 8.99074316984 28.8608292058 45.1302539293 9.35204370606 34.2893611466 0.0179138441953 0.0012832165695 -0.000865478902772 0.0173158970239 -0.000391809738297 0.00116010122357 0.0159797616452 -6.32904309406e-05 0.000135367100662 0.0188861460831 0.000246918065435 -0.000993935606419 0.01854720153 9.55707787438e-05 -6.51265668128e-05 0.0161569807783 0.000378650764638 0.000350476319443 90.6616170935 133.640478214 
28000 51.3885054592 9.24131178858 31.3402518588 0.0181617418472 0.000395986742647 -0.000629230627724 44.3922281709 8.85939157745 32.9904744435 58.7507432736 9.89338087324 29.591055331 52.8824115159 7.13288362521 30.9321892387 50.4921576694 11.0354687877 31.3307589423 56.6833810227 9.00053288396 28.8458204002 46.7582487104 9.39645546771 34.3239451265 0.0183152657018 0.0016281945257 -0.00100775900001 0.0181795362047 -0.000337782829483 0.000754732723093 0.0165638224553 5.66056569772e-05 2.72762469778e-05 0.0199330328172 0.000453722023608 -0.00187739477131 0.0188506452381 5.6375851562e-05 -0.000222592651497 0.016399798348 0.000450808214368 0.000277212631648 90.6475567872 133.652345242 
30000 53.2183991658 9.27773111657 31.2759743265 0.0184842075005 0.000294714006209 -0.000618490619351 46.2314080753 8.85753458394 33.4011025802 60.564118892 9.84886270496 29.6689625733 54.5559238674 7.13503800864 30.9366540674 53.4570615298 11.0918378628 30.8036215706 58.578261537 8.99946731072 28.8153804878 48.4050104825 9.44782976782 34.3453262899 0.0177177198434 0.00159851842185 -0.000771874340779 0.0181091359634 -0.000554203100681 0.000827306320933 0.0169293282624 -3.3195692866e-05 0.00011798174992 0.0203902041919 0.000708347121402 -0.00166957046951 0.0190258363254 -9.57274495054e-05 -0.000334550556053 0.0166261629772 0.000509265703264 0.000166030508504 90.6166116237 133.743104325 
32000 55.0891621046 9.29391192682 31.2309599072 0.0188084994005 4.18734810875e-05 -0.000212434592446 48.0364173427 9.02258058181 33.3131635655 62.3816950732 9.79032344011 29.7560720283 56.27178667 7.13858641596 30.9626153695 55.5369220786 11.1626308001 30.6852114323 59.964186138 9.18208286912 28.7865619287 50.085634415 9.47337936146 34.3539990874 0.0181966707 0.00154789779701 -0.000943403073745 0.0183096364734 -0.000545262328697 0.000945830402092 0.0173473109168 0.000139353735784 0.000435563218794 0.021087886582 0.000712101706791 -0.000550918442303 0.0194876697393 0.000235374530431 -0.000212223533096 0.0168840640591 -5.19737932439e-05 2.68803539311e-05 90.625956996 133.663902604 
34000 56.9587497121 9.28862825784 31.2357474515 0.0185379918436 -0.000153529883042 0.000210233480833 49.8382486802 9.1464603578 33.2141596271 64.2297798129 9.75161686018 29.8586084175 58.0075019001 7.1588169581 31.0214349635 57.6456573268 11.227145429 30.6968259281 61.9171528058 9.2279282967 28.7924486609 51.7570480234 9.42460913263 34.3591031831 0.0178812305205 0.000973500139963 -0.000998813037234 0.0185154381783 -0.000225827359498 0.00105231128106 0.0172864311776 0.000205821224249 0.000654352644608 0.0209086782118 0.000578423083606 0.000586290215886 0.0195851476069 0.000694119161229 0.000241370344001 0.0164839623088 -0.000808572663545 5.00177184365e-05 90.6777354661 133.321764117 
36000 58.7944815308 9.26850452102 31.2621983091 0.0181627187456 -0.000237424302658 0.000293299758668 51.6261840107 9.22542831561 33.1172109687 66.0709223042 9.74704306349 29.9646501434 58.7544708394 7.17033473957 31.3556464109 60.7366805346 11.2839433732 30.4222227273 63.8794745469 9.31920768063 28.8218613435 53.378108139 9.3234034793 34.35989514 0.0179136014101 0.000565674356014 -0.000956771558716 0.0182393964764 0.000136729546021 0.00103885744935 0.0169164416647 -0.000300855652135 0.000430915184037 0.0202060986514 0.000782115657012 0.0019076407318 0.0196589134038 0.00108126870891 0.000328835962935 0.0159483947523 -0.00121186623926 -6.11564110205e-05 90.7107369588 133.167027513 
38000 60.5936556756 9.2423220084 31.2897507949 0.0178293922452 -0.000276464264841 0.000244660685783 53.3440511071 9.00102662336 33.4047525882 67.873035099 9.77589341976 30.0636848578 60.4286281759 7.14042107018 31.3986238418 62.7188594792 11.3536223168 30.5984709261 65.8464369711 9.43647248713 28.852469794 54.9477178603 9.19021638223 34.3407013105 0.0170191407186 2.45016282746e-05 -0.000807233852931 0.0177836243826 0.000461277551675 0.000951659370114 0.016599754799 -0.000303810426627 0.000429014943665 0.0193502150468 0.000586289103033 0.00187100249094 0.0196826492416 0.00124408121594 0.000296386529229 0.0154598979174 -0.00144105331384 -0.000361566470276 90.7209607251 133.212437063 
40000 62.3649353084 9.21515747181 31.3081281776 0.0176371340062 -0.000258874368757 0.000121605230452 55.0637445161 8.96932361128 33.307063785 69.6442340835 9.73548716316 29.483945972 60.9901406313 7.09377694678 31.6396216972 65.9051576092 11.4083401497 30.4883424518 67.8090832771 9.55883669806 28.879561251 56.4870280794 9.04049195395 34.2796494192 0.0174174381739 -0.000669466851242 -0.00118934817109 0.0181911421208 0.000891926789089 0.000908909486947 0.0163655314355 -0.000757327297862 -1.50661972844e-05 0.0191510452482 0.000901720651631 0.00106924659485 0.0195701143846 0.00116214770386 0.000261875377076 0.015459955809 -0.00151414511096 -0.00086692378139 90.690764914 133.545957829 
42000 64.1253807488 9.19254717932 31.3137789602 0.0175892049348 -0.00020081408215 7.00931569148e-07 56.8230473401 8.87648237892 33.1586743571 71.4392405901 9.83714546533 29.5847635162 62.6332318937 7.02372286231 31.6353161337 67.7900345922 11.4941287736 30.5790240652 69.7550181173 9.669179848 28.9076877946 58.0509322563 8.89285118592 34.170229271 0.0176944853134 -0.00113572368758 -0.00179013398756 0.0177689033277 0.00109097512538 0.00109695156334 0.016526177319 -0.000599517800883 -0.000139019732556 0.0186312778099 0.000809677905803 0.000753819596188 0.0193608112635 0.0010186108173 0.000308412080592 0.0158433832831 -0.00145661589576 -0.00132480667097 90.6594541651 133.914891859 
44000 65.8872402901 9.17612495007 31.3097488767 0.0176540320031 -0.000131559392532 -8.71111277809e-05 58.6028338399 8.74956872023 32.9501382586 73.2117709418 9.94593521782 29.6991782636 64.2889911115 6.96671360191 31.6237371073 69.654894802 11.5675102269 30.6480443374 71.684138625 9.76249377619 28.9399397256 59.657172338 8.75189062755 34.0184280713 0.0179180936463 -0.00135984962077 -0.00234117193506 0.0176882163227 0.00107011751139 0.0011860299182 0.016602308538 -0.000539582422851 -0.000122703520708 0.0186380061842 0.000686543971275 0.000624721754314 0.019236801093 0.000860351546138 0.000344898752727 0.0162753577883 -0.00134813655381 -0.00171074310837 90.6420686227 134.154316698 
46000 67.6573686284 9.16589712616 31.2964328813 0.0177492618793 -7.21843729637e-05 -0.000161793769837 60.3273843107 8.18457921965 33.292224712 74.9848452742 10.6920361026 29.8164509101 65.0371531222 6.91325188985 31.8872293089 71.5149805945 11.6342450324 30.704173597 73.6035977663 9.84232973465 28.9793999146 61.3057435516 8.62538769048 33.8306322636 0.0169016445332 -0.00136111436694 -0.0024683776972 0.0181055716601 0.000865894395202 0.0011320067291 0.0164970354601 -0.000596302248838 -0.000330878840258 0.0186142432907 0.000613737545268 0.000539622329495 0.0191570905222 0.000733323323543 0.000450708182607 0.0166852860047 -0.00117210525372 -0.00201372564631 90.6313795061 134.326155155 
48000 69.4365607575 9.16264492652 31.2794046263 0.0178312765503 1.86041516312e-05 -0.00017494290141 62.0392635666 8.06010719609 33.0338999577 76.7865860857 10.7684959297 29.9405836083 66.6971938048 6.86013395656 31.8493683028 73.3739817783 11.6935108047 30.7571013927 75.5181929373 9.91117793348 29.0310943348 63.5418889101 8.18120032096 33.6269423587 0.0173710995043 -0.00109583118457 -0.00265906905364 0.0179258482436 0.000643549783362 0.00134055243975 0.0166763885232 -0.000478069110532 -0.000404093176162 0.0185640853863 0.000580273953948 0.000519364806202 0.0191070415972 0.000638693467392 0.000588288401777 0.0164340256585 -0.000917438670401 -0.0013357408358 90.6218013487 134.422467187 
50000 71.2246008255 9.16879700897 31.2623681021 0.0179318820525 0.00010735977798 -0.000158026343367 63.8070493536 7.9671429912 32.7625160157 78.572954867 10.8199998876 30.0844090098 68.3699347498 6.81711402709 31.8080697484 75.2309472049 11.7472609494 30.8153874626 77.4295628348 9.96932638046 29.0978595083 65.1923006434 8.10241671081 33.499936284 0.0179623308651 -0.00074117425983 -0.00265520327215 0.0178109298648 0.00038497246027 0.00155523801996 0.0167792560832 -0.000378510622618 -0.00042231748105 0.0185360184596 0.000516676684205 0.000629478645854 0.0191097071133 0.0005109972828 0.000742290428403 0.0165660856328 -0.000652761068992 -0.00119748916123 90.6175552675 134.431654258 
52000 73.0226404695 9.18449341505 31.2473723946 0.0180256294413 0.000209220591998 -0.000142358398971 65.6361637515 7.91311957231 32.5004490932 80.3762971078 10.7065328349 29.8964781354 70.0520631689 6.78445402725 31.7639957247 77.0901684968 11.7958112186 30.8902537481 78.1089367707 9.59046343689 29.1432390407 66.8537245877 8.04973786481 33.3891172286 0.0185881152701 -0.000360743472265 -0.0025309150611 0.0182428327174 0.000244618641536 0.00161253138779 0.0168556009288 -0.000285129752139 -0.00045801534471 0.0186329332957 0.000478079442854 0.00083156868298 0.0194138965415 0.000602414127022 0.000410976265828 0.0166494926741 -0.000414853765062 -0.00101970631386 90.6204249303 134.365497493 
54000 74.8300714145 9.20974629513 31.23476182 0.0181255075046 0.000300962225861 -0.00011100990905 67.5193718059 7.89112485802 32.2619061422 82.1983642178 10.7225844223 30.0628883398 71.7419732706 6.75974884977 31.7167454962 78.9529456976 11.844557399 30.9748977483 80.0512513229 9.65040584309 29.1898646628 69.8919082707 8.46336297663 33.3385368226 0.0190937441498 -7.7338938979e-05 -0.0022806079583 0.0182037694843 0.000106201780583 0.00169680055446 0.0169413848596 -0.00020967991316 -0.000488625452036 0.0187036852934 0.000452813226338 0.000970482454068 0.0194500328474 0.000616281502955 0.00051995717272 0.0162560908999 -0.000302358043085 -0.000167611622159 90.6344323987 134.2628582 
56000 76.6481868854 9.24534164224 31.2246035294 0.0182384438244 0.000409018963336 -9.93488626535e-05 69.3911277621 7.74895365927 32.5731757994 84.0161277733 10.7288082389 30.237094872 73.44060202 6.73991855635 31.66614949 80.8208432266 11.8965537945 31.068615633 82.000258663 9.71550269682 29.2440290979 71.5184035914 8.43840701913 33.3256104098 0.0182635347245 0.000136571593667 -0.00186407901275 0.0181427516488 4.462114819e-05 0.00174670765136 0.0170326492626 -0.000188877391907 -0.000519718248008 0.0187044528883 0.000545446474375 0.000978148463908 0.0195353068925 0.000692463811398 0.000538237176425 0.0162699904123 -0.000200023248769 -8.86651625617e-05 90.64456945 134.145447077 
58000 78.4774926091 9.28969188758 31.2151820658 0.0183483059414 0.000470634684502 -8.45317694651e-05 71.2323285027 7.77352025128 32.3983745619 85.8212901462 10.7289557466 30.4137535273 74.0178163143 6.71873354204 31.7455028754 82.6909436113 11.9522673567 31.1665876617 83.4536096533 9.99756089352 29.2907282609 73.1435916948 8.42445310166 33.3184983142 0.0185718496177 0.000367002328701 -0.00166007115527 0.0179615464671 -3.85349890424e-05 0.0017726895809 0.0173483895598 -0.000270427731145 -0.000441699622253 0.0187168041393 0.000527754513721 0.00102551003535 0.0199149487675 0.000894644310793 0.000380294240589 0.0162450668926 -7.27420972301e-05 -6.42104169007e-05 90.6503305955 134.069844111 
60000 80.3167697499 9.34052206722 31.205905276 0.0184366678242 0.000534418392542 -9.27466899316e-05 73.1045466863 7.8202738276 32.2422369372 87.6148739026 10.8448611368 30.1519764559 75.7486602204 6.69876311959 31.6899771276 84.561635901 12.0124507611 31.2573547607 84.5970878929 9.85943695916 29.3233325372 74.7691852152 8.42620901986 33.3084853272 0.0188652153416 0.000568147334022 -0.00147696641664 0.0185219253414 9.44812420081e-05 0.00165130407746 0.017277389352 -0.000121605428662 -0.000671428341655 0.018700486438 0.000600399758062 0.000885221333419 0.020298401605 0.00110579954116 0.000153700319455 0.0162651762956 0.000123216592388 -0.000157055655852 90.6588455728 134.027841505 
62000 82.1616666597 9.39737522998 31.1888664604 0.0184389561372 0.00059268619837 -0.00023080625139 75.0121781863 7.89173445438 32.1016124992 89.4440144277 10.8515523482 30.3100752947 77.482115242 6.6820701388 31.6204020615 86.4263930184 12.0824553983 31.3334981293 86.6232635225 9.96986732238 29.3323681271 76.402725458 8.45139778158 33.2848178856 0.0192807564236 0.000854442547861 -0.001371199676 0.0179652731496 1.04743903056e-05 0.00154498523994 0.0174100264417 -0.000207048096421 -0.0007326600581 0.01856038029 0.0008204328116 0.000540461788954 0.0201804622589 0.00107598424252 4.36156788684e-05 0.0164428403425 0.000409792634705 -0.000368482950344 90.6025574574 134.187638438 
64000 84.0043685624 9.45852220858 31.1625116827 0.0184128086768 0.000631223422241 -0.000321713845623 76.8823772773 7.37052543121 32.3607304283 91.2171731579 10.8495653096 30.4574124075 79.2243620286 6.67164761263 31.5276422599 88.1910007063 12.1714117702 31.0157519577 88.636198574 10.0734442072 29.3324301079 78.0570387099 8.50972193419 33.2236360968 0.0181517228901 0.000781587285614 -0.00136325580446 0.0174929987347 -3.1992816554e-05 0.00138797856496 0.0175173309991 -0.000162751583252 -0.000844471518332 0.0192512712182 0.000917738462215 0.000268260171011 0.0200825091007 0.0010233312215 -6.70807062695e-05 0.016674652246 0.000760991129313 -0.000882845709509 90.5631045922 134.363342448 
66000 85.8441208502 9.52147139658 31.1284338604 0.0183894844965 0.000584479993226 -0.000378443456446 78.7037125278 7.46016946125 32.2012195746 92.952404788 10.8495351473 30.5893517034 80.974140366 6.67929807377 31.4191580303 90.1137773283 12.255349403 31.0388243999 90.6405331941 10.1720462126 29.3238497729 79.7360051445 8.60394498261 33.1006025893 0.0182707654653 0.00102078752099 -0.00183398308509 0.0172027125421 -1.93235173149e-06 0.00121569348011 0.0175196862461 0.000170502832694 -0.00117642827051 0.0191985952746 0.000747906313338 0.000207893764221 0.0199778772315 0.000923267423794 -0.000113273558754 0.0169035343574 0.00112635157323 -0.00164966091302 90.5452498409 134.467132065 
68000 87.6877746998 9.57821368884 31.0903217092 0.0184731817263 0.000558845344445 -0.00040103382523 80.5354325922 7.57042340803 31.9843157226 94.6644598247 10.8505783744 30.7055519047 82.7331172281 6.70330482657 31.3005462584 92.0326685863 12.3190834714 31.0603974319 91.8298449789 10.1791333206 29.3044087151 81.7125494391 8.30621336892 32.8615995657 0.0183615924865 0.00118784833461 -0.0025011685389 0.0170810027806 1.03841410717e-05 0.00109272893534 0.0176249452588 0.000302225034291 -0.00121361472764 0.0192051277272 0.000560519681689 0.00023835083514 0.0202664722555 0.000806304289367 -0.000301778870768 0.0166749985843 0.000952729063663 -0.00264810996269 90.5375562915 134.506582985 
70000 89.5404949175 9.63019824798 31.0526174763 0.0185806841112 0.000486902798873 -0.00034850930284 82.3551323883 7.6811577466 31.7003009111 96.4153542569 11.493820425 30.7172111101 84.4899623643 6.74058277352 31.1775029078 93.9592046609 12.3723781135 31.0919290093 93.85881406 10.2517162388 29.2772578998 89.3670995204 9.5941234519 32.7093120955 0.0181235897539 0.00105928153446 -0.00319145557601 0.0183140994931 0.000347194080459 0.000948098925766 0.0175373355457 0.000448151597166 -0.00127936537724 0.0193458225534 0.000516027773359 0.000396515447594 0.0203362825379 0.000640092271131 -0.000235581143064 0.0165734251276 3.46185367917e-05 0.000364280062335 90.5729416389 134.211950262 
72000 91.4059061935 9.67394343049 31.0172391671 0.0187421894768 0.000390098140887 -0.000366694508713 84.1774589462 7.7777425012 31.3422876825 98.2546225125 11.524772194 30.8065200044 86.3458780728 6.78286979664 31.4295544446 95.8991390242 12.4209103336 31.1360376069 95.8959502186 10.3098337341 29.254005434 91.0313890253 9.58084901043 32.7475132458 0.0184339097876 0.000871854182049 -0.00400122548286 0.0183967069055 0.0002258962607 0.000828870286359 0.0170985982789 0.000410378060697 -0.00117424674907 0.0194487664842 0.000455426707637 0.000456381966261 0.02040499239 0.000528925543455 -0.000239860643908 0.0166932953099 -0.000248689398735 0.000411398171735 90.5612187842 134.103445581 
74000 93.2893219864 9.71145615968 30.9853845063 0.0189407439561 0.000390535594317 -0.000234790947736 86.0392926798 8.21864849078 31.7044651368 100.086909741 11.5421485449 30.8869584027 87.1515785165 6.82907880403 31.1285839323 97.8455743588 12.4555752364 31.1823053049 97.9365952237 10.3620083367 29.2335670565 92.7067392807 9.55624519615 32.7801848901 0.0188237065729 0.00115570488342 -0.00395594718772 0.0184187400534 0.000176640285345 0.000792831618956 0.0178270594984 0.000433180676124 -0.00200441986634 0.0195711406084 0.000250947311315 0.000504915531832 0.0204807462703 0.000520570400723 -0.000180421722651 0.0168594718117 -0.00045573490569 0.000261102423245 90.5778477712 133.99726587 
76000 95.1887183246 9.75012442737 30.9672708577 0.0190122381034 0.000423019778683 -0.000156846054008 87.9100334937 7.49705602377 31.0871573649 102.048811264 11.3866492441 29.9725138288 88.9237994328 6.86617613451 30.920174435 100.536858717 12.5112387975 30.7965826389 99.9966690844 10.4134812393 29.2185453314 94.4082650783 9.51909338234 32.7924169294 0.01829850571 0.000617001992729 -0.00349489609099 0.0199959901585 0.00048988907438 0.000573177415832 0.0176910729615 0.000375433166915 -0.00212178670497 0.0200163538121 0.000589839617993 0.000485436997545 0.0206584181909 0.000511005358164 -0.000145317444167 0.0171028337541 -0.000363013937222 6.18324566959e-05 90.5893630815 133.776466282 
78000 97.0974188461 9.79514371955 30.9600017874 0.0191597870718 0.000509158526693 3.63032728953e-05 89.7749164024 7.55860818212 30.739052171 104.041570786 11.4285857661 30.0396837628 90.7070004935 6.9223279738 30.7196983992 102.547531208 12.5665683855 30.8472501681 102.062791934 10.4660421275 29.2066864938 96.1181935629 9.48252044257 32.7984339226 0.0190273587114 0.000695215528627 -0.00321374018955 0.0198227698801 0.000341130175202 0.000764071066818 0.0180002679841 0.00085712780798 -0.00174314043997 0.0201538070039 0.0005316333317 0.000517446708237 0.0206590940403 0.000553606020606 -0.000105966374275 0.0171697150728 -0.000296269897848 0.00012510868104 90.5932550337 133.727973722 
80000 99.0139275313 9.85592911163 30.9696713659 0.019161318668 0.000714811763846 0.000150032692762 91.6809080597 7.65615174348 30.4543230816 106.016216269 11.4528398435 30.1224835906 92.5204628452 7.03107790748 30.551441781 104.563864272 12.6234487527 30.9022810137 104.126678834 10.5230885231 29.1937627285 97.8383991408 9.45053734051 32.813776572 0.0191446532889 0.00141871689619 -0.00248998392794 0.0196249236607 0.000133482041249 0.00089596564244 0.0182846462406 0.00161593721762 -0.00164531546332 0.0201515059296 0.000572824014867 0.000577625186062 0.0206363247417 0.000580835604088 -0.000141690008172 0.0172077410001 -0.000292397987253 0.000171727937711 90.545188305 133.711376455 
