20000 40.0308080302 35.4840176119 11.9176888587 0.0108488087358 0.000352547485028 0.000453126415009 36.4335537885 36.5384647119 11.573989705 43.6401840881 34.4438047337 12.2429866873 41.5232213271 32.4659088292 10.7055596588 38.220613422 38.5046820714 12.7634952479 39.726417239 34.8117345439 8.30320801919 40.3357647008 36.1425982967 15.5393755579 0.00987688281113 -0.003463522014 0.000589177819804 0.0118140895289 0.00405245441741 0.000403318538596 0.0141285201833 0.00200553688809 -9.44728772783e-05 0.0075736604162 -0.00159633491778 0.000995699580647 0.0116637353466 0.000770339807648 0.00034592397702 0.0100729257171 6.74179570252e-05 0.00056825562215 90.6226457237 133.320504269 
22000 41.1228634316 35.5086947822 11.9644941697 0.0110055111588 0.000173417177809 0.000459997093406 37.4569376669 36.2196421886 11.6156799797 44.7995131462 34.805754659 12.2995320182 42.9041516928 32.6563048696 10.7100929718 39.3091204431 38.3596432694 13.2168659343 40.9017286531 34.8743850303 8.33419838603 41.3471113829 36.1359085534 15.5988059594 0.0105375825663 -0.00295275550696 0.000283681589699 0.0114290057675 0.00328194216052 0.000679603306028 0.0135863112883 0.00183671863168 0.000122124700269 0.00845519796229 -0.0014758681895 0.000776501967838 0.0118984526184 0.000479069266583 -0.000122051350821 0.0101771183534 -0.000151141883319 0.000591279512611 90.6487154812 133.298525787 
24000 42.2322341476 35.5213626621 12.0089392235 0.0111776711868 9.76891559833e-05 0.000423598763705 38.5361377384 35.9478132894 11.6317694675 45.9386570518 35.0982438405 12.3761962465 43.6350415318 32.7958095742 10.1611672646 40.7933889462 38.2448710451 13.8574504747 42.0955276157 34.9274625808 8.36445534622 42.3726978549 36.112038223 15.6556604251 0.0110060500954 -0.00249485160024 5.87117682169e-05 0.0113472284702 0.00268164249958 0.000810773539879 0.0133429024351 0.00132019037027 0.000165093396079 0.00904439064818 -0.00111618321557 0.00068035129447 0.0119670518924 0.000501478294334 0.000650853859143 0.0103366921917 -0.000287677139184 0.000543017414425 90.6624960137 133.262284813 
26000 43.3579139493 35.5300810283 12.049400355 0.0113297634352 8.16678331435e-05 0.000393043941911 39.6061741329 36.6599713656 11.5686279887 47.1184740556 34.4008474165 12.5206986386 44.9599665037 32.9248739076 10.1818825151 41.7228189597 38.1337200682 13.917674879 43.3042174215 34.9764426791 8.39290621755 43.4152693812 36.081513674 15.7072385471 0.0107739103322 -0.00215093345252 3.89149347869e-05 0.0118889361914 0.00230658010719 0.000760391398086 0.0131734358565 0.00125518138789 0.000270682424061 0.009517712032 -0.00109592825973 0.000529917294749 0.0121499210261 0.000471445835115 0.000294815011441 0.0105054030723 -0.000308453338891 0.000492349353489 90.6719315374 133.22196176 
28000 44.4956049365 35.5394613331 12.0867360143 0.0114180478916 0.000113547911721 0.000353109435068 40.6985650194 36.4585235902 11.5665644457 48.3015358554 34.6208207446 12.598531954 45.690318823 33.029397683 10.1055123899 43.2699899534 38.0481048778 14.0704718979 44.5223029134 35.0258052047 8.42298263279 44.4723283009 36.0517900692 15.7533247839 0.0110533891347 -0.00186867522495 -7.58207132971e-05 0.0117768611037 0.00209451928183 0.000783081625412 0.0130462094076 0.000922474195244 0.000191995446714 0.00981218811784 -0.000709311609689 0.000489255305836 0.0122074281021 0.000503063257671 0.000335635975817 0.0106312536882 -0.000277050359815 0.000426036760016 90.6771475766 133.180106403 
30000 45.6398737074 35.553291669 12.1186370078 0.0114589550958 0.00016709616314 0.00029142699326 41.8140847355 36.2842775291 11.5551973042 49.4739672819 34.8234629787 12.6745912158 46.9878018666 33.1240621101 10.1260105293 44.263116481 37.9799456196 14.1137858317 45.7424430208 35.0783179238 8.44809263714 45.5411933051 36.026628519 15.7922173952 0.0112228994396 -0.00164027233753 -0.00017269481441 0.0116813905655 0.0019431713182 0.000728986408913 0.0129241272201 0.00094755856261 0.000174709374237 0.0100327897554 -0.000643807580495 0.000368394086288 0.0121907731759 0.000528071502671 0.000255356642585 0.010736427137 -0.000220161122539 0.000342103056244 90.6845252822 133.150636078 
32000 46.7839145601 35.5729741985 12.1442504026 0.0114098629447 0.00023119785023 0.00023600659904 42.9272992582 36.3658221209 12.1772135379 50.6447337655 34.7787714762 12.1051249059 48.2687032398 33.2239219681 10.1463993696 45.2718881252 37.9186449823 14.1454640057 46.9562021701 35.1350730419 8.46849574569 46.616052446 36.0083141197 15.8227396904 0.0110934767751 -0.00148600202393 -0.000178193157277 0.0117396594148 0.00194930128748 0.000658034806013 0.0127098272705 0.00105401455489 0.000202490599269 0.0101208337423 -0.000577757912019 0.000278220351594 0.012085371208 0.000615685167034 0.000166451990987 0.0107502009873 -0.000144252067405 0.000276533591141 90.6905646698 133.126631724 
34000 47.9205654673 35.5990731064 12.1653606079 0.0113177345961 0.000289146563704 0.000196838086292 44.0376900578 36.2232892292 12.158500919 51.8079595541 34.972570028 12.1670853266 48.8152554147 33.3246367779 9.71197321437 46.9978698071 37.8705125302 14.6228441592 47.7389627053 34.3437259915 8.4851192949 48.0947794903 36.8539192493 15.84766458 0.0110977446957 -0.0013893419582 -0.000192823280619 0.0115446521452 0.00194173751018 0.000585601885276 0.0125719497074 0.000832708653293 8.32333192951e-05 0.0100638134177 -0.000261374304807 0.000300330105077 0.0122853969677 0.000482304026281 4.92353377577e-05 0.0103516576856 9.69740371972e-05 0.000341840550337 90.695522934 133.105281329 
36000 49.0463261544 35.6304256647 12.1845793972 0.0111995011812 0.000338727464571 0.00019693887704 45.1453406431 36.0856489513 12.1421524726 52.9525508732 35.1710112606 12.2230447361 50.0645231504 33.4145132669 9.72035241546 48.0008576231 37.843763522 14.6519760884 48.9582973413 34.3971901353 8.49030509792 49.1267462339 36.8644355399 15.8805611732 0.0110575031941 -0.00138146342083 -0.000127458792319 0.0113481989701 0.00203525226194 0.000539235893478 0.0124151589648 0.000967670192607 7.65316858804e-05 0.00998837269793 -0.000288166274055 0.000299908969214 0.0121066845458 0.000597500661763 5.5686327974e-05 0.0102865183168 0.000100609322252 0.000329973497239 90.6998091014 133.074344046 
38000 50.1598493227 35.6658284471 12.2062182515 0.0110609371091 0.000367398462859 0.000240229101259 46.2491639941 35.9472775667 12.132274861 54.0773276836 35.3804849057 12.2765497051 51.2981285858 33.5171271302 9.7307636614 48.9950025667 37.8111860349 14.685120885 50.1603981459 34.4610188991 8.49866161528 50.151019925 36.8712766133 15.9158437196 0.0110077821713 -0.00137817312663 -7.8801994748e-05 0.0111333727058 0.00213924884698 0.000551023099061 0.0122470602985 0.00108137704409 0.000121521677524 0.00988498420472 -0.000365944034729 0.000364150044996 0.0119360360912 0.000693998993535 0.000113017659883 0.0101832110912 2.95999375141e-05 0.000378931457448 90.7059730365 133.024847477 
40000 51.2592442478 35.7035720998 12.2318364462 0.0109304248265 0.000390042116561 0.000274547273142 47.3487389072 35.8120933233 12.1260381821 55.1787646102 35.5959573994 12.3330341079 51.3077620426 33.6012000116 9.60264259221 51.1872957174 37.8052246061 14.8654163085 51.3457379221 34.5363090586 8.51036367435 51.1642914943 36.8688816693 15.9569251785 0.0109866908435 -0.0013080359828 -5.41160586053e-05 0.0108992769468 0.00215147884375 0.000589242627467 0.0121508482596 0.000915595132614 2.97286663684e-05 0.00976229331208 8.19053777632e-05 0.000541456776226 0.011778643708 0.000836523093671 0.00025772586893 0.0100916396518 -7.49246809394e-05 0.000438784452287 90.7065892368 132.952506073 
42000 52.3478357918 35.7400867816 12.2632383638 0.0108578758899 0.000327587087904 0.000359789146705 48.4451025911 35.6791443151 12.1246209391 56.2596750897 35.8054326769 12.3965446218 52.5116287264 33.6703495423 9.60840895751 52.1620538936 37.8080854339 14.9235201978 52.5160801729 34.6195403072 8.52682451311 52.1720309378 36.8566563712 16.0044204384 0.0109799190367 -0.00136763469318 3.60538844435e-05 0.0107401342852 0.00203214781416 0.000689827898108 0.0119952413077 0.000704841367169 9.4666949974e-05 0.00974627855014 -2.94832069333e-05 0.000621134722472 0.0116580016708 0.000852582908269 0.000298731076454 0.0100777869547 -0.000170626732854 0.00051245978853 90.7252124614 132.878893975 
44000 53.4341852129 35.77263417 12.3024874829 0.0108628038027 0.000308532543497 0.000441696106599 49.5459978249 35.5506606614 12.1265881505 57.3308792675 35.9996336172 12.4727843483 53.7093308889 33.742333365 9.62252263345 53.1392690623 37.8013271208 14.9888431114 53.6819433465 34.7045410832 8.55257736542 53.1809480819 36.8363088037 16.0589105692 0.0110097591619 -0.00129345172913 3.81658334965e-05 0.0106954984645 0.00185401860289 0.000847705486633 0.0119480777049 0.000691952570369 0.00018229751491 0.00980653812804 -9.7516847712e-05 0.000682890557622 0.0116474080087 0.000923824699298 0.00062541275771 0.0100998469695 -0.000221187167696 0.000569511286951 90.7287305138 132.810284352 
46000 54.5226503464 35.8022110545 12.349753313 0.010917129715 0.000294603661336 0.000502445477646 50.6546311431 35.6145602896 12.7879184661 58.3990893217 35.9943526702 11.9062079232 53.8499745604 33.7863899876 10.0311087726 55.1790791708 37.8158440552 14.6730294122 54.8478460523 34.7828321356 8.58848185504 54.1925052992 36.8158069933 16.1179934761 0.0109735453981 -0.00121766668283 7.56006967767e-05 0.0108375232711 0.00177100880262 0.000945600667001 0.011932891779 0.000126737459628 0.000208728157323 0.00990184073135 0.000348401702708 0.000798111370903 0.0116949970674 0.000717443741128 0.000140298250918 0.0101421438426 -0.000167562074189 0.000593366840975 90.7353424209 132.75308321 
48000 55.6151229177 35.8327837646 12.4058156153 0.0109753286725 0.000348024509068 0.000515331646545 51.7583213263 35.4945693478 12.7992801071 59.4807951414 36.1724707514 12.0087008232 55.0469165612 33.8114730404 10.0592801659 56.1680422506 37.8528511867 14.7558793273 56.0187236476 34.8595881253 8.63704695714 55.2061088734 36.8032978372 16.1815035714 0.0111090671151 -0.00109199381076 2.78373966939e-05 0.010845604574 0.00181537988017 0.00100197109107 0.0120227262132 0.000301983460841 0.000297787955134 0.00992084214441 0.000378719471463 0.000774902558783 0.0117780670521 0.000768121792824 0.000373025001565 0.0101791423379 -0.000104546411222 0.000583933524172 90.7322321886 132.710262584 
50000 56.7122760394 35.8681214989 12.4589507546 0.0109759535189 0.000395603153988 0.00053581542076 52.87361658 35.3816029807 12.8040706007 60.5611848476 36.3567100085 12.1104741877 55.2257208551 33.8079664907 10.3833932608 58.1863022332 37.9265533357 14.5351931961 57.1972862878 34.9314786502 8.68672613077 56.2213641318 36.8009645163 16.2380737855 0.0111567629242 -0.00109705604939 3.21078796438e-05 0.0107732109146 0.0018807137405 0.00103469408058 0.0121177572338 -6.05876837124e-05 0.000223350914177 0.00985376816235 0.000896000475478 0.000836777755055 0.0118337729016 0.000571547141401 -2.00727426426e-05 0.0101166786558 2.83034365985e-05 0.000570931376337 90.7402783039 132.665640744 
52000 57.8053357743 35.9110313562 12.5155250789 0.0108927659236 0.000454999319928 0.000577457435271 53.9908509406 35.2734265722 12.8084954745 61.630526955 36.5518225039 12.2194169779 56.4339273752 33.8003973203 10.4128220641 59.1632732092 38.0200440245 14.619750149 57.7110786336 34.8777068862 8.73729582206 57.8936064786 36.9377900147 16.2980681806 0.011177017008 -0.00105362825479 4.69531363576e-05 0.0106112871061 0.00200857378557 0.00111632789865 0.0120638995903 -7.42246286799e-05 0.000346927031767 0.00969313554768 0.000975487128278 0.000845549979613 0.0118154209099 0.000452532593732 0.000446567017516 0.00993625640381 0.000423616660805 0.000658724178602 90.7400118872 132.621338073 
54000 58.8869413683 35.9578799272 12.5718173816 0.0107337682568 0.000466128134137 0.000548717274507 55.1058038683 35.1589156789 12.8115708631 62.679194643 36.7590280372 12.3304713064 57.0871924095 33.7922164709 10.7911805062 60.6750339621 38.1255895639 14.3518406996 58.8894616796 34.9289108267 8.78724847813 58.8773687789 36.9820498658 16.3608661033 0.0111318260331 -0.00118963000862 -2.8245536e-05 0.0103429380754 0.00218662408704 0.00109435664228 0.012044423728 -0.000688485803725 0.000254280707756 0.00943102300421 0.001273116227 0.000856341750144 0.0117325583962 0.00049649895362 0.000543228996837 0.00970061390434 0.000431107269675 0.000602947415419 90.752542631 132.575326983 
56000 59.9496170395 36.005625424 12.6260286628 0.0105173100841 0.000473318333153 0.000531636865853 56.215582257 35.023135521 12.8088525462 63.694068538 36.9885013513 12.4412873638 58.2890846438 33.7605502033 10.8170693621 61.5971787109 38.256276168 14.4362090834 60.0598020889 34.983742354 8.83652528731 59.8321585277 37.0234578939 16.419719816 0.0110309787731 -0.00156393279525 -1.69185152357e-05 0.009949583279 0.00241079348596 0.00111272626649 0.0120101125527 -0.000325353928428 0.000233697172272 0.00899649078997 0.00133659059019 0.000824468103602 0.0116339699535 0.000676317439544 0.000830932599256 0.00938527336842 0.000385778462386 0.000571380673635 90.7653119172 132.518016666 
58000 60.9877803655 36.0540936728 12.6804490856 0.0102323890623 0.0004720102944 0.000546759177986 57.2714613535 35.7725717858 13.0418374917 64.7141244168 36.3363974984 12.3200749108 59.4858064329 33.7243800253 10.8429848445 62.4742920037 38.3932501263 14.5181758855 61.2153680346 35.0382052342 8.8892896383 60.7544747856 37.0620631382 16.476809644 0.0105094250957 -0.00158907422006 -2.99191343009e-05 0.0100400550206 0.00264972110392 0.00113888520696 0.012070604328 -0.000497028379478 0.000259083325774 0.00848060924058 0.00140042378389 0.000802150961998 0.0114378894855 0.000578851020312 0.000649692346602 0.0089963241002 0.00035923119385 0.000580343217084 90.7632175033 132.433709616 
60000 61.99629404 36.0936394743 12.7356463543 0.00995096351459 0.000333179598352 0.00056624269791 58.3108446749 35.5711581 13.0395941271 65.6911259749 36.6165234956 12.4327761558 60.0854263911 33.6365671832 11.4658307945 63.8946811917 38.5623827075 14.0039144486 62.3522920869 35.0856069475 8.94717867089 61.6356731337 37.0949774162 16.5298872529 0.0104061089107 -0.00228813203707 1.45112033215e-05 0.00947921674964 0.00298388965526 0.00113386716209 0.0120310256022 -0.00139865239023 0.000429348905961 0.00789673573253 0.00180959878753 0.000791907433311 0.0112446921625 0.000489209169073 0.000916136890735 0.008605526103 0.000258112546824 0.000521567330836 90.7933552539 132.357051296 
62000 62.9811164715 36.1235027313 12.7932599853 0.00971253296296 0.000226500718538 0.000612766442222 59.358017049 35.3161953514 13.0441452682 66.614525772 36.9305264667 12.5441088178 61.2956922574 33.5153602356 11.5091180251 64.6517412181 38.7458472443 14.0779631603 63.4776604836 35.127252222 9.01054369225 62.4804827958 37.1144948542 16.5807481563 0.0104678173181 -0.00293419732931 0.000104935391522 0.0088980978488 0.0033433034531 0.00110913753555 0.0121065556785 -0.0014388889671 0.000516500892893 0.00720748219916 0.00184514567483 0.000706707510534 0.0111623404837 0.000316064243066 0.000530894884384 0.00830647713304 9.56508310579e-05 0.000526503622389 90.808745052 132.246760802 
64000 63.9432708893 36.1294471069 12.8563013797 0.00959384654581 -0.000332746954774 0.00063971391304 60.4239364256 34.9791707661 13.0665635137 67.4735848619 37.2721890714 12.6459196598 62.2439020879 33.3359778644 11.5952365718 65.6356370732 38.9007546222 14.1267267703 64.5855290072 35.1599231073 9.08466724347 63.2957680557 37.1085405813 16.6350020491 0.0108389868629 -0.00370813866521 0.000259171830288 0.0085198882975 0.00278946001678 0.000882099579379 0.012999530537 -0.00179366263571 0.000789512949382 0.00693504385668 0.00539909456438 0.00112602899877 0.0109598051399 0.000316389600251 0.000596075697581 0.00798429657531 -0.000480707665589 0.000725606071216 90.7864034567 132.090470754 
66000 64.902538081 36.0490686419 12.919333018 0.0096271777608 -0.00104437121415 0.000620064455389 61.5072377206 34.5885838755 13.086451611 68.3133652021 37.4896472791 12.7453399917 63.3995291268 33.1137121491 12.0544878994 66.3936227418 38.9012111291 13.7924522182 65.6681892013 35.171749615 9.14290257726 64.1238440688 36.9694251794 16.705021406 0.0107911518818 -0.00342823392402 0.000330815510571 0.00825553970355 0.0020250153838 0.001064952924 0.012300588919 -0.00194989530731 4.09889945976e-05 0.00674494181006 0.000179974711274 0.000990058449679 0.0107998167017 -9.12911540429e-05 0.000546527299707 0.00847611112673 -0.00202988343566 0.000648507030343 90.7187212949 131.9268524 
68000 65.8765227843 35.920076555 12.9845067852 0.00990976124258 -0.0014955064026 0.000649049014083 62.6237171703 34.6079703663 13.2882230593 69.1485842778 37.2075169317 12.667315287 64.132068743 32.8277735245 12.2928450958 67.6218152573 38.9071727932 13.6832186236 66.7444328373 35.1485670739 9.20619351727 64.9939095359 36.7471393901 16.7728738221 0.0114633727098 -0.00488240272328 0.000477248676389 0.00838521120771 0.00174517257866 0.000872640328701 0.0131789789057 -0.00350480169521 0.000397143752758 0.00674469402172 0.000899935925984 0.000901937947324 0.0108203172524 -0.000585886244627 0.000603837412922 0.00896242175315 -0.00237109026518 0.00062801035044 90.7481928039 131.90896736 
70000 66.8918021051 35.7545685367 13.0528686733 0.0103970863866 -0.00182573215233 0.000740358434393 63.8135622831 34.2567033425 13.7760244031 69.9928569149 37.2316355651 12.317275785 65.5103173715 32.4658282963 12.3602255355 68.2736620406 38.921274302 13.754338194 67.8485971526 35.0854987467 9.27429454223 65.917684136 36.4875671431 16.8382646461 0.0123296631665 -0.00554256294597 0.000807418637637 0.00844521023487 0.00185531607602 0.00072015427127 0.0148087047969 -0.00419378387054 0.000733153992217 0.0062572664732 0.000114782203091 0.000527690163015 0.0112371053242 -0.000906560601394 0.000702799597177 0.00958782676082 -0.00277007006811 0.000707382200579 90.7542091216 131.88279312 
72000 67.9607081523 35.5581179888 13.1313149227 0.0110131950665 -0.00205586986935 0.000802542321789 65.1133462013 34.1035925792 14.583761817 70.8320263755 37.0233571552 11.6616189528 67.0367832349 32.0828353753 12.4635424182 68.860199295 38.9152166917 13.7923510804 68.9928205756 34.9858456845 9.35820216851 66.9173733151 36.1909216171 16.9124275562 0.0135229418919 -0.00628701315293 0.00117359663752 0.00849689344005 0.00224121912982 0.000520726368579 0.0162673028297 -0.00387189142495 0.00125916546619 0.00542885951134 0.000241536457432 0.000270984348111 0.0118072250746 -0.00112354426127 0.000611819201479 0.0104447269632 -0.00321474333911 0.000761108722983 90.7574413717 131.9545677 
74000 69.1011293381 35.3609877286 13.2165023294 0.0118001564742 -0.00176146994524 0.000898382440641 66.5756591275 33.9940344875 14.9500444464 71.648270864 36.7472265907 11.4726807591 68.6066401301 31.7319771218 13.2607201787 69.3635191856 38.9005126249 13.8071100772 70.1937452088 34.8958230192 9.45621220634 68.013870504 35.8656657889 16.9885042837 0.0149941966473 -0.0063940928856 0.0014840076509 0.00855880401068 0.00289881643038 0.000429667293052 0.0189559341796 -0.00313036820108 0.00178562014635 0.00480619471233 -0.00478757475552 -1.36846240474e-05 0.0122086785753 -0.000572782236658 0.00125663715355 0.0115249185645 -0.00316125149851 0.000750603731522 90.7772275345 132.163205848 
76000 70.313036789 35.1951729964 13.3068258349 0.0124627682618 -0.00171048120084 0.000897069272844 68.129115405 34.0356868268 15.6676489253 72.5180166899 36.3776940439 10.934680402 69.7991395704 31.3891657899 12.7868314342 70.811729576 38.9032761839 13.8316150324 71.4239078915 34.8563562351 9.54887752569 69.209095994 35.5715709509 17.0738408206 0.0154980886991 -0.00566802994994 0.00158423765753 0.0094013343414 0.00227390705485 0.000249119117565 0.0202818558514 -0.00311570627312 0.00201941731122 0.00442999158956 -0.000202650236708 -0.000279494774124 0.012434743816 -0.000432109585579 0.000948273195978 0.012556729498 -0.00301206932195 0.000906995077466 90.7542243461 132.30263078 
78000 71.5943426929 35.0603920933 13.394205795 0.0131063459443 -0.000748945217722 0.000825111998503 69.5627809675 35.7721716931 15.752643149 73.6391128145 34.3560461821 11.0433472917 71.7370294534 31.16918018 13.6526762572 71.4138188963 38.9003033417 13.1304566458 72.6819552468 34.8353409891 9.643014599 70.5283615491 35.3039280532 17.1541976956 0.0123466636166 -0.00454327858482 0.000771954311091 0.0140222908292 0.00295767791536 0.000854855301138 0.0221432478821 -0.000790630146153 0.00218558657809 0.00389549971229 -0.00233911196379 -0.000575446766609 0.0126093505681 0.000246240418969 0.000944356034176 0.013715870145 -0.00197813434196 0.000661142052905 90.7352255586 132.711315675 
80000 72.9115588858 35.0537242299 13.4696940621 0.0131633387303 0.00032738689472 0.000677088993482 70.5884615415 36.9301988987 15.1838852239 75.2314617406 33.1642049159 11.7565484851 73.9440233337 31.2677150183 13.8501560338 71.8424516917 38.8368614219 13.0846397185 73.7298251814 35.5818184643 9.71506119747 72.1168474318 34.5271124155 17.2322315128 0.00970273318518 -0.00410376267491 0.000609514750821 0.0167118778336 0.00473376696428 0.000719160694502 0.0216132654427 0.00245019807173 0.00166614689877 0.00476449739722 -0.00179902499369 -0.000299791849691 0.0108059321789 0.000869140070858 0.000448474608104 0.0154642368183 -0.000231769848372 0.000962914686394 90.6923695732 133.113985294 
82000 74.2216374992 35.0949970035 13.5291856454 0.0130289678669 0.000457179824001 0.000529589364268 71.4957902301 37.3685041347 14.1204144547 76.9360858349 32.80766715 12.9335455488 75.1656075175 31.4917446247 13.5178903311 73.2420404293 38.6997004774 13.5394665043 74.8055522911 35.6520286626 9.74580658626 73.6565012105 34.5401213713 17.3219909305 0.00899006029799 -0.00456659733935 0.000642607768772 0.0171596464301 0.00544683020128 0.000397983014105 0.0200165408911 0.00204542069454 0.00133487947185 0.00608118653291 -0.00112443101302 -0.000272918981444 0.0107217910368 0.000508490162747 0.000256803968263 0.015277518462 0.000423561001763 0.000823093369836 90.6464709647 133.30952993 
