20000 71.7588554243 10.7764645712 22.3785380922 0.0271853339219 0.000275943260825 0.000382182880031 64.7105186849 8.64545822724 21.8825990505 78.6712600663 12.6790604626 22.7469325061 65.5784279899 7.99315405063 21.9472991681 77.4536610561 13.6183561926 22.8076446159 68.0876100312 9.63418737705 20.2851636452 72.9495841932 11.9010574649 24.4471231711 0.0276128150064 0.00179456879898 0.00111908160236 0.0274815565807 -0.000763539159814 0.000156853236704 0.0266351295371 0.00119833024411 0.000714475425633 0.0284520758101 -2.98706413201e-05 0.000462245043022 0.0274227271118 0.000810771371843 0.000207698293541 0.0279444213992 0.000438103736876 0.000343165858378 90.6515712617 133.715980135 
22000 74.4730177992 10.8017814563 22.4113520224 0.0271014963532 0.000241048244133 0.000276808128814 67.4766572859 8.82591217992 21.9925474993 81.4221436195 13.0874368113 22.6041880461 68.2428177762 8.10802611944 22.0139650203 80.2966259147 13.610103147 22.8564932213 71.002248148 9.46792752606 20.2939853084 75.7414161975 11.9371156916 24.4751197226 0.0277294587953 0.00181047719134 0.00107853495581 0.0279016602634 -0.00074699474881 0.000408103736719 0.0266481730371 0.0011149059068 0.000612949674868 0.0284069202064 -0.000114329270085 0.000526340224248 0.0267890102371 0.000360714205162 7.76782950884e-06 0.0278853549718 0.000308449869352 0.00022235486255 90.6569938503 133.657105688 
24000 77.1796259756 10.8249207645 22.4353341708 0.0270476313119 0.000221289114736 0.000200520326364 70.2480303951 9.00123335011 22.0943309935 84.199708197 13.0042992034 22.6528028721 70.9039960494 8.22763081428 22.073441781 82.4825024958 13.6112173689 23.2078118535 74.5472955924 9.55008832897 20.2789622536 78.5238833108 11.9738816186 24.488948479 0.0277009265421 0.00172412437332 0.000975863669517 0.0276301817448 -0.00090271978797 0.000523023465434 0.0265609399014 0.00121899296708 0.000584529371621 0.0284486255357 4.51741988753e-05 0.000538696962459 0.0266146384042 7.59751685488e-05 -0.000239179833215 0.0279188668738 0.000200069514394 0.000159217600871 90.6681646763 133.561134432 
26000 79.8839288344 10.8467701623 22.4517383503 0.0270494992275 0.000209352048408 0.000125285586882 72.9855448616 8.64495785552 22.3126991712 86.9468477394 12.9074411177 22.7075604336 74.1429148213 8.322809648 22.0042548705 85.3316616899 13.6182306792 23.2640370362 77.2067080544 9.55655924681 20.2532930902 81.3097448601 12.0139590774 24.492217459 0.0271240536825 0.0015187487093 0.000750505592881 0.0273306944582 -0.00104823726453 0.000549340949842 0.0262262494472 0.000652725903709 0.000167969150164 0.0285361283348 8.0950267218e-05 0.000585568876642 0.0265945971966 8.401040791e-05 -0.000251547483406 0.027891198797 0.000450603790189 -2.15085903095e-05 90.6772724067 133.461751871 
28000 82.590903138 10.8668267052 22.4611321634 0.0271294961636 0.000181578021257 4.25760357549e-05 75.7003574834 8.79302982951 22.3803000535 89.670899276 12.7945864115 22.7623882512 76.763739687 8.3821499362 22.0187669299 88.1933940151 13.6263857034 23.323357909 79.8650619577 9.56310155148 20.2269099055 84.106310633 12.0605570659 24.4860784535 0.0271519460906 0.00143869064322 0.000569908407569 0.0272848305341 -0.00125830932769 0.000489141951067 0.0261767194623 0.000475372097108 8.77888000296e-05 0.0287682933846 4.07513092424e-05 0.00053505558521 0.0265886366924 2.56594067355e-05 -0.000293459377761 0.0280725514457 0.000465646474136 -0.000141162045286 90.6891917684 133.343008847 
30000 85.3125061864 10.8846692131 22.4613212462 0.0273119712898 0.000185233326714 -2.59130319832e-05 78.4210544161 8.93744102317 22.4266537741 92.4009823979 12.6642357278 22.8157229678 79.3786551586 8.46409260841 22.0239025928 90.1756701164 13.6471847725 23.196119907 82.5259836743 9.56076555426 20.1946723733 86.9240422901 12.1153819594 24.4623217391 0.0272725840107 0.00148740846801 0.000376494336346 0.0272783413546 -0.00134448776117 0.000570233694524 0.026158771857 0.00109517580814 3.59752067718e-05 0.0291534973297 0.000324786610746 0.000370353232647 0.026633801622 -7.10006038897e-05 -0.000325642391001 0.0283020293512 0.000712433667472 -0.000322253735719 90.690748733 133.242998272 
32000 88.0523602301 10.9018633768 22.4600930846 0.0274788789711 0.000157831628464 1.77831601493e-05 81.1608794463 9.09093116583 22.4540487322 95.12323602 12.528627563 22.874654142 81.9956702184 8.51864655958 22.0190233206 93.101980055 13.6724099514 23.2378870323 85.1904313806 9.55092995262 20.1639926111 91.8404555694 12.65850257 24.449622558 0.027549310014 0.00158340808623 0.000155318236494 0.0271901365521 -0.00139141136736 0.000613844806731 0.0261231163489 0.000472012181878 -9.56474029652e-05 0.0293493198319 0.000162354978248 0.000478295723287 0.0266437737473 -0.000104422304695 -0.000278580646309 0.0287770847724 0.000278446851769 0.00013482660845 90.6856304781 133.21438431 
34000 90.8019030257 10.9184345819 22.4668930055 0.0275048607943 0.000177184334659 0.000137745316549 83.9243504741 9.2441489413 22.4597121311 97.9071267836 12.8305622071 23.59263165 85.4107131932 8.53505840091 22.220321554 96.0338874894 13.6862836609 23.2947508685 87.8498141763 9.54568612542 20.1412676361 95.238718868 12.603406015 24.4824234055 0.0276793235052 0.00147944130204 1.17027510792e-06 0.0278425622663 -0.00113360053865 0.000651286438519 0.0259069941079 -2.05180312008e-05 -8.83678971064e-05 0.0292785554076 0.000106958698421 0.000659927650623 0.0265175401583 1.07313944861e-05 -0.00016147599269 0.0285560006028 -0.000112526866177 0.00049922112581 90.684325593 133.188665286 
36000 93.5487491309 10.9327640166 22.488372745 0.0274329596032 0.00012054735517 0.000285679338729 86.6982658756 9.39047665303 22.4574548637 100.669669219 12.7226379226 23.6614930193 89.5007876052 8.49200458909 22.0744759361 98.9468417532 13.6947576063 23.3723910997 90.4957486027 9.55022541491 20.1338309771 98.0835226926 12.5826568342 24.5461575652 0.0278285456293 0.00141799429655 -3.64559162412e-05 0.0274082810095 -0.000979197234001 0.000715878751911 0.0253315658053 -0.000519144597927 -3.01569429203e-05 0.0289668057984 0.000106323711745 0.000870946263131 0.0264071092977 6.20730039505e-05 -1.70828787271e-05 0.0282991592553 -0.000290242526005 0.000756374610491 90.6938829927 133.145450606 
38000 96.2913455876 10.9442465061 22.5249205119 0.0274471339418 0.000108258946543 0.000436110520509 89.4630328919 8.91150476188 22.1925890355 103.393342676 12.6379169799 23.7348184228 92.0321400858 8.45315558479 22.0774395618 101.826494028 13.713436878 23.4714607013 93.1338472599 9.56475572354 20.1397979273 100.898702941 12.5470948991 24.6353417628 0.0267430569661 0.000843531074614 2.50372614484e-05 0.0271287677387 -0.000760599381325 0.000731304420884 0.0253376376627 -0.000280871740819 0.000121440669392 0.0287093118009 0.000242195694393 0.00105824339298 0.0263866556623 0.000257758604129 0.000134108633296 0.0280434023818 -0.000413507269533 0.000988028291382 90.6825768879 133.148589196 
40000 99.039221704 10.9544930881 22.5764510208 0.0275384970238 9.52787522027e-05 0.00055614570442 92.144195004 8.99747196596 22.2003407827 106.119986088 12.8859735509 23.3839111324 94.5697672636 8.4232971325 22.0975306118 104.688180898 13.7423310985 23.5844155485 95.7798760199 9.60173465775 20.1587535972 103.255161661 12.6381943822 24.7456757447 0.026879800892 0.000893953260419 0.000159560392335 0.0274322408872 -0.000328305676408 0.000860885661364 0.0253904986212 -0.000364505792512 0.000257603498991 0.0286045031002 0.000295342391673 0.00110147127074 0.0265574275195 0.000450189333965 0.000247803680834 0.028202711592 -0.000362801478558 0.00110651835624 90.6742651641 133.166546082 
42000 101.800999404 10.9619107537 22.6317163887 0.0276876545525 5.62660219561e-05 0.000538311078135 94.8498596967 9.09216877212 22.2287196771 108.879530476 12.9622599547 23.6940619293 97.1144518165 8.40475610427 22.1281558054 107.553336904 13.7599464007 23.684889616 98.4466717178 9.65160702488 20.1869520923 106.075874011 12.5924353936 24.8470308202 0.0272405652611 0.000987604273105 0.000372757338534 0.0276682760984 -0.000456680126673 0.000650814874555 0.0255454693373 -4.64975375046e-05 0.000347769402368 0.0286499928439 6.03732401637e-05 0.000931910350997 0.026776890452 0.000527577694712 0.00029289223569 0.0281866072341 -0.000528005371959 0.000912402443711 90.6764268633 133.243718568 
44000 104.580695548 10.9612589088 22.6797016146 0.0278872614529 -7.46939508973e-05 0.000425696622726 97.5974165502 9.1963731547 22.2733963339 111.651653176 12.8999431139 23.7369660926 99.6833341577 8.4024707249 22.1630881608 110.423595859 13.7468304922 23.758759899 101.141711853 9.70082667207 20.2141993704 108.895883788 12.5267249628 24.9197314764 0.0277201997786 0.0010909481026 0.000506322955442 0.0277743328972 -0.000711983634565 0.000271236613194 0.0258174596274 -3.28914355253e-05 0.000333765980481 0.0287128794189 -0.000242926182935 0.00057207532901 0.0271379564104 0.000435004890812 0.000239372328465 0.0281987696439 -0.000724034788446 0.000546257625403 90.6704274343 133.329968973 
46000 107.370076028 10.9505693318 22.7199666314 0.0279036536502 -0.000159226918005 0.000360788806289 100.357145643 8.86079051556 22.1631551016 114.435326353 12.8145341187 23.7538845239 101.617940045 8.38111940688 22.2785800978 112.394362883 13.7169733748 23.7153404392 103.866947003 9.73434359598 20.2363741485 111.710817665 12.4560252761 24.9607150486 0.02713747088 0.000914564750032 0.000539582953218 0.0278920001468 -0.00107525042009 3.84905397682e-05 0.0257429903255 -0.000391876851472 0.000186883275698 0.0289786206401 -0.000379242511799 0.000333621666761 0.0273321964536 0.000201934758936 0.000204265301675 0.0281308138023 -0.000730115003853 0.00025517620227 90.6734900957 133.360617454 
48000 110.157409671 10.9290620759 22.7509711045 0.0278285150334 -0.000282573994283 0.00026183751691 103.079682603 8.95206079753 22.2184018492 117.226410961 12.6901820859 23.7454125437 104.203354368 8.3670901108 22.2946347993 115.295623611 13.6684089958 23.7348634176 106.604418351 9.73948723022 20.2488890987 113.803315556 12.4839258949 24.9952303454 0.0272060610791 0.000739685217358 0.000273421813152 0.0278588268426 -0.00142435199777 -0.000198554818489 0.0259313965482 -2.22192230101e-05 0.000112821574238 0.028999565441 -0.000600225026728 7.67016755594e-05 0.0274024385076 -0.00010250810402 5.48199131244e-05 0.0283180666782 -0.000778859185753 0.000273406461395 90.6780186998 133.370913036 
50000 112.93359432 10.8955906146 22.7744332076 0.0277054424732 -0.000393059970948 0.000205347722084 105.804748909 9.02756033527 22.2232057351 120.043656071 12.9287135926 23.5889650618 106.796421922 8.36460609225 22.2953754687 118.191004841 13.6046868774 23.7348407846 109.337804493 9.71411481028 20.2486360972 116.628693535 12.4048270893 25.0171579108 0.0273126264122 0.000796247667438 -8.17397767334e-05 0.0281390004848 -0.0015759619187 -0.00034533070374 0.0259214033083 -2.05287038965e-05 -9.75182914096e-05 0.0289351426879 -0.00069209240093 -9.5740659965e-05 0.0272623639601 -0.00038941203295 -5.41667729115e-05 0.0282183222484 -0.000817576153012 0.000152620651671 90.6726954147 133.383785339 
52000 115.698488862 10.85101972 22.7943404209 0.0275930702745 -0.000500987194239 0.00019313030668 108.539906947 9.10597492115 22.2007976767 122.848845715 12.7650043091 23.5520927886 110.039012299 8.35171936077 22.177221395 121.081916306 13.5328789075 23.7210898435 112.056328773 9.6669877204 20.2438667422 119.447874053 12.3219227465 25.0290780751 0.0273796905613 0.000758031020048 -0.000384861531131 0.0279565116801 -0.00169598070037 -0.000407089393296 0.0257668513778 -0.00024722454457 -0.000246309893554 0.0288805152685 -0.000751899011289 -0.000185024540737 0.0271165014735 -0.000484368845331 -1.15928612772e-05 0.0281607969259 -0.000855663492846 8.70252397093e-05 90.6717580202 133.365529476 
54000 118.455159998 10.795926291 22.8100199932 0.0275505476674 -0.000600572065072 0.00012233057143 111.284830533 9.1805053407 22.1485981186 125.630221138 12.5915793888 23.5089790349 112.614121286 8.32407600841 22.1498248816 123.963390469 13.4540880979 23.6985177657 114.767280835 9.61986192714 20.2447176193 121.35915178 12.1084647197 25.0451104376 0.0275531255568 0.000758674629065 -0.000686802651949 0.0276620927113 -0.00178710608495 -0.000435438206001 0.0257418540271 -0.000257354484746 -0.000310339594938 0.0287684922799 -0.000820657971725 -0.000265283800483 0.0271032033654 -0.000396966240791 4.91221204129e-05 0.0284621243433 -0.00080814591592 0.000153790359156 90.661250866 133.400327376 
56000 121.209149207 10.7322279971 22.8213382816 0.0275308226681 -0.000672152646425 8.70995066801e-05 114.004321556 8.69968492597 22.293801978 128.389420142 12.4154361071 23.4690576479 115.186640229 8.3075586914 22.1168879593 126.837411167 13.3733904604 23.6728058074 117.483776844 9.58328090836 20.2506911705 124.202160085 12.0243404833 25.0545616737 0.026635010887 0.000740353950248 -0.000793817494454 0.0274869129989 -0.00172700589456 -0.00039130130146 0.0257159192858 -6.85203194266e-06 -0.000364156717066 0.0287026189202 -0.000785915968394 -0.000271833382337 0.0272417065014 -0.000350810308501 5.75873547435e-05 0.0283871866838 -0.000871573827614 4.60393428713e-06 90.6505413292 133.417172046 
58000 123.963215326 10.6625604954 22.8292278418 0.0275651841789 -0.000724204881809 6.25015108057e-05 116.682386654 8.78390544241 22.2115426926 131.131555888 12.2461983449 23.428008793 117.766065969 8.31180345952 22.0819100947 129.492468737 13.3022208204 23.2231766043 120.214185038 9.54820996005 20.260617686 127.036431134 11.9373279814 25.0492461807 0.0269483072676 0.000919693964703 -0.000802822286281 0.02738068709 -0.00163181773229 -0.000421092653658 0.025917638275 2.70524704134e-05 -0.000283288611376 0.0288425184163 -0.00059378993147 -0.000393828396705 0.0273967223651 -0.000405317847603 0.000125779947416 0.0283009290645 -0.000861708184618 -0.000128253938101 90.6466540519 133.420091272 
60000 126.722711839 10.5909709358 22.8285687141 0.0276095988521 -0.000703167915536 -9.08265102425e-05 119.395902256 8.88465556853 22.1350451976 133.867575518 12.0924612987 23.3822983308 121.035371492 8.31415299021 21.6462220358 132.381549984 13.249821515 23.1751737078 122.962775114 9.50532131247 20.2685722402 129.864322629 11.8552091374 25.0251255758 0.0273470844991 0.00114278212829 -0.000817497654356 0.0273036696489 -0.0014539634575 -0.000489242678738 0.0262191443391 0.000328872978405 -0.000401976085428 0.0288930262242 -0.000442189536809 -0.000556475884956 0.0275272279769 -0.000419600871598 -3.06248285947e-06 0.0282407603391 -0.000783044329006 -0.000340478881726 90.6331966941 133.411210361 
62000 129.48291156 10.5192525598 22.8142010615 0.0275839889009 -0.000730218617861 -0.00017701587956 122.143256355 9.00513937759 22.0495676103 136.59463022 11.9568568382 23.3300957915 124.896952873 8.29141377768 21.3906216321 134.476575214 13.2242179723 23.4754284217 125.712147521 9.44867707931 20.2644875967 132.682586437 11.7860756602 24.9794268827 0.0276268760232 0.00119141574491 -0.000799843270097 0.0272396234772 -0.00122514610466 -0.000514320408311 0.0262990949553 -0.000686268476839 3.1675309247e-05 0.0289056573017 -0.000150393094453 -0.000671687117418 0.0274193671808 -0.000649484350559 -3.01722539862e-05 0.0280290454317 -0.000441106168878 -0.000553670681095 90.6570439738 133.312847288 
64000 132.236565238 10.4490215432 22.7906342781 0.0274857801642 -0.000658396726422 -0.000295286445844 124.925021093 9.10519663367 21.9809045711 139.395406841 12.5343404383 23.0197100988 128.309474974 8.18874632415 21.7119666142 137.367439542 13.2201063169 23.399628285 128.444617891 9.37424691517 20.2590499501 134.362988491 11.4221275488 24.9269049305 0.0278458125337 0.000799167730341 -0.000609574541372 0.0278978459062 -0.000804540840476 -0.000602194878706 0.0258368202036 -0.00118033564349 0.000278029149325 0.0288798423587 6.07505588252e-05 -0.000854608499583 0.0272453018583 -0.000732735686962 -4.00437833757e-05 0.0280474210036 -0.000488661331393 -0.00058634692705 90.6546053526 133.288422919 
66000 134.979549115 10.3878449361 22.7570552846 0.0273684012137 -0.000569844372013 -0.000362048827561 127.729210162 9.17392437001 21.9205348106 142.163056245 12.4549260525 22.9535478295 130.891545118 8.09846012316 21.737373011 140.248468126 13.2324531686 23.3078482152 131.15662147 9.30496255787 20.256960763 137.159334659 11.3822140014 24.858481089 0.0281472261114 0.000476194924081 -0.000490730487058 0.0274885551993 -0.000784676783512 -0.000756521197591 0.0258045428718 -0.000756532084647 0.000270330739665 0.028708867017 0.000176560970129 -0.000974423707205 0.0270164146377 -0.000630837573898 4.02908970074e-05 0.0279061493869 -0.000426751736145 -0.000805470694928 90.6526632483 133.422068168 
68000 137.711212115 10.3350800903 22.723512142 0.0272719374596 -0.000489630786438 -0.000312296266218 130.52903768 8.79363827719 21.3164979795 144.899149346 12.3833015029 22.8740435024 133.466973364 8.01105497112 21.7753039236 143.107962691 13.2567536905 23.2117434181 133.857337023 9.25458601806 20.2684119274 139.942983394 11.354871164 24.7721959333 0.0277352382241 0.000245294020141 9.82121909556e-05 0.0271924192605 -0.000585589799943 -0.000707772979771 0.0257153361726 -0.000832000966782 0.000479822296036 0.0284977039524 0.000286961548929 -0.000944258792255 0.0269867472526 -0.000401884685922 0.000185890631866 0.0278006987355 -0.000280614996489 -0.000934383451006 90.6416130442 133.570592947 
70000 140.436387027 10.2912200417 22.6922498898 0.0272403124452 -0.000390745259913 -0.000313380770692 133.253098481 8.64473460261 21.8983617536 147.597080334 12.3304918237 22.8143844652 136.036500208 7.92993278584 21.8278521668 145.948500948 13.2852146026 23.1175182836 136.557580136 9.22485783779 20.2925353979 142.723456105 11.3385751056 24.6758269939 0.0273200747776 -0.000113325565707 0.000672464538156 0.0268328604552 -0.000523497051113 -0.000535878521812 0.0257024777876 -0.000793136562774 0.000554225656891 0.0283181718119 0.000275417851887 -0.000917070801572 0.0270569242377 -0.000207060108632 0.000275101304875 0.0278202214497 -3.38348450591e-05 -0.000966742633166 90.6284740968 133.769926785 
72000 143.161955562 10.2545591164 22.6601025208 0.0272794590848 -0.000334896087705 -0.000332623502523 135.991537462 8.63360395212 21.983700266 150.281442797 12.2780390301 22.7535154502 138.277235633 7.84417190064 22.5948496274 148.776178454 13.309299485 23.0274968242 139.268587349 9.20881520993 20.322431725 144.030569914 10.9517310214 24.5904985364 0.0274217551429 -9.29489852775e-05 0.00100308383227 0.0268836049546 -0.000536088489711 -0.000711028473866 0.0256935410022 -0.000937804918736 0.000648135873903 0.0282678348459 0.000182957996525 -0.000879364311377 0.0271750297774 -0.000106803396825 0.000324769563582 0.027981441514 1.7636358888e-05 -0.000760967742811 90.6221546192 133.903999896 
74000 145.892795103 10.2238826956 22.6266290093 0.0273376415403 -0.000296250194246 -0.000312224143099 138.74403285 8.62454612488 22.0993685155 152.974103414 12.2199792959 22.6703351804 140.855011414 7.75730751669 22.6586553727 151.600970849 13.3224094455 22.9408728174 141.993464259 9.20198180128 20.3562646649 146.698597094 10.3341062623 24.5268605868 0.0275998706191 -8.95997607004e-05 0.00127621599379 0.0268844542336 -0.000568228950549 -0.00080258392071 0.0258531863346 -0.000826970751952 0.000623001411842 0.0282153876818 9.52080874729e-05 -0.000831924632647 0.0273088138782 -5.12439770584e-05 0.000355811702718 0.0274843525293 -0.000483497446414 -0.000483670966876 90.6081297386 134.002274969 
76000 148.627757491 10.1959564635 22.5989566703 0.0273634381794 -0.000273916769322 -0.000298918039024 141.506185568 8.61793274897 22.2319020037 155.657112333 12.1709551093 22.6144553857 143.443475697 7.68062228529 22.7179489524 154.424435462 13.3293105388 22.8660329852 144.727075243 9.19942219295 20.3908474558 149.448442215 10.2975436657 24.4826467712 0.0276324217201 -7.04820369743e-05 0.00132473772485 0.0269586123223 -0.000549363002997 -0.00065839769723 0.0259054962985 -0.000699886092066 0.000501150098784 0.0282503423135 1.2469765304e-05 -0.000717462060456 0.0273049095572 4.71802783848e-06 0.000298947530985 0.027548444178 -0.000357528208738 -0.000448584646338 90.5975536908 134.053857873 
78000 151.365301371 10.1709981483 22.5666162331 0.0273878822804 -0.00022902845874 -0.000317585298778 144.266527 8.17860413271 22.3953142223 158.358169357 12.1008825945 22.5290956727 146.039443392 7.61695803679 22.7581123435 157.246926418 13.3243191961 22.7956392869 147.452635075 9.20696195602 20.4162848438 151.371359886 9.70641959555 24.4476883633 0.0269936994894 -0.00012075394215 0.00100702316825 0.0269569341051 -0.000794587388555 -0.0009359865514 0.0260329291571 -0.000560021666531 0.000327447679609 0.0281779000946 -0.000103244870186 -0.000688473564882 0.0272289739173 0.000166264199349 0.000225169759283 0.026915313744 9.49719550866e-05 -0.000197434812534 90.5864720301 134.154948532 
80000 154.103842318 10.1497919399 22.5365832894 0.027367026133 -0.000203699307615 -0.000276885915688 146.97094618 8.18120115897 22.4881695598 161.068627571 12.745759217 22.4363123662 148.650026631 7.57106333901 22.7878132628 160.060767233 13.3100195013 22.7268807795 151.050486423 9.70867648999 20.420092506 154.088213171 9.69924114857 24.4328716013 0.0270664406819 0.000179503862882 0.000840243999287 0.0274906127299 -0.000695455577096 -0.000847551177747 0.0261488175994 -0.000366816259778 0.000283374822925 0.0281100346072 -0.000190313659581 -0.00069125381933 0.0273704426589 0.000154397276941 4.21298846744e-05 0.0272270957838 -1.18927450625e-07 -8.32540388679e-05 90.5896986126 134.17471964 
82000 156.836567996 10.1297054224 22.5115839808 0.0272849463003 -0.000183201889056 -0.000232991344059 149.685025145 8.21701692411 22.5677515212 163.811029725 12.6717759949 22.3484913859 151.267382251 7.54131932751 22.8200653514 162.866526105 13.2876259328 22.6547892959 153.777590112 9.71149754941 20.4296037971 156.805795236 9.69974822077 24.4323158406 0.0272186581149 0.000523898648128 0.000753615411025 0.0273507028035 -0.000788561556619 -0.000890133068084 0.0262156716335 -0.000222694611262 0.000364394266428 0.0280075051087 -0.000244023382463 -0.000735849491546 0.0271872999413 -6.29895306258e-05 0.000134093101034 0.0271971491772 0.000131068256874 3.3337712026e-05 90.5943230771 134.165528853 
