20000 31.1308829423 28.2818808474 17.1492170511 0.027995662136 0.000260622712419 -9.94574731199e-06 23.7775013221 27.7699998979 16.6865823214 38.2395736126 27.475428121 17.2027114255 36.5954768601 26.3689190051 17.0616751302 30.0971840916 30.3358648057 17.4041715005 27.7372851682 28.3802809351 15.4067547604 33.6710239644 27.6577453312 19.115836419 0.0299104936696 -0.00185116678409 -0.000612883323981 0.0281816596854 0.001291637365 1.59476991963e-05 0.02975770068 0.000202009358922 0.00030298391367 0.0256142138071 0.000392157171868 0.000142068691022 0.0272285289242 0.000446868336182 0.000103157211656 0.0288045232875 0.000241767990297 -1.56815735894e-05 90.767267606 132.585001568 
22000 33.9293845824 28.3082582733 17.1494773681 0.0279922364397 0.000272774076845 2.71728675799e-06 26.7643933927 27.9409206759 16.3153215147 41.0901566055 27.019659691 17.4432073012 39.5677944218 26.3898564823 17.088951268 32.669055545 30.3661481346 17.4142990234 30.4583953424 28.410360067 15.4125460635 36.5737068519 27.6744053916 19.1237671594 0.0288496499295 -0.000899406393502 -0.000460378055283 0.0289798452634 0.00110072861995 -2.45014620843e-05 0.02969507591 0.000210761826998 0.000242140750568 0.025841090275 0.000239447862008 6.07827987919e-05 0.0272215770872 0.000108289500897 0.00010117327339 0.0291521068312 5.4489067507e-05 7.64359231409e-05 90.7541319896 132.650246488 
24000 36.7339013147 28.3338278468 17.148557667 0.0281017411078 0.000238988441466 -2.27816631718e-05 29.6519967574 27.8638296037 16.2903312203 43.9811356046 27.1396575357 17.4324870691 42.5385857023 26.413258259 17.1065227106 34.2124284938 30.3902950525 17.3999464659 33.190925376 28.4341723571 15.4221113837 39.4946130578 27.6821283561 19.1238101784 0.0289936966052 -0.00050749922765 -0.000137868003891 0.0288436988436 0.00128283787131 -0.000194146264862 0.0297145199222 0.000244909570612 9.39881852498e-05 0.0260136571239 0.000358733880515 2.80704729294e-05 0.0273856810005 8.77959015545e-05 0.000114914836438 0.0293251122082 0.000147874993343 -9.69110952393e-06 90.7443755233 132.709999461 
26000 39.5488569072 28.3577176328 17.1447974739 0.0282106277053 0.00022081262044 -4.71256330469e-05 32.5466715212 27.8376810989 16.2885488828 46.85735487 27.2776322884 17.4032247861 45.5119984294 26.4409317539 17.1066069971 36.8294518319 30.4177235927 17.3996896129 35.9340380732 28.4593989526 15.4341478531 42.4286535688 27.6914861256 19.1149383204 0.0289467137002 -0.000141861849526 0.000192705550656 0.0286541488585 0.00147447255153 -0.00037634994885 0.0297271397293 0.000327743723033 -7.1923624723e-05 0.0263469649172 0.000182580150477 -5.04996286311e-05 0.02744837205 0.000253026191437 8.24303252389e-05 0.0294361748763 7.66492556582e-05 -9.37309452266e-05 90.7271021562 132.802503183 
28000 42.3768589499 28.3763394442 17.1372146939 0.0283556404504 0.000142903316703 -0.000109906712428 35.3551985696 28.7726061214 16.7226942416 49.7113227032 27.4340168761 17.3580639824 47.6416510591 26.4635399372 17.1562054902 39.4815778415 30.4250590521 17.3907338525 42.3157877816 29.0074457225 15.422860428 45.3768046702 27.7002142059 19.0981541061 0.0277618131775 -0.000219247372977 0.00026473505494 0.0284356330184 0.00164126463178 -0.00051888892502 0.029867105675 0.00020483467077 -0.000114162371353 0.0267114777856 -5.29434883355e-05 -0.000119877412332 0.0269676004311 -0.000142280429311 -0.000106653129916 0.0296339075435 0.000201708154976 -0.000131725696982 90.7190913718 132.907001534 
30000 45.2199126393 28.3856867691 17.1201491527 0.0284954577787 5.65946423827e-05 -0.00023166345897 38.1503495247 28.7448737742 16.7601597663 52.549124104 27.6020145096 17.2983667248 50.6335810775 26.4875459663 17.1360596394 41.2861519055 30.4277149132 17.1593723722 45.0196990236 28.9961309369 15.3997042092 48.3383965378 27.7010907279 19.0668983159 0.0281592037421 -0.000337130273447 0.000477521328421 0.0283067893142 0.0017403737873 -0.000677760969159 0.0299726924761 0.000285540114181 -0.000300650096342 0.0269025015764 -1.77763536894e-06 -6.80173040433e-05 0.0271037329841 -0.000149693238493 -0.000311516107704 0.0296159323746 -5.93481972445e-05 -0.000471026574577 90.716617775 132.953919197 
32000 48.071190545 28.3887736342 17.0910300365 0.0285245504103 3.41827075954e-06 -0.000366562918166 40.9817576645 28.707914516 16.8145319625 55.3716436681 27.778740421 17.2229239449 53.6315330253 26.521611542 17.0953705685 43.9847154137 30.4222497491 17.1483195925 47.7264323551 28.987537074 15.3613439853 51.3098562356 27.6981684965 19.0173509729 0.0284717344882 -0.000420272851167 0.00058852000314 0.0281261994902 0.0018098852403 -0.00083315708342 0.0299814001929 0.000391831828151 -0.000502213542441 0.027042467547 -0.00011277277901 -0.000182782143773 0.0270131011693 -5.98551774618e-05 -0.000454775131079 0.0299562100684 -0.000139744224037 -0.000455917793266 90.7175148693 132.968767603 
34000 50.922605783 28.3873977777 17.0457104081 0.0285059931859 -6.48405585102e-06 -0.000510832760859 43.8445975301 28.6656213382 16.8712684211 58.2159180218 27.3741423109 17.380545824 55.8043955214 26.5416267661 17.1967170234 46.6940476977 30.4094653307 17.1212904937 50.4204060773 28.9807022851 15.3027027047 54.2826915106 27.6964524782 18.9486284046 0.0288073068667 -0.000444407823502 0.000530974762511 0.0286893264111 0.00174742866727 -0.00096815124273 0.0299806670906 0.000235944869518 -0.000667171847031 0.0271557076221 -0.000119402599465 -0.000373456099111 0.0268622903987 -8.75894561771e-05 -0.000710976739221 0.0297151223562 5.6003634422e-06 -0.000730347625961 90.7097774546 132.987109989 
36000 53.7710776478 28.3877244643 16.9857452816 0.0284653896905 1.11584933247e-05 -0.000702337874248 46.7450931064 28.6240253273 16.9147703984 61.0625475966 27.556043242 17.2770710228 57.9296401173 26.5735548109 17.2139299499 49.4140386522 30.3994819769 17.0719624881 53.1017966544 28.9710387566 15.2216963995 57.2540031447 27.7024792955 18.867555442 0.0291577228463 -0.000371409161538 0.000309069282366 0.0282578691554 0.00183723130013 -0.00109440061619 0.029863760773 0.000235366842063 -0.000782817550745 0.0272355167749 -6.21203467286e-05 -0.000597772786894 0.0267635800813 -0.000120030455349 -0.000918804177851 0.029703427004 0.000174842614367 -0.000891066740734 90.7059269812 133.016046795 
38000 56.6128153857 28.3917418613 16.9068634611 0.02836659887 8.44522503588e-05 -0.000862719390759 49.5550620984 29.142912714 16.6257431021 63.8688466773 27.7404703636 17.1629501616 60.9084119202 26.6043864891 17.1287254681 52.1316971652 30.4007131334 17.0026933026 55.7726203444 28.9526061271 15.1188816331 58.8289942306 27.715427817 18.7746856387 0.028081398081 2.59862219731e-05 6.0527340895e-05 0.0278929675697 0.00185319678294 -0.00115650705524 0.0297108784262 0.000402106565308 -0.000894019030612 0.0270964303447 8.99230606614e-05 -0.000779961059408 0.0266803275646 -0.000250464474041 -0.00112427734392 0.0299487480326 1.7313652841e-05 -0.000958835243677 90.7108487455 132.980246855 
40000 59.4431002746 28.4058090005 16.8143872827 0.0282401474903 0.000199361167245 -0.000973817295024 52.3665609719 29.1518958903 16.6168603996 66.6394241829 27.9271677413 17.0511120962 61.8282826261 26.6063365539 17.0640747714 54.8317550297 30.4156243684 16.9131786696 58.4371915525 28.9216112334 14.9981265508 61.8194834037 27.7277049427 18.6759005545 0.0281564041692 0.00017021159946 -0.000262070301973 0.0275333403702 0.00188600621036 -0.00105457110803 0.0297634386916 0.000126387820206 -0.000808452509957 0.026888565936 0.00019314844978 -0.00101063539002 0.0265906924355 -0.000370027940933 -0.00129126786311 0.0298304489709 0.000255870053686 -0.000997485134686 90.7134168273 132.962119358 
42000 62.2627415288 28.4301161982 16.7154809182 0.0281614477363 0.000276200370874 -0.000988447113909 55.1855132051 29.1724006922 16.5749023882 69.3793307172 28.1136325299 16.9538822844 63.7342642543 26.6187119138 17.0280706484 56.7073621832 30.450326653 16.7569931902 61.0917352801 28.8772120761 14.8628257205 64.7927387711 27.7679871404 18.5793398872 0.0282490198643 0.00021203730324 -0.000568079868534 0.0272738778266 0.00184759438507 -0.000879436443603 0.0298314548886 0.00013604735218 -0.000753080865905 0.0268765536183 0.000377072008854 -0.001058346583 0.0265185691216 -0.000510984483221 -0.00138338589779 0.0296235461243 0.000524683932722 -0.000907399435137 90.7113286426 132.956833989 
44000 65.0771922415 28.4596395827 16.6201597274 0.0281358272591 0.000305063258403 -0.000904522708262 58.0173953996 29.1928139239 16.5046937318 72.1463804514 27.7395106634 17.1719278432 66.2291006907 26.6336642269 17.1973415473 59.3942909954 30.4822838336 16.6451581937 63.746646191 28.8229123994 14.7324504804 67.7444019028 27.8289480616 18.4971288555 0.0283893879223 0.00015752618723 -0.000820521859134 0.0279853252391 0.00171554202704 -0.000551567129129 0.030030521229 0.000194237730839 -0.000580091175204 0.0268864912403 0.000256160878049 -0.0011834515856 0.0266366639235 -0.000523248308078 -0.0011841152179 0.0294104882069 0.000657997002355 -0.000718079913388 90.7065401851 132.985402235 
46000 67.8882703396 28.4906491694 16.5363604636 0.0280846791472 0.000317089998896 -0.0007651440402 60.8485320617 29.9657713083 16.4477803386 74.931739996 27.909437763 17.1272898023 68.16029171 26.6518152325 16.4682951668 62.0826834424 30.5002735419 16.5224504734 66.422100492 28.7749598627 14.6244897416 70.325099985 27.4987566452 18.4424336221 0.0274138047962 2.79001965355e-05 -0.00108051218081 0.0277382351519 0.00168788509669 -0.000340964140571 0.0300422204177 0.00017995674389 -0.000514325846516 0.026879613972 9.64839547941e-05 -0.0012610585874 0.0268409384344 -0.000433021604891 -0.000949088691721 0.0295027376847 0.000579414207392 -0.000402035303445 90.6965484181 133.051305151 
48000 70.6921424086 28.5239681072 16.4655493666 0.0280020807645 0.000318223224423 -0.00061470595848 63.5960918119 29.9536084627 16.3322584138 77.6923811301 28.079028589 17.0978308486 71.159506619 26.6799492474 16.4242715104 64.7677058438 30.5025530877 16.3939972719 65.8029275216 29.2572378819 14.5357756771 74.4549669053 27.6802917577 18.4174820373 0.02754798124 -0.000247470875587 -0.00122262401764 0.0274855930107 0.00170247642238 -0.000231921496957 0.0299387946698 0.000339488228696 -0.000344608929195 0.026810152613 -5.6701976561e-05 -0.00128457230336 0.0267743149147 -0.000134514111009 -0.00163385849009 0.0289614831211 0.000523564698092 -0.000135229173618 90.6804139057 133.139974047 
50000 73.4902561187 28.5565973674 16.409772334 0.0279614479419 0.000322519282425 -0.000494689279361 66.3592650537 29.9140040515 16.2093331036 80.4253123627 28.2505788437 17.0771012027 73.5914302947 26.7140291262 16.6391026216 67.4480871098 30.4852997946 16.2673837796 68.4846325236 29.2302760646 14.3820950384 77.3456029034 27.7266067382 18.4082689137 0.0277078768235 -0.000544301004996 -0.00122935427049 0.0271922269713 0.00175038075199 -0.000177434960857 0.0298973577125 0.000356431487638 -0.000342545944945 0.0268095406411 -0.000298618468366 -0.00123270361326 0.026916243708 -0.000428803723145 -0.00143266843759 0.0288491895241 0.000393145451644 -4.73549686373e-05 90.663781813 133.25853467 
52000 76.2848255226 28.5851703007 16.3678355689 0.0279340498987 0.000278880383579 -0.000348511501338 69.1458855657 29.8414471142 16.0888119821 83.1166534512 28.4313890303 17.0576242345 76.5710199182 26.7450842576 16.6122989792 70.1399276533 30.438596296 16.1484260518 71.1881707136 29.1774846569 14.2560553765 80.2229306551 27.7599379577 18.4071314461 0.0280007842526 -0.000925508447398 -0.00112103303293 0.0266740811963 0.00182792716421 -0.000187541614275 0.0297073999619 0.000269914525689 -0.000228675149761 0.0270202205343 -0.00064899572918 -0.00108223530926 0.0271745804332 -0.000655129643823 -0.00107537489031 0.0287075428214 0.000263328238907 7.43155241986e-06 90.6130814059 133.520017432 
54000 79.0778138649 28.6173887355 16.3392150235 0.0279298862762 0.000344598017963 -0.000219256153411 71.9451451643 29.7359840259 15.9921627964 85.8676886041 28.0010331233 17.3474331362 79.5390755219 26.7691116783 16.5884949668 80.1133163298 30.4993834212 16.3360588977 73.9230855884 29.099899264 14.1720559623 83.0940134417 27.784362612 18.4123208435 0.0279127263839 -0.00118761965434 -0.000780927259732 0.0275952093857 0.00170997831964 7.36710809558e-05 0.0296590596242 0.000204618136731 -0.000232658544162 0.0258229785147 0.00107417816778 -0.000445267066518 0.0275308377356 -0.000835055431112 -0.000577754617227 0.0287502713093 0.000255858542367 0.000110172419671 90.6129944505 133.476367866 
56000 81.871911256 28.6568265651 16.3215727677 0.0279461994926 0.000455637144993 -0.000151013855965 74.7374216386 29.8889007726 14.9964487169 88.6138215486 28.1714735781 17.3565537588 82.5012307547 26.7908565866 16.5654188058 82.705334606 30.5999096111 16.2985398843 76.6971488522 29.0208352536 14.1356249983 85.9718322173 27.8101211806 18.4250462886 0.02753511731 -0.00122702612053 -0.000628472507932 0.0274696997479 0.00163741689163 0.000137530651864 0.0295998717095 0.000263781899326 -0.00027984301096 0.0260102052145 0.000953790204225 -0.000290073615957 0.0279224354192 -0.000691819582837 -0.000174403688012 0.028838462922 0.000279245205741 0.00015532909173 90.6343330317 133.356712025 
58000 84.6667728996 28.7089004338 16.3081715585 0.0279307966805 0.000577194284864 -0.000115703384041 77.4996386279 29.7594098713 14.9546142305 91.3585379652 28.3282643762 17.3723926594 85.9942861153 26.8208576582 16.2997535804 85.3119856691 30.691736131 16.2718619947 79.5016489384 28.9565789376 14.1436001952 88.860350085 27.8435142796 18.4457131848 0.0277048498215 -0.00127156525307 -0.000252894135449 0.027410284598 0.00150141487063 0.000162126755105 0.0294715437029 0.000323922667236 -0.000276428592059 0.0260957036054 0.000891231811694 -0.000245080773497 0.0280452785343 -0.000950391888947 0.000444638927071 0.0289113777052 0.000397431720738 0.000257591993547 90.6467108996 133.190819438 
60000 87.4579095027 28.7767227335 16.2974194407 0.0278918605508 0.000776341599824 -0.00010961548413 80.2550207425 29.6512097898 14.9426762316 94.1143794401 28.4667971542 17.3932641823 89.4410873915 26.8537395359 16.8330686097 87.9191062358 30.7749116188 16.2529496797 81.7130385993 28.9790137558 14.190988378 91.7583756306 27.8879309202 18.4771722807 0.0274386820417 -0.000932677168166 5.38679586689e-07 0.0277065860203 0.00126771785656 0.000259738004358 0.0296893138393 0.000284097169186 -9.86163270435e-05 0.0260266500484 0.000767346521491 -0.000144429255207 0.0277743084861 0.000239928142642 0.000416751170487 0.0290584853268 0.000495371962798 0.000349650375695 90.7019550752 132.834071796 
62000 90.2425705981 28.8613126094 16.2845478148 0.0277877192539 0.000896114847788 -0.00016187283511 82.9945708259 29.5722985899 14.9524113855 96.8923496599 28.5900415502 17.420985831 92.9353751152 26.8848454189 17.0324959626 89.5742267862 30.8685337897 16.2573879442 85.119109471 28.9715410994 14.2242310387 95.3269678598 28.1164027501 18.515808771 0.0273179949766 -0.000704008710252 0.000160120482609 0.0278073817476 0.00119877712058 0.000269035453886 0.0298364882513 0.000299092647894 -5.73962280258e-05 0.0257550011835 0.000981064809703 -0.000194659476444 0.0280025371348 0.000979809819606 0.000202994362082 0.0288854826824 0.000665806548906 0.000491926250971 90.7341263515 132.591845496 
64000 93.0131112524 28.9516177982 16.264285582 0.0276120020799 0.000903445689652 -0.000242730110668 85.7315175511 29.5045410625 14.9774883488 99.7364832404 28.0417861477 17.7245922647 95.9133417065 26.9158778794 17.0292603465 92.1424621262 30.9592601649 16.2296186036 87.9078544467 29.0994850472 14.2386410144 98.2095815279 28.1806850897 18.5578155198 0.0273932548743 -0.00050033953584 0.000302315390818 0.0285008612845 0.00101301072186 0.000297385814029 0.0297148719529 0.000323489283012 -4.62919678688e-05 0.0256137246788 0.000797847303584 -0.000306227273576 0.0276663048776 0.0017725245659 1.53703686187e-06 0.0287486235498 0.000603073409791 0.000333258633404 90.7444966495 132.550300404 
66000 95.7634345039 29.0398613969 16.2364677148 0.02739059246 0.000840945603947 -0.000328449217662 88.4705517354 29.4831213766 15.0104280868 102.572594993 28.1379535036 17.7462324154 99.2846525906 26.9485249497 16.8011795486 93.7227652823 31.0613127036 16.0827537967 90.6779577262 29.2973251386 14.2241436886 101.075453089 28.2356724258 18.5843682376 0.0274794569536 8.12366834054e-05 0.000344693750258 0.0281567763139 0.000923391773983 0.00011845333263 0.0294830242162 0.000249367360122 -6.4949576949e-05 0.0252201085895 0.000924995765348 -0.000511586705134 0.0275526577776 0.00213205810551 -0.000265782417769 0.0285308042082 0.000461777623626 0.000165839117717 90.7587984442 132.50413625 
68000 98.4924742604 29.1189985918 16.2000868934 0.0272048818996 0.00072013012623 -0.000392450909735 91.2373625619 29.528119089 15.0400921467 105.359636738 28.2296167292 17.748797091 102.215396817 26.9729575645 16.7966256359 96.2479725555 31.1410281399 16.030110308 93.4094742879 29.4847707525 14.1893262581 103.912259967 28.2763147797 18.5923411403 0.0278269165381 0.000684826509981 0.000226296008146 0.027561696373 0.000902839132896 -6.76289651423e-05 0.0291179450276 0.00021016235785 -4.16365830884e-05 0.0253170524073 0.000694435375065 -0.000530910769365 0.0272566651447 0.00173487938436 -0.000426212668641 0.0282031700153 0.000325393843603 -7.88562731357e-06 90.7367550217 132.642620296 
70000 101.206218564 29.1845022106 16.1596446014 0.0270724094301 0.000601717496831 -0.000411215195505 93.9455258176 30.0892294009 15.0710333166 108.108114556 27.7840811418 16.9552753474 106.030974235 26.9851531922 16.8694855901 98.7886940371 31.2009518142 15.9808622979 96.1062961744 29.6416560271 14.1471974913 106.717116638 28.3005230664 18.5838839034 0.0265623534232 0.00207496238379 -0.000355316017854 0.0278025468654 0.000499246176176 -1.65569139638e-05 0.0287800213362 -4.91522280707e-05 3.27892237864e-05 0.0254996253065 0.000545313412626 -0.000461178654132 0.0267348266758 0.00148345518267 -0.000391359972512 0.0278802009061 0.000178927204262 -0.000157143558388 90.7242538623 132.821682603 
72000 103.907884968 29.2383538085 16.119929754 0.0269690209354 0.000476701672609 -0.000388467534779 96.6071337995 30.2785905253 15.0359453526 110.86475644 27.8309522932 16.9468672244 108.893857374 26.9710546725 16.8717957215 100.264408725 31.2559260611 15.7883613509 99.4584522104 29.9020982521 14.0871120424 108.956553388 28.1280084248 18.5690574671 0.0266805953624 0.00165898895698 -0.000371201189714 0.0273722574305 0.000449420169152 -0.000128630401893 0.0285056039415 -0.000197669968038 2.35252579922e-05 0.0256459211098 0.000534008231839 -0.000415280013056 0.026342490292 0.000465590362053 -0.00065730681358 0.0278711819704 -1.69776726737e-05 -0.000149232962823 90.7002761163 133.002379472 
74000 106.600141424 29.280771873 16.0832227793 0.0268920562675 0.000358442693715 -0.000359147363731 99.2891352099 30.4092506822 14.9972338442 113.585672696 27.8794195674 16.9414293667 111.733500941 26.9462717417 16.8753876842 102.280859286 31.3140954727 15.6100136705 102.100421502 29.9478425026 14.0195457461 111.732754404 28.1199534459 18.5559724737 0.0269940830797 0.000949224340287 -0.000403212811278 0.0270673305361 0.000524255642549 -1.62378846768e-06 0.0283256655578 -0.000240986345542 5.53822311096e-05 0.0257999040638 0.000597583505287 -0.000640371071107 0.0264243615632 0.000569087272954 -0.00067155734205 0.0276993642801 -0.000161133478664 -0.000138921490825 90.6841524136 133.133600026 
76000 109.285796871 29.3093586676 16.0479043327 0.0267959967212 0.000216349757924 -0.000347942992747 102.010557913 30.4714438057 14.9531569196 116.285357592 27.9276206823 16.933144004 114.561368653 26.9195702523 16.8811393081 104.866649397 31.3708942645 15.5468923088 104.747239915 29.9900739784 13.9529780192 114.495868678 28.0974547396 18.5387864119 0.0274254172695 0.00026933774864 -0.000501154937354 0.026945550774 0.000460970617504 -0.000179210514046 0.028224651696 -0.000311556323481 5.53856351617e-05 0.0258666444107 0.000550231666934 -0.000629160764902 0.0264381654682 0.000456454528421 -0.000675823267312 0.0275294014838 -0.000285067141017 -0.000190854225692 90.6744498167 133.237075484 
78000 111.959835828 29.3226205763 16.0137927465 0.026689055977 3.82722001705e-05 -0.000332708978838 104.714481254 31.0050200017 14.8572785365 118.97018171 27.9757120268 16.9133332155 117.381261364 26.8896954355 16.8903520311 109.007037227 31.4263745764 15.8398374934 107.382488881 30.0318960444 13.8823442829 117.245737914 28.0651089858 18.5195928488 0.0267018039081 0.000128815930839 -0.000841355061417 0.026766536047 0.000464619103815 -0.000206706207403 0.0281839974715 -0.000356694631687 0.000116692031468 0.0253607101563 0.000533739098423 -0.000252189979199 0.0262857234151 0.000130082444149 -0.000750056164016 0.0274615172658 -0.000357622790689 -0.000192723338734 90.6694384481 133.328112822 
80000 114.623495132 29.3138475879 15.982194969 0.0265864263679 -0.000211032545426 -0.000291000055243 107.396815067 30.9980059557 14.7729244696 121.637952282 27.4219119875 17.1107958266 120.200020777 26.8477052098 16.9062597585 111.53698129 31.4721188952 15.8162075471 110.015409033 30.043788336 13.812079049 119.990424834 28.021672416 18.5038010992 0.0269300500929 -0.000274356168994 -0.000831788547091 0.0275991238869 0.000339670067358 0.000103193347055 0.0281979382217 -0.000503957300533 0.000189159902653 0.0252369757568 0.000354906504091 -0.000197864628594 0.0262589826683 -6.85126854642e-05 -0.000696062514399 0.0274611418787 -0.000479661672785 -0.000125662969592 90.6601653483 133.405576496 
