20000 43.2432876096 32.5151597502 15.3856220606 0.0199118356762 0.000641771931929 0.000150986902349 39.3422214698 32.8801544831 15.5640271286 47.1518129531 32.1394887551 15.2096061203 43.3176423706 30.0393656071 13.0749595296 43.1723113152 34.9962813232 17.6958643363 43.4767546007 31.7117874363 11.7829321406 42.9996308956 33.3252161813 18.9895670891 0.0197528047952 -0.00183142962281 0.000717044469319 0.0200786130188 0.00298392572222 -0.000375233364045 0.0211274389561 0.000944811955512 -0.000142836998813 0.0186636729629 0.000384528117006 0.000409089083318 0.0198906600537 0.00123462875873 7.7894339e-06 0.0199054149263 0.000150604191385 0.000267066458827 90.7047526838 132.999886298 
22000 45.2347894235 32.5864022113 15.3978143724 0.0199301722328 0.000722514187735 9.43330285452e-05 41.3261022567 32.7275742986 15.6231725939 49.1516307055 32.4311527435 15.1766247877 45.4204769006 30.1467780962 13.0510012044 45.0480811692 35.0318290899 17.7428772205 45.4703640034 31.8439022239 11.7801164288 44.9887847422 33.3367690999 19.0161100848 0.0199220891205 -0.0013009732661 0.000448398257014 0.0199437508621 0.00277160418337 -0.000272287988114 0.0209673816772 0.00105832544886 -0.000246947280261 0.0188383471011 0.000331296666674 0.00046111524233 0.0199884520739 0.00124672466092 -2.51011410012e-05 0.0198734002429 0.000116696679227 0.000235378872042 90.7297605903 132.970157006 
24000 47.2303986115 32.6584090021 15.404493428 0.0199736042067 0.000691402896023 3.10175626598e-05 43.3251612318 32.6132800005 15.6558619482 51.1440089162 32.6950026255 15.1554209968 46.6703934395 30.2516385458 13.0125708787 47.7868887353 35.0671797597 17.7962038291 47.4751336105 31.9674436765 11.7754375453 46.9757132495 33.3515591126 19.035196201 0.0200490872491 -0.00105040906896 0.00021707341472 0.0198963121422 0.00251865083229 -0.000184669208731 0.0209240201912 0.000636548076548 -0.000209605256686 0.0189873797664 0.00072053096699 0.000293447395559 0.0200971553542 0.00112234028016 -6.36557813708e-05 0.0198548704802 0.000193091499738 0.000137760033696 90.7397756526 132.947453387 
26000 49.2319503116 32.7239567272 15.4055362914 0.0200540727014 0.000610734060009 -1.0005106916e-05 45.3376070225 32.5099117389 15.6693088432 53.133812639 32.9377724937 15.1410288735 48.76742813 30.3100560698 12.9932782091 49.6903150249 35.1369685406 17.8198388779 49.4922517376 32.0696628904 11.7684629717 48.9622566395 33.3745511411 19.0452004327 0.0201991964416 -0.00104887482581 6.94263948205e-05 0.0198989334388 0.00234894920353 -0.000121856393478 0.0210304809361 0.000519049967452 -0.000179370977337 0.0190589462526 0.000670601709373 0.000182034218568 0.0202427716562 0.000919014345688 -7.95702305054e-05 0.0198697606319 0.000249777482437 6.87138295726e-05 90.7432829853 132.926905829 
28000 51.2395965982 32.7821666936 15.4001184615 0.0200942374345 0.000542461772347 -0.000106000920424 47.3637239614 32.397878251 15.6698456676 55.1215425302 33.1726036206 15.1270882913 50.8766214248 30.3568310174 12.974529032 51.5953000786 35.2039044035 17.8294501782 51.5208693551 32.1539484046 11.7572209365 50.9492211907 33.4028444306 19.0461482688 0.020325770027 -0.00121142037989 -6.06972486257e-05 0.0198502403672 0.00234313465662 -0.000169975768138 0.0211675058588 0.000414128764787 -0.000210051800235 0.0190177485063 0.000647696536154 8.1789643499e-06 0.0203259915245 0.000769747100533 -0.000158551724793 0.0198616092955 0.000291284060652 -5.26674935911e-05 90.7477632869 132.901702744 
30000 53.2497880491 32.8307070364 15.3821860162 0.020104207662 0.000437966520891 -0.000258434572792 49.4024083385 32.2626111059 15.6566409435 57.1020828966 33.4072958696 15.103734218 52.4196259665 30.375057618 13.0141458852 54.0721028528 35.2821322206 17.7539490404 53.5551626034 32.2244002428 11.734653734 52.9348788778 33.4291412799 19.0326931911 0.0204501247751 -0.00148351008188 -0.000209864820196 0.0197494766509 0.00236713590387 -0.000308635804472 0.0213062857001 2.56899450834e-05 -0.000313991742833 0.0189053188813 0.000837526123936 -0.000203892029962 0.0203529241277 0.000650126736685 -0.000302416603698 0.0198497549239 0.000234707242474 -0.000218040330218 90.7556728865 132.864161673 
32000 55.2577493026 32.8702039655 15.3465065636 0.0200445602098 0.000354936243094 -0.000469243989418 51.4515930411 32.1006737913 15.6271791608 59.068217475 33.6470833979 15.0630453529 54.5542362266 30.3746395738 12.97399275 55.9538408835 35.361361633 17.7220705386 55.588468359 32.2861632582 11.694936531 54.916669981 33.4485572436 19.0004668664 0.0205299942547 -0.00174298284135 -0.000406614271538 0.0195578044403 0.00243242470655 -0.000517020880697 0.0213799843847 -3.01258954362e-05 -0.000510900500118 0.0187154946601 0.000746787899239 -0.00044021226328 0.0203021753432 0.000589367737134 -0.000507255915167 0.0197787137813 0.000150258732614 -0.000437552896747 90.7660589498 132.818765656 
34000 57.256452248 32.9026602342 15.2883498815 0.0199231091558 0.000302099728548 -0.000674559284889 53.5072665042 31.9160079143 15.5758500623 61.0101071151 33.8933280322 15.000373656 56.1882484431 30.3424409 13.3915496685 58.3192269476 35.4592774435 17.1871527304 57.6128689846 32.3436416753 11.6327081605 56.8889358906 33.4595974281 18.9457746774 0.0205742605466 -0.00192118496345 -0.000603996965756 0.0192777239573 0.00249148580486 -0.000721605439973 0.0213971643343 -0.000338374260217 -0.000705140078226 0.0184515000806 0.000947432316226 -0.000655862158875 0.0201712746445 0.000569917045204 -0.000717208189908 0.0196684062901 7.06327842691e-05 -0.000638746622271 90.7780330015 132.770088361 
36000 59.244328654 32.9317622778 15.2126765382 0.0198334082855 0.000274981957197 -0.000832667912052 55.5672737773 32.743404273 15.3657878872 62.9288168795 33.1213891285 15.0599787571 57.6823032629 30.295295292 13.6378276924 60.8017682929 35.5642620839 16.7890761091 59.6257759737 32.4012056448 11.5528659159 58.8513597695 33.4636390131 18.8736980268 0.0200360379786 -0.00202370588868 -0.000757135321149 0.0196370224825 0.00254752933993 -0.000882700983128 0.0214560602563 -0.000715449140816 -0.000863073762522 0.0182062209808 0.00126827461236 -0.000812486476196 0.020089225332 0.000577024901477 -0.000872733649069 0.0195768841726 -1.21566532789e-06 -0.000798059289753 90.790363835 132.721358243 
38000 61.2221160695 32.9575916019 15.1233445126 0.0197200958749 0.000248790530502 -0.000942139773674 57.5731724249 32.5321152225 15.2828486933 64.8789401946 33.3820318878 14.9663951003 59.8300710485 30.2248765878 13.5446875928 62.6082578758 35.6871568843 16.7023973071 61.6300013129 32.4587463048 11.4596663032 60.8032469201 33.4598265956 18.788001929 0.0200854776698 -0.00216916996215 -0.000891835833674 0.0193586389008 0.00265979837002 -0.000973718436362 0.0215073924234 -0.000683650728564 -0.000987896632134 0.0179106862244 0.00119527933918 -0.000906205349508 0.0199952888739 0.000578196553159 -0.000978302390981 0.0194543176196 -7.54101119963e-05 -0.000906676691476 90.8027463704 132.672205079 
40000 63.1891673468 32.9821688664 15.0266490366 0.0196218317912 0.000247024926622 -0.000979021518657 59.5859895322 32.3075135438 15.1883598899 66.8003505763 33.6551826822 14.8687037532 61.9855688744 30.1591481317 13.4428338634 64.3842444146 35.8036377138 16.609627209 63.6272849103 32.5170392444 11.3600530125 62.7416556207 33.4509186054 18.6944786843 0.0201830184882 -0.00229659081416 -0.000983943791597 0.0190612752561 0.00280909952505 -0.000967207579514 0.0216172725903 -0.000634663940636 -0.00102728971879 0.0175913585162 0.00114201304275 -0.000941605759061 0.0199556588405 0.000583727633083 -0.000998858331331 0.0193070400355 -0.00010176731346 -0.000953796751598 90.8146798799 132.624549506 
42000 65.1473053263 33.0067310326 14.9294993533 0.0195407487481 0.000245723054474 -0.000959891211176 61.6009904637 32.2678152109 15.7265013294 68.7031368549 33.7441129839 14.1358872012 63.6730569735 30.0672946998 13.6245749444 66.6113077484 35.9453019066 16.233456811 65.6216634741 32.5748596395 11.2617823924 64.6656637859 33.4413458449 18.5991355402 0.0201920473557 -0.00247669147093 -0.000997687075609 0.0188953954698 0.00300022784727 -0.00092010516512 0.021832282526 -0.00095620892609 -0.000973668509966 0.0172068832893 0.0014578899547 -0.000954721065235 0.0199263562729 0.000568637625263 -0.000958866621895 0.0191761765422 -9.87449045698e-05 -0.000950543247641 90.8258098834 132.577789309 
44000 67.0977324603 33.0304754781 14.8371683848 0.0194710299844 0.00022612000945 -0.000874869900494 63.6309169399 32.0068541204 15.6301165032 70.5739271591 34.0537410978 14.0474771463 65.8706225449 29.9723178335 13.5348030411 68.3109495622 36.088828612 16.13779959 67.6128975579 32.6300779901 11.1702838261 66.5776314586 33.4321584226 18.5067228567 0.0204341784402 -0.00271598679886 -0.000910598625215 0.018507971209 0.00322628379859 -0.000845348029735 0.0221388628955 -0.000944654425188 -0.000808008670756 0.0167639579298 0.00140089261998 -0.00095237045178 0.0198952454743 0.000525851506149 -0.00085463273507 0.0190647894036 -9.8075163463e-05 -0.000883628501004 90.835774685 132.535893911 
46000 69.0413630931 33.0519666631 14.7546581392 0.0193994325925 0.000204522370079 -0.000772676245623 65.6905765313 31.7186805714 15.5468786664 72.400424469 34.3866709887 13.9650550071 67.8324976216 29.8704560742 13.837585375 70.2355071949 36.2337113752 15.6696666402 69.599987994 32.6810379532 11.0904478588 68.4800538114 33.4228147219 18.4221679707 0.0207895996009 -0.00300165773824 -0.000742114630905 0.0179993755993 0.00346128570798 -0.00080986521709 0.022542358955 -0.00113015869234 -0.000578537551806 0.0162221426931 0.00153723577245 -0.00097397031275 0.0198359916047 0.000485187906763 -0.000739645606559 0.0189800678861 -9.07100458255e-05 -0.000798793766035 90.8443196654 132.501542554 
48000 70.9765945737 33.0723477522 14.6812331274 0.0193460675608 0.000201940110599 -0.00065855364774 67.7920498922 31.402919508 15.4831630428 74.1695117079 34.3587716395 13.3504008828 69.40483322 29.7336776462 14.1733658195 72.5325966561 36.4130874836 15.1878285877 71.5773485909 32.7292450922 11.0207719117 70.3752830496 33.4141212417 18.3455155875 0.0213121320889 -0.00325968559394 -0.00050369370961 0.0178004249042 0.00362718685863 -0.000773188188122 0.0231150990984 -0.00169562379172 -0.000300397470322 0.0155379911858 0.00210324654095 -0.00102435619949 0.0197655368173 0.000459474167319 -0.000619675226806 0.0189460069048 -7.19205816399e-05 -0.000691287226699 90.8469246434 132.481896432 
50000 72.9080582923 33.0926871258 14.6197068669 0.019281437137 0.000217937059909 -0.000569996794043 69.9091333902 31.5225489676 15.4012842975 75.9137299371 34.6675544916 13.8389004465 71.7517724965 29.5729974943 14.1586588775 74.0454150128 36.6139482377 15.0788927366 73.5462067824 32.7762535911 10.9634924722 72.2710097239 33.4074641773 18.2799238706 0.0214360132046 -0.00352309116437 -0.000260793750322 0.0170959444012 0.00397266254744 -0.000885130008098 0.0238317868699 -0.00144050298704 6.16273639465e-06 0.0146895178198 0.0018840069407 -0.00115397941332 0.0196067155611 0.000469804143854 -0.000526204497755 0.0189820250244 -4.97387119805e-05 -0.000604647929056 90.8449141963 132.484978246 
52000 74.8324738775 33.1182889209 14.5659818274 0.019211056464 0.000281601722837 -0.000492370328181 72.0520583638 32.178447121 16.3654026793 77.6244582921 34.0567890331 12.7687442242 74.1745709818 29.4564697122 14.1717660785 75.4683777284 36.783629075 14.9566783248 75.4964065911 32.8280253504 10.9130287274 74.1718794763 33.4056583045 18.2234368411 0.0208461377795 -0.0034964470723 -0.000135791034113 0.017572323678 0.00407514587457 -0.000843094897885 0.0246263992124 -0.000888201558594 0.000283669155976 0.0137520036027 0.00146061688431 -0.00128076548071 0.0193803909203 0.000550959476712 -0.000458363203715 0.019057362461 -4.91078949273e-06 -0.000523323334548 90.829820327 132.507710752 
54000 76.7500714409 33.1464160821 14.5232034476 0.0191420043351 0.000306963982829 -0.000373358366204 74.1806941891 31.8200641881 16.371646279 79.3309163662 34.4716194186 12.6778127152 76.5402967082 29.3761203948 13.7977445848 76.9308575952 36.919101918 15.24500477 77.419652243 32.8841290469 10.872452427 76.0855338249 33.4065259385 18.178177598 0.0217338472261 -0.0036146014688 0.000259776264999 0.0165411070941 0.00420758585103 -0.000982204669499 0.0254194130067 -0.00035239483875 0.000572538929348 0.0128437678125 0.000957140031227 -0.00133227276276 0.0190889027319 0.000557833469011 -0.00037154327984 0.019213088558 5.43308244893e-05 -0.000371429592504 90.8111621402 132.586503387 
56000 78.6615658803 33.1807008824 14.4913786695 0.0190927902523 0.000376323483336 -0.000264985100621 76.2800624853 32.9977138184 16.790541372 81.0543094797 33.3569214997 12.1934916344 78.3208599356 29.3019692768 14.50780406 78.9769345213 37.0639763222 14.4732277016 79.3111649414 32.9423427307 10.8404811856 78.0180359009 33.4176125434 18.1458919275 0.0200143100627 -0.00339290970662 0.000187745258778 0.0181856054835 0.00409871375321 -0.000711407309637 0.0262593405951 -0.000413291645337 0.000921288660119 0.0118971353976 0.00116728209993 -0.00146506147421 0.0187518850961 0.00057665323088 -0.00027841692016 0.0194428004117 0.000191906193302 -0.000259244882728 90.7844058155 132.718909926 
58000 80.5690010957 33.2264258613 14.467574281 0.0190479943544 0.000544530616468 -0.000218171279675 78.190716259 34.1521194618 16.8201710456 82.9511471753 32.2909074595 12.1131508505 80.9655725227 29.3382209791 14.60179812 80.1467113901 37.1180727815 14.3312627647 81.2278694959 33.7191107912 10.8074145361 79.9180553991 32.7317439636 18.1323105263 0.0180223945421 -0.00327442442308 3.68702547027e-05 0.02009669364 0.00431292515052 -0.000465613075144 0.0265103027115 0.00116782166957 0.000903337468088 0.0115893521372 -8.44712078043e-05 -0.00134619450245 0.017063887439 0.000726103824907 -0.000505039225452 0.0210127239769 0.000390768157147 6.84389694782e-05 90.7402071118 132.870708079 
60000 82.4700017214 33.2863223953 14.4477456809 0.0189686979115 0.000646668916623 -0.000183244927949 79.9299859628 34.819586889 16.1371038513 85.0097588525 31.7428262626 12.7541038697 83.5948262767 29.5277485562 14.6819607653 81.3205640036 37.0451890049 14.2110539816 82.9221303319 33.7746522145 10.7603233856 82.024140647 32.7968812379 18.1390526173 0.0168145069264 -0.00348510711908 6.1066632449e-05 0.0211778406051 0.00476459098383 -0.000414640894401 0.0259643124902 0.00260704308577 0.000660770751674 0.0119896734875 -0.0013373961706 -0.00102958965221 0.0168542057153 0.00039076269184 -0.000434843110909 0.0210612507926 0.000918276863642 5.5252378127e-05 90.7059306162 133.048804703 
62000 84.3636178128 33.3538517974 14.4302337331 0.018904321446 0.000697947517184 -0.000170932590712 81.5720654565 35.0491783547 15.7273431953 87.1531803098 31.6487909132 13.1288268698 85.2370102256 29.7427826129 14.564421166 83.468049381 36.9700514254 14.2948602964 84.717234466 34.2206510108 10.7186829453 84.0128223921 32.485703141 18.144941601 0.0166090515123 -0.00361602398948 0.000230537797721 0.0212453944712 0.00505239031666 -0.000573480616749 0.0250896909178 0.001773897231 0.000594918768209 0.0127169014694 -0.000654988714427 -0.000928937763178 0.0161094327246 0.000315063120713 -0.000523370048835 0.0216670267271 0.00107816305077 0.000172660611378 90.6736518775 133.199069454 
64000 86.2501556568 33.424081636 14.4121306667 0.0188297712717 0.000686255396073 -0.000193406586884 83.218444234 35.1093078789 15.3948965611 89.279322378 31.730411419 13.4259355985 87.699306487 29.9868182211 14.6019995202 84.781581716 36.8643499887 14.2212521353 86.3337184192 34.2337919083 10.6712182414 86.1663436231 32.612979041 18.1556350235 0.0167797245959 -0.00366468258177 0.000442651420756 0.0209122973805 0.00500870330185 -0.000812873644365 0.0240982783232 0.00265472149892 0.000173533955205 0.0135734357131 -0.00140918091597 -0.000551225884079 0.0162456322209 -3.7394027056e-05 -0.000421020969939 0.0213945759176 0.00143753234128 2.98464770849e-05 90.6528682269 133.304999483 
66000 88.1285170149 33.4908781142 14.3923932173 0.0187423626846 0.000636266403727 -0.000204851153802 84.9103406573 34.9400167313 15.0255736468 91.3456035779 32.0335025366 13.7578258794 89.7440933254 30.271293774 15.2997633225 86.4970863165 36.7109355372 13.4846056327 88.9518998165 33.9057452449 10.6206472742 87.3036846534 33.0767981188 18.1636643836 0.0172111202134 -0.00345371567875 0.000627380061872 0.0202948341082 0.00472932375419 -0.00102753104638 0.0233086673924 0.0027073786707 -7.31339148969e-05 0.0141939754143 -0.00154599492249 -0.000323848120972 0.0168101286329 0.00100572250561 -0.000585369731821 0.0206547873311 0.000292502196043 0.000172836614307 90.6438926096 133.366217135 
68000 89.9992129599 33.5518369937 14.3711301495 0.0186845521036 0.000579933715403 -0.000209463644216 86.5788712079 35.1994740067 14.5569275047 93.4162396144 31.8947610225 14.1842126976 92.0306050349 30.5615712274 15.2738452254 87.9540024064 36.5411427062 13.4671565691 90.6313732053 33.9916017376 10.5644030073 89.3634325752 33.1138490768 18.1772700652 0.0169665051862 -0.00329309546872 0.000693041361015 0.0204317731096 0.00448879683267 -0.00112313957716 0.0224402526306 0.00315900316684 -0.000419594568557 0.0149366953336 -0.00181810495639 -3.01984390983e-05 0.0167999977727 0.000719687686208 -0.000519234127169 0.0205485143007 0.000449549501614 9.77882938368e-05 90.6393706248 133.38114919 
70000 91.8679139845 33.6061413649 14.3528579368 0.018684532621 0.000506577674087 -0.000154576016942 88.3090289729 34.8784678709 14.6367362245 95.4266586803 32.3238633843 14.0683697396 93.7842662445 30.830503835 15.300068494 89.9414221039 36.3802574502 13.4046376848 92.3157484447 34.0513873242 10.5187483942 91.4142513017 33.1638747232 18.1861287195 0.0175973485929 -0.0031107722699 0.000886645956091 0.0197961471734 0.00411329531914 -0.00119212261562 0.0218607087368 0.00249338815649 -0.000388883888214 0.0155178074988 -0.00149956667172 7.61063716351e-05 0.0168904963067 0.000481042572971 -0.000389273224033 0.0204629635805 0.000548842160341 8.01369592595e-05 90.6439962787 133.373430539 
72000 93.7356429582 33.6539003686 14.3399020545 0.0186710177877 0.000440006235213 -0.000104625060254 90.0928799956 34.5818124268 14.7306971625 97.3809956806 32.7172541601 13.9483881618 95.9437143533 31.0815302093 15.2549069329 91.5197830621 36.2240205639 13.423598602 94.0088533741 34.0892955478 10.4857916706 93.4544685109 33.2215742098 18.1933850721 0.0180581264204 -0.00286511653635 0.00100128174695 0.0193037585829 0.00374042995751 -0.00120566824914 0.021328129115 0.00249111356906 -0.000506437844719 0.0160260219521 -0.00162312649184 0.000295874213467 0.0169815311251 0.000281147652811 -0.000267672562202 0.0203438497643 0.000608403144813 5.98009064579e-05 90.6512815431 133.338906491 
74000 95.601190792 33.6946624537 14.3304537884 0.0186386333601 0.000374767830195 -8.59746159873e-05 91.916140735 34.3088258488 14.8324590506 99.2906968713 33.0740949597 13.8271325265 98.0533422254 31.3289663224 15.1988246629 93.1438680025 36.0584525841 13.4606432943 95.7104446981 34.1078681095 10.463422101 95.4821885192 33.2838239734 18.1975743317 0.0183895384924 -0.0026070833858 0.0010387944997 0.0188993185188 0.00338105992707 -0.00121477982003 0.0208612865998 0.00243274449227 -0.000608081431553 0.0164410356055 -0.0016762311053 0.000436303733202 0.0170517954537 9.93718506469e-05 -0.000183026491546 0.0202076720541 0.0006440118328 1.71875231739e-05 90.6621707165 133.287463255 
76000 97.4642310526 33.7300427163 14.3226415087 0.0186193152615 0.000333378543671 -7.85603991343e-05 93.7003754615 34.8960808952 14.4459220331 101.230582159 32.5606112969 14.1965470997 100.120772353 31.5695756297 15.1340162903 94.80612373 35.8901155202 13.5099500117 97.4196605572 34.1112167568 10.4484153826 97.4976552701 33.3498909511 18.197786855 0.0178602717878 -0.00244440906887 0.000986822090448 0.0193927055004 0.00314891648874 -0.00115506407242 0.0204789722152 0.00235862990024 -0.0006946893618 0.0167947641813 -0.00167195072277 0.000538236683477 0.0171272760017 -3.10345762431e-05 -0.000124884555695 0.0201020220599 0.000684113752762 -2.3206103698e-05 90.6758562176 133.225883903 
78000 99.3253840808 33.7610352511 14.3145027568 0.0186049287062 0.000290371730838 -8.41941333967e-05 95.5009669978 34.6594307446 14.5471552288 103.15339591 32.8625008904 14.0783214497 102.151700198 31.8001434186 15.0602142371 96.5006971142 35.7236741408 13.5677933512 99.1352646167 34.1021178443 10.4382088255 99.5036824821 33.4197965414 18.1925624899 0.0181406340449 -0.00226363034907 0.00102602419332 0.0190732586491 0.00286952763555 -0.00120332104674 0.0201406936263 0.00224219051807 -0.000781914567412 0.0170948814746 -0.00164406405632 0.000621465441104 0.0171842505063 -0.000139017632997 -8.06828900469e-05 0.0200253040836 0.000711766562268 -7.93144356807e-05 90.6900275745 133.163232478 
80000 101.184457892 33.7883260637 14.3060020856 0.0185642287479 0.00025598238225 -8.92684358409e-05 97.3256029032 34.4420072027 14.6518038546 105.046770743 33.1364422324 13.9562710869 103.592999093 32.0056670671 15.3066523661 98.7793193702 35.5747054748 13.3059181148 101.528285899 33.9641962917 10.4320861622 101.501803565 33.4919388083 18.1819840567 0.0183314671205 -0.00208136239724 0.00105671510668 0.0187895523815 0.00259830795456 -0.00123138723502 0.0199434730309 0.00178442661875 -0.00067540184732 0.0171927175098 -0.0012566334185 0.000502686202469 0.0172738691141 0.000189653335143 -0.000241442511127 0.0199295998631 0.000726947401619 -0.000133034072212 90.703371313 133.105916073 
