20000 28.4608375412 27.8652738842 35.3406766842 0.0124142286272 6.1286972254e-05 0.000114985765318 24.7157912412 28.1535700459 36.5418988486 32.2107378244 27.5776093252 34.1372903589 29.0254569332 24.250083581 36.1358530936 27.8929375981 31.4820307961 34.5365617624 29.4647593078 29.8612901679 32.5918800216 27.4260665716 25.8662197104 38.0887390582 0.0116940488429 0.000545086139369 -0.00254907965709 0.0131579696827 -0.000440989636691 0.00274710804026 0.0112132796622 -0.000151392029222 0.000159686820094 0.0135949306704 0.000275838598943 0.000107245828779 0.0147461486653 0.000251437547615 0.00102396774077 0.0100971607074 -0.000110076686762 -0.000753317133507 90.6511444801 133.25842678 
22000 29.7100415123 27.8721675187 35.3528023182 0.0125635434462 7.48222361464e-05 0.000122662557576 25.9045181657 28.2097330979 36.2927296235 33.5214849666 27.5327199555 34.4063668211 30.1575429536 24.2363942348 36.1467899222 29.2573148015 31.5095731205 34.5538762412 30.9372648846 29.8852445829 32.699573711 28.4539463142 25.858208879 38.0074851056 0.0120792483489 0.000577276702705 -0.00242539121293 0.0130632128102 -0.000445233994006 0.00264733067314 0.0114293837542 -0.00011777298505 6.07408373913e-05 0.0136800122035 0.0002685346364 0.000220948557526 0.0146889895305 0.000229123841697 0.00107862709557 0.0104572815265 -5.48214833898e-05 -0.000870054770751 90.6537324954 133.217408703 
24000 30.971802671 27.880590984 35.3679454033 0.0126606796639 8.71379274967e-05 0.000179340435263 27.1288402182 28.272108407 36.0650348851 34.8233651783 27.4886934762 34.6660784785 31.3092010534 24.2264166628 36.1504986365 30.6273267072 31.5353008967 34.5796249091 31.8418653605 30.0693969759 32.8149548135 30.0734891513 25.6898599802 37.9200127627 0.0123634926637 0.00062394803108 -0.00218116230534 0.0129708266481 -0.000445894868352 0.00253681056036 0.0115916181925 -8.11000986939e-05 3.79874615405e-05 0.0137027234846 0.000247640064396 0.000294878156318 0.0145913585433 0.000220777558187 0.000849776559347 0.01071983388 -7.70872243018e-05 -0.000532582901306 90.6536252312 133.164766283 
26000 32.2400447108 27.889922253 35.3870180352 0.0127074838313 9.58143178119e-05 0.000206721726803 28.37658632 28.3349739165 35.8527395699 36.1137180793 27.4449889932 34.9175913438 32.4744942873 24.2203873678 36.1529326302 31.9968756327 31.5590198781 34.6147799941 33.297655126 30.0930703202 32.9100104963 31.1555084476 25.6848910466 37.8632082129 0.012559148593 0.000583724002177 -0.00214408374292 0.0128612360481 -0.00041398668947 0.00250956781586 0.0117237997849 -4.75421809461e-05 2.26389720375e-05 0.0136466448909 0.000202832715062 0.000380253651975 0.0146698197845 0.000417801920562 0.0010954168972 0.0109068830286 -2.1923279958e-05 -0.000587393616168 90.6492098041 133.107184982 
28000 33.5131130829 27.8966932006 35.4039568583 0.0127522170495 3.64682108139e-05 0.0001528185118 29.628921095 27.7609303678 35.9015907178 37.4067814682 28.0324334255 34.8994674587 33.6538706196 24.2155087496 36.1509195472 33.3612856519 31.5776839441 34.6538842367 33.9215349841 30.2842871125 33.0139272948 33.0797064567 25.5103027687 37.796957046 0.0125504458447 0.000431868689058 -0.00232882787799 0.0130029301158 -0.000387830049153 0.0025686590053 0.011867835955 -8.07958859052e-05 -5.39075979148e-05 0.0136425199314 0.000142684642622 0.000348801603067 0.0145136599802 0.000230364267163 0.000539282377184 0.0109955793783 -0.000163700413092 -0.000263474661667 90.6710321487 133.045585165 
30000 34.7886723993 27.895934768 35.4160956225 0.0127758008574 -5.50085150293e-05 5.4139544437e-05 30.8874023097 27.8036146849 35.6755023398 38.6997486077 27.9896126886 35.152664748 34.8427328249 24.2072561022 36.1469754008 34.7237111728 31.5841333029 34.682518963 35.3695206006 30.2964030963 33.0653467594 34.18394712 25.4956644564 37.7675292772 0.0127169689306 0.000359652773799 -0.00239674615892 0.0128626065637 -0.000485203215992 0.00247021857903 0.0119126525996 -0.000120875592932 -4.51516937894e-05 0.013632475657 2.27377755448e-06 0.000206506306007 0.0144849269558 5.09969073306e-05 0.000494458117732 0.0110864859529 -0.00012996983202 -0.000360207794353 90.7041667001 132.980504435 
32000 36.0719980713 27.888838417 35.4174729049 0.0128844531629 -3.59283472612e-05 2.25825109329e-05 32.1693871721 27.8382285146 35.4316390451 39.9844596513 27.9391246882 35.3971776924 36.3406556649 24.1907942688 36.4471156034 35.7866020515 31.5866275004 34.3887408428 36.1710310592 30.2802577828 33.10474248 35.9494555093 25.4993424103 37.7342108561 0.0129500498514 0.000371155751649 -0.00244926562651 0.0128190983265 -0.000476477358571 0.00246472494238 0.0118448357445 -0.000153943727748 3.89883275016e-05 0.0139094581566 8.18267938985e-05 3.15499674288e-05 0.0145852445726 0.000146527168677 0.000194912494513 0.0111920060604 -0.000179421605507 -0.000110094431392 90.7221872145 132.90768421 
34000 37.3647835838 27.8867335827 35.4165493307 0.0129686596726 -1.04015692091e-05 -3.80500362036e-05 33.4758014413 27.8806170873 35.1891753875 41.2630157924 27.8930005614 35.6397631143 37.529021477 24.1802780307 36.4486882151 37.1836433832 31.5930886557 34.386492281 37.6333191832 30.2886005468 33.1186513343 37.0734859705 25.4863379253 37.7174710467 0.013173484484 0.000454812968906 -0.00240884823012 0.0127517382447 -0.000466633989461 0.00236637396375 0.0119131630849 -7.02469547691e-05 9.31955822086e-06 0.0140284916077 4.77229309139e-05 -8.67246342288e-05 0.0146571469457 4.73201658484e-05 0.000136212752785 0.0112851647121 -7.31796012425e-05 -0.000208809841431 90.756794428 132.836821787 
36000 38.6658747358 27.889369616 35.4125895869 0.0130429722302 6.51709824914e-05 -3.09218373502e-05 34.8045735713 27.9319627867 34.950689483 42.5353290338 27.847033687 35.873456489 38.7218885967 24.1786697955 36.450973166 38.5933373372 31.5998253649 34.3760297729 37.5335735119 30.1672818844 33.0892387648 39.7781851523 25.6090135011 37.7339928414 0.013386539455 0.000570235925398 -0.00234986863882 0.0126831214808 -0.000449646310251 0.00233248504559 0.0119323946404 4.2234614052e-05 3.35583131762e-05 0.0141569336212 8.89932883159e-05 -0.000101509029943 0.0147552043499 0.000248667555526 -0.000762735383556 0.0113160708603 -0.000116672745755 0.000698460677273 90.7760179634 132.774330951 
38000 39.9717465707 27.9000978377 35.41164725 0.0130743326587 0.000143375401443 1.29709728265e-05 36.1312377558 27.9412996129 35.2381914886 43.8205684082 27.8591235972 35.5860186935 39.9144737356 24.1886807018 36.4565140744 40.0129926057 31.6115110439 34.3685864128 39.0148853378 30.1937054063 33.0183752238 40.9077176654 25.6044098881 37.8028879355 0.0132514191483 0.000680078267905 -0.0023259814867 0.0128925357641 -0.000392148930649 0.00236120213686 0.01191333884 0.000155067565311 8.0502043468e-05 0.0142438705065 0.000132957784258 -5.33862376063e-05 0.0148732769689 0.000273620352302 -0.000647490121339 0.0112667346392 1.90189496737e-05 0.000686133676938 90.7898857335 132.717252916 
40000 41.2781965458 27.9177753279 35.4151729708 0.0130329333308 0.000198891781947 6.07218510802e-05 37.4634706234 28.0142113192 35.0064347929 45.1006329631 27.8209568767 35.8259685208 41.1008498202 24.2091077628 36.4668927899 41.4402074735 31.6266843996 34.3655710035 40.5070015524 30.2213415432 32.9575735912 42.0276451049 25.612784438 37.8710115597 0.0133751451328 0.000760560146599 -0.00232425160169 0.0126844166609 -0.000371458759064 0.00244823589707 0.0117968941496 0.000246627125177 0.000130017302485 0.0142784431257 0.000155982935775 2.37903172875e-06 0.0149495669133 0.000264997552609 -0.00055397790191 0.0111074645074 0.000142456912927 0.000681662959405 90.8043456915 132.661269568 
42000 42.576641705 27.9386237513 35.4236115689 0.012930396431 0.000210832242949 9.79490116139e-05 38.7888037963 27.7575372066 35.0634493971 46.3732766369 28.118883629 35.7860086357 42.2728130934 24.2366539149 36.4818859748 42.866099366 31.64133029 34.368653436 41.4435952887 29.7897922831 32.8806473094 43.6895215972 26.0859384975 37.9635065448 0.0132311576188 0.000762695355296 -0.00238997038476 0.0126354908726 -0.00036647658215 0.00258865128776 0.0116372069945 0.00029738166964 0.000162171369979 0.0142331386987 0.000128008905703 4.80327166832e-05 0.0149296971741 0.000279737162113 -0.000810779843439 0.0109049061601 0.000159063690145 0.0010125248414 90.8184551038 132.603897221 
44000 43.8619647569 27.9567407953 35.4335642199 0.0127729578792 0.000144794350792 9.53992789447e-05 40.1160766116 27.8282566174 34.8119698804 47.6171893932 28.0821360355 36.0559232516 43.4257577047 24.2652128885 36.4981436341 44.284756423 31.6494611591 34.3745138824 42.2905444784 29.5583511787 32.7862437064 45.4118958104 26.3543608713 38.0779996724 0.0133226185719 0.00064436303493 -0.00265906356411 0.0122282929021 -0.000373782954745 0.00282986405958 0.0114206212385 0.000266550552418 0.000148928135925 0.0141319388979 2.33254608598e-05 6.43682220153e-05 0.0149901828382 0.000193406292973 -0.00124642274042 0.010522860211 0.000119790363338 0.00144285793675 90.8345221466 132.542370801 
46000 45.1303128712 27.9675431464 35.4408047122 0.0125901614281 6.41275297878e-05 4.2326264128e-05 41.4558852832 27.885572499 34.5294201407 48.8146654174 28.0445973451 36.3503551432 44.5539708124 24.2896286976 36.5081042323 45.6938832293 31.6465004421 34.3811320422 43.7985939152 29.5685757711 32.6580655064 46.4375190092 26.3685269143 38.2215939639 0.0134865440389 0.000494358956639 -0.0030254264308 0.0116969225344 -0.00038067210195 0.00308405638144 0.0111335284954 0.000217452061489 2.93266441701e-05 0.0140528258131 -9.43538086649e-05 6.79895848882e-05 0.0151873285998 -1.52777593518e-06 -0.00132663290315 0.00996071335168 0.000159783603088 0.00142479642751 90.8518465962 132.476787911 
48000 46.3799111456 27.9676017629 35.4416079861 0.0124115169445 -7.44692914213e-05 -2.68396019806e-05 42.7726931851 27.2836672622 34.7721219164 50.0022529157 28.6458556559 36.1056530032 45.6532063432 24.3066045801 36.5013958327 47.0952533727 31.6286008489 34.3902206202 44.9456982893 29.3713605289 32.5150918905 47.7867045471 26.5681663513 38.3676635304 0.01316027137 0.00034025186867 -0.00341954458214 0.0116935598476 -0.0004998233324 0.00336617886158 0.0108548446298 0.0001107266948 -0.000188035404425 0.0139736143149 -0.00027613920052 0.000119333249569 0.0154913997591 -0.000232138012036 -0.00170248403407 0.00928488345921 0.000118276283678 0.00166642174743 90.8602927741 132.394019436 
50000 47.6141496143 27.9556917209 35.433775103 0.0122868304516 -0.000161760581198 -0.000132565000043 44.1071932677 27.308602741 34.397990261 51.1369092962 28.5955527801 36.4635687852 46.7259020388 24.3155218415 36.4685251508 48.0638914791 31.5948187261 34.2828248158 46.5223775787 29.3364009974 32.3419836316 48.6749324112 26.582879969 38.5275952277 0.0135941197226 0.000151685787627 -0.00407062408895 0.0109666072903 -0.000496181888053 0.00378581549622 0.0106221189025 7.25749695216e-05 -0.000485279645957 0.0141575413875 -0.000364058988296 -0.000293368560333 0.0160729115323 -0.000455858225276 -0.00175325355291 0.00847353354472 0.000177469312608 0.00151344309864 90.864137864 132.313198677 
52000 48.8418663925 27.9336411676 35.4120954419 0.012285966645 -0.000281268735973 -0.000297579554848 45.478484712 26.8099731302 34.481148027 52.2244246263 29.0492285665 36.3354183709 48.1895657142 24.3183334687 36.5798753391 49.4867548249 31.5476777972 34.2523828652 47.7633942829 29.0581422098 32.125199796 49.8907698727 26.8175769602 38.7011510316 0.0137177508081 -0.000123371066232 -0.0047539676077 0.0108407731249 -0.00044431384907 0.00417397443088 0.010273531914 2.02397217852e-05 -0.000292852088882 0.0143358000543 -0.000589770736296 -0.000325104525722 0.0170726073644 -0.000903788932531 -0.00227797901826 0.00747691123859 0.000354833133572 0.00170124597255 90.8752333139 132.274159361 
54000 50.0758125967 27.9016761952 35.383025305 0.0124224574258 -0.000363316584535 -0.000315266299025 46.9083527226 26.7774547581 33.9784303748 53.2599908666 29.0161011976 36.7826757084 48.9276085124 24.3144841103 35.8573780295 51.2308912828 31.4847769285 34.90831282 49.0259592477 28.3782160267 31.9219215793 51.1016959262 27.4351102072 38.8521950284 0.0149944450093 -0.000562542530349 -0.00532580214043 0.00980464874189 -0.000171201856564 0.00472323967659 0.0114564561588 -0.000118543474508 -0.00118130681404 0.0134138613752 -0.000561934307899 0.000542695509074 0.0185046618426 -0.00127734965115 -0.00252851375564 0.00643268740392 0.000601671682135 0.00187709782962 90.85776568 132.240281837 
56000 51.3274366348 27.8648427782 35.32261997 0.0126543837536 -0.000376181049594 -0.000967522265682 48.3639581046 26.2530812024 34.4212792672 54.3134345101 29.4722345469 36.2261588608 50.0965897192 24.2886707986 35.7042849411 52.5636694988 31.4386164443 34.9570807599 50.9382459817 28.22885799 31.7010130921 51.6794883226 27.517085484 38.900077929 0.0147067541763 -0.000756239960968 -0.00627921792334 0.0105269585578 -3.42029776068e-06 0.00440441051002 0.0121139380725 -0.000323484826699 -0.00212199298852 0.0132069554235 -0.000443542281776 0.000244533024004 0.0198390180631 -0.00164149761894 -0.00203318577535 0.00537446938317 0.000804261650523 5.96833523042e-05 90.7795530558 132.176034551 
58000 52.6143065314 27.8272095149 35.2167552441 0.01310477219 -0.000374093458236 -0.00131142341426 49.8752430644 25.9625525131 34.3367653644 55.3730814782 29.694915183 36.1051877102 51.3602021107 24.2521176312 35.4628542125 53.8703384249 31.4013125099 34.9927256793 52.1482968822 28.4300657782 31.4460302091 53.0712209383 27.2103206031 38.9132298618 0.0155348587494 -0.00108595187384 -0.00641092509559 0.0107200247261 0.000387341520855 0.00394313271403 0.0132444758062 -0.000539370026546 -0.00273183576568 0.0129365108988 -0.000203201887433 0.000269504577279 0.0211055619857 -0.00168345907425 -0.00293221044579 0.00497142755296 0.00102604612592 -0.000238959736637 90.7095815246 132.192283865 
60000 53.9547831593 27.786500737 35.0880663611 0.0136639851383 -0.000460417390788 -0.000872536361578 51.3443947459 25.3624678527 35.0113842076 56.5824181875 30.2123410695 35.1733635101 52.7685036588 24.2031356072 35.1961404021 55.1549847734 31.371475996 34.9957399793 54.002772438 27.642212816 31.2246199765 53.8825870629 27.9348327056 38.9065749916 0.0149906445385 -0.000975694856495 -0.00602631290651 0.0124651762984 -2.29888883979e-05 0.00407076356552 0.0148075089139 -0.000495843483677 -0.00212831359698 0.0127003576963 -0.000436199900868 0.000132002779986 0.0227573313258 -0.00226661233723 -0.00137404779944 0.00429421103569 0.0015802260596 -0.000115817557298 90.6953065452 132.552691664 
62000 55.3277845022 27.7403790188 35.0680646689 0.0136914824874 -0.000426545478266 0.000415711357196 52.6095405666 25.8238308664 36.1786379743 58.0570763022 29.6599309096 33.9479568643 54.2778463086 24.1463882404 35.0696694135 56.396494718 31.3336596882 35.0604175215 55.7614760163 27.4283116354 31.2703268589 54.8616003489 28.0589635823 38.8781783701 0.0122137076812 -0.000775992629928 -0.0048266091267 0.0152183076902 -6.92349496721e-05 0.00560119186989 0.0152138308993 -0.000686035611624 -0.00041439663918 0.0121263045099 -0.000176967156346 0.00115776275653 0.022493637032 -0.00211967891184 0.00114644832158 0.00495686174841 0.00118014600214 -0.000271103179465 90.6834923953 133.056854279 
64000 56.6836477672 27.7007997898 35.1172797953 0.0134467130658 -0.000348130071849 0.000526930988605 53.7325794095 26.5895343563 36.8223631276 59.6340914427 28.8163610342 33.4060491925 55.8012141277 24.0735760981 35.064364213 57.5839344383 31.3263868309 35.1642874188 57.9279131151 27.2557568248 31.4782742127 55.4064054575 28.1513694558 38.7651258409 0.010830581817 -0.000886307925847 -0.00483560129178 0.0161338440614 0.000168137579491 0.00591038333637 0.015218732374 -0.000695272422964 0.000188117233511 0.0116461833383 -6.09957940674e-06 0.000874713975796 0.0208727219963 -0.00133288434259 0.00290000922302 0.00606370042456 0.00061494741316 -0.00183044823162 90.6472876214 133.282940271 
66000 58.0212339851 27.6729835438 35.1683556691 0.0133132681161 -0.000204518357693 0.000486290678147 54.8350683918 26.7358687836 36.6986739655 61.2076766013 28.6130541567 33.6314005901 57.3201674997 24.0108062507 35.0975747348 58.7366938798 31.332954471 35.2340302543 59.6272759554 26.844553697 31.7674549865 56.3880752614 28.5057903651 38.5764317195 0.0114385682856 -0.00115105736361 -0.00454470666597 0.0152396405118 0.00073668348001 0.00551462516297 0.0151437291748 -0.000541079140531 0.000455343036112 0.0114313280487 0.0001278104139 0.000521303794915 0.0193799001564 -0.000558638392216 0.00346893127066 0.00727971130953 0.000187915282106 -0.00224662794363 90.6293534681 133.407452909 
68000 59.3515305314 27.6567187651 35.2113696831 0.0132965606842 -0.000135150275554 0.000368944936315 55.9781436957 26.9089478539 36.6177130999 62.7257382921 28.4070347889 33.8005822887 58.8322300374 23.9639543545 35.1495573915 59.8799602292 31.3473938634 35.267844198 60.7434365219 26.6535031615 32.0461152895 57.9381003659 28.6614338018 38.3842787879 0.0119338437866 -0.00131726158984 -0.00413865760752 0.0147033980565 0.00103098095933 0.00492296386805 0.0150848598258 -0.00040557535501 0.00056077035608 0.011467036878 0.000146230001587 0.000161829527066 0.0181675160375 -0.000387922895119 0.00239793686645 0.00848292790507 0.000109506981568 -0.00163124504479 90.6223007446 133.447370738 
70000 60.6842976405 27.6453160577 35.2392236238 0.0133726552144 -9.8827229622e-05 0.00018816819724 57.1743146094 27.4613788218 36.5681122913 64.1958047589 27.8314998405 33.9099789663 59.9025292244 23.9118257846 35.1461015247 61.47086244 31.3771284683 35.3260604562 62.5076383353 26.6383558788 32.2830129163 58.8448131531 28.6537466063 38.2029152154 0.0121502728543 -0.00137291978038 -0.00375556278152 0.0146335829043 0.00115729549564 0.00409369819856 0.0151214605596 -0.000491305280555 4.21762404368e-05 0.011590107843 0.000291957436996 0.000345955333954 0.0171471054039 3.71055754418e-05 0.00232737322917 0.00963720378368 -0.000238970788533 -0.00194928681087 90.6275453294 133.446774738 
72000 62.028227961 27.6363242057 35.2508467823 0.0135021527012 -7.50526608428e-05 4.99313183876e-05 58.428608924 27.3228286833 36.2200015177 65.6317997213 27.9517429163 34.2826586661 61.3956629574 23.8632564317 34.6281003334 62.6630024743 31.4076894157 35.867569606 64.1849971416 26.6562502865 32.5063892203 59.8603572736 28.6175998268 38.0022508847 0.0128889582432 -0.00138570217824 -0.00323807347967 0.0141251004098 0.00124215543726 0.00337502955899 0.0156337357281 -0.000491061556024 4.31332813937e-05 0.0113477811046 0.00034191771168 5.89798814362e-05 0.0164420077006 0.000313277758015 0.00213440676189 0.0106171007407 -0.000462868756512 -0.00204017593755 90.6340856776 133.415221878 
74000 63.3820044303 27.6307824685 35.2513308632 0.0135769102669 -3.721400079e-05 -2.94318568011e-05 59.7228735806 27.8481319648 36.2138185782 67.0452318875 27.4154994583 34.2921016137 62.9519191759 23.8218555107 34.6351767878 63.8127670857 31.4380441889 35.8619476753 65.4092567568 26.2923914963 32.6904602477 61.3468281472 28.9701895756 37.8182737238 0.0128794700305 -0.00128828911829 -0.00289881620706 0.014286743937 0.00121010947519 0.00283059288684 0.0155015066635 -0.000332410407447 9.70345384671e-05 0.011637593488 0.000260698419329 -0.000152014794947 0.0160445508528 0.000349737138505 0.00165040363793 0.0111312415055 -0.000425559540385 -0.00171263116709 90.6448078 133.368782082 
76000 64.7448579476 27.6279144347 35.2471717404 0.013660809155 -1.57786637121e-05 -4.92481185934e-05 61.0275491624 27.9789267035 36.298964011 68.4653004166 27.2784935265 34.1988315988 64.4974023813 23.794284431 34.6481959589 64.9922119597 31.4600125327 35.8409237308 66.9947771399 26.3336782843 32.8495072061 62.4883478247 28.9228003787 37.6505151235 0.0129542704006 -0.00119704664716 -0.0025683318001 0.0143726883047 0.00116688997059 0.00245793675736 0.015389656069 -0.000218822620161 0.000162890262885 0.011929533602 0.00018784069076 -0.000254099072194 0.0156585431982 0.000475313749052 0.00152509469087 0.011669892338 -0.000510046923863 -0.00163260353006 90.6554120357 133.320367603 
78000 66.1144427843 27.6272580554 35.2418635088 0.0137215042527 3.92446462797e-06 -5.75563050778e-05 62.3395519756 27.8620489259 36.0588439074 69.893196168 27.3936438881 34.4270811163 66.0318774053 23.7778115792 34.6664252272 66.1963670076 31.4752424747 35.8125027098 68.5468213522 26.385839297 32.9958898168 63.6757211077 28.8691415752 37.4926330545 0.0132694784999 -0.00114674229361 -0.00225735546516 0.0141796634358 0.00114245084298 0.00211749418073 0.0152976343924 -0.000119053027818 0.000196892367273 0.0121412518252 0.000125548533886 -0.000305087195969 0.015377232092 0.000567636506292 0.00140036486299 0.0120562451204 -0.000560675568944 -0.00152784692975 90.6652355566 133.274195629 
80000 67.4888349235 27.6287838859 35.2359084662 0.0137643303336 2.19277046215e-05 -5.94180109564e-05 63.6786947476 27.7509190284 35.8473016735 71.3031745969 27.5073529427 34.6254054147 67.5570849007 23.7705251112 34.6870537907 67.4197424336 31.4855783992 35.7805135354 69.5830640812 25.9098961564 33.1285170383 65.3870216566 29.3485965417 37.3467577529 0.0135011857852 -0.00108066159301 -0.00197309810194 0.0140283379571 0.00112802431289 0.00185487779661 0.0152110438705 -3.51952727084e-05 0.000218109170211 0.0123172570608 7.97398017684e-05 -0.000333570554395 0.0153159277057 0.000476267964331 0.00106679444847 0.0122116648943 -0.00043112593915 -0.00119279031185 90.6752291473 133.227209482 
