22000 67.4572640051 27.6980967486 28.2203829166 0.0257932702791 -0.000184934801281 -5.18590499379e-05 63.5895938241 27.6577737141 27.6662204116 71.3319134588 27.7423403059 28.7849347554 67.1718019202 24.3644461765 29.9342080735 67.7185852497 31.0234981034 26.4981667682 66.8304140021 29.5338963097 25.2441267452 68.0605166357 25.85193597 31.190267646 0.0260121550772 -0.00139953215474 -0.00123442960585 0.0255692545246 0.00102424785398 0.00113937658062 0.0263821782645 -0.000485179978437 -0.000495096683773 0.0252219837814 3.78454105772e-06 0.000407768535638 0.0260941695517 -4.51410870069e-05 -6.29779844109e-05 0.0254971067767 -0.000312809004743 -3.73580521278e-05 90.6966389896 132.861906041 
24000 70.0411932062 27.6773688726 28.2124079389 0.0258696086274 -0.000244490626384 -9.02267831419e-05 66.1932326232 27.6141390415 28.0529693044 73.8972748931 27.742849612 28.379962702 69.8140480372 24.3132586381 29.8806183574 70.2462919819 31.0380115837 26.5395100195 69.444742105 29.5353083285 25.2412021202 70.6138664069 25.814807294 31.1782841953 0.0259885504514 -0.0014062572399 -0.00127652461506 0.0257496088544 0.000814488240464 0.00100500859514 0.0264114309377 -0.000504279998355 -0.000539236547283 0.0253253438866 0.000102844658146 0.000424189816981 0.0261779561105 3.41418026906e-05 -4.46280878322e-05 0.0255548016486 -0.00041183873815 -0.000120412072895 90.725557302 132.84721424 
26000 72.635160183 27.6506555166 28.2060561868 0.0260308368063 -0.000254570633169 5.97768037935e-06 68.8004254805 27.4763235414 27.9319922069 76.4766652521 27.8280226249 28.4892618899 72.460703937 24.2605121061 29.829551118 72.7888742935 31.0370123678 26.5794978321 72.0699653474 29.5288685164 25.238380877 73.17795931 25.7685463316 31.168757428 0.0262132858884 -0.00140507449124 -0.00119458277142 0.0258226094347 0.000970593650887 0.00129644397206 0.0265943829282 -0.000537766114066 -0.00048795366657 0.0254810779047 1.50806917572e-05 0.000421551638943 0.0263483268693 -7.71305622909e-05 5.4195601487e-06 0.0257397183471 -0.000471702090973 -0.000187168333515 90.725525411 132.808143997 
28000 75.2442464035 27.6241587416 28.2109819663 0.026125373376 -0.000288610597781 3.3442023493e-05 71.4321253032 27.3389970264 27.8153915527 79.063968594 27.9063184522 28.6087525528 74.4968006935 24.2018631597 29.4400116028 75.9759114545 31.0473749022 26.9802725227 74.7125681899 29.5234712587 25.2466332667 75.7527873147 25.7256139842 31.1733610829 0.0263583972962 -0.00126543309857 -0.00108237552997 0.0258820104061 0.000625743632235 0.00107902021045 0.0266896697401 -0.000609793082479 -0.000467284192142 0.025557509733 6.73666963752e-05 0.000638992032635 0.0264560291428 -6.12230897844e-05 0.000107309328887 0.0257705371636 -0.00045874775593 -9.43339962848e-05 90.7464774092 132.778191703 
30000 77.8588013472 27.5909292326 28.2114936551 0.0261534619035 -0.000355910173965 -5.19910746424e-06 74.0694273783 27.2230324636 27.7183826798 81.6571843209 27.9518247287 28.7011537954 77.1618059864 24.1412985384 29.3929862169 78.5411128837 31.043279784 27.0327915205 76.9411862305 29.1384289315 25.2491191574 78.7565209812 26.0497054739 31.1769483906 0.0263784786405 -0.00108194098162 -0.000882449533653 0.0259206177402 0.000322051996379 0.000794254644458 0.0266001936218 -0.000578082978098 -0.000399284580144 0.0257155704797 -0.000112957941296 0.000420329798199 0.0264997040354 -0.000267866185551 -9.73245152058e-05 0.0257674958539 -0.000349465070617 0.000503291599652 90.7721548496 132.730530638 
32000 80.4756732861 27.5529629284 28.2050456549 0.0261923644519 -0.000419419081012 -0.000129341592147 76.7064059741 27.1226817645 27.6371031756 84.2545740856 27.9738820951 28.765567767 79.8174804536 24.0854258261 29.3553509025 81.1188406967 31.0250997543 27.0612063816 79.5884798169 29.1066107195 25.2341558048 81.3435704024 26.0077442463 31.1817252748 0.0263598636591 -0.000944894507834 -0.000740806611606 0.0260239483767 0.000112165183531 0.000493258067949 0.0265241957067 -0.000597786187467 -0.00036719411704 0.0258394517758 -0.000255083299105 0.00016004292058 0.0264423224646 -0.000380975787039 -0.000197836521257 0.0259645821319 -0.000459804675072 -8.01024909547e-05 90.7738507731 132.70414389 
34000 83.0938354851 27.5093866616 28.1867277136 0.0261691169565 -0.000448964906008 -0.000266315627785 79.3394871498 27.0343170828 27.56786499 86.8582409023 27.9737894984 28.7956134748 82.4654489364 24.0307466948 29.3180884925 83.7069574793 30.9940975097 27.0648612081 82.2269474196 29.065529944 25.2099140859 83.94180397 25.963639156 31.172198785 0.0262786766537 -0.000807108348565 -0.000662787773233 0.0259241258389 -8.99953456458e-05 0.000114156943236 0.0263942686134 -0.000552362451558 -0.000363022439213 0.0259262668106 -0.000340525189318 -0.000107559547199 0.0263324918464 -0.000445286199725 -0.000311787143091 0.0260428732559 -0.00044388503918 -0.00030159611459 90.7756017168 132.686341518 
36000 85.71034566 27.4623203746 28.1540915835 0.0261495891746 -0.000493649642498 -0.000368463406267 81.9652861915 26.9579681772 27.5034524288 89.4655542351 27.9570867816 28.7950544541 85.1021143291 23.9774515082 29.2749150053 86.3031339032 30.9534749372 27.0435798908 84.8560159866 29.0172959099 25.172320459 86.5465842421 25.9178455618 31.1443039395 0.0262239844038 -0.000738832326589 -0.000634489720507 0.0260632695985 -0.000240156173297 -0.000104534789227 0.0263139780454 -0.000534355869045 -0.000435743322942 0.0259837738326 -0.000455268573808 -0.000294837087125 0.0262535861357 -0.000524428853607 -0.000421789606027 0.0260594213656 -0.00046596766449 -0.000330751410969 90.7759034517 132.683522379 
38000 88.3269909837 27.4079828164 28.1153566498 0.0261877078075 -0.000583439550969 -0.000410816333538 84.5881364247 26.881950137 27.4425353106 92.075259866 27.9259485582 28.7786777931 87.733894633 23.9197045498 29.2308455734 88.9045628539 30.9025732426 27.0109283527 87.4810036088 28.9592634563 25.1289866809 89.1565750808 25.8662234378 31.1093373399 0.0262400403172 -0.000770917001323 -0.000578326638113 0.0261345085054 -0.000379413696811 -0.000236850718846 0.0263201402055 -0.000616260224392 -0.000442150593064 0.0260531634107 -0.000557657368849 -0.000366200441 0.0262516928115 -0.000629377894946 -0.000452143275385 0.026138907281 -0.000547953476171 -0.00036934424327 90.7735288397 132.681391531 
40000 90.9489186212 27.3474853409 28.0680988207 0.0262670970466 -0.000619060979126 -0.000515768594119 87.2143403237 26.8031476805 27.3798920687 94.6925165656 27.8852448739 28.7472393828 90.3673123064 23.8579335834 29.1824803335 91.514407076 30.8430575227 26.96523645 90.1086315878 28.8919228405 25.0772733176 91.7744280597 25.8116653175 31.065458093 0.0263068737244 -0.000810016672651 -0.000670102943694 0.0262280305471 -0.000412516056247 -0.000355515286166 0.0263768552762 -0.0006221040231 -0.000503522208647 0.02615132078 -0.000622360731841 -0.000528669281388 0.0263219127265 -0.000716081745717 -0.000571964911606 0.0262290016692 -0.000536791916388 -0.000475040634955 90.7745044261 132.679282184 
42000 93.5846687497 27.2829986443 28.0132747954 0.0264716733917 -0.000670160232855 -0.000584259203643 89.8544235978 26.7183519965 27.3117314396 97.3229044959 27.8432726215 28.7067613169 93.0154938943 23.7924631218 29.1306631004 94.1371187817 30.7790125479 26.9075800743 92.7495633106 28.8163027911 25.0167119435 94.4074317952 25.7561318048 31.0148557296 0.0265129256893 -0.000896160524116 -0.000699846544281 0.0264380441165 -0.000421982002953 -0.000448063827875 0.0266164963774 -0.000680762847495 -0.00055212213301 0.0263173806752 -0.000663419097106 -0.000621507848507 0.0265043809968 -0.000790232998168 -0.000640637502912 0.0264647949476 -0.000574093665213 -0.00055642680685 90.7731152704 132.678393925 
44000 96.2451095587 27.2144043263 27.9516148812 0.0267453588494 -0.00069032750092 -0.000656195011506 92.5198950698 26.6235474479 27.2387514243 99.9771600177 27.8033902959 28.6591093491 95.6936218262 23.7214157926 29.0724919954 96.7792336345 30.7127340821 26.8415523405 95.4124549027 28.7352804792 24.949739471 97.0676423837 25.6976658903 30.9572159476 0.026804751352 -0.000994395588246 -0.000777444668006 0.0266749889471 -0.000363480181246 -0.000501353544 0.0269573749905 -0.000731134423623 -0.000638321458266 0.0265222950894 -0.000640429429193 -0.000673568744991 0.0267736668524 -0.000816757965375 -0.000701001465339 0.026744625354 -0.000600005346393 -0.000644824585031 90.7666546226 132.690039181 
46000 98.9324411224 27.1465389948 27.8764891982 0.0269983005968 -0.000660342758076 -0.000840821138484 95.2148044201 26.5232402932 27.1499086137 102.654508812 27.7682096534 28.5994974273 98.4045202163 23.6470122736 28.995086844 99.441585139 30.6532909437 26.7691503869 98.1017447016 28.6599035099 24.8722297312 99.7560605088 25.6344427167 30.8819495187 0.0270918603973 -0.00100734265251 -0.00101197479253 0.0268683742205 -0.000323016432854 -0.00066052596173 0.0272615797681 -0.000754121449474 -0.000934461418071 0.0267239109051 -0.000555641583166 -0.000747637463664 0.0270057202428 -0.000679961571751 -0.000840068742506 0.0270216821664 -0.000662458636578 -0.000863294857658 90.750569286 132.696283772 
48000 101.643407902 27.0829708209 27.7862140103 0.0272277354696 -0.000598620268621 -0.000959135381955 97.9374018959 26.4228926968 27.0363838243 105.352379249 27.7396615199 28.5349248726 101.145413119 23.5712417332 28.8870028051 102.121839542 30.6042284386 26.6959661159 100.814719939 28.6010711066 24.7835670669 102.467062756 25.5662875601 30.7889570649 0.0273852708281 -0.00101100208193 -0.00129743844357 0.0270973753046 -0.000211237923366 -0.000600602517509 0.0275697620685 -0.00075725321919 -0.00123012761654 0.0268925248155 -0.000429262141483 -0.000715781089721 0.0272765838053 -0.000499967372953 -0.000937408922367 0.0271895031162 -0.000679739072755 -0.000965934750891 90.7436956458 132.718415863 
50000 104.375252277 27.0301004055 27.6841953586 0.0273932714757 -0.000470106152514 -0.00109151790964 100.690401684 26.3227887981 26.8855125362 108.061623613 27.7310908942 28.4826057217 103.916561113 23.4996321651 28.7496705161 104.815440961 30.5715379476 26.6286899197 102.970096497 28.6491285586 24.6783325288 105.774019103 25.4099284283 30.6918731542 0.0276685442963 -0.000981964672395 -0.00169962944758 0.027088639407 -1.87695010342e-05 -0.000504184806965 0.0278518174212 -0.000686715253779 -0.00151304397627 0.0269668945934 -0.000222173760065 -0.000634227211949 0.0275696024443 -0.000339203356487 -0.0011344099968 0.0272201036696 -0.000585154023702 -0.00102255242834 90.7359768896 132.724112328 
52000 107.120049011 26.9891938497 27.5723450209 0.0275087110537 -0.000331884349223 -0.0010724900281 103.46856604 26.2236228839 26.6973421247 110.774430078 27.3150566142 28.3542097835 106.712269918 23.4346804308 28.5865089702 107.511162816 30.555336672 26.5685339118 105.735690501 28.6230897204 24.5605030642 108.498002203 25.3565924115 30.5891419986 0.0279174027343 -0.00100169653789 -0.00202133852431 0.0272192141459 0.000297264752513 -0.0002186715711 0.0280925225274 -0.000588489677247 -0.00168062237363 0.0269492287605 -9.83192724551e-05 -0.000495561920277 0.0277915313342 -0.000178445077077 -0.00117743299418 0.0272225443247 -0.000446519850405 -0.000931414530346 90.7420925055 132.718803223 
54000 109.873849367 26.9597416186 27.4675286645 0.0275580163633 -0.000271919027443 -0.00105464741218 106.259921057 26.548746468 26.5799282919 113.490015872 27.3592262703 28.3483274848 109.53145434 23.3776313888 28.4175744853 110.202052665 30.5528751049 26.5301202088 108.525777904 28.6102879316 24.4435212745 111.214355486 25.3129837442 30.4987949966 0.0279886909476 -0.00110207962729 -0.00221045660953 0.0271392560773 0.000539626428724 7.12185488723e-05 0.0282575601158 -0.000570777826957 -0.00171428938183 0.0268448394681 2.05921815947e-05 -0.000321939122439 0.0279742525554 -9.69957133471e-05 -0.00116914039609 0.0271668957122 -0.000426587981293 -0.000971932630249 90.7457309193 132.693352116 
56000 112.635622786 26.9328656313 27.3624386496 0.0276755847897 -0.00029354748295 -0.00109367391214 109.069176649 26.4347470597 26.3545734263 116.204661023 27.4203792148 28.3604161263 112.373157089 23.3221273491 28.239310254 112.88424027 30.5536089151 26.5019204759 111.330340629 28.6016126621 24.3271150309 113.932857761 25.2686495103 30.4053523007 0.0282037437602 -0.00121694868333 -0.00233599248564 0.0270581167903 0.000531960562543 2.09112622679e-05 0.0285757819684 -0.000554085246116 -0.00178986374264 0.0268043086016 3.3533446472e-05 -0.000292545149645 0.0281212778231 -0.000109873682308 -0.00120198244848 0.0272211715105 -0.000441226064872 -0.000890786756733 90.7358381041 132.667795636 
58000 115.411802327 26.8982374147 27.256243337 0.0278309754075 -0.00037192775465 -0.00100917203 111.902542156 26.305729889 26.1231410863 118.923664597 27.4789769269 28.3742267356 115.241573188 23.2620255498 28.0641488761 115.569167132 30.5439546125 26.4697036264 113.689565596 28.100392047 24.1965663496 117.127366511 25.6962411474 30.316523965 0.0284415221954 -0.00135956871109 -0.00225077004189 0.02723468872 0.000611192972782 0.000181612304648 0.0288065318287 -0.00060295498051 -0.0016565037471 0.0268529394682 -0.000161054259516 -0.000329405992257 0.0284215747544 -0.000427988680684 -0.00135692785892 0.0272418158891 -0.000285259473515 -0.000663235304473 90.7320677185 132.628699603 
60000 118.204423013 26.8599662773 27.1698853707 0.0280370321837 -0.000395600081116 -0.000670801874121 114.75965394 26.163925214 25.9152493698 121.654092969 27.5446442597 28.4075484691 118.136730699 23.2064113323 27.9191876331 118.2587724 30.5214147279 26.442157724 116.539229228 28.0487740923 24.0732173536 119.864202817 25.6730997409 30.2671041891 0.0286907623552 -0.00144004518394 -0.00180040012486 0.0275438660218 0.000737230526442 0.000565449732349 0.0290930140409 -0.000496047497984 -0.00118859137452 0.0269609972566 -0.000311166873229 -0.000194512385039 0.0285668988231 -0.000602613169219 -0.00104243541601 0.0275002584998 -0.000185002920352 -0.000359569020587 90.7489050224 132.603281483 
62000 121.00914881 26.8189701591 27.127184276 0.0280090378022 -0.00044498655593 -0.00024932697661 117.63202969 26.0159929318 25.7649510109 124.39228386 27.6125936609 28.4714009804 121.049675102 23.1561757568 27.8344010564 120.954558967 30.487785215 26.4404887613 119.395271828 27.9821266019 23.9946703956 122.620368013 25.6574150343 30.2576787345 0.028679529651 -0.00145754474939 -0.00119130387287 0.0273095389855 0.000591629228761 0.000697652688433 0.0290754267733 -0.000526313978554 -0.000593308007192 0.0269318542748 -0.000386340587975 0.000117836940043 0.0284765916495 -0.000708467817026 -0.000556770127585 0.027551964541 -0.000208281572435 2.18996384525e-05 90.7650690282 132.567595662 
64000 123.806755361 26.7712337156 27.1124528755 0.0279331742495 -0.000518766325899 -0.000113297275398 120.495535274 25.8698773984 25.6570638685 127.124339041 27.6651418088 28.5504498045 122.964277691 23.0860739147 28.1609523964 124.634141876 30.4662169926 26.079470937 122.238029657 27.9078384843 23.9490361777 125.374188766 25.6355042392 30.2733814296 0.0286099231147 -0.00144671452834 -0.00101541549529 0.0272971479367 0.000427725141774 0.000796851199178 0.0288297442165 -0.000900500095479 -0.000603800307446 0.0270346193725 -0.00014805390437 0.000405196527851 0.0284095317203 -0.000760042270923 -0.00040884000614 0.0274430945192 -0.000284264828518 0.000143216071677 90.7749961617 132.562604305 
66000 126.59307671 26.7147157023 27.0945460962 0.0277816438862 -0.000614330128243 -0.000291354240353 123.337827464 26.4324825693 25.3981957247 129.85382263 26.9901039037 28.7756371174 125.838837465 22.9942382955 28.09405374 127.332568781 30.444245632 26.1111938636 125.074557977 27.8279593575 23.9003200282 128.110163823 25.6020813647 30.2848333943 0.0283762456231 -0.00150284270503 -0.00120159202536 0.0271606318628 0.00026883431477 0.000616236415626 0.0286675598469 -0.00095402067212 -0.000773105894434 0.0269196240467 -0.000282943290721 0.000191674524671 0.0283469680211 -0.000837571348421 -0.000621839416991 0.0272082313571 -0.000389010400321 4.81225350043e-05 90.7775818537 132.548880828 
68000 129.365457145 26.646459241 27.0550929909 0.0277008922049 -0.000735367442593 -0.000489546069988 126.176611143 26.2756478595 25.2606654914 132.5592466 27.0128878342 28.8387135753 128.699873554 22.8943610844 28.0064553707 130.018020116 30.4062536019 26.1175280136 127.633026268 27.1447927598 23.8171057027 130.817503462 25.5590623518 30.2856842296 0.0284282262254 -0.00167155043901 -0.00157876952302 0.0269680401912 0.000231481316141 0.000729677451547 0.0286013031315 -0.00102342101905 -0.000977761673776 0.0268042018506 -0.000429096449463 -3.62346304983e-05 0.0286240979671 -0.00109593299624 -0.00104863071322 0.0269477149018 -0.000456973771391 3.09564092449e-06 90.7794652176 132.548000752 
70000 132.133064508 26.5666644811 26.9967740792 0.0276827411388 -0.000826962214969 -0.000622374128807 129.028578727 25.750650306 25.5490563913 135.243770139 27.3804071082 28.438541198 131.559817997 22.7868472539 27.9006587657 132.694800821 30.3530556905 26.104032096 130.507617416 27.0284979786 23.6983143666 133.757270164 26.1059172553 30.2897761189 0.0286698201146 -0.00180726325035 -0.00193205160105 0.0267391197994 0.000245172478743 0.000710772419349 0.0286050909098 -0.00112901860175 -0.00114409579901 0.0267277305987 -0.000610533202428 -0.000142684168776 0.0289952382007 -0.00115202063463 -0.00124917247888 0.0264465137168 -0.000478836511786 -8.395165512e-05 90.7827679251 132.556922295 
72000 134.906603424 26.4809284504 26.9328051923 0.0278739444956 -0.000854040365526 -0.000590514922008 131.913202629 25.5666301609 25.3454188497 137.909383198 27.3971742387 28.5208612656 134.430701179 22.6710168478 27.7819738246 135.369797728 30.2942249126 26.0905059916 133.422764225 26.9115509957 23.5674232249 136.391532708 26.0514644094 30.2944050946 0.0291551532236 -0.00186274794223 -0.00199789935629 0.0266980242927 0.000245854484218 0.00103841587604 0.0288799341572 -0.00119483565609 -0.00113102569546 0.0268075969963 -0.000611533069746 -0.000114422439868 0.0294443093203 -0.00115658392859 -0.00122868725848 0.0263141505848 -0.00053607975044 0.000112278526741 90.7776285349 132.529121135 
74000 137.710137418 26.39635345 26.875860973 0.0281553524213 -0.000902598994282 -0.000539370188163 134.851124931 25.378024809 25.1377898099 140.583042937 27.4201828486 28.6240962645 136.939635107 22.5522866707 27.1276074028 138.466614351 30.2395925478 26.6228018912 136.392245825 26.7913734836 23.44125796 139.030036243 26.0050506556 30.3112732891 0.0295603206013 -0.00196400867358 -0.0021471526917 0.0267095418845 0.000185676763984 0.00113319969891 0.0295244627362 -0.00123814556967 -0.00117465636395 0.026771950383 -0.000585213289503 7.07940672651e-05 0.0298802793785 -0.0013007699158 -0.0013056252907 0.026380522799 -0.000503784172239 0.000240138927482 90.7681570645 132.516924684 
76000 140.533005951 26.2972858867 26.8183209279 0.0283063203797 -0.00106177642924 -0.000662336207514 137.813906588 25.7517222735 24.9656345433 143.268487874 26.8474551104 28.6855084736 139.91148212 22.4221216534 27.0135483268 141.140021042 30.1706490609 26.6206784857 139.402859842 26.6508665477 23.3109544156 141.664636634 25.9478615044 30.3284282409 0.029627689956 -0.00218842435411 -0.00238785998825 0.0267405445012 0.00015709371229 0.000832555934485 0.0298721590651 -0.00132470878667 -0.00113653214213 0.0267496441551 -0.000741569189613 -9.77250207292e-05 0.0303525369665 -0.00146169497587 -0.00131122673318 0.0262117983885 -0.000735256064998 -0.000182603295787 90.7646701386 132.5329546 
78000 143.368814379 26.1887913687 26.7475030531 0.0284080816005 -0.00110716752528 -0.000758526429852 140.815610147 25.534101589 24.7212768174 145.938218216 26.8508187813 28.7935561884 142.908599466 22.2862309943 26.8847408083 143.814146928 30.0913363321 26.6075676892 142.464784443 26.5113269649 23.1730446596 144.274463343 25.8681937687 30.3264494399 0.0302798304687 -0.0021999760957 -0.00254384019041 0.026528945391 -2.80816958775e-05 0.00109154156871 0.0300554285904 -0.00135599591351 -0.00135539378211 0.0267078984611 -0.000814486519528 -0.000174747432637 0.0308537789105 -0.00134825024409 -0.00140266165483 0.0258917211255 -0.000817851362989 -5.10304839118e-05 90.7538892483 132.541156155 
80000 146.212205282 26.0831048313 26.6680553641 0.028517808457 -0.00096281485846 -0.000794117864036 143.86921478 25.3240231467 24.4504794737 148.573897488 26.0343576513 29.1275241853 145.928071179 22.1583885438 26.749424168 146.479045785 30.0079302849 26.5833585731 145.580306075 26.3874684068 23.0335502711 146.847552418 25.779063154 30.3060010232 0.0310178646148 -0.00196715063189 -0.00267755175988 0.02637376109 4.73623806133e-05 0.00117360472423 0.0303327320491 -0.00112048867206 -0.00136947310457 0.0266928816981 -0.000801907768474 -0.000257936542054 0.0316164455892 -0.000964317194173 -0.00122402906631 0.025489035849 -0.000893455370037 -9.49290385939e-05 90.7312792986 132.568098807 
