20000 35.5891661115 23.4423030361 12.1123043991 0.0300186463446 -1.21483075011e-05 -0.000237514657276 30.9058700392 22.3428415321 10.1284284282 40.4058021355 22.439581919 13.5547112166 35.8431778768 20.3017415404 11.3972275109 34.653360357 26.770848966 12.895460163 32.3836767765 22.4104892968 9.50347680887 38.5673456844 24.2327709107 15.0478063781 0.0304832103942 0.000554000821431 0.000858464929809 0.0293457170656 0.000640760060835 -0.000776721332843 0.0305164499886 -0.000556342050422 -0.000268170203104 0.0297505965908 -0.00019070723481 2.85386810097e-05 0.0297171135501 0.000375375484248 -9.98766150115e-05 0.0302927015235 -0.000193687849535 -0.000196542252257 90.471519108 134.873803711 
22000 38.589072967 23.4418945073 12.0915775151 0.0299872584411 1.53779960157e-05 -0.000201573818988 33.9118886157 22.8956055759 10.1735479878 43.3367470524 22.5185440784 13.4707395468 38.8907217729 20.2464838371 11.3711491314 37.6324116524 26.7512913907 12.901697665 35.3512237445 22.4363513467 9.50723178739 41.5962105796 24.221718039 15.0229772021 0.0298241110072 0.000242132917916 0.000696549098339 0.0292664093043 0.000921634099076 -0.000893818873766 0.0304431157434 -0.000526776180999 -0.000270339633715 0.0298395441101 -0.000203525183828 8.67117201798e-05 0.029657878241 0.000146892840325 0.000140978696442 0.0302630163946 -6.12407195921e-06 -0.000316313835277 90.4562515764 134.961595963 
24000 41.5866558953 23.4438975205 12.0703680427 0.0299750474348 3.35882518273e-05 -0.00023554648777 36.8994766091 22.9096873298 10.256581712 46.284769903 22.6040437677 13.9784919584 41.9326571771 20.1961404523 11.3393437543 40.620801055 26.7343006061 12.908374114 38.313995866 22.4392996582 9.52801805328 44.6226355472 24.2300810467 14.9879782029 0.0298976319689 3.65790373147e-05 0.000924944801205 0.0295847485572 0.000791328052336 -0.00103294999206 0.0303978079062 -0.000452072079954 -0.000371469104835 0.0299375897393 -0.000134511781945 2.90504042318e-05 0.0296057994525 -8.69158810642e-05 0.000276291832885 0.0302555509952 0.00017829343271 -0.000423963361739 90.4348176514 135.002313979 
26000 44.5853513874 23.4507473757 12.0418219341 0.0300042775592 0.000128085013422 -0.000337004668356 39.8917128045 22.9056999989 10.3583400316 49.237151755 22.6847465019 13.8672848031 44.969171662 20.1583130667 11.2941433779 44.1102190947 26.7411095952 12.5845434403 41.2697200271 22.4225387 9.56027129826 47.6515328946 24.259617086 14.9367943386 0.0299548077448 -0.00011476126527 0.00106245586245 0.029475654278 0.000845098595948 -0.00116186267243 0.0303462437945 -0.000268529132934 -0.000530294766545 0.0296582074326 0.000221738946723 -0.000311053104475 0.0295272719067 -0.000222943305269 0.000358264515193 0.0302998855374 0.00041492494475 -0.000619229873692 90.439892787 134.956110122 
28000 47.5880357115 23.471836618 12.001560616 0.0300679321184 0.000305224311117 -0.000472416613767 42.8946931224 22.8903490373 10.4676594693 52.1891216857 22.7798245546 13.7452803936 48.0035357435 20.1455083228 11.2323777573 47.0773759615 26.7704846 12.5448237726 44.2220483531 22.3986652283 9.59533096699 50.6818013654 24.3104959898 14.8656749777 0.030120086026 -0.000162585344399 0.00105837191125 0.0295824858419 0.00105511401426 -0.00125356264598 0.030360244659 3.00119387744e-05 -0.000700647668174 0.0296903478636 0.000363896804207 -0.000484425148275 0.0295495048519 -0.000208946108173 0.000311453878061 0.0303285340327 0.000599079106795 -0.000770858757274 90.4438983162 134.919664615 
30000 50.5920599491 23.5103473316 11.9464703534 0.029990518431 0.000470607787699 -0.000627029727623 45.8680510366 23.3893353069 10.4689230655 55.1481072687 22.896030874 13.6190517673 51.0389260646 20.1640579265 11.1524382138 50.0454764644 26.8136896746 12.4854464314 47.1769211928 22.3819402204 9.61831527071 53.3240310846 24.363014083 14.7872610391 0.0297424549322 -0.000220139430164 0.000876373224665 0.0294851292191 0.00122013755778 -0.00125750803932 0.0303258512616 0.000348055414588 -0.000884696573857 0.0296298748326 0.00049228803909 -0.000716272680892 0.0295050940111 -0.000111208620359 0.000162265022514 0.0303818304943 0.000682137789723 -0.000744275643305 90.4384415114 134.85192573 
32000 53.5854812469 23.5681412763 11.8758194754 0.02986709768 0.000685422687698 -0.000777408680122 48.851876243 23.3710732596 10.5503796067 58.0970931951 23.0281840534 13.4893865222 54.0666497779 20.2178710836 11.0572258179 52.9971708531 26.8666060159 12.4018809037 50.8771021422 22.2717175918 9.60989713106 56.3601428616 24.4394540424 14.7125054677 0.0298756459976 -0.000126660878164 0.000708410404133 0.0294884857447 0.00132979916851 -0.00126000268372 0.0301981420037 0.000718371143351 -0.000994030313394 0.0293992375131 0.000605151716866 -0.000957712150443 0.0292430990724 0.000367175018981 -0.000404022107268 0.0303125287617 0.000846143477505 -0.000774636021522 90.4552836277 134.776656924 
34000 56.5613740624 23.6419254766 11.7896543858 0.0296424072305 0.000801456122025 -0.000920163978903 51.8460921806 23.3618881473 10.6132182493 61.0220732608 23.1414136853 13.3613760371 56.4744755773 20.2950056841 10.8075108212 55.9223203331 26.9338422587 12.2971599421 53.790220951 22.3230740228 9.55492491088 59.3808959312 24.5269154296 14.6312782237 0.0299843803908 -4.00635027737e-05 0.00050931254565 0.0291634247702 0.00113575930634 -0.00130043270064 0.0300555062287 0.000826954339475 -0.0010041198327 0.0290758783823 0.000744920590045 -0.00108892145575 0.029002715776 0.000659570407564 -0.000684964974938 0.0301001147466 0.000929494277114 -0.000844107519365 90.4368508987 134.815013749 
36000 59.511377393 23.7279719724 11.6930823865 0.0293518879674 0.000896232391951 -0.000987200279371 54.8400782686 23.8885646987 10.6481151393 63.9484607979 23.2768624419 13.228882425 59.4681503739 20.3862625281 10.707200133 58.8101530973 27.016932186 12.1887428336 56.6746405617 22.4019464789 9.47280441915 62.3764193222 24.6232694167 14.5496411928 0.0296078578852 0.000191281916878 0.000219756230444 0.0292035819062 0.00144332610488 -0.00136404415067 0.0298093617867 0.000986281732934 -0.000990924293466 0.028660531789 0.00087970328527 -0.00104209953923 0.0286463379143 0.000893063931458 -0.000906367367945 0.02976119309 0.000987515014508 -0.000912457297372 90.4188494049 134.883023432 
38000 62.4311136364 23.8174075227 11.5955881054 0.0290549666654 0.000894173658265 -0.00094929457103 57.7911370558 23.9149718507 10.6611139947 66.8500310714 22.7000802969 12.8053430331 62.4384867174 20.4854483739 10.6124569035 62.521706426 27.1172393176 12.5129085314 59.5178503863 22.497484838 9.37949000505 65.3335908815 24.7183374702 14.4538089457 0.029398971588 0.000340088173176 4.60985359773e-05 0.0290803192823 0.00128228845731 -0.00142138852642 0.0295989267381 0.00100299874541 -0.000900210080032 0.028372083997 0.00113969633652 -0.00095828729421 0.0282569138148 0.00101747745506 -0.000956364968057 0.0294174130471 0.000914286168109 -0.000955567357149 90.3854631332 134.999437035 
40000 65.3293491564 23.9071410215 11.5058545022 0.0289263390364 0.000900111646621 -0.000829472541564 60.7241976843 23.9544477854 10.6634335732 69.7628313506 23.1191614022 13.5452752779 65.392546029 20.5892797053 10.528634493 65.3486513151 27.2260976061 12.4286350058 62.324951546 22.6028956491 9.29107840442 68.7652420948 24.1123759057 14.3546788363 0.0292502236136 0.000439783192957 2.72485454978e-05 0.0289615838184 0.000958483238474 -0.00153815744714 0.0294954785105 0.0010719569092 -0.000778293603886 0.0281972559827 0.0010304185827 -0.000722002977747 0.0279312470043 0.00107953208705 -0.000788570632634 0.0294406100303 0.000976118070677 -0.00101561922474 90.3708714755 135.141701055 
42000 68.2149347121 23.9944111499 11.4311748927 0.0287734055497 0.000849654249104 -0.000667662413804 63.6400260273 24.0008957166 10.6725029941 72.6296869483 23.202328025 13.391177196 69.6028453415 20.6954119272 11.2348944374 68.1674562821 27.32255311 12.3674279768 65.1275531088 23.361205038 9.22181029951 71.6972050531 24.214515592 14.2609399055 0.0290875892953 0.000475460484952 0.000186271195145 0.0286331345737 0.000830277025162 -0.00151917579616 0.0296237790626 0.000907974693737 -0.000948327937911 0.0281950488656 0.000935113001457 -0.000500314728345 0.0273059993016 0.0010409556186 -0.000672830217081 0.0292362452556 0.00102156657199 -0.000717011202998 90.342868495 135.227476962 
44000 71.08934185 24.0784570589 11.3731701563 0.0287147008532 0.000832932884036 -0.000479469893088 66.5196285088 24.1700529974 9.95370508041 75.4960568387 23.286904119 13.2408275465 72.5600442094 20.7887011055 11.1339442643 70.9886040385 27.4065297233 12.3302127787 67.85191871 23.4599334321 9.17883055981 74.1163877313 24.9756378192 14.1729099635 0.0278947919416 0.000651736564915 0.000330476938562 0.0288341247555 0.00107488174657 -0.00141659629884 0.0295177756207 0.000999338817145 -0.00107015316447 0.0282425116794 0.000747578790578 -0.00026166141649 0.0271886551999 0.000926335822895 -0.000158670766679 0.029157863534 0.000791932037392 -0.000842498081697 90.3556574816 135.191383714 
46000 73.9575994952 24.1594265575 11.3321568331 0.0286572343029 0.000801283526205 -0.000355107713159 69.3027240261 24.231411585 10.0094541908 78.3647142992 23.3916640936 13.1017995178 75.5071795176 20.892747524 11.0198020229 73.8131376678 27.4729176123 12.3099730789 70.5711115615 23.5454222845 9.18956447319 77.0302594475 25.0514106247 14.0942868053 0.0277984345939 0.000582019779744 0.000812711180099 0.0285050127817 0.000965772273029 -0.00136254182801 0.0293836511317 0.00106149397366 -0.00121567397752 0.0282485907062 0.000606255833004 -0.000152919705227 0.0272044712692 0.000792068912259 0.000330868248413 0.0291612704523 0.000742924896136 -0.000688087344988 90.3739331877 135.076214918 
48000 76.8218834381 24.2374371107 11.2964753568 0.0286153092824 0.000736844229542 -0.00033609079469 72.0922087815 24.2863409125 10.1174976508 81.2359636952 22.9648000347 12.8028326698 78.4279721249 21.0014077878 10.8924239699 76.6368602981 27.52544311 12.2914412135 73.7824612391 23.2766245567 9.22986242135 79.9520379644 25.1283374132 14.0258404718 0.0280018036395 0.000479533601374 0.00129638975847 0.0288200232701 0.00112220624086 -0.00128586031924 0.0290162819414 0.00105849006783 -0.00135588608018 0.0282508369444 0.000447720329749 -0.000176782562573 0.0274779380879 0.00078720847165 0.000291104422604 0.029287779739 0.000757354858153 -0.000636166220641 90.3753568968 135.014470716 
50000 79.6793213194 24.3105623582 11.2631848227 0.0285302569533 0.000720889415979 -0.000356173845701 74.9014924332 24.3306502758 10.256949748 84.104533809 23.0686526571 12.6747094353 81.3122300148 21.1108987039 10.7549726511 79.4602068273 27.5655571617 12.272524872 77.9701542521 22.8862802511 9.24119992369 82.8563520032 24.6795132846 13.9659164525 0.0281814098794 0.000401226713082 0.00138693551484 0.0285855901845 0.000892231218792 -0.00126691888541 0.0286889286088 0.0010946957698 -0.00140788157276 0.0282142070012 0.000384350650235 -0.000203707583844 0.0273619223799 0.00108179551309 -0.000683954115462 0.0295358970624 0.000735846270397 -0.000514481125427 90.4375985879 134.70158518 
52000 82.5254683946 24.3791422627 11.2220610213 0.0283842106126 0.000643618356947 -0.000465095561059 77.7369375109 24.3666882852 10.39006061 86.9685235388 23.1598583087 12.5510528486 84.1664228446 21.215775656 10.6162824736 82.274749698 27.6014625316 12.2467534766 80.6909596981 22.9913117212 9.15426804116 85.8056074267 24.7556283346 13.9151982754 0.0285251163375 0.000311751373489 0.00117925069494 0.0286755011324 0.000955237976677 -0.00118353368306 0.0283960849311 0.00101443019665 -0.0013555770322 0.0280714362873 0.000314385932887 -0.000303648876179 0.027046299014 0.000999696618573 -0.00102605452599 0.0294526216582 0.000767579935729 -0.000495261638941 90.4647416943 134.519053324 
54000 85.3564731877 24.43877395 11.1722943821 0.0282525489933 0.000545332925258 -0.000544945206232 80.5947078587 25.0198666713 10.3670140605 89.8528318498 23.26692862 12.4385146984 86.9903667512 21.3133277691 10.4839779681 85.0756152531 27.627635694 12.2163870114 83.3785759889 23.0849599302 9.04166698483 88.7493697251 24.829821647 13.8612833432 0.0283246495687 0.00022274240939 0.000641041323669 0.0290225258098 0.00125387027205 -0.00109832242682 0.0280943397236 0.000922680168942 -0.00126186755555 0.027937424525 0.000210845688851 -0.000308270831729 0.0267280648005 0.000869718030245 -0.00120557758332 0.0294313234851 0.000696409296832 -0.000561967199099 90.4786629286 134.426950069 
56000 88.1760086459 24.488293685 11.1159979348 0.0281455429985 0.000440946364382 -0.000572999989236 83.3943783039 24.605964494 9.961576592 92.726503808 23.3855352913 12.321241026 89.7863375696 21.4008828269 10.3631403712 87.8639053733 27.6415337061 12.1856936971 86.0400621051 23.1637027422 8.92266716852 91.6921384697 24.8942940589 13.7848630036 0.0279712680177 0.000275127571399 -3.73163332981e-05 0.0282427380911 0.000992608018867 -0.00130709789467 0.0278713928927 0.000808754700418 -0.00116626617239 0.027833080948 6.30260923014e-05 -0.000286961454304 0.0265144491961 0.000696386622219 -0.00113267311118 0.0295690487667 0.000618076056242 -0.000933062703497 90.4718683304 134.459501795 
58000 90.9843634457 24.5271938477 11.0608045716 0.0280159266561 0.000359037264832 -0.000522115042259 86.1837070496 24.6279847974 9.94511990426 95.5748137707 23.491889475 12.1909182124 91.8407274648 21.4736549223 10.1240166956 90.642588796 27.6429166101 12.1608548856 88.6887048366 23.2211063763 8.82004233388 94.6493671896 24.9560598357 13.6905294931 0.0277887675773 0.000166786734572 -0.000244340841825 0.0285548745842 0.00119042000328 -0.00136801707588 0.0276076677779 0.000689740303535 -0.00104937024793 0.0277256400572 -4.59732474976e-05 -0.000206982381805 0.0264800537138 0.000456206897878 -0.000905480809148 0.0295785221789 0.000638990986471 -0.00106316262027 90.464799031 134.492089433 
60000 93.7816911524 24.5541772092 11.0136490392 0.027963542103 0.000193956420144 -0.000407124643585 88.9544441719 24.6374218328 9.91901810622 98.4315276601 24.0132245285 13.0827060694 94.6045768568 21.5348286248 10.023263625 93.412240132 27.6309237311 12.1457787869 91.3419411324 23.2546319458 8.74342355823 97.7294218986 24.5652016388 13.5840480675 0.0276387810198 4.93232514769e-06 -0.000202255106949 0.0285792946748 0.00088471944932 -0.00141183130067 0.0276892994599 0.000545331799289 -0.000967717925608 0.0276964361421 -0.000176886349882 -0.000111372667697 0.0266264645906 0.000209001770208 -0.000607556791414 0.0294070994699 0.000563488032838 -0.000923663925884 90.4804122519 134.442359249 
62000 96.5842627375 24.5672929292 10.978668111 0.0281018800733 8.61353864249e-05 -0.000291190901752 91.7198983286 24.6271627785 9.91022717016 101.326741075 24.1042031888 12.9526601745 97.3776889196 21.5825729151 9.93248435767 96.1849779382 27.6097867925 12.137234109 94.0195779042 23.2648390336 8.69904221633 100.660660733 24.6246885846 13.4856298139 0.0277279278014 -0.000198688703666 2.62046295777e-05 0.0292830172013 0.000884369043353 -0.00117585759327 0.0277677783247 0.000408107045319 -0.00084086009693 0.0277795941443 -0.000225896065751 -8.21143352154e-05 0.0269532119222 1.5584323523e-05 -0.000322117036779 0.0295290167161 0.000689217820154 -0.000950124736484 90.513602289 134.320082604 
64000 99.3974438373 24.5727390721 10.953313789 0.0281585556383 2.48454124697e-05 -0.000243628473573 94.5027587872 24.5959054022 9.92605890764 104.225616181 24.1867481577 12.8283924499 100.156775508 21.6145413982 9.8550476237 98.9661276941 27.5903582677 12.1298682547 96.7319866097 23.2573590936 8.67479980409 103.62154361 24.693120965 13.4045653768 0.0279881101897 -0.000422554414183 0.000293131723113 0.0290489764546 0.000890637379375 -0.00123500117427 0.0277834876849 0.000247676080156 -0.00070864398918 0.0278206794329 -0.000171507439374 -8.22364540977e-05 0.0272838728759 -0.000149478347486 -0.000197602450516 0.0295720726772 0.000666409108558 -0.000849936613572 90.5339863494 134.17909142 
66000 102.213216755 24.5737542435 10.9312799271 0.0281586555682 4.18612105136e-06 -0.000174309172223 97.3159681507 24.5460814503 9.96441991653 107.144627702 24.2712276563 12.7069975112 102.929421706 21.6331223648 9.78638024282 101.744511303 27.5789954045 12.1209037998 99.471506688 23.2356953397 8.65833725607 106.581877587 24.7579997675 13.3316775896 0.0282643107058 -0.000559330810708 0.000447122824549 0.0291401857934 0.000786197568729 -0.00110231395477 0.0276688438598 0.000136033756323 -0.000629430592275 0.0277555488111 -9.47758181074e-05 -8.23669042102e-05 0.0274897659393 -0.000275307538451 -0.000145627240173 0.0295996359696 0.000593278643661 -0.000611066085478 90.5448386291 134.075305624 
68000 105.025236936 24.5728919403 10.9197781439 0.0280922592038 -3.04583299932e-05 -5.58136686644e-05 100.122128716 25.1313513152 9.88056570778 110.019778033 24.348456375 12.5920357188 104.733945237 21.6416025344 9.60527389785 104.516021859 27.5708472812 12.1158647182 102.221167698 23.2040819599 8.6461052686 109.516231494 24.8222159126 13.255639064 0.0280904016471 -0.000544138408975 0.00050088246334 0.0288807876018 0.000717287685008 -0.00101444678213 0.0277617873219 -0.000182747029062 -0.000234619220685 0.0276729215399 -8.75111700986e-05 -2.01865149442e-05 0.0274961838827 -0.00036660148907 -0.000116633389261 0.0295671894908 0.000649270866356 -0.000671535915643 90.5642662641 133.946419075 
70000 107.830709021 24.5662257836 10.9211863125 0.028004071739 -9.8611604966e-05 7.63451114521e-05 102.936497155 25.0745512477 9.93136250615 112.911104954 24.4125847881 12.4976985938 107.505790802 21.6275882994 9.58973444051 107.280963236 27.5566682428 12.1194929411 105.84930628 22.9563043788 8.63081798508 112.500191563 24.8811287579 13.184641711 0.0281042778694 -0.000577844423126 0.000473843566445 0.0287667210598 0.000571078921618 -0.00087864338031 0.0276597783561 -8.68025650624e-05 -7.3570978273e-05 0.0276213168507 -0.000197951248149 0.000105960997488 0.0272222682049 -0.000249324324203 -0.000146615003391 0.0295780252328 0.000569450987883 -0.000696765740237 90.5823797729 133.910368381 
72000 110.624379533 24.5515260964 10.9365941831 0.0278970854702 -0.000183727629831 0.000215716358138 105.738740898 25.0120681184 9.97700600967 115.776621425 24.4631507087 12.4171956966 110.268650786 21.6213246328 9.59259441374 110.037103982 27.531380702 12.1376181511 108.561657117 22.9308988202 8.61824586371 115.450513102 24.9320780474 13.118075741 0.0280036911334 -0.000672077564057 0.000423913747434 0.0285497282901 0.000482263576618 -0.000800296023849 0.0276298363445 -1.51235767675e-05 0.0001833809072 0.0275049012405 -0.000335014365932 0.000237996914339 0.0270544871925 -0.000248335895859 -7.13273071416e-05 0.0296040644666 0.000517269328709 -0.000988555496135 90.6086255993 133.793732683 
74000 113.41163716 24.5291170541 10.964621105 0.027860559301 -0.000253231362369 0.000362006061496 108.523570316 24.5118741465 9.57642755735 118.664737705 23.8396227284 12.3101113929 112.282360326 21.6133388596 9.60427797557 112.787279178 27.497488739 12.1722257197 110.413529459 23.0770887016 8.60906748517 114.26540015 26.5882914232 13.0787080021 0.0278075743543 -0.000768216698717 0.0003543120775 0.0288271524207 0.000267274524564 -0.000621337783447 0.0278513219835 -0.000238343464313 0.00039487911969 0.027512586071 -0.000367860054544 0.000418590272796 0.0270979868499 -0.000435940837865 -9.99388345524e-05 0.0282276765599 -0.000319733114614 0.000663688274668 90.6140570256 133.712872131 
76000 116.198401478 24.4998467652 11.0105865948 0.0278745521329 -0.000324776532558 0.000567441978477 111.298210951 24.4317640188 9.61126847994 121.579935245 24.3464176612 12.8192050627 115.074997795 21.5934370706 9.65465819393 115.540144308 27.4573054312 12.2234450218 113.119840346 23.0361008437 8.60279990089 117.089068512 26.5540605728 13.1533301901 0.0277033612041 -0.000840184808113 0.000385794551101 0.0291942211467 0.000233370988684 -0.000727567431618 0.0279854253477 -0.000177740218505 0.000620290878955 0.0275468567786 -0.000404102072264 0.000636144214992 0.0270272613926 -0.000388842414518 -1.57811044179e-05 0.0282588597602 -0.000352071358104 0.000856671543743 90.6319765784 133.640699349 
78000 118.986591813 24.4658333281 11.077055686 0.0279040461839 -0.000368971061392 0.000758763883274 114.06541005 24.3460432567 9.65346022398 124.494493261 24.3738018101 12.7471973011 117.881675597 21.5781972825 9.7288451718 118.297183942 27.4178072337 12.2987213181 115.822529633 22.9994874508 8.60805043797 119.915828566 26.5173913935 13.2533784109 0.0276509020018 -0.000875946112423 0.000473464550057 0.0290994997904 0.000347288720865 -0.000870154188388 0.0281592118096 -0.000175083839477 0.000841482588349 0.027609453225 -0.000420434683341 0.000887508101051 0.0270443336625 -0.000365517852612 0.000129651004186 0.0282777845588 -0.000383851897934 0.00113152105352 90.6473118735 133.594276689 
80000 121.782359847 24.4251369439 11.1619108574 0.0279981587418 -0.00043639926495 0.000930585370613 116.836854128 24.2525993112 9.71157843515 127.394349995 24.4183824324 12.6399397397 120.713948477 21.5523688418 9.82311779355 121.061297971 27.3723560737 12.4027600733 118.537364973 22.958448498 8.63004015763 122.746020083 26.4765800609 13.3817617114 0.0277359963572 -0.000975330766161 0.000663742978301 0.028802803732 0.000601177018521 -0.0010918237354 0.0284690010006 -0.00033496135244 0.00102280099947 0.0276762757162 -0.000488535298088 0.00120757154708 0.0272440506211 -0.000459716836684 0.000305329608012 0.028321744294 -0.000429577351148 0.00142979505688 90.6469578187 133.617380171 
