20000 43.1886164234 24.1263090428 13.3515765135 0.0302182283615 5.38017222292e-05 -2.43337197352e-05 39.4666429677 25.2550285776 12.8902578187 46.9197794638 23.0116312244 13.8085844907 45.1626373822 21.7401922095 12.1284856947 41.2158653777 26.5138394846 14.5772321122 42.6258403276 23.1898994337 9.59262321541 43.7423848724 25.0550826314 17.1088310804 0.0299978458608 -0.000304498697369 0.00113364856045 0.0304399608222 0.000392742866198 -0.00116705680842 0.0299669042091 7.74498432026e-05 -0.000438896314142 0.0304705386552 3.37406420393e-05 0.000386808690805 0.0289925422473 -0.000395679486937 0.000249566045279 0.0314450297193 0.000506502486643 -0.000298956764223 90.7048986872 132.972429576 
22000 46.2050763186 24.1455931823 13.3453420428 0.030116768352 0.000313427416547 -9.60279361516e-05 42.4632083729 25.2420135596 12.9981625715 49.9554071306 23.0602300889 13.6890997874 48.151624581 21.7593627387 12.0830379965 44.2589179502 26.5330714311 14.6104201231 45.52153692 23.1646571868 9.61535755703 46.8803101325 25.121099147 17.0724020776 0.0299509605688 1.8116593409e-05 0.00103315787639 0.0302818031668 0.000572355393142 -0.00121172163138 0.029821973219 0.000295830729321 -0.000471039866618 0.0303937468045 0.000315507005966 0.000283971746497 0.0289341308108 -0.000116413550706 0.000214446014033 0.0313159110591 0.000790165174697 -0.00042403163728 90.7074285787 132.967486399 
24000 49.2146907741 24.1890928131 13.3311012404 0.0300840872663 0.000545065870364 -0.000184131150186 45.4598447477 25.262815922 13.0928941938 52.9783572508 23.1258189472 13.5659664312 51.1307368775 21.7977000988 12.0349706371 47.2987523928 26.5814350299 14.630977765 48.9963992108 23.9044445372 9.62063516577 49.4253910956 24.4666799982 17.0392009563 0.0299769018519 0.00034462278752 0.000872544006176 0.0301958876309 0.000735538219988 -0.00123475521217 0.0297786056687 0.000480362804369 -0.00050117577763 0.0303963645951 0.000614005313668 0.000132816623571 0.0289109670864 0.000111183292951 -6.1647060712e-05 0.0312535621695 0.000989436606932 -0.000266801426939 90.7002596456 132.96668057 
26000 52.2224721879 24.2548784633 13.3084364841 0.0300644707628 0.000745921530205 -0.000254280722546 48.4573238108 25.3104006704 13.1737667844 55.9953775698 23.2081878309 13.4393180107 54.1085738755 21.8568162204 11.9808740573 50.3370481086 26.6536716118 14.6394027052 51.8910948044 23.929792175 9.60935547845 52.5462857986 24.5744839265 17.0064467946 0.0299814984326 0.000594904585801 0.000757496025803 0.0301177002036 0.000898647557704 -0.00126764553076 0.0297623137712 0.000657355161427 -0.000552867966744 0.0303750976753 0.000828397115418 4.87497845179e-05 0.0289491690822 0.000324772221269 -0.000111707077863 0.0311802807847 0.00117525185559 -0.000368966480936 90.7014478037 132.974301337 
28000 55.2280662361 24.3361664011 13.2827350811 0.0300394013263 0.000856851859327 -0.000250213628526 51.4498305038 25.1362709563 12.6114154451 59.0134227381 23.5452175554 13.9497196688 56.4520600166 21.9262199363 10.9681541153 53.3750983204 26.7450413248 14.6409997717 54.7873056635 23.967959764 9.59875145493 55.6612643103 24.6993630761 16.9673124652 0.0298322425724 0.0006915478043 0.000772858485428 0.0302455067535 0.00104495317474 -0.00127257378057 0.0294436117928 0.000611878600551 -0.000332997010282 0.0303716647588 0.000977601510066 1.33429097449e-05 0.0289498982496 0.000374875551817 -0.000122546803775 0.0311135923015 0.00129373817672 -0.000394565765809 90.7022981916 132.982993811 
30000 58.2326929643 24.4242111877 13.2597483869 0.0300300480634 0.000898319526686 -0.000197512497698 54.4376180271 25.2066226825 12.6901280948 62.0353377643 23.6514300911 13.8251165074 59.3981338087 21.9903694174 10.9365514415 57.0634430925 26.8566585617 15.584429634 58.3232733749 23.8598562745 9.59264370045 58.7707716511 24.832308678 16.9287101804 0.0298992137803 0.000713333914488 0.000813114880147 0.0301865417012 0.00109905077369 -0.00120503371869 0.029460107875 0.000668114224343 -0.000270214814782 0.0306184188219 0.00114648734599 -0.000132269518943 0.0289835688919 0.000452480656811 -0.00019397512008 0.0310603429588 0.00134433145139 -0.000362391803719 90.6938532897 132.977208423 
32000 61.2319107949 24.514235125 13.243190727 0.0299513990664 0.000874024472478 -0.000128668042545 57.4201553265 25.2788736518 12.7745134071 65.048934499 23.7583902365 13.7085004509 61.7801645282 22.0572206041 10.8493850815 60.1201637349 26.969414002 15.5737849478 61.2202745765 23.9093660777 9.57749318453 61.2332905511 25.1138144218 16.9099275489 0.0298207808969 0.00073196745159 0.000883792479859 0.0300762166126 0.00101733496481 -0.00113268991568 0.0293636638554 0.000652310560032 -6.30101851448e-05 0.0305354946882 0.00107695334133 -5.20796400146e-05 0.028939692289 0.000508878833333 -0.000106647493934 0.030965412257 0.00125303277204 -0.000153123550426 90.6999959317 132.992303341 
34000 64.2225235339 24.5957391101 13.2300926078 0.0298557352976 0.000765122238838 -0.000148058094236 60.3994015163 25.3466648877 12.861555025 68.0506717005 23.8545611677 13.5965924931 64.713145199 22.1168644529 10.8435563283 63.7286492544 27.072642971 15.616881606 64.1114583666 23.9540084137 9.56716442413 64.3230760662 25.231944887 16.8928151228 0.0297688761857 0.000610130339458 0.000820696195724 0.029964019561 0.00091106551962 -0.00110205703366 0.0293027758759 0.000583030563095 -8.12457674048e-05 0.030413739692 0.000960527005452 -0.000223264956582 0.028883053293 0.000438930650502 -0.000105706287244 0.0308213228901 0.00110597282459 -0.000200178089735 90.6941251732 133.000607535 
36000 67.2033495596 24.6667342142 13.2135805765 0.0297354836041 0.00065228083363 -0.000186933632374 63.3729194127 25.4044228783 12.9400280983 71.0398654075 23.9388134928 13.4861969606 67.6385833943 22.1696398576 10.8336175693 66.7642510786 27.1620740506 15.5934125247 66.9978618857 23.9940111569 9.5559941253 67.3980870911 25.3346555687 16.8702236647 0.0296428153055 0.000522281029527 0.000734338016177 0.029794287985 0.000782676331513 -0.00110206801695 0.0291946342896 0.000485512423549 -0.000119180484954 0.0302888506401 0.000823116127212 -0.000257221430132 0.028824433921 0.000367799283676 -0.000125261518223 0.0306642681375 0.000952403484505 -0.00025808341008 90.6896080674 133.005043121 
38000 70.1696607808 24.7283093773 13.1916671331 0.0295934396429 0.000584080838957 -0.00023551515585 66.334235546 25.453409386 13.0066309107 74.0121092031 24.0113592182 13.3769794611 70.5527351419 22.2173857381 10.8176506191 69.7816312673 27.2378088684 15.5658513514 69.8768685073 24.0308257052 9.54051368335 70.4521295359 25.4219845845 16.8408305041 0.0295658044134 0.0004590573816 0.00060254910538 0.0296512984608 0.000704808539152 -0.00107273177279 0.0291078862871 0.000491476321077 -0.000182133275762 0.0300802203513 0.000696180889748 -0.000276589771055 0.0287719103327 0.000378434296208 -0.000153984518981 0.0304288222161 0.000795800047897 -0.00030868402749 90.685108373 133.006034282 
40000 73.1194279219 24.7840012251 13.1709241487 0.0294115250479 0.000526612643402 -0.000166702458748 69.2768501385 25.4903659006 13.0702021859 76.9681313995 24.0840697725 13.271916521 73.4579010508 22.2665465178 10.8001507456 72.7763211315 27.3012076046 15.5422190433 72.7463911795 24.0704887183 9.52836994706 73.4836127106 25.4952592413 16.8110118778 0.0293391807767 0.000314083406237 0.000690897883135 0.0294712734259 0.000747718505645 -0.00102926861941 0.0289931194381 0.000481326135072 -0.00014832352608 0.0298388219369 0.000575284495 -0.000180221064659 0.0286143793314 0.000381523926111 -4.6554171765e-05 0.0302248654978 0.000676712629578 -0.000266170335575 90.6931290025 133.013550634 
42000 76.0561819947 24.8356341503 13.15791791 0.0293525968316 0.000525502275965 -8.33646825212e-05 72.2104443366 25.5142079928 13.1434167274 79.9107087892 24.1637494075 13.1716013384 76.3568235943 22.3154491701 10.7880213717 75.7504090228 27.3553654082 15.5299701352 75.604129586 24.1089530454 9.52505047239 76.4998779791 25.5587946614 16.7882741094 0.0293123672987 0.000218306857357 0.000779049542449 0.0293985971992 0.000833971309779 -0.000951831562691 0.0290040990607 0.000509231830539 -0.000102595357778 0.0296839770646 0.00053028850883 -4.28148825899e-05 0.0285769763769 0.000421318417238 1.46703619116e-05 0.0301246975506 0.000616060483401 -0.000169523595275 90.6918436536 132.993295636 
44000 78.9906186986 24.8866585447 13.1555733195 0.0293489566276 0.000492591504328 4.35569284514e-05 75.1323298599 25.230439027 12.6189366496 82.8586810612 24.5490778068 13.6908870727 79.2570773537 22.3688595942 10.7827837759 78.7188992195 27.4051656413 15.5313679867 78.4592495103 24.1524243529 9.53493382215 79.5138955922 25.6173276622 16.7747938099 0.0291775578879 0.000101759489201 0.00101123360985 0.0295333006626 0.000871982715749 -0.000922534429441 0.0290137912181 0.000510877561127 2.4958438743e-05 0.0296885297272 0.000471487381774 8.71426314964e-05 0.0285085721244 0.000419216204084 0.000273445975373 0.0301771853277 0.000550566367265 -8.91219642243e-05 90.6901340235 132.985995345 
46000 81.9252350267 24.9372645269 13.1660620672 0.0293545616294 0.000521605171342 0.00016211426916 78.0503522531 25.240910969 12.7294331746 85.8094692943 24.6380707047 13.6006750698 82.1562766378 22.425661757 10.7874744385 81.6886241438 27.4503253984 15.5485526495 81.9756790477 24.1398773679 9.55070121356 81.8662841453 25.7329246514 16.7818430668 0.0291841546288 0.000129874727397 0.00121854966364 0.0295164066288 0.000889499413163 -0.00088422408664 0.0289799376675 0.000612634966305 7.6172158081e-05 0.0297383829749 0.000443587763626 0.000255820404611 0.0284815744949 0.000603349048627 0.000148585567411 0.0302411216917 0.000448143196331 0.000192897089332 90.700365692 132.971470736 
48000 84.8609347575 24.9896399791 13.1862336113 0.0293653420298 0.000527322966381 0.000256608064977 80.9733776176 25.2581819583 12.85319966 88.757806721 24.7245071981 13.5162194005 85.052111707 22.4879123309 10.79698441 84.6637149155 27.4929677191 15.5801986871 84.8231356697 24.2031732307 9.56812420035 84.8906898109 25.7749001847 16.8052375708 0.029340954438 0.000182117714284 0.00133170978912 0.0294720873842 0.000859140557442 -0.000808037366012 0.0289471561351 0.000637268572834 0.000118108379659 0.0297832381152 0.000416832927334 0.000390573001052 0.0284640807671 0.000667245543149 0.000226177420282 0.0302721030054 0.000401445819489 0.000289405264658 90.7078205947 132.955674769 
50000 87.7964181941 25.042210672 13.2145392 0.0293625784269 0.000518186585125 0.000307289129748 83.8986922179 25.2752161729 12.9909098233 91.702419841 24.8115172147 13.4345216023 87.9441436372 22.5531363012 10.8103456875 87.6421334147 27.5326924455 15.6235657288 87.665928462 24.2713932309 9.5943335811 87.9195250585 25.8125227626 16.8356426942 0.0292865831406 0.000188311692605 0.00143642265456 0.0294317835929 0.000859669358678 -0.000811262291946 0.028910310703 0.000645103196994 0.000142538919898 0.0298057391898 0.00038131463755 0.000469981572688 0.0284160757784 0.000680043851348 0.000284196923063 0.0303085421894 0.000353707271098 0.000320816822686 90.7170709722 132.945398383 
52000 90.7321143527 25.0936644968 13.2457584207 0.0293378464642 0.000504370374917 0.00030525752804 86.8291395351 25.2937714916 13.1331201674 94.6431200928 24.8951375213 13.3544104043 90.8332359542 22.6184147036 10.8245498042 90.6233447435 27.5694138008 15.6719540577 90.5066921464 24.3412485418 9.62506823716 90.9505410084 25.8458686674 16.8670663224 0.0292961692748 0.00017359565094 0.0014216164565 0.0293598732842 0.000840469340619 -0.000813275912504 0.0288661504382 0.000628658242691 0.000141670478965 0.029799512851 0.000356410178642 0.000475939710997 0.0283872476781 0.000674267192841 0.000318803803182 0.0302929865222 0.000324018200763 0.000294804584029 90.7283959528 132.931879591 
54000 93.6640211504 25.1408101889 13.2754337553 0.0292992399882 0.000443069681226 0.000291855425317 89.7591039824 25.3040454094 13.2752225914 97.5767125332 24.9803861596 13.2714291028 93.7189320481 22.6763553871 10.8400676847 93.6014013754 27.6049602 15.715655184 93.3432445085 24.401117959 9.65796541641 93.9786064893 25.8792116645 16.8932001118 0.0293196499814 2.84651707903e-05 0.00140251915678 0.0292939251585 0.000836773592137 -0.000828038608314 0.0288416462767 0.000532994330452 0.000182934599924 0.0297491477699 0.000335852564318 0.000407251116283 0.0283344033096 0.000549354436952 0.000321067639416 0.0302584651826 0.000331238839831 0.000235776527378 90.7262370101 132.916575609 
56000 96.5898551182 25.1836358448 13.304229646 0.0292135235418 0.000406409430551 0.000276627542365 92.6857222644 25.3056901874 13.4135840563 100.500597198 25.063919349 13.1897658096 96.6001227933 22.7281060753 10.858058724 96.5712980239 27.6379802794 15.75519027 96.8838067489 24.29635383 9.67680214566 96.2890528141 26.0693629294 16.9340959951 0.0292331267165 -3.21480554772e-06 0.0013508584575 0.0291801176123 0.000818811004075 -0.000819465990405 0.0287795674494 0.000497679497768 0.000182063239259 0.029644767361 0.000314708191764 0.000374390222172 0.0282927235833 0.00058701684288 0.000173759882368 0.030144757334 0.000230187814249 0.000401786961855 90.7316740819 132.901057901 
58000 99.5081001064 25.2249053629 13.3325831167 0.0291400148705 0.000425041506222 0.00030802863341 95.6108879628 25.3088204609 13.5495619011 103.413304482 25.143832118 13.1105964833 99.473067076 22.7781339151 10.8769903521 99.533581484 27.6697246898 15.7932747853 99.7095226322 24.3535319995 9.6941542141 99.2995513797 26.0935808991 16.9736328752 0.0292118208365 7.12968754027e-05 0.0013538634858 0.0290738581714 0.000777629456239 -0.000758147579908 0.0286701626317 0.000507068602121 0.000234689532884 0.0296013793633 0.00034232769379 0.000387115475082 0.0282046875119 0.000570026304884 0.00022091117443 0.03006647115 0.000272071768474 0.000399969379865 90.741387508 132.874400046 
60000 102.415384841 25.2674361123 13.3667355981 0.0290336710522 0.00041917989492 0.000395363202636 98.5243504798 25.0302543194 13.0712916116 106.314660452 25.5074813607 13.6564554676 102.332182847 22.8292940819 10.904181492 102.488341072 27.7037051653 15.8343670683 102.523645622 24.4106867927 9.72062482609 102.299702642 26.12173018 17.0155664547 0.0287408881232 0.000137246699664 0.00141533894521 0.0290794003545 0.000680022279673 -0.000639592224308 0.0285257557107 0.000507723266271 0.000319752236392 0.0295321407586 0.000330918678936 0.000467525528643 0.0280903414926 0.000566339671874 0.00031933348766 0.029971703725 0.000274509871627 0.000467985241414 90.7537847461 132.858179298 
62000 105.320405361 25.3064815768 13.4142345865 0.0290907321709 0.000353784622365 0.000561927886907 101.422980602 25.0456129756 13.221428787 109.223878829 25.5690638171 13.6000665793 105.18517005 22.8776192097 10.9452842697 105.445280115 27.733430611 15.8882398564 105.334281916 24.4643730363 9.76256914059 105.299044982 26.1463179262 17.0686897848 0.0290268298837 0.000181023073169 0.00155943752528 0.0291191839094 0.000537753540262 -0.000459881759528 0.028546903972 0.000451465858217 0.000504443351204 0.0296274375461 0.00026642031151 0.000617754388019 0.0281420581168 0.000515656966783 0.00047521782683 0.0300312965751 0.000216584625541 0.000605698501355 90.7600253125 132.856133269 
64000 108.235413767 25.3370559012 13.4808784391 0.0291883499578 0.000248737902037 0.00075453919443 104.337158868 25.0597371897 13.3915545832 112.139676562 25.6164133593 13.5630751396 108.044421502 22.914771293 11.0078720931 108.415674309 27.7570467791 15.9587718423 108.154277773 24.5057110594 9.82605276132 108.308433835 26.1660315585 17.1383755003 0.0291952191913 9.51911045566e-05 0.00179729700578 0.0291845168419 0.000403443924385 -0.000288916555755 0.0286193736811 0.000303308275445 0.000735255384271 0.0297594869487 0.000194549395379 0.000771121300678 0.028233315063 0.000337220260542 0.000748616663068 0.0301481809408 0.000164148795425 0.000765863896247 90.7580825204 132.849642829 
66000 111.156666643 25.3555063439 13.5618329751 0.0292395498366 0.000129274706781 0.00086996263507 107.259235243 25.0618745344 13.5790294657 115.058126288 25.6506838621 13.5372872533 110.908409824 22.9376773481 11.0882311008 111.394135911 27.771236527 16.0402565437 110.978844853 24.5316820853 9.90710324344 111.326395064 26.1775765045 17.2193247354 0.0292672492225 -3.75666212469e-05 0.00198354449615 0.0291824354261 0.00028814053682 -0.000227525172645 0.0286554174054 0.000173552655042 0.000872431900223 0.0298230170509 9.68710478999e-05 0.000864951674544 0.0282494819635 0.000192288131479 0.000887425538889 0.0302326182551 7.72603102971e-05 0.000860985940126 90.7629474529 132.849326583 
68000 114.083914579 25.3648782412 13.6549361706 0.0292859505123 5.2117518068e-05 0.000974911787806 110.193053954 25.0509374626 13.7873975019 117.977923319 25.6786706728 13.516338007 113.776244921 22.9489913795 11.1834014892 114.380903117 27.779810204 16.1303657369 113.803612136 24.5452608657 10.0029357032 114.355999202 26.1845410902 17.3093379045 0.0293762500558 -0.000182664347497 0.00215592117882 0.0291933462259 0.000274320855152 -0.000198726833647 0.0286914727916 5.53014159969e-05 0.00102307406991 0.0298853830809 5.76497455356e-05 0.000926290627713 0.0282375874573 6.99201357185e-05 0.00102770709302 0.0303390410159 4.80168662838e-05 0.000922428961009 90.7646711699 132.84213194 
70000 117.013316544 25.3651351159 13.7539575106 0.0292991425049 -4.50250155323e-05 0.00100310881142 113.133253015 25.0233153499 14.0087014465 120.894956574 25.7044450158 13.4944084046 116.647196161 22.9476618816 11.2888594332 117.369507687 27.7833560923 16.2221194635 117.473903373 24.4325008107 10.0898961572 116.542858311 26.2973002363 17.4184147796 0.0294469779275 -0.000365481908622 0.00229543366924 0.02914253994 0.000244168554527 -0.000245805229837 0.0287150321161 -7.64055742397e-05 0.00108584718931 0.0298920538176 7.79527743733e-06 0.0009057561137 0.0281989418347 -1.41709643666e-06 0.000808928355266 0.0304023498991 -5.35757764014e-05 0.00118026619224 90.7667221722 132.838345083 
72000 119.942622995 25.3567153729 13.8542616837 0.0292935793107 -0.000117130429162 0.000983916399723 116.080045521 24.9820817552 14.2399969708 123.806209377 25.7246894233 13.4665963353 118.886059658 22.9338829433 11.7499414009 120.992786713 27.7821886351 15.9620874366 120.289560733 24.4277479042 10.1721569468 119.585731277 26.2897283978 17.5351446096 0.029491007015 -0.000429780416486 0.0023170181572 0.0290886260299 0.00016030087277 -0.000319041083114 0.0288071589899 -0.000217093768343 0.00132644830544 0.0297929408964 -1.6050697392e-05 0.000636703232344 0.0281285776025 -9.6170065057e-05 0.000821352628619 0.0304547986248 -9.28559910446e-05 0.00112997589801 90.7673546209 132.822915428 
74000 122.870361007 25.3403395111 13.9499801446 0.0292821479657 -0.000198588406642 0.000921288225749 119.029307294 24.6652790903 13.8458770703 126.713567857 26.0052413156 14.0566207463 121.761776044 22.9094031832 11.8812615961 123.973496622 27.7747029459 16.0208958301 123.09771246 24.4131586646 10.2534307203 122.632580267 26.2761189332 17.6434196145 0.0293263619008 -0.00042873346318 0.00228923551672 0.0292525467138 2.85394987863e-06 -0.000414445888841 0.0287245624257 -0.000257582155712 0.00128454241808 0.0298477774235 -0.00013189086925 0.000542809707147 0.02805506193 -0.000177304711002 0.00079716796597 0.0305076613102 -0.000184551026791 0.00103147562087 90.769925099 132.809320888 
76000 125.799986226 25.3189929798 14.0387423692 0.0292558584218 -0.000229509550425 0.000871396509087 121.965680578 24.622719447 14.071552232 129.638027572 26.0023676896 14.0110827399 124.633577213 22.8838142934 12.0057406964 126.962084043 27.7582866628 16.0716022684 125.901813701 24.395699118 10.3306190031 125.68803457 26.2534995969 17.7414311987 0.0293472027883 -0.000412428264926 0.0022464768153 0.0291813582172 -7.75406917996e-05 -0.000488795633649 0.0286478146919 -0.000266674801783 0.00121717576437 0.0298865552853 -0.000191036084663 0.000497356045112 0.0279669320399 -0.00019266835977 0.000765058898764 0.0305614321752 -0.000236088609906 0.000935843154193 90.7691677534 132.79427416 
78000 128.716500015 25.2965656227 14.1251412497 0.0290212408372 -0.000194172490926 0.000896042724834 124.893526122 24.5885495311 14.2940618759 132.54388216 25.9898321386 13.9621042126 127.485023187 22.8568483897 12.1283163328 129.947481337 27.7422033853 16.1166900564 128.686954966 24.3727214224 10.4086391702 128.738823049 26.2325370548 17.8312337854 0.0291528195435 -0.000279061122498 0.00225871319186 0.0289002869785 -0.000111186971379 -0.000495941757697 0.0283219879801 -0.000270259387522 0.00130550236049 0.0297428836266 -9.86762558596e-05 0.000438595111231 0.0276710295675 -0.000260865322451 0.000871471320683 0.0303983540841 -0.000126063718205 0.000922640678141 90.75633822 132.736140457 
80000 131.609584431 25.2870570905 14.2137785822 0.0288530801547 4.12250332149e-06 0.000855163527383 127.803047055 24.5641998149 14.5258795542 135.41936462 25.9969497704 13.9069329739 130.314047608 22.8358812967 12.2641834242 132.905948822 27.7461822702 16.1547116782 131.88741469 24.3003116386 10.4910306818 131.326179266 26.2809076682 17.9243520524 0.0290563192421 -0.000241378517923 0.00234403307645 0.0286487263891 0.000274620474438 -0.000652850869185 0.0282668440028 -0.000152305316056 0.00139480092178 0.0294319546843 0.000171780006133 0.000298298114027 0.027483341479 -0.000100512489253 0.000759218699896 0.0302330707809 7.89086952581e-05 0.000981999814095 90.7547810198 132.694941807 
82000 134.488265959 25.2896479128 14.2928699223 0.0287605209391 2.92560753945e-05 0.000688055393104 130.687081468 24.8013692624 14.1819623104 138.294376526 25.7705363429 14.4105389796 133.141406015 22.819860221 12.4021368931 135.834222679 27.7682282663 16.1753417071 134.633443895 24.289964304 10.5646282776 134.338241678 26.2954352634 18.0101433905 0.0287983913938 -0.00034136340962 0.00216305973434 0.0287088452742 0.00046247683942 -0.000809615509612 0.0283444020771 -0.000204267225908 0.00129620298148 0.0291975064528 0.000245116867502 0.000112700233096 0.0274531189809 -0.000130899401427 0.00064259232667 0.0300708982818 0.000162564738493 0.000717758093116 90.7569399261 132.698149939 
