434000 741.194461644 23.0919138945 23.2855462572 0.0326089925991 2.99377904504e-05 0.000364040186978 736.713295182 23.6705461143 24.3842889465 746.074977092 22.0089080054 23.0358963193 741.772096523 19.7965125663 24.3259940364 739.866065137 26.1908950682 22.5699295924 742.471260299 24.3674255238 20.4697366661 738.258530648 23.0487251827 25.5538379834 0.0325579578335 0.000392995186951 -0.000490349066985 0.0326161344553 -3.31247744625e-05 0.00125447743289 0.0326455330752 -3.96640330584e-05 0.000652988625231 0.03251020883 0.000272343264275 0.000248820176135 0.03315635183 -0.000240205707097 0.000325298526241 0.0318043295388 0.000572677760601 0.000198351989523 90.6513027648 133.521259538 
436000 744.443596093 23.0893138198 23.3233161009 0.0323835059062 -8.62312395574e-05 0.000413888035092 739.961070042 23.7046788143 24.3459339823 749.327448174 22.0036265682 23.159922289 745.022814105 19.7899046204 24.3897736372 743.10264611 26.2114048647 22.5967371871 745.776788993 24.3372199171 20.5027850512 741.428570613 23.1004663119 25.5816895511 0.0323998956888 0.000286752760687 -0.000254429231579 0.0324326170849 -7.23339233204e-05 0.00123508634587 0.0323978234944 -8.23925972325e-05 0.00063185519918 0.0322284900863 0.000113900132129 0.000306130749317 0.0329592008365 -0.000360958588524 0.000360644212834 0.03160575887 0.000462431723755 0.000388417344772 90.6473292571 133.558728341 
438000 747.672688959 23.0763378572 23.3672271068 0.0321978204035 -0.000171382245672 0.000439011221574 743.192246871 23.7293381469 24.3311474884 752.586780684 22.1680347181 22.7592817925 748.254814024 19.7819670101 24.4501970044 746.314050843 26.2136486163 22.6294844363 749.065384789 24.2970460861 20.5410328479 745.13371066 23.0105679406 25.6330179538 0.0321879522014 0.000207425399734 -7.01687257538e-05 0.0325035549367 -6.55016359811e-05 0.0012098801014 0.032253790163 -8.87483088965e-05 0.000539428299451 0.0320149330679 -7.222032859e-05 0.000314711483898 0.0328289172386 -0.000447784648939 0.000373452832275 0.0313629432689 0.000333738253585 0.000661005086501 90.6433596907 133.620368148 
440000 750.885645651 23.0549179971 23.4079513992 0.0320659337816 -0.000253564056062 0.000381585358741 746.400562795 23.7457342917 24.3305212767 755.830196904 22.1613736726 22.8754089217 751.477408516 19.7710014997 24.4957955659 749.51089116 26.1964075309 22.6584300633 752.345970833 24.2483054341 20.5754692562 748.257796701 23.0394679376 25.6841523524 0.031986215608 0.000113098970344 4.50904176494e-05 0.0323590455609 -5.7528219777e-05 0.00113154634377 0.0321815705094 -0.000116604639645 0.000396495156384 0.0319350754882 -0.000275234056078 0.000268478716677 0.0327876553491 -0.000527621528201 0.000322588337007 0.0311486575519 0.000223897657177 0.000516752606288 90.6271672643 133.721613591 
442000 754.086829391 23.0255947373 23.4403842493 0.031961270726 -0.000326486521488 0.000254348415642 749.588157871 23.7514328842 24.3299499453 759.059857183 22.1561999255 22.9859750853 754.690204374 19.759480521 24.5281549978 752.702067281 26.159962108 22.6794603701 755.623637883 24.1913876851 20.6053180444 751.364425488 23.0548785104 25.7338185802 0.0317746736563 -1.33880891768e-06 -9.82302833723e-05 0.0322382415479 -4.73066018085e-05 0.00108614193888 0.0320754162096 -0.000109905807151 0.000234489328906 0.0318897062292 -0.000448258621637 0.000136431020094 0.0327621569436 -0.000597601056894 0.000264029173036 0.0309798067192 9.30904169751e-05 0.000415673420859 90.617864106 133.80006669 
444000 757.278561059 22.9893830592 23.4588512897 0.0318807888039 -0.000389377065238 0.000124662749786 752.754717302 23.7453038813 24.3064101614 762.279493538 22.1515150154 23.0939284763 757.891729025 19.7493971265 24.5451184022 755.072685182 26.109189907 23.0962817068 758.896482199 24.1293706993 20.6309370593 754.454248775 23.0593150651 25.7580501638 0.0315778813487 -0.000109840790645 -0.00036686928885 0.0321636978113 -4.19855183825e-05 0.00107704941743 0.0319621957912 -8.93259729745e-05 0.000118040204559 0.0317154854316 -0.00045846853614 -8.0336239379e-05 0.0326939825753 -0.000624039901487 0.000261469858176 0.0308382001723 1.07521375444e-05 9.90289155043e-05 90.6218808264 133.819809632 
446000 760.467899853 22.9492943643 23.4656936143 0.031922917521 -0.000402401074704 7.03264953288e-06 755.909199555 23.7294781836 24.2574370814 765.495774151 22.1500336779 23.1989014255 761.088426324 19.7412447141 24.5521404377 758.245953043 26.0581686245 23.0800082036 762.165525454 24.069295301 20.6555196906 757.538195151 23.0586063768 25.7431667593 0.031533924028 -0.000203550357001 -0.000601790989349 0.0321841148533 1.67784647831e-05 0.00100932281638 0.0319746029424 -6.32975379781e-05 5.06891201808e-05 0.0317692563876 -0.000557092213224 -0.000244576744985 0.0327167787988 -0.000577385029989 0.000211244503407 0.0308625773895 -1.28164879045e-05 -0.000511509631453 90.6250355271 133.800820815 
448000 763.667218077 22.9091495112 23.4616506833 0.0320800123453 -0.000397558144062 -7.31196763907e-05 759.068279068 23.7039674679 24.1865820019 768.71983552 22.1558647351 23.2994190047 764.290627396 19.737703608 24.5562739398 761.431443238 25.9967686208 23.0487421264 764.587499098 24.3586410083 20.6673669956 761.413672561 22.0037888924 25.6980962604 0.0316648647225 -0.000300152813027 -0.000795461179289 0.0322889783723 0.000113863362223 0.00102823299483 0.0320777488327 4.27660198819e-07 5.55800008205e-05 0.0319615373605 -0.000666044884265 -0.00037020085036 0.0328104435563 -0.000648379176833 1.75693748459e-06 0.0310845406043 -9.47162456088e-05 -0.000302893611326 90.6349814201 133.751802242 
450000 766.886473722 22.8713682215 23.4544222158 0.0323189907164 -0.000359389356449 -6.1075921484e-05 762.246922363 23.6692076561 24.1006200362 771.953377257 22.1737421583 23.4043920761 767.506450251 19.7417755284 24.5658346929 764.6425145 25.925568064 23.0091736048 767.881053392 24.2975588109 20.6644784739 764.536713993 21.9943952055 25.6745552393 0.0319329204823 -0.000395477076162 -0.000917039292877 0.0323682440694 0.000221262422719 0.00107955572391 0.0322521374937 8.0508798167e-05 0.000156786408651 0.0322893786258 -0.000756157071177 -0.000412986588622 0.0330681870423 -0.000567266504816 -4.55017801342e-05 0.0314034415545 -8.72951739403e-05 -0.00015215705898 90.6465669048 133.690328701 
452000 770.132105875 22.839086518 23.4512937933 0.0325957095104 -0.000271974908185 5.57081225514e-06 765.442871325 23.8488920094 24.8904231643 775.196537937 22.2034306014 23.5135263505 770.739709293 19.7549497409 24.5908243363 767.890612692 25.8479601329 22.9689031606 771.201291483 24.2483077021 20.6601459215 767.692486958 21.9884787961 25.65767046 0.0317984497636 -0.000176986466588 -0.00096125886585 0.0324982464163 0.000374722443085 0.00109520241631 0.0324123387932 0.000191870305036 0.000340711708781 0.0326833897632 -0.000773465832729 -0.000384151925983 0.0333470605249 -0.000395053956343 -3.89857376589e-05 0.0317129631849 -2.73521737739e-05 -0.000121048822864 90.6663262274 133.588589882 
454000 773.405652544 22.8184393763 23.4571885255 0.032878105683 -0.000139849556986 0.000125691276049 768.64243271 23.8295144602 24.7965967638 778.455930921 22.2507828451 23.6268729835 773.988775851 19.7804809513 24.6340168213 771.179949661 25.7738866389 22.9335398021 774.551058856 24.2203833257 20.6597069044 770.87838381 21.9890903438 25.6528529666 0.0322176004346 -0.000196935846885 -0.000900730536437 0.0326878339292 0.000551940650088 0.00118137435791 0.0325689263007 0.000317759438832 0.000534421578833 0.0330986168278 -0.000684473494649 -0.000303164820742 0.033651852227 -0.00016217330691 4.74745858367e-05 0.032012358379 4.76499886079e-05 4.45703856093e-05 90.6805633251 133.495007322 
456000 776.705306965 22.8102522775 23.4779501361 0.0330994391567 -2.46312788602e-05 0.000289628368681 771.88594099 23.8100959954 24.7143383184 781.732279168 22.3069802506 23.7508327872 777.250888113 19.8172876918 24.6971078506 774.507360979 25.7146567845 22.9101449752 777.92811337 24.2139184066 20.6715654451 774.767225351 21.7660226744 25.685132887 0.0326358802056 -0.000183938321758 -0.000722991646199 0.0328306640921 0.00057945054443 0.00129665441877 0.0326707434114 0.000413047463408 0.000709647074965 0.0334177661021 -0.000488055847069 -0.000161054213219 0.0338703078663 2.39300091959e-05 0.000196185706719 0.0321760941996 0.000194088409492 0.000513417890833 90.6938907308 133.409758549 
458000 780.020452198 22.8132978526 23.515053573 0.0331789510823 8.10317631534e-05 0.000449553912366 775.168913765 23.7930287521 24.6536928089 785.016611114 22.3648525934 23.8853456579 780.520170949 19.8624813498 24.7738275093 777.852861047 25.6787128265 22.9027153314 780.886977127 24.0132231902 20.6963932361 778.693866082 21.2370795017 25.7587756607 0.0329711296055 -0.000151477351449 -0.00047496306218 0.032845563644 0.000577743506976 0.00139144243395 0.0327062244327 0.000490893224058 0.000810414142256 0.0334478119991 -0.000243519626931 1.15281508024e-05 0.0339877745973 0.00011775400966 0.000266479151732 0.0321621049472 0.000358034090597 0.000849707984704 90.7040455019 133.344736445 
460000 783.336637489 22.8245956748 23.5652333208 0.0331365461922 0.000126258840941 0.000548067352315 778.474700903 23.782404652 24.6201464423 788.334310279 22.2630791148 23.0960841667 784.233250613 19.904917085 24.0693498027 781.189596953 25.6634633005 22.909972136 784.28197706 24.0272115143 20.7294689112 781.906339362 21.2774259715 25.847450806 0.033122339743 -5.7334429906e-05 -0.000182794355994 0.0334171813636 0.000517866669861 0.00140031426182 0.0331213689704 0.000386489507526 0.00078613675284 0.0332604890702 -8.9669837185e-05 0.000134150239859 0.0339017828527 0.00013336500634 0.000396165745752 0.0320933569994 0.000435700166055 0.000903239440248 90.7111639481 133.302513578 
462000 786.645802474 22.8369022416 23.6249198821 0.033041054612 0.000110013476031 0.000647849948834 781.783396765 23.7809142164 24.618550262 791.667342144 22.3084267286 23.241004047 787.543902223 19.9424961853 24.1496877088 784.503461419 25.655778366 22.9291416711 787.667545393 24.0368698226 20.7752511925 785.111477399 21.3226148874 25.9385601853 0.0330290451582 2.57946151695e-05 0.000156736908186 0.0332385096469 0.000387511702719 0.00149850091634 0.0330919359199 0.000350971527917 0.000822075434674 0.0330181104936 -8.5580085001e-05 0.000241635364422 0.0338070877792 4.49311710954e-05 0.000520940331585 0.0320158603634 0.000460248592366 0.000914323940655 90.7135978214 133.289675876 
464000 789.944997126 22.8467026971 23.6937049197 0.032941255497 8.2798111571e-05 0.000714214898309 785.07594313 23.7882830151 24.6488658361 794.985218246 22.3393211418 23.3930138269 790.85281224 19.9750840877 24.2320669702 787.794126864 25.642711694 22.9565701427 791.043722558 24.0349082501 20.8324443279 787.60316414 21.9102841537 26.0356514824 0.0327913403987 0.000113220424221 0.00042641510739 0.0330991245427 0.000242980606897 0.00154900045659 0.0330830188571 0.000309411928293 0.000824781462056 0.0328086122829 -0.000190151425781 0.000297448965173 0.0337182241086 -7.47452368359e-05 0.00062210739698 0.0318755571511 0.000429497733695 0.00102990769453 90.7091485019 133.307152365 
466000 793.235354282 22.8534455033 23.766057251 0.0328792366381 5.06504443943e-05 0.000731648989809 788.342307474 23.8028118359 24.7021285529 798.284585008 22.3594759486 23.5472086683 794.161441286 20.0053675947 24.3150704471 791.069182392 25.6163875764 22.9859200313 794.412798239 24.023159146 20.8984025092 790.78725359 21.9531659581 26.1364746166 0.0325411218488 0.000155100103831 0.000591334698354 0.0328996929287 0.00014146777423 0.00150889406526 0.0330984352423 0.000288981211669 0.000837514676478 0.0327235768966 -0.000338818027368 0.000288776351623 0.0336768749701 -0.000153220620026 0.00070044922102 0.0318277710304 0.000426144132471 0.000982071283904 90.7041469096 133.347492423 
468000 796.52221608 22.8569451979 23.8388472848 0.0328618934205 2.54966857351e-05 0.00072624888917 791.584523688 23.8180305996 24.7633198886 801.567335889 22.3664086137 23.6903593083 797.473625299 20.0325794862 24.3994423261 794.341641564 25.5765684419 23.0127961229 797.780029827 24.0056849486 20.9709634024 793.970898424 21.9941352675 26.2305710216 0.0323247658625 0.000147337040873 0.000621644283422 0.0327582361043 3.27385532704e-06 0.00134796786737 0.0331332179547 0.000265233843981 0.000861940777821 0.0327480305565 -0.000449126038901 0.0002533615654 0.03367433753 -0.000195054239982 0.000742823589267 0.0318515195483 0.000405950430498 0.00091213776104 90.6991011923 133.384318416 
470000 799.808367324 22.8581040257 23.9121252931 0.0328470925689 -9.32284691424e-06 0.000753265098081 794.810510028 23.8305976728 24.8223781211 804.839248081 22.3571880841 23.8129467428 800.785556 20.0565444846 24.4877015035 797.621508548 25.5287125819 23.0406701446 800.508456993 24.2293175947 21.038182525 796.733284293 22.5155458152 26.3209268374 0.0322151575186 0.000107114789407 0.000572322759484 0.0326704381919 -0.00018850719529 0.00110827170719 0.0330957423008 0.000193889607683 0.0009111286134 0.0328397969267 -0.000498751651364 0.000322849738704 0.0336290189071 -0.000280758207424 0.000702559963242 0.0317476188554 0.000350413402518 0.00101204509772 90.6987657746 133.392411632 
472000 803.088896718 22.8531075796 23.9912300463 0.0327547356974 -9.5044804697e-05 0.000821611055407 798.029047592 23.8366284257 24.8765012847 808.101525326 22.3309442035 23.916275379 804.090310521 20.0675557533 24.5824893027 800.905128272 25.4774728778 23.0824984763 803.865668188 24.1990622675 21.1138509949 799.90640108 22.545761237 26.4232516463 0.0321688942561 6.58485937453e-06 0.00049775839761 0.032578037703 -0.000317178422231 0.000955601786242 0.0329879387175 2.61761637191e-05 0.000981829124542 0.0328071205681 -0.000526529793309 0.000513585855153 0.0335014267955 -0.000329015633736 0.00080072798527 0.0317149524712 0.000255684643612 0.00103848565025 90.6992316543 133.386200547 
474000 806.356730349 22.8418326286 24.0772889247 0.0325850065371 -0.000147483955803 0.000886179202095 801.237511577 23.3695352605 25.2524923581 811.354661498 22.2982871484 24.0053676243 807.380812046 20.0638106643 24.6829788572 804.178801666 25.4268338997 23.146722538 807.205745785 24.1655038012 21.1983777715 803.075545349 22.5669595043 26.5312643749 0.0319861234695 2.39311225629e-05 0.000545889927365 0.0324632794968 -0.000331837238453 0.000854856649876 0.0328042510687 -0.000121998328087 0.00102029467708 0.0326311747852 -0.000492603560279 0.000763247703117 0.0332771528426 -0.000352137905806 0.000879511345916 0.0316325627544 0.000164007046917 0.00111915017893 90.6983262803 133.37111916 
476000 809.603305492 22.8203289234 24.1638479769 0.0323563754928 -0.000288981656382 0.000831479614129 804.435408605 23.3628927567 25.2987710761 814.590171175 22.266140064 24.0873308898 811.542861811 20.0244730253 24.8543038135 808.318881179 25.3843539659 23.0675305299 810.518470369 24.1256499024 21.2859725757 806.231477935 22.5725081675 26.6404992814 0.0319891438682 -0.000182201759739 0.000335887697312 0.0322536501952 -0.000300968350688 0.000774689505907 0.0324602378267 -0.000523255723236 0.000924833974678 0.0322140698864 -0.000438272368139 0.00102595823116 0.0329917307117 -0.000456638126283 0.00086455415716 0.0314903597701 -4.99390230209e-05 0.00105419473516 90.6932742408 133.385759353 
478000 812.830642581 22.7830285405 24.240550045 0.0322035338661 -0.000455776073068 0.000691256634128 807.639936671 23.3320400361 25.3216830521 817.810328721 22.2346382798 24.15163539 814.779120656 19.9644943354 24.9374017739 811.52663705 25.3366932693 23.1668937232 813.806006189 24.0733663297 21.3680025758 809.377307506 22.5542146124 26.738013839 0.0321143139268 -0.000450902526196 9.80334344636e-05 0.032161142038 -0.000327761477709 0.000505953600137 0.0322754458872 -0.000667651027762 0.000732897232216 0.0319627754252 -0.000526745022528 0.000944800236366 0.0327760609036 -0.000583832731521 0.000766984145695 0.0314460318901 -0.000324126212851 0.00088459716202 90.686964834 133.423780783 
480000 816.046658059 22.729595297 24.3011705339 0.0321349288122 -0.000612305769588 0.000514229619406 810.860420708 23.2709258541 25.3205014896 821.024996421 22.2010002328 24.1899569757 818.000139206 19.8928316645 24.9997243959 814.713502213 25.2794240902 23.2537718644 817.075836197 24.01054826 21.4397212208 812.523365647 22.5084791734 26.8167095447 0.0323058501335 -0.000766013234344 -0.000107968013539 0.0321424217874 -0.00035428746371 0.000269626724518 0.0321762196653 -0.00075338388505 0.000506130755773 0.0318050927201 -0.000622659636267 0.000787860520962 0.032646050698 -0.00067234946815 0.000655453285317 0.0315003747042 -0.000621750032074 0.000679904390413 90.6816120523 133.460360022 
482000 819.260423356 22.6605631415 24.3439499015 0.0321490824781 -0.000755879472073 0.00033835384765 814.075650085 23.7640425971 26.0870867885 824.240792697 22.1655357364 24.2063917797 821.216718185 19.8148952378 25.0404567167 817.890555817 25.2104346914 23.3235737347 820.338372888 23.9397213982 21.4996471605 815.67403929 22.4328788588 26.874911881 0.0316039209019 -0.00121211454914 -0.000152925058573 0.0321783892447 -0.000343013052182 4.24950612733e-05 0.0321693384557 -0.000776151647515 0.000298339898915 0.0317475624808 -0.000759140461212 0.000599829423395 0.0326205878016 -0.000731311214688 0.000541213270896 0.0315342704872 -0.000915023214633 0.000492501972572 90.6778986589 133.494125854 
484000 822.480440676 22.5824264948 24.3692664116 0.0322716303849 -0.00079446825859 0.000171862751966 817.251839512 23.6285513973 26.0616322833 827.464051075 22.133243105 24.2006059376 824.437199217 19.7402740398 25.059356791 821.069015439 25.1322285546 23.3750019192 823.60465899 23.8685013572 21.5476307186 818.833074787 22.330777826 26.9164824628 0.0319175390227 -0.00146895416321 -0.00032674009409 0.03230297008 -0.000286135441871 -0.000113678443175 0.0322646864265 -0.000712707113559 8.91248164935e-05 0.031841768897 -0.000793436966027 0.00041618181976 0.0327275504475 -0.000678787864725 0.000423114062246 0.0316552085867 -0.00112073893113 0.000332441912703 90.6759949475 133.511398295 
486000 825.71875007 22.5022810054 24.3813457388 0.0325060495934 -0.000794468382658 7.6236033427e-05 820.460198107 23.4704586336 26.023794196 830.75014194 21.941270835 23.2170646504 827.676437626 19.6725659096 25.0623831837 824.264171267 25.0517476744 23.4095038952 826.888575329 23.8045614813 21.5876043351 822.007772456 22.2083251586 26.9424329241 0.0322646499487 -0.001689414469 -0.000442302098585 0.0330018171334 -0.000327851153191 9.86274592793e-05 0.0325294711063 -0.000637955991159 -2.01717482295e-05 0.0320706623408 -0.000800979858244 0.000273230419011 0.0329579026969 -0.000586951699334 0.000385275961338 0.0318354855427 -0.0012976752932 0.000174223117797 90.6754145727 133.514977637 
488000 828.982682596 22.4252058366 24.3869408002 0.0327698874747 -0.000736061851404 5.42467069629e-05 823.701266958 23.2998250031 25.9766579811 834.058152095 21.9160291824 23.2356047408 830.056384947 19.6015865154 25.0243182822 828.222412365 24.9787456622 23.3621474366 830.197238148 23.7522276075 21.6277029564 825.74358845 21.6213957672 26.9539230662 0.0325766272714 -0.00172848634698 -0.000516571994984 0.0331543321714 -0.000175397488665 0.000300102334084 0.0327894765042 -0.000730444130859 -2.38119505714e-05 0.0323873565218 -0.000607539667544 0.000204756356343 0.033213915363 -0.00045451598495 0.000431199819376 0.0320875920497 -0.00132971097623 5.81156640034e-05 90.6760064998 133.511688329 
490000 832.270613941 22.3554016365 24.3966526399 0.0329691969988 -0.000653980413456 0.000144352182563 826.973245063 23.1287366888 25.9222617904 837.377275126 21.9050992099 23.2826353174 833.347590611 19.5325679036 25.030732052 831.475167212 24.9219462229 23.3840697525 833.528361163 23.712306419 21.6765030078 828.962329232 21.4884558328 26.9507723408 0.0328371400714 -0.00165150618596 -0.000565021930764 0.0332007349382 -5.10862893678e-05 0.000634034708938 0.0330218227426 -0.000664082483871 0.000151527793986 0.0326481457054 -0.000521500409953 0.00023767537 0.0333860659096 -0.000336925300501 0.000549787253168 0.032273565267 -0.0012974027695 -0.000118344362362 90.6792105471 133.486618604 
492000 835.572616232 22.2966942823 24.4145303801 0.0330544314739 -0.000513063123661 0.000220329990058 830.265016375 22.9710668087 25.8634534101 840.696470299 21.906392204 23.3555699407 836.656258492 19.4721117457 25.0537613147 834.748792851 24.8768481357 23.4105163547 836.870513268 23.6865939044 21.7356254864 832.196557429 21.3648148456 26.9306743993 0.0329674572286 -0.00147140213775 -0.000611782905439 0.033155978656 7.64373956089e-05 0.000829781634903 0.0331378537707 -0.000552803941289 0.000321121886895 0.0328020092135 -0.00035887898429 0.000292342435916 0.0334329910569 -0.000164678815496 0.000636146517058 0.0324172629769 -0.00115888500732 -0.000281297718579 90.6853126779 133.438868093 
494000 838.879310373 22.2524698461 24.4443978496 0.0330687618355 -0.000372081503093 0.000382819309848 833.566526215 22.8346967467 25.8046936437 844.00749269 21.9193043608 23.44836859 839.972323565 19.4229272038 25.0992666349 838.032592981 24.8512965594 23.4477122898 840.21204028 23.6797086611 21.8073535524 835.446520376 21.2549627246 26.8997689097 0.0330667509022 -0.00125645748947 -0.000561520333889 0.0330655652889 0.000173295049311 0.00101431671354 0.0331743008051 -0.000431830439546 0.000588790160177 0.0328495517631 -0.0001427978237 0.000456887268972 0.0333762643133 2.44474208565e-05 0.000797356709616 0.0325822825049 -0.00104148611724 -0.000325587087673 90.6931132114 133.378384249 
496000 842.184712759 22.2226633525 24.4905777694 0.0330297456615 -0.000227535899123 0.000541232410504 836.875864244 22.7206332095 25.7499359119 847.309674284 21.9409285122 23.5568513928 843.288102184 19.3869768115 25.1703022107 841.315748613 24.8498095087 23.5019493616 843.544341259 23.691225982 21.8939704745 838.711634642 21.1583664851 26.8686193637 0.0331227342499 -0.00102641028435 -0.000523008219817 0.0329825430663 0.000248698012806 0.00114090970024 0.0331261466644 -0.000282610746649 0.000820095222379 0.0327953695613 0.000100800887478 0.000627668103128 0.033261101444 0.000192035842733 0.000928693748632 0.0327118379664 -0.000894125505334 -0.000275703781005 90.7001742746 133.315007656 
498000 845.484856844 22.2055768053 24.5521891637 0.0329681361337 -0.000103165273142 0.000677642304816 840.192294617 22.6288745813 25.701151677 850.60426624 21.967822599 23.6749675359 846.597926178 19.3648998571 25.2599208694 845.34571923 24.8811046844 23.4761806182 846.864446618 23.7144462924 21.991165991 841.987030723 21.0772704429 26.8502468787 0.0332123932668 -0.00081546325102 -0.000455949143257 0.0329058715733 0.000290783157839 0.00120948683382 0.0330620432896 -0.000138751438745 0.000958083359476 0.0326070135106 0.000410065133605 0.000893799838421 0.0331329308263 0.000285237596152 0.000995882214552 0.0327812117816 -0.000722197146471 -6.99393235759e-05 90.7064565354 133.253084045 
500000 848.778116758 22.2022926884 24.6242378023 0.0329023246056 2.27378175105e-05 0.000747614722208 843.519523187 22.5569386305 25.6626405884 853.891055457 21.9995674284 23.7936568808 849.165838955 19.3564742533 25.256336095 848.598790944 24.9293711216 23.5678906334 850.172719952 23.748117676 22.0904646882 845.265374334 21.0139470634 26.8580851859 0.0333368887531 -0.000622753279856 -0.00032000223737 0.0328253490342 0.000332516314289 0.00114330309722 0.0331298061744 -0.000144839176274 0.000888269384358 0.0324639075509 0.000529522150282 0.00092522052675 0.033036070021 0.000359345391789 0.000964254070874 0.0327689902008 -0.000536002188925 0.000228031229832 90.7109463715 133.203316543 
502000 852.064112339 22.2069749175 24.6966085254 0.0328095421722 6.75801986879e-05 0.000686959217493 846.856145074 22.505896162 25.6357535806 857.166572705 22.027887342 23.9000020787 852.477285788 19.3455439712 25.341631601 851.838693911 24.9828807205 23.6559556186 853.470825667 23.7816451882 22.1805412151 849.412929559 20.5660272381 26.9109778892 0.0333874031981 -0.000387507751726 -0.000231422461017 0.032688514909 0.000219352718845 0.000971815664584 0.0330841924232 -7.83652369039e-05 0.000813010654837 0.0323362698811 0.00052958155488 0.000825049418022 0.0329274408313 0.000296450181224 0.000829910002169 0.0324948180304 -0.000204616029284 0.00057561476585 90.7140093051 133.162882667 
504000 855.34041899 22.2145090914 24.760737463 0.0327316350331 7.55432043571e-05 0.000606849613251 850.194751221 22.478847723 25.6158228803 860.429216636 22.0439535408 23.9871421158 855.781707093 19.3392933617 25.4199277932 855.070528654 25.0326926869 23.7326183044 856.760256428 23.8055592234 22.2548326476 852.652597715 20.555543529 26.965853747 0.0333727007763 -0.000177734872664 -0.000141360699624 0.032578000322 0.000101858998639 0.000767675781117 0.0330162227679 -5.36732096372e-05 0.000763340802362 0.0323169427272 0.000455774054167 0.000725313775572 0.0328774296899 0.00018525830299 0.000669194875521 0.0323339630844 -2.6450597322e-05 0.000518428125734 90.7141912311 133.142196213 
506000 858.610675634 22.2200070625 24.82060605 0.0326792506889 2.82806124276e-05 0.000587201891669 853.527223545 22.4664802218 25.6114013423 863.684612516 22.0497168942 24.0543475236 859.079135817 19.3324561813 25.4978346223 858.30393762 25.0719015653 23.8044290599 860.047219219 23.8183338363 22.3168704088 855.881858105 20.557076378 27.0161645884 0.0332802992002 -7.06218285397e-05 3.61196144892e-05 0.0325331480214 1.21863735343e-05 0.00058246830295 0.032927614606 -9.34476907545e-05 0.000794178669372 0.0323551208703 0.000319658387642 0.000703453424906 0.0328645846938 6.57933693139e-05 0.000564236154417 0.0322781408368 4.7292895224e-05 0.0004920338039 90.7116657666 133.141600343 
508000 861.87793289 22.2188176761 24.8778728084 0.0326754840733 -5.6439277585e-05 0.000558058563308 856.850178559 22.4643859405 25.6230383547 866.938280869 22.0456448143 24.1047191289 862.367271232 19.3187933706 25.5786204309 861.543004301 25.0950733524 23.872426101 863.33505486 23.8182024961 22.3678511277 859.769193719 20.827343912 27.0672709481 0.0331927848015 2.04926529882e-05 0.000189118688986 0.0325424532893 -8.78153566401e-05 0.000433643692597 0.0328385363689 -0.000189859867341 0.000818417949087 0.0324353643289 0.000147279979726 0.000650816735996 0.0328963242472 -6.85430801943e-05 0.000451198699732 0.032244413186 7.32357648062e-05 0.000619365349438 90.7075534806 133.153925212 
510000 865.145163914 22.2078526778 24.9317452816 0.0326778025376 -0.000159542289001 0.000516536116762 860.163095301 22.3719112727 26.227501365 870.190944316 22.0324762579 24.1435219043 865.646161674 19.293556814 25.6595032278 864.066608965 25.1024513604 24.0060973328 866.626441992 23.805684515 22.406798498 863.755511423 20.4625073491 27.1446379294 0.0328819651978 8.45742891165e-05 0.000257220068049 0.0325143754506 -0.000166766509955 0.000338891521016 0.0327425096534 -0.000311723456737 0.000793898923831 0.0325519957978 5.15906686479e-05 0.000587073943825 0.0329402613546 -0.000171367744509 0.00032194665475 0.0321813400331 -9.02749700585e-05 0.000854054253167 90.701651712 133.184181934 
512000 868.415694257 22.1858337247 24.9775133241 0.0327383500881 -0.000291077984822 0.000381238591672 863.454452616 22.3774933655 26.2553167546 873.439837691 22.0110486818 24.1701422387 868.919435913 19.2558043153 25.7318182395 867.330232061 25.0982048377 24.0560536073 870.590322764 23.6032766932 22.4229608367 866.975025843 20.4464851741 27.2302960786 0.0329661883706 3.86259378802e-06 0.000288053914086 0.0324579016893 -0.000282703117772 0.000169311787183 0.032732715424 -0.000450052980613 0.000635845232442 0.0327277179151 -0.000141229056913 0.000390105696276 0.032998945456 -0.000280082306882 8.62249500422e-06 0.032223033894 -0.000235385307228 0.000823306900542 90.696020773 133.218931657 
514000 871.69167765 22.1520728415 25.0081189502 0.0327633051251 -0.000371150648885 0.000234765429607 866.754953695 22.3729818888 26.2862101308 876.68345739 21.3818756071 23.9695839346 872.19219187 19.2059630303 25.7877568631 870.610112385 25.0776848251 24.0837402992 873.891258037 23.5734427459 22.4118193083 870.202046222 20.4173114216 27.3083975183 0.0330409712268 -0.000105876294758 0.000315251623845 0.0325538024416 -0.000386095767827 1.67469124142e-05 0.0327058596489 -0.000532220279477 0.000494411730599 0.0328509650239 -0.000242505239754 0.00015957069058 0.0329976549222 -0.00028946167726 -0.000218563685574 0.0323109193752 -0.000340705678398 0.000731799992971 90.6928453184 133.241884802 
516000 874.96610298 22.1146831862 25.0252381003 0.0327257677259 -0.000370452399331 0.000108374975169 870.062074838 22.3554927227 26.3178108385 879.933441553 21.3444121821 23.9645061197 875.457858295 19.1522861975 25.8314530212 873.896737591 25.0543296521 24.0884496684 877.187804767 23.549580792 22.3804585932 873.435729135 20.3800551141 27.3782730808 0.0330933310322 -0.000243829515821 0.000319816288607 0.0324677383339 -0.000343234862514 -0.000109152468124 0.0326050784917 -0.000532410062113 0.000375453141779 0.0328730845207 -0.000211726376218 -6.14609795114e-05 0.0329403110344 -0.000185562504934 -0.000398193265763 0.0323583525738 -0.000400440909801 0.00067044742071 90.6891942035 133.272898351 
