42000 86.4292423646 22.609481544 13.7314148163 0.0304260228079 0.000142614769051 0.00242181211862 82.5286077144 22.7044761711 13.6107641284 90.3490786734 22.5608033668 13.8116244303 86.9611622075 20.3214549477 11.2951895077 85.8819997267 24.8645576721 16.1932586103 85.994117166 22.0144565999 10.0725176794 86.8500265815 23.1687002191 17.4133013536 0.0303613365802 0.00130691085085 0.00402290953039 0.030491673234 -0.00111389982801 0.000852531179164 0.0286991563111 -0.000612371331071 0.00267990313785 0.0322115807579 0.00097357074716 0.00205433976095 0.0287739051722 -0.000553059420191 0.00266859907828 0.0321208398334 0.000962651794911 0.00208115502245 90.6008417392 132.709444795 
44000 89.4877506291 22.6166313282 13.9660491256 0.030777407267 3.70454395893e-06 0.00222844689467 85.5898168454 22.8225308269 14.004162887 93.4062350925 22.4506663604 13.8896499576 89.8504500914 20.256685211 11.5658366844 89.1090810203 24.9468429062 16.3903706478 88.8854390806 21.9483563432 10.340298843 90.0750611201 23.2540865043 17.6118591463 0.030861208311 0.00107341992438 0.00379801061878 0.0306732631866 -0.000963060712241 0.000604593509592 0.029260205587 -0.000802567620184 0.00267013292831 0.0323854583708 0.000692018703583 0.0018678215386 0.0290016020707 -0.000958896482483 0.0028117586637 0.0324484400766 0.000734505102012 0.00183331015188 90.6133081318 132.737037025 
46000 92.5800109616 22.6075330229 14.1741616451 0.0310460505804 -9.37225625545e-05 0.00192692079172 88.6937445329 22.6287874206 13.753020381 96.4864516015 22.6349067578 14.557760462 92.7920529668 20.1766187639 11.8159331868 92.3552112193 25.0083366572 16.5543332529 92.5248726096 21.9392662969 10.5762586066 92.6153824093 23.2350185297 17.8093629176 0.0309917186419 0.000732768206433 0.00345746283929 0.0311597823979 -0.000869775696461 0.000365639945419 0.0295562354065 -0.000792309969055 0.00243295080775 0.0325444735431 0.000559990184366 0.00147252958198 0.0293729496878 -0.00111243893 0.00208746032416 0.0326832221095 0.000803478282485 0.001819453867 90.5974722244 132.766091636 
48000 95.6998697579 22.6069800792 14.3466132707 0.0312927879826 -5.27795654227e-05 0.00152344998237 91.8068591412 22.7227220098 14.0717530065 99.6137280259 22.5427169912 14.5809052643 95.7635693712 20.1140992624 12.0420020256 95.6259943779 25.0691251636 16.676814024 95.490716044 21.8507434043 10.7604452655 95.8916162371 23.3205895011 17.9656075227 0.0311865449723 0.000638993750209 0.00310332359947 0.0313780069484 -0.000994295843209 9.61578306379e-05 0.0297843175782 -0.000417981179053 0.00188255981052 0.0327987338932 0.000534511190988 0.000928473413589 0.0298275145674 -0.000822160041469 0.00164510404855 0.0328497705376 0.000817866168065 0.00131220229784 90.5939335367 132.781937227 
50000 98.8400603244 22.5990268301 14.4917675074 0.0315234917699 -0.000168861195894 0.00136178569193 94.9377430946 22.7816896091 14.3764700332 102.758333283 22.4608881783 14.5675791328 98.7666090646 20.0559456687 12.2467574893 98.222008268 25.1169052447 16.8842191879 98.4734364707 21.76446036 10.9385248083 99.1910108044 23.3949443139 18.0820879746 0.0315003507202 0.00051083564752 0.00297632023839 0.0315009121495 -0.000777022818335 -0.000278785929242 0.0302667503586 -0.0007486674892 0.0020774363378 0.0329034677528 0.000529401343051 0.00102035670534 0.0299790450054 -0.00106681438095 0.00164740909436 0.0331108092554 0.000705596023016 0.00103053800822 90.5924433049 132.79350828 
52000 101.999644507 22.5904903871 14.61148807 0.0317017247859 -7.79462652587e-05 0.00105699216806 98.1027838954 22.8458592639 14.6478075087 105.907954962 22.3749512132 14.5395686693 102.478945381 19.9879520297 12.2752950847 101.520537667 25.1704099333 16.9711665618 102.141447231 21.6062813547 11.0637690867 101.839617911 23.5380522948 18.1949864678 0.0317418222421 0.000642582958127 0.0025302420201 0.0316130836957 -0.00095053069518 -0.000321764812184 0.0303510710353 -0.000575472818456 0.00134452283057 0.0330587327714 0.000496223979087 0.000696429485314 0.0302517231117 -0.000754377772895 0.00107165838477 0.0331827954372 0.000727928715757 0.000954607379791 90.5654050283 132.764542702 
54000 105.184364932 22.5838506936 14.7010716755 0.0319787994648 -5.54855403997e-05 0.000753874238376 101.299251349 22.5816065417 14.2861674347 109.084844175 22.624212492 15.0844312109 105.528855756 19.9375700984 12.3894482026 104.839405434 25.2115609904 17.031156662 105.179631255 21.540336877 11.1530275374 105.172056155 23.5977887381 18.2750972944 0.0317604247782 0.000517590960294 0.00228295957993 0.0321366451882 -0.000649299596522 -0.000796794160105 0.0306231289599 -0.000464834016691 0.00104831309866 0.0333440095858 0.000383981717754 0.000453240779965 0.0305574205364 -0.00062290725888 0.000842404805325 0.0335267510036 0.000551039400828 0.000621373069035 90.5877282683 132.78993854 
56000 108.391174716 22.5765425155 14.7560798381 0.0321796872956 -7.3143728564e-05 0.000380426761438 104.4968108 22.6344747934 14.5056326013 112.2975959 22.55142274 14.9840155114 108.598848234 19.8890470752 12.4691646894 108.184195273 25.2497001116 17.0535836948 108.226538037 21.4767030117 11.2086192989 108.540477903 23.6534845303 18.3144608338 0.0321224071475 0.00054817368485 0.00205165997946 0.0321525374159 -0.000809414445368 -0.00116483752087 0.0308103827814 -0.000456483938686 0.000764187363425 0.0335997735559 0.000367486290574 1.65730288602e-05 0.0305948355146 -0.000688372551352 0.000576587088622 0.0337841911856 0.000538542853168 0.000184718168172 90.6070783794 132.82031039 
58000 111.608421084 22.5667928214 14.7865856791 0.0321960978127 -0.00010003762213 0.000191254560222 107.710442493 22.6791449693 14.7024334911 115.519221999 22.4789295783 14.8539495682 111.676581846 19.8439482502 12.5366309218 111.540822051 25.2782106953 17.0453911327 111.276224465 21.4149733706 11.2614923522 111.923788542 23.6985071973 18.3204319928 0.0322104659497 0.000560634546313 0.00172787326431 0.0322009742895 -0.000689126957874 -0.00144246165278 0.0307943943058 -0.000477831867391 0.000593609498276 0.0335478498812 0.000193652923966 -0.000152454646798 0.0305547700024 -0.000647089106282 0.000495812998165 0.0338348869593 0.000331109346396 -5.85667213649e-05 90.6191005032 132.801980918 
60000 114.827857438 22.5569383771 14.7895239732 0.0322110251945 -8.06409619919e-05 -0.000173972384168 110.934848288 22.7291468171 14.8622859632 118.733053096 22.4020133969 14.7063439245 114.762227174 19.8146009988 12.5662991067 114.892445094 25.2902422914 17.0200496324 114.989235115 21.3285552852 11.2679910709 114.649208576 23.7719370423 18.3153374613 0.0323115601516 0.000556169569018 0.0013265266064 0.0321105064033 -0.000762733163284 -0.00161300327441 0.0309600802508 -0.000129375723301 -4.22657559384e-05 0.0334623794114 -6.72923549919e-06 -0.000325611550288 0.0307157701013 -0.000269509471091 -0.000261952605054 0.0337181115422 0.000143540872432 -0.000100098200366 90.65040208 132.831812658 
62000 118.052761254 22.551396286 14.7630869662 0.0322740672815 -0.000131404917566 -0.000236935604732 114.172237647 22.7946277963 14.9764685261 121.946119736 22.3299577946 14.5406239028 117.86285143 19.8039227004 12.554051754 118.241123048 25.2874253676 16.9820082453 118.067402131 21.3052574698 11.2400997735 118.021285963 23.7792812282 18.2936721866 0.0324135640484 0.000634277229002 0.00111464956274 0.0321249451663 -0.000911186937044 -0.00153511812236 0.0309915789854 -0.000227213597387 -1.62077792379e-05 0.0335088750344 -2.1450080465e-05 -0.000442495962943 0.030870836066 -0.00038479762152 -0.000220803442601 0.0337031987354 9.89413594467e-05 -0.00027756735429 90.6610971803 132.860204389 
64000 121.276930609 22.5336796864 14.7436935908 0.0322005608053 -0.000159172062058 -0.000197213902554 117.389784127 22.4823458774 14.5083811009 125.179187035 22.6053441353 14.9708468658 121.367032678 19.7764092892 12.4179203167 121.013046555 25.2802260042 16.8329804517 121.155792793 21.2680480009 11.2277801683 121.382360242 23.7813153977 18.2674631579 0.0321025851996 0.000503147806019 0.00100382079459 0.0322870595579 -0.000866737904612 -0.00139078383294 0.0310037557004 -0.000255730600548 -7.94384367535e-05 0.0333416992353 -4.64993009502e-05 -0.000245119625663 0.0309132511718 -0.000304498100244 -0.000131050674221 0.0334950025348 -2.62628739645e-05 -0.000263336421648 90.6723406675 132.86318539 
66000 124.493674953 22.5242094363 14.713659381 0.0321204316094 -6.48840489658e-05 -0.000351264216718 120.599281961 22.5388469537 14.5896821809 128.40159887 22.5267773517 14.8301041747 124.651065978 19.7683211073 12.6341903616 124.336712758 25.2708147485 16.8071999921 124.252032425 21.2599364063 11.1998007406 124.720666567 23.7690576062 18.2348195536 0.0320766405791 0.000446464167192 0.000790483852591 0.0321945075791 -0.000682865474169 -0.00143040231456 0.0311001770576 -5.35353224898e-05 -0.000413701595863 0.0331313340702 -8.81477577097e-05 -0.00030212728361 0.0309760892856 7.01478952185e-05 -0.000321345965881 0.0332728807942 -0.000182072650932 -0.000406573105811 90.6826051114 132.887629504 
68000 127.701428826 22.5104115613 14.6781056091 0.0320435561321 -9.61237383599e-05 -0.000408943004225 123.804567462 22.5694152204 14.6648370539 131.612516272 22.4655510451 14.685318088 127.764284271 19.757361361 12.5920264643 127.638543592 25.2551287003 16.7754194195 127.346841739 21.2546709874 11.1703819784 128.04157539 23.7476053766 18.191602713 0.0321157963225 0.000440549099263 0.000686891268059 0.0320468189344 -0.000521766266517 -0.00150428349463 0.031133679433 -8.48685756421e-05 -0.000437796414548 0.0329468190534 -0.000129775130449 -0.000388363193805 0.0309327471723 -2.53044201785e-05 -0.000318388268709 0.0331421330212 -0.000188083840532 -0.000491562143865 90.6758463077 132.87542682 
70000 130.903746122 22.5078078958 14.63052608 0.032004079558 3.30058057973e-07 -0.000525381857839 127.006110486 22.6088412344 14.7215471933 134.813266921 22.4213968679 14.5328017461 130.879853012 19.7533239 12.5484073282 130.9276933 25.2523729687 16.7260515078 130.443093661 21.2543236135 11.1382214765 130.690860475 23.6443994357 18.1321534242 0.0320020832646 0.000318237026258 0.000504794812974 0.0319847800058 -0.000370970833768 -0.00152395071684 0.0311954508065 -1.79272355604e-05 -0.000447175259456 0.0328166446912 4.63676413617e-05 -0.000633348198725 0.0310018832325 7.99614224403e-06 -0.000367772575916 0.033024922292 9.91638311012e-05 -0.000532490343957 90.6893183236 132.866812356 
72000 134.105429402 22.5164284622 14.5679148153 0.0319966849877 0.000131291066587 -0.000686277716444 130.211506753 22.6535705925 14.7537415611 138.009660323 22.3922310246 14.3782083738 134.004742764 19.7620728677 12.4902637339 134.205274861 25.2628228816 16.6562215994 134.212327537 21.3606583144 11.0707277771 133.987830277 23.6593659866 18.0709849956 0.0320413912033 0.000443847137032 0.000215695176674 0.0319428864089 -0.00020706062242 -0.00157019596809 0.0312609343699 0.00014919713187 -0.000650766667734 0.0327237440846 0.000136045230354 -0.000749034289457 0.0311038177828 0.000134629459204 -0.000699995147256 0.0329020890951 0.000167792495188 -0.000679690801037 90.7099845087 132.870019461 
74000 137.297748937 22.5403139995 14.4914692083 0.0318694567345 0.00033099565901 -0.000831169405669 133.407195401 22.3416091925 14.1853212877 141.196649552 22.7512301934 14.7937484619 137.127916122 19.7877913746 12.4180306854 137.46693139 25.2836732706 16.5758972808 137.321360907 21.3841435802 10.9928738621 137.264546724 23.6818777656 17.9953500689 0.0317978377668 0.000646470840311 -0.00011800034318 0.0319447300704 2.96009373321e-05 -0.00155558084495 0.0312303171879 0.000392656466019 -0.000835364140936 0.0325031882064 0.00025945326189 -0.000812580522081 0.031109234942 0.000390917227283 -0.000865407929861 0.0326358480663 0.000249695871245 -0.000793607665506 90.7107927625 132.850800822 
76000 140.481804323 22.5832651303 14.4042633687 0.0318114795508 0.000500999665087 -0.000895257786261 136.584251567 22.4256076487 14.16221724 144.387153877 22.7554984218 14.6407856916 140.247761215 19.8355821565 12.3314378049 140.714908217 25.3208448608 16.4892155344 140.434025426 21.4319467181 10.9048671413 140.520778241 23.718427983 17.9094660869 0.0317453364797 0.000951728550948 -0.000314760645107 0.0318689108615 4.54621562063e-05 -0.00148321900838 0.0311509795384 0.000533592215962 -0.000871641092084 0.0324598497685 0.000468092319918 -0.000916590138441 0.0311340518172 0.000529558034591 -0.000891352443119 0.0324901788784 0.000476109684901 -0.00090500666364 90.7204158763 132.838398435 
78000 143.660015042 22.6306284834 14.3168074189 0.0317347566773 0.000484481162346 -0.000854722779497 139.755920865 22.5270039074 14.1269898388 147.569826844 22.7495840041 14.5007864515 143.358809096 19.8809460589 12.254044673 143.959315994 25.3712631131 16.3913521862 143.549087409 21.4722926164 10.8231547796 143.763070746 23.7741436088 17.816731002 0.0317006219909 0.00114730308072 -0.000444400146786 0.0317656012518 -0.000105836992082 -0.00131525961591 0.0310485612448 0.000433633936124 -0.000700827938027 0.0323974960841 0.000510938951424 -0.000968658883286 0.0311502154619 0.000333257487037 -0.0007922763596 0.0323360795397 0.000576184239563 -0.000899006208479 90.7298111977 132.852532976 
80000 146.827978738 22.6746782991 14.2359088353 0.0316102012122 0.000431302006941 -0.000766297867319 142.91923363 22.6263137355 14.0881330682 150.741018246 22.7352140354 14.3787124527 146.461272666 19.9225378368 12.1860614533 147.191774158 25.4198784926 16.2961473722 146.661568869 21.5060783432 10.7484473656 146.986772469 23.8311489265 17.7291986122 0.0316057423185 0.00101675792588 -0.000426197741533 0.0316356146935 -0.000141257646683 -0.00113018733073 0.0310120779058 0.000390631297834 -0.000633841490119 0.0321991544673 0.000465096574434 -0.000909484045566 0.031098902879 0.00031635966548 -0.000699988226641 0.0321139445336 0.000548802549475 -0.000828329547273 90.7367798232 132.862051428 
82000 149.983901945 22.7206116021 14.1626236322 0.0314871469908 0.000490126712949 -0.000705772998398 146.075003958 22.7378119125 14.0397421826 153.898077484 22.7177967676 14.2785462072 149.556671562 19.964151224 12.1281683113 150.406761507 25.4692084236 16.2089259135 149.772476308 21.5379778097 10.6823162237 150.186525785 23.8897129886 17.649632593 0.0314910729177 0.00121454718743 -0.000530343283695 0.0314907532102 -0.000218186389384 -0.000889141477659 0.0308786033142 0.000447552814836 -0.00053910153083 0.0320848618781 0.000527928156132 -0.000863432116998 0.0310895596922 0.000335263723404 -0.00062875897295 0.0318701327345 0.000638899137772 -0.000778152119864 90.7338472986 132.857946309 
