20000 61.6457932945 8.57622671933 15.7246039345 0.0239626988424 0.000354027414725 0.000853066157631 57.3320694812 7.81304513054 15.741410089 66.2963755738 9.5312082446 16.094056945 59.922956511 6.27362069557 17.5743510481 64.9545467127 11.1143639375 14.953097464 60.6928973236 9.32948753717 12.3559824083 61.6051980073 7.71549367007 19.0659891378 0.0242775278824 0.00234843250231 0.00201115899451 0.0237248663692 -0.00145997185492 0.000310605551369 0.0219339844558 0.000276288549577 0.000751902603692 0.0261144618613 -0.000287368031602 0.000499780959403 0.0242462832806 0.000753286916044 0.00123271252685 0.0236887255807 0.00048375608833 0.000758776999054 90.3702974541 134.999910078 
22000 64.043873911 8.61181436388 15.8097662266 0.0240068614694 0.000351506698931 0.000850055685225 59.7675452891 7.79651263238 16.4602378462 68.7590690089 10.2683442319 16.3129446604 62.121983222 6.30629246588 17.6505733605 67.564968943 11.0706665429 14.9955534671 63.1200944338 9.40808925934 12.4833627867 63.9792654615 7.76727965635 19.1411459388 0.0243918318655 0.00207336687604 0.00185586217655 0.024947680281 -0.00150690358469 0.000160914350226 0.022051132658 0.000361245254681 0.000779823952949 0.0260790586431 -0.000583962716537 0.000341529622014 0.024296935909 0.000808915525042 0.0013071552979 0.0238067191037 0.000546002577554 0.00074648776792 90.378985756 134.955320025 
24000 66.4497928816 8.64617195286 15.897917757 0.0241172189404 0.000329107665151 0.000910251374325 62.2251680731 7.34571175698 16.4202158391 71.2475245622 10.1019758691 16.32212021 64.3327290155 6.34400152064 17.7327612689 69.5015342625 11.0382778155 14.5584363286 65.5529767937 9.48757654294 12.6147836176 66.3680608626 7.82107779399 19.2177722693 0.0231016727021 0.00163734995579 0.0017829001489 0.0248162453886 -0.00181331641161 2.8821347107e-05 0.0221795360648 0.000401956911569 0.000892445928081 0.0258918134671 -0.000202449506365 0.000652743804317 0.0243693452234 0.000776395501009 0.00132285633181 0.0239792062139 0.000542031386657 0.000780174249799 90.3990827545 134.861820932 
26000 68.8658599077 8.67575271645 15.9898570888 0.0242115133428 0.000239649138433 0.000912108271932 64.5350209068 7.49623070909 16.6047281873 73.7253307729 9.90341224337 16.3175806331 66.554668127 6.38390359516 17.8301026665 72.0994696474 11.0055811765 14.6203333307 67.9933810543 9.5628131307 12.747590024 68.7773516241 7.8749789655 19.2961962932 0.0231192067072 0.00145868395469 0.00190863789264 0.02472160638 -0.00217536235256 -0.000132571013048 0.0222802607249 0.000388734461049 0.00103271666903 0.0260376584488 -0.000541224212409 0.000552089698605 0.0244755985367 0.000754395724927 0.0013553779722 0.0241964114847 0.000506693183814 0.000768379382683 90.433197058 134.675649996 
28000 71.2913447906 8.69516046382 16.0765838094 0.0242973922608 0.000160867223093 0.000797732090932 66.8599881391 7.63999233021 16.7941967027 76.1898792685 9.67533953254 16.2957453921 68.7850323516 6.42031954827 17.9360208773 73.2383608821 10.9332538831 14.5305921664 71.2233820953 9.73024482871 12.8722239788 71.2076694091 7.92170269935 19.3672077137 0.0233886327546 0.00141490076322 0.00189862578002 0.024576470519 -0.00233048127801 -0.00031795191962 0.0223162573433 0.000342401611804 0.0010563635458 0.0264900627242 -6.05335138102e-05 0.000766348814978 0.024589048011 0.000304571927142 0.00116217459648 0.0244037733278 0.000445021821512 0.00060958805374 90.4818300269 134.407716345 
30000 73.7290045732 8.70421684787 16.1482542481 0.0244360435482 3.606269145e-05 0.000628483106682 69.1955376928 7.32629890335 16.9406462479 78.66967291 9.76777896211 15.702731431 71.0236516382 6.45404192473 18.0382972255 75.7002566926 10.9191552917 14.311910609 73.6959784485 9.75162948303 12.9841901002 73.6577171349 7.96021276374 19.4163740566 0.0226678460294 0.000827793805921 0.00179142436928 0.024828436949 -0.00249699274239 -0.000702132341376 0.0224469094244 0.000349092562629 0.0009980875681 0.0265435567651 -0.000264417169276 0.000608798856107 0.0248317178369 6.63350539436e-05 0.00106556864894 0.0245966606493 0.000348897042012 0.000353939969823 90.5382248823 134.141652536 
32000 76.1751606032 8.70101956492 16.2000602028 0.0244694637854 -8.46780475332e-05 0.000397921126116 71.4651577645 7.40504143001 17.112970677 81.1512983138 9.78501477219 16.2594815562 73.2723419079 6.48750678324 18.1326780933 78.3559422079 10.8846726386 14.3589693169 76.3715978061 9.35322574751 13.0753828242 76.1222583297 7.9903486477 19.4356108168 0.0227562103401 0.000771253946073 0.00164020993574 0.0254175866543 -0.00251869941589 -0.000901253168849 0.0225290541502 0.000308992426892 0.000867552340258 0.026528455571 -0.00038661452364 0.000335713268592 0.0243278518656 -0.000465001979078 0.000750360692005 0.0246522356596 0.000250332439093 3.71003336119e-05 90.5903017526 133.867778199 
34000 78.6188142586 8.68760408827 16.228282205 0.0244030308986 -0.000197693351461 0.000185018669569 73.7413449181 7.47484564163 17.265275241 83.6749348932 9.55305348432 16.1674798121 75.5224662965 6.51351956934 18.210936041 80.6224066463 10.8575896663 14.5255408265 78.7978884879 9.29320766764 13.133568477 77.8664960802 7.9878715134 19.4310145564 0.0228129520192 0.000650170224668 0.00146507697267 0.0250546592207 -0.00211902915087 -0.000969124037722 0.0224742422339 0.000199694342325 0.000687661279373 0.0265957224274 -0.000212495978382 0.000123574305854 0.0241900536061 -0.00069849689498 0.000419717793896 0.0248468633073 0.000289306955024 -8.54382385409e-05 90.640013519 133.556992686 
36000 81.0548758786 8.66126679407 16.2403632932 0.0243025054159 -0.000319926616775 4.8305040004e-05 76.0028606025 7.25021261275 16.9896065403 86.1684090396 9.35424063164 16.0604134667 77.7664219456 6.52681244861 18.2694949054 83.2742584476 10.8405283398 14.5316870182 81.2080718702 9.21835978746 13.164166169 80.3452407166 8.0107769989 19.4124008177 0.0220751933474 0.000122413731789 0.00140045296001 0.0248658366069 -0.00175233102516 -0.00111331177414 0.0224090024535 7.201228626e-05 0.000492178365239 0.0264367198036 -0.000147757710083 -7.36703659282e-06 0.0240045051415 -0.000766218342179 0.000188386993955 0.02471371528 0.000167495527208 -0.000281542945544 90.6732577551 133.331042901 
38000 83.4795502844 8.62599451871 16.2364301129 0.0241793094784 -0.000356152549338 -0.000127436262721 78.2231547746 7.26312435527 17.115654396 88.6468839519 9.53242437767 15.3641231713 79.6332217024 6.52129513191 17.6810801684 85.9105212121 10.8282664307 14.5247590272 83.6044351248 9.14877606411 13.1729408112 82.8064495104 8.02027139168 19.3756568459 0.0223474528228 0.000112034136723 0.0010689955802 0.0246483770848 -0.00157429671697 -0.000858523338605 0.0220503267329 -0.000264244123238 0.000301471101836 0.0262657597044 -9.38082348129e-05 -0.000143105855367 0.0239287894856 -0.000578014803399 -9.95297156543e-06 0.0245013139448 2.59731414927e-05 -0.00045933808569 90.6919697274 133.285591543 
40000 85.8922530693 8.591398353 16.2188738785 0.0240870257208 -0.000302705271511 -0.000225327474016 80.4720317372 7.27306383114 17.2012079556 91.09019047 9.38289172784 15.3019721264 81.8395524651 6.49051621156 17.6972693519 88.5275080326 10.8258213765 14.508604855 85.9958618893 9.10592816264 13.1661191406 85.2469514236 8.01902827776 19.3220433067 0.0226929083222 0.000129616130351 0.000656787899569 0.024261252003 -0.00138040199394 -0.000396538392834 0.0220913589841 -0.000335440902847 3.21745614764e-05 0.0260702969428 4.54640888341e-05 -0.000184112765337 0.0239180143335 -0.000264061124211 -0.000110715080114 0.0243208575234 -4.01847103773e-05 -0.000603304373594 90.7004370243 133.290900988 
42000 88.2984144981 8.56621593525 16.1928945339 0.0240472110423 -0.000198263420916 -0.000288317091667 82.7705277311 7.29300139669 17.2366506512 93.6090015628 9.8722642552 15.3520949588 84.061674088 6.45749784036 17.6869629744 91.1236971309 10.8373126437 14.4922130504 88.3933057372 9.0970386444 13.1545728827 87.6700179952 8.01326183116 19.2591255082 0.023281950901 0.000286396923147 4.60213998667e-05 0.025040060134 -0.000854201517841 -0.000460413978941 0.0223710903648 -0.000306062491985 -0.000236477798205 0.0258563876806 0.000205296248726 -0.000115114658439 0.0240544230612 9.04748917027e-05 -0.000107916626553 0.0241460178083 -6.47418314909e-05 -0.00063750483825 90.677981964 133.500791638 
44000 90.7044343706 8.55682144627 16.1605152049 0.0240777301484 8.53345901966e-06 -0.000356176233812 85.1198726385 7.32996969405 17.2123721429 96.0940521251 9.79342959291 15.3092270318 86.3107738698 6.4306825836 17.6507310286 93.7035086928 10.8696185059 14.481967961 90.8064348689 9.1223310979 13.1428690948 90.0822959767 8.00812485535 19.1924205679 0.0236577044109 0.00043324827885 -0.000506954728937 0.0246873226699 -0.000725992945885 -0.000424054613263 0.0225883126787 -0.000231419655029 -0.00046739352312 0.0257585431499 0.000427731162337 -9.53342112256e-05 0.0241993711904 0.000392869243782 -0.000134693077069 0.0241166378595 -3.89375229332e-05 -0.000692588855642 90.6695227532 133.609025058 
46000 93.1144268953 8.56729090615 16.1253253119 0.0241207837809 0.000196341463355 -0.000329418489957 87.4855154548 6.98855892569 17.3765653142 98.5429283897 9.72621299629 15.2728563401 88.5771904021 6.41392905678 17.5981506122 96.2767940754 10.923422364 14.47586743 92.4144116909 9.04103512832 13.1304310559 92.497555629 8.00919924179 19.1234267701 0.0234943676891 0.000239781026915 -0.000653175466936 0.0242899644488 -0.000608326410377 -0.000267253339595 0.0227576821853 -9.9860073384e-05 -0.000551055963884 0.025697240053 0.000646656651245 -3.20949004929e-05 0.0244370861444 0.000585933155613 -0.000277147788706 0.0242049411614 7.03594442928e-05 -0.000659485673281 90.6678183789 133.699091075 
48000 95.5302017501 8.59230135742 16.0959653347 0.0242089486007 0.000310389908313 -0.000230345269809 89.7884404108 6.8032771244 16.7790411412 100.96220973 9.67850854693 15.2547934496 90.859900993 6.40684108701 17.5460411817 98.3280817851 11.0049130409 14.7210441485 94.8654243816 9.10328810318 13.1099851087 94.920741045 8.0179916361 19.0661414733 0.0229507204779 0.000209482263598 -0.000518694948383 0.0240659614817 -0.000342904744639 -0.000122532622308 0.0229143542048 -3.15382629691e-05 -0.000465402455989 0.0258639249104 0.000972619109605 -8.15016820372e-05 0.0246144158044 0.00064367548246 -0.000104599260106 0.0242614152605 0.000111415864616 -0.000473917954798 90.6662592358 133.770303617 
50000 97.9550188765 8.6258045962 16.0814059765 0.0242817472265 0.000346750046025 -6.37994858486e-05 92.1120838438 6.84247229027 16.7347929851 103.38984079 10.2206304212 15.7014595423 93.16412707 6.40757761439 17.5079481625 100.913575998 11.1023231175 14.7170400668 97.3362064643 9.166185806 13.1104708293 97.3478935846 8.03270341238 19.0325225466 0.0235119568038 0.000526359391789 -0.000363308932683 0.0254709258941 0.000504697065204 -0.000209950460449 0.0231540695872 3.70393555702e-05 -0.00029999448088 0.0258518309794 0.000956242971515 1.21717017147e-05 0.0247653367418 0.000599711181564 9.57449235117e-05 0.0242718277964 0.000172613818886 -0.000208448632685 90.6637052345 133.882116614 
52000 100.385266433 8.65897085175 16.0813104741 0.024316693861 0.000319681288037 5.22951357276e-05 94.4890091768 6.90346265761 16.7023844144 105.923971591 10.2611257679 15.6920011033 95.4884331002 6.4134240621 17.4840657391 103.496760881 11.1934729599 14.7234518354 99.815287615 9.22275865646 13.1253529568 99.7736856472 8.0508306848 19.0238375927 0.0240372329362 0.000710909928805 -0.000297835941939 0.0251929202816 0.000295554463381 -1.40596757263e-05 0.023335452875 9.49607840668e-05 -0.000188302540373 0.0258129716106 0.000868213759318 0.000114308313334 0.0248133195892 0.000540359615156 0.000187545191961 0.0242348668832 0.000192267301066 1.11724925458e-05 90.658978221 133.988088637 
54000 102.818568545 8.68922714061 16.0906548992 0.0243481207523 0.000286209465389 0.000134917653129 96.9088555805 6.97784135909 16.6747887207 108.429111053 10.2780276265 15.6946899092 97.8280691567 6.42579985063 17.4701593694 106.079623704 11.2729910991 14.7360874747 102.300004408 9.27589791947 13.1478029085 102.194599207 8.07142259715 19.0326685085 0.024338494276 0.000781433227186 -0.00024540184248 0.02490753874 2.09692688713e-05 4.75669603262e-05 0.0234563466208 0.000163393381692 -8.08933777892e-05 0.0258417193837 0.000728683942858 0.000136239376333 0.0248826375554 0.000520860014073 0.000261073531449 0.0241716193129 0.000222212774003 0.000170340572317 90.6528087743 134.095080508 
56000 105.254341501 8.71783031375 16.1072319648 0.0243651218331 0.000270689616837 0.000192080974305 99.3584851472 7.06620516074 16.6548723084 110.910737329 10.2661515757 15.7076332341 101.069922943 6.44763605447 17.6731976126 108.664240601 11.3374896366 14.7499040407 104.791705732 9.32841610456 13.1774791591 104.606225635 8.09628352647 19.0557655343 0.0246457241185 0.000986611087269 -0.00014464662805 0.0247261321297 -0.000273587401648 0.000221490722206 0.0234091924984 -2.86278019174e-06 0.000107949799629 0.0258566999315 0.000511720405003 0.000115891906356 0.0249555106782 0.000521632472177 0.000328630717412 0.0240572893005 0.000278852856689 0.000292380837183 90.6447381572 134.22609794 
58000 107.691586608 8.74357362313 16.1281185473 0.0243922682507 0.000256402837597 0.000223091229588 101.836750815 7.17164595499 16.6489228525 113.373491839 10.2213667351 15.7345336893 103.001307698 6.44494047052 17.0922038365 111.251215712 11.3738599847 14.7569336877 107.291793889 9.38237239084 13.2137190791 107.796397043 8.54400228333 19.0945056748 0.0249454821646 0.00112592376468 3.1362125138e-05 0.024533594847 -0.000611177437184 0.000299553946913 0.0233800883413 3.83702426062e-05 0.000161333458635 0.0258943832427 0.000222993754042 2.48315228752e-05 0.0250660063891 0.000562145965028 0.000380932990703 0.0238192343369 0.000296982955658 0.000554716529552 90.6414194582 134.331332547 
60000 110.135110383 8.77051065757 16.1518344425 0.0244804801621 0.000287221085006 0.000251097302928 104.349651849 6.861041264 16.7590372883 115.818103226 10.146619891 15.7618370072 105.345274748 6.45884500135 17.1161206019 113.846070273 11.3828837575 14.7540013187 109.808222144 9.44185635472 13.2532916111 110.181858349 8.57334704345 19.1506820814 0.0245265746336 0.000976440119036 0.000216013726963 0.0243721158579 -0.000876559905868 0.00021241980323 0.0234740712808 0.000244511256579 0.00032030144002 0.0260179288586 -3.42984986208e-05 -8.94133623198e-05 0.0252640245414 0.000626450485853 0.000420597353922 0.0238443412275 0.000560472005077 0.000616307435027 90.6423349384 134.355427642 
62000 112.586052064 8.80109791829 16.1761922782 0.0245217220614 0.000317638885415 0.000228290654363 106.80204602 6.96780728224 16.7796501803 118.321821365 10.5291113008 15.7865496692 107.690849269 6.49544020584 17.1527067933 116.454545809 11.3679839811 14.7374322158 112.343917563 9.50692218926 13.2961624824 112.571539866 8.6323337183 19.2074487064 0.0245013475884 0.00116480747089 0.00018351508742 0.0249904374596 -0.000797171873537 -7.93316159739e-05 0.0234241699294 0.000490460119598 0.000402991765741 0.0261425395245 -0.000286411087127 -0.000253903878441 0.025438272503 0.000663684426504 0.000422673028952 0.0239238809606 0.000587192639275 0.000516476275131 90.6489646219 134.319698898 
64000 115.037537489 8.83482625793 16.1982361814 0.0245039580989 0.000368765524387 0.000202349034946 109.257047962 7.10144969672 16.7997264139 120.807802095 10.4280421814 15.7758488863 110.769166033 6.54381028173 17.3892833281 119.069920029 11.3257501523 14.7059326423 114.894616406 9.5717116728 13.3342799964 114.965550083 8.70473363531 19.2615084291 0.0246118312985 0.00152658058473 0.000243783112326 0.024703219108 -0.00121309151813 -0.000127960474846 0.023040383817 0.000608850193296 0.000513388851578 0.0261385381218 -0.00053681057111 -0.000381057851013 0.0255722964308 0.000629093047646 0.000300613324832 0.0239606349752 0.000629837877694 0.000479511190425 90.6505673839 134.26970334 
66000 117.482634269 8.87442689901 16.2160535899 0.0243576801294 0.000397980824806 0.000148989238763 111.720253016 7.27370744578 16.828424465 123.257933969 10.2834246455 15.7636329316 112.721799594 6.6178644689 16.9519362772 121.678192804 11.2577024796 14.6614000009 118.235151844 9.67648677617 13.3433525404 117.375573921 8.78030294704 19.3124033604 0.02461731287 0.00193104864019 0.000323473197922 0.0242572541842 -0.00168832035657 -0.000111086173739 0.0226896400221 0.000787981793139 0.000439638514289 0.0259850397247 -0.000853787377402 -0.000489637620741 0.0254437147034 7.09474296809e-05 -0.000119036830486 0.0241256070595 0.000762965913721 0.000488511644769 90.6529957945 134.215684701 
68000 119.914071092 8.91477217688 16.2275707716 0.0243125341855 0.000407431600989 6.78242732295e-05 114.11235802 7.14781574042 16.308989944 125.680713143 10.5584225541 15.6796034595 114.979088483 6.71526596792 16.9931135739 124.263231753 11.1663583288 14.6065262283 120.769060018 9.68463605935 13.32512755 119.780388753 8.83984490053 19.3539626032 0.0237371839458 0.00193537051905 0.000445854613753 0.0246331438509 -0.00169314696824 -0.00035111479912 0.0224967534911 0.00115283297535 0.000379943383847 0.025743290815 -0.000955415496109 -0.000626549997339 0.0253145938954 -0.000216710513744 -0.000372847673946 0.0239885104108 0.00031180249449 0.000318932148675 90.6597458917 134.127604155 
70000 122.331519802 8.95611096621 16.2272842226 0.0240470518442 0.000424695628403 -5.23382723634e-05 116.483101777 7.37177294365 16.3436013871 128.127965647 10.3765975994 15.6391259312 117.206669089 6.85025661603 17.0271632863 126.696300713 11.0820062502 14.9973909741 123.277679829 9.66753346351 13.2801367428 122.168169845 8.89124446513 19.3719611868 0.0237875471832 0.00259416660524 0.000243304332726 0.0242775570138 -0.00184921185433 -0.00045812738982 0.0220260133361 0.00156692219243 0.000256703234881 0.0257096752777 -0.000702596472373 -0.000600640787268 0.024848631365 -0.000168189384647 -0.000497544889916 0.0236744963155 0.000385549457531 3.08079120896e-06 90.6504142447 134.038569278 
72000 124.736749126 8.99990155487 16.2177292721 0.0240348906883 0.000482267874601 -0.000147920665826 118.882388228 7.65300062695 16.3585664611 130.538674973 10.1864300019 15.5947154612 119.493367347 6.9947805129 16.516426134 129.264510508 11.0134321525 14.9374387398 125.747851671 9.63095133992 13.2175600966 124.533211567 8.92070621166 19.358331452 0.0241889721039 0.00307508755221 7.67268953631e-05 0.0239042978193 -0.00203345532861 -0.000417210744213 0.0219126681827 0.00169287432694 -4.23128587824e-05 0.025667760807 -0.000688765196789 -0.000582713646797 0.0245168982509 -0.000319612013962 -0.000690270446929 0.0236794404694 0.000331771374615 -0.000237051088413 90.6575745941 133.963259804 
74000 127.138644748 9.05058216919 16.2009396787 0.0239802380754 0.000567279317817 -0.000208619264202 121.23284918 7.44843264947 16.6022394293 132.914573919 9.97987660611 15.5598515464 121.676938665 7.19567975265 16.498409443 131.835739392 10.9457162455 14.8862866334 128.183765475 9.59530191623 13.1490792128 126.892075125 8.94847914238 19.3221793447 0.0229464913208 0.00341413958616 -0.000183679842157 0.0235718124907 -0.00197681762747 -0.000338917200355 0.0218616034701 0.00229107281746 -0.000313428877315 0.0257190188497 -0.000590681838679 -0.000459115340833 0.0241471562737 -0.000258170377192 -0.000623525956498 0.0234378585367 0.000233004645466 -0.000497627824449 90.6554901959 133.916709519 
76000 129.540339711 9.11188609694 16.1770267428 0.0240553128435 0.000704099148792 -0.000251557963405 123.564944717 7.80711797431 16.5790480814 135.370600804 10.2480815912 15.9432454521 124.401335591 7.42037721863 16.309288707 133.743864904 10.9279401291 14.9053566602 130.587888552 9.57519975476 13.0861956919 129.204849729 8.99398111657 19.2685233263 0.0237640726797 0.00371587904546 -0.000314492283578 0.0246739987722 -0.00176485791949 -0.000338744342926 0.0217615682922 0.00268557393903 -0.00025355783413 0.0259506270133 1.32698514253e-05 -0.000345036073743 0.0240106862862 -3.9311450909e-05 -0.00066316713538 0.0228987921898 0.000904770198108 -0.000436605910252 90.6807215638 133.812336549 
78000 131.948024515 9.19206279396 16.1531334526 0.0241326546754 0.000834278578948 -0.000187062197774 125.993579479 8.16953413726 16.5393761268 137.799915362 10.0578844946 15.9120406945 130.010156236 7.57514464797 15.9043846766 136.337091353 10.9229044899 14.8843368318 132.995591378 9.5971889415 13.030194572 130.944558922 9.21527168658 19.2432460638 0.0246294383152 0.0036197618526 -0.000369932117536 0.0239978444797 -0.00199029870099 -0.000273058192381 0.0214841918096 0.000209928202017 -0.000366234628857 0.0259068894355 -0.000147751330554 -6.233223068e-05 0.0241492954027 0.000384625176773 -0.000339728934307 0.0236554909464 0.00223437816815 -9.25685569219e-05 90.6799636881 133.78200327 
80000 134.371318809 9.26912335826 16.1421985245 0.0243065472605 0.000693860760856 -2.48083789006e-05 128.520577329 8.51342464454 16.4995583935 140.166569836 9.85419423997 15.892485805 131.673249771 7.58713219406 15.8915442504 138.592402024 10.8987727051 15.1767787919 135.41843636 9.6261792126 13.0168140849 133.331876388 9.46088246768 19.2457561251 0.0258327794407 0.00299061248841 -0.000457299719121 0.0233968804652 -0.00204708132294 -0.000116927641769 0.021888453805 9.24102778449e-05 -0.000263199848281 0.0261407724098 -0.000152072461092 0.000290743868977 0.0243925657458 0.000155644097263 0.000149161473447 0.0241025701925 0.00248375867227 2.47889306288e-05 90.682235058 133.715261886 
82000 136.799948004 9.33524963772 16.1459612099 0.0243438197971 0.000602905876212 0.000132831920939 130.982231286 8.32616493368 16.3476973102 142.473032819 9.65328291944 15.893606156 133.51451878 7.57769160493 15.902189914 138.539060684 10.9009911986 14.8653438062 137.860737705 9.63367908248 13.0458618495 135.768067029 9.69029437383 19.2616188699 0.0246004623393 0.001596000016 -0.000298546382082 0.022639662569 -0.00194877766727 0.000151125817335 0.0222077030104 -0.000218039289264 -0.000158347712942 0.0264013027126 0.000571493227057 0.000569544027418 0.0243020423427 -3.37703804173e-05 0.000367812576219 0.0247533795936 0.00187453368931 0.000202707288092 90.6317653469 133.827661384 
