36000 76.5242823533 31.3867965442 16.1546840624 0.0244756238377 -0.000539830980276 0.000487319228246 69.9881357967 32.8908001889 15.392606278 83.2427255932 30.1736571906 16.9080283974 81.9024656956 29.2998251172 16.9904292686 71.2907477524 33.6465549963 15.1477967084 73.3974803748 31.9479875612 13.4416089597 78.3050035416 30.8175766553 18.8939020897 0.024993250145 -0.00123790546345 0.00129006411287 0.0237598448524 0.000984251833261 -0.000345246729106 0.0256148690944 -9.84930224949e-05 0.000134773667654 0.0233401221759 -0.000482895166256 0.000927778652132 0.0241143337616 -0.000827432945258 0.000654599517276 0.0254953491299 -0.000603113263189 0.000615503625275 90.624582181 134.494480008 
38000 78.975491799 31.3325585076 16.2003932114 0.0245412228971 -0.000525162401449 0.00043623187972 72.4959501083 32.7583706947 15.525199088 85.6032108573 30.2780815495 16.8713584093 83.8474635762 29.2906909769 17.3344601639 73.6311349322 33.5925153145 15.2420844476 76.8400144262 31.7499749468 13.488954652 80.8571882109 30.759883858 18.9532312913 0.0251621400164 -0.00140577483342 0.00136333470837 0.023435519148 0.00111398523064 -0.000375479580314 0.0258927822061 -0.000173504243608 0.000270322883407 0.0234704842047 -0.000598835771467 0.000960033051042 0.0238981163903 -0.000675108484547 0.000360877783651 0.0255346206537 -0.000526493516094 0.000586109659391 90.6337746799 134.384647197 
40000 81.4332734676 31.2815235017 16.2413683528 0.0246166905498 -0.000496349039698 0.000374812195129 74.9390034023 33.1213900686 15.2306672675 88.0027856361 29.8370767839 17.1720498886 86.438443575 29.2777777377 17.3593338155 75.984606433 33.5282461294 15.3375245935 79.2346249285 31.6847439956 13.5180227994 83.4112992764 30.7123991971 19.0104098999 0.0243920348075 -0.00131062124032 0.00127120421028 0.0244138861538 0.00104630478665 -0.000243966715038 0.02593973594 -8.98019536667e-05 0.000221990007111 0.0235927489926 -0.000681127567719 0.000937819081953 0.0239833307269 -0.000627293566275 0.000207617587885 0.0255507394628 -0.000423926216162 0.000552826906509 90.6436276478 134.26409943 
42000 83.898256936 31.2344279217 16.2758392312 0.0246737735557 -0.00044430407499 0.000317308763392 77.3901174235 32.9788108078 15.3550502438 90.4369171309 29.9520055878 17.149229126 88.3433645446 29.2694475429 17.3771097201 78.3492594898 33.4549136772 15.4283476339 81.6344709017 31.6244623268 13.5308348999 85.9680062574 30.6760511408 19.0642603619 0.0246399137483 -0.00153926955018 0.00120252317734 0.0242530200799 0.00126420842771 -0.000213001260494 0.0262090551591 -0.000129056840665 0.000350521784256 0.0236829100971 -0.000772340439576 0.000862602068254 0.0240065677485 -0.000579363274317 5.94030312856e-05 0.0255735981528 -0.000301316952068 0.00052827281524 90.6532083073 134.138839647 
44000 86.3668245917 31.1931030924 16.3077301241 0.0246892682838 -0.000377678331354 0.000325902713104 79.8639310194 32.8198714502 15.4691280638 92.8510672271 30.0848285473 17.1310295776 90.9677815286 29.2610328778 17.4137041899 80.7199670964 33.3759735827 15.5118114468 84.0338495164 31.5708181055 13.5348328618 88.524632921 30.6513241906 19.117994428 0.0248250462662 -0.00163827388506 0.00108309075112 0.0240213982337 0.00138381356257 -0.000149508338786 0.0262765899407 -3.72058798413e-05 0.000385921061244 0.0237135823267 -0.000798577931428 0.000814824124692 0.0239726606607 -0.000496703566286 4.39106627926e-05 0.0255544308638 -0.000193818211994 0.000541368503219 90.6629811521 134.0055431 
46000 88.8362321201 31.1592938979 16.3390657222 0.0247085328132 -0.000301207571793 0.000300842345938 82.3580792556 32.6477496735 15.5726047671 95.2418093504 30.2273522397 17.1155156626 93.5990275943 29.2611075452 17.4507572611 83.0903246854 33.2952986209 15.5900967503 86.4297971332 31.5245923594 13.5412441633 91.0794955617 30.6376426641 19.1686627496 0.0250756781797 -0.00179416113589 0.000989130316341 0.0237965472291 0.00141777659642 -0.000163713338024 0.0263593320556 9.02920687992e-06 0.000346031330655 0.0236953528061 -0.000805236612026 0.000756441971381 0.0239617554538 -0.000424560885312 9.95561083589e-05 0.0255503273251 -9.39355772851e-05 0.000462529325839 90.6696708054 133.879349101 
48000 91.3070135384 31.1333307376 16.3666802018 0.0247161146482 -0.000234151039212 0.000259729199541 84.8765562226 32.4658824895 15.6664932732 97.6460371215 29.8598937086 17.3509419977 96.2385195707 29.2636332204 17.4811711628 85.4598183509 33.2118011317 15.6645663696 88.8271118065 31.4862973899 13.554866661 93.6324567086 30.6327040364 19.2084646339 0.0252928226691 -0.00182717687391 0.000905373256057 0.0247464245344 0.00110747080529 4.76697205185e-05 0.0264264452766 -9.30641831141e-06 0.000259548699099 0.0237116708335 -0.000875394912665 0.000751518897284 0.0239991681278 -0.000338891375732 0.000186152810241 0.025512108949 -2.56777859701e-05 0.000327117186031 90.6739418152 133.78023651 
50000 93.7781840077 31.1128808814 16.3889782526 0.0247042966629 -0.000179710915731 0.000180593894029 87.3760413362 32.7538967954 15.4357443654 100.115442506 29.9658001517 17.355203496 97.9157506617 29.2580478558 17.5425453628 87.8291647086 33.1248185143 15.7394578919 91.2291982276 31.4580190725 13.5756186396 96.1791783807 30.6312908828 19.2323171836 0.0244472908206 -0.00153121040419 0.000604341274038 0.0246515185937 0.00100375603284 1.78154178749e-05 0.0266356126749 -0.000174722098746 0.000190927219326 0.0236837371664 -0.000874024660256 0.000742002817413 0.0240466498384 -0.000218043590072 0.000212313285242 0.0254148220781 -1.50443410137e-05 0.000143487017986 90.6825237982 133.672716453 
52000 96.245943815 31.0986047864 16.4027301 0.0246506529676 -0.000108154734087 8.74950543666e-05 89.8267405991 32.6004295364 15.4929557647 102.575528697 30.0670482855 17.3531516285 100.582175751 29.2375735595 17.5561620581 90.5196532567 33.0712226703 15.3310634737 94.4742865102 31.3705076648 13.5899456445 97.9112757559 30.6625522316 19.244272602 0.024579830897 -0.00154092240043 0.000545625104798 0.0245426656513 0.00102550343134 -7.23006119398e-05 0.0267079246453 -0.000241610999717 7.17268475943e-05 0.0231403035816 -0.000538034237481 0.000495192709056 0.0239359614789 0.000146704334516 3.04621578209e-05 0.0254966001749 -0.000242216296689 4.16545522939e-05 90.6869602557 133.606005482 
54000 98.7074185326 31.0898808126 16.4065521103 0.0245713928013 -7.01023413964e-05 -1.75630316794e-06 92.2987398702 32.4421022028 15.5465649027 105.022226648 30.1738895325 17.3422530915 103.257655332 29.2102666279 17.5585526071 93.4493820993 33.0503743409 15.3007166056 96.8617390681 31.3968513197 13.584464632 100.456427438 30.6325982441 19.2403070208 0.024852567246 -0.00161922627752 0.000519812731453 0.0243635152729 0.00114452832624 -0.00013845049329 0.0267931716726 -0.000297878666989 -9.14246345525e-06 0.0229101554848 -8.70276840893e-05 0.000244823979987 0.0237915800426 0.000386307507745 -0.000136946937911 0.0254085734467 -0.000367377271614 -9.92298444303e-05 90.6809798331 133.596046691 
56000 101.159211983 31.0841521933 16.4026634754 0.0244695824872 -5.21490886891e-05 -7.48352578538e-05 94.8000574988 32.2807267008 15.5934398076 107.562482563 29.7233810124 16.9760940752 105.9387284 29.1819478719 17.5552102153 95.7384894106 33.0451779742 15.3201553618 99.2299327 31.4469272742 13.5624433186 102.997178633 30.5847642897 19.2266275878 0.0251756524578 -0.00158936315505 0.00040440476777 0.0252185960262 0.00120548206698 -1.28119152248e-05 0.026837585677 -0.000261142243546 -7.22059808108e-05 0.0228788257748 -2.9595446764e-05 0.000137866307406 0.0235676989787 0.000589359142876 -0.000289772497304 0.0254455525217 -0.000597895710535 -0.000168160461858 90.6662216585 133.653536302 
58000 103.602386593 31.079818618 16.3940228177 0.0243975965654 -3.3911236017e-05 -8.4003090085e-05 97.2775393223 32.5020989425 15.2339954872 110.061150162 29.8595721375 16.977081884 107.843153632 29.1520565137 17.4518785427 98.0255154629 33.0437867471 15.3268621901 101.575581824 31.5121143005 13.5294974009 105.550879841 30.5142351734 19.2110770399 0.0243452288889 -0.00106937256618 -7.46860455998e-07 0.0247512320618 0.00150794687398 2.96260672243e-05 0.0268683528026 -0.000354045306984 -8.44443905043e-05 0.022836525191 8.88065090044e-08 -7.00028327172e-06 0.0233491357845 0.000703828927442 -0.000351258627787 0.0256497199404 -0.000799015558736 -0.000123806261739 90.6601386877 133.716518774 
60000 106.037234728 31.0789331332 16.3876349136 0.0243106779264 1.49056702106e-05 -2.30718687232e-05 99.7135105497 32.3948765277 15.231497769 112.566578397 29.6759607481 17.4427845857 110.532091224 29.1255254276 17.4494775402 101.169592802 33.0777100776 15.2104997643 103.438215023 31.8650966176 13.48992624 108.126357664 30.4283413021 19.2058492584 0.0243874782696 -0.00107326245164 -1.96790487247e-05 0.0253524780168 0.00145458620712 0.000181295566812 0.0269065368848 -0.000173394649632 5.36995859464e-05 0.0222736023077 0.000527725903681 -0.000222493212993 0.0229771724382 0.000808830711639 -0.000380454247026 0.0259300477669 -0.000789637903163 -2.41593874732e-05 90.6616172974 133.764562855 
62000 108.466936081 31.0815222521 16.39230125 0.0242909224643 3.90848164298e-05 0.000116548258006 102.159380789 32.2842169282 15.2307118733 115.07630915 29.8338847765 17.4725173453 111.70607167 29.1007607287 17.6087807483 103.388522759 33.1293002927 15.1889394609 105.727740098 31.942480835 13.4570529259 110.735121536 30.3581117299 19.2179266926 0.0245211206085 -0.0011228566309 -3.98378720518e-06 0.0248549199607 0.00167401249575 0.000379984901246 0.0271971963872 -0.00028582705863 0.000460443957602 0.0221050640701 0.0005030848421 -0.00020483121361 0.0228270340797 0.000732977353892 -0.000276730026831 0.0262502787373 -0.000492529065972 0.000240003908389 90.6595592051 133.823021999 
64000 110.893479031 31.0874927279 16.4102566958 0.0242058301451 8.29870702256e-05 0.000221137732098 104.548263442 32.6826605249 15.3964453648 117.530165434 30.0099316237 17.5184926074 114.422730205 29.0911518181 17.671096148 105.588832756 33.1750269171 15.1693495202 108.003741015 32.0093030614 13.4330760121 113.365155525 30.3428452963 19.2583685646 0.0234928674451 -0.000886628773052 -0.000291382065455 0.0241906319336 0.00183665253734 0.000534797298839 0.0270630839964 9.36014350152e-05 0.000766584402486 0.0219017400204 0.000386147948272 -0.000197237101045 0.0226809326317 0.000592072248015 -0.000217658532715 0.026251923984 0.000121756909976 0.000582516692716 90.6479852875 133.906744587 
66000 113.30025162 31.0982755452 16.4376763183 0.0239163763558 0.000144940459688 0.000332757543132 106.888153529 32.5877737253 15.366893982 119.921638073 29.9324267006 17.8401486071 117.106774029 29.1139261498 17.7588646643 108.259004007 33.2190975181 14.8644433103 110.263067567 32.0620159164 13.4142885903 116.581445323 30.1361912591 19.3314349437 0.0233100546994 -0.0010191517041 -0.000259623434523 0.0243742670327 0.00119105495633 0.000792812090089 0.0266317646822 0.000348399548285 0.000954461635154 0.0213671680147 0.00040575854531 -0.000195727707854 0.0224898424928 0.000471886038279 -0.000143237721359 0.0261327648681 0.000951091805132 0.000804390391566 90.6516899215 133.895752067 
68000 115.679044392 31.1151389016 16.4751123589 0.0236507695417 0.000181950536679 0.000427222526303 109.217635039 32.4768177766 15.3463430051 122.343306606 30.0433700357 17.9241463626 119.749221162 29.152394175 17.8604800102 110.381563001 33.252573096 14.8489747244 112.503203785 32.1057262907 13.4048353405 119.16224517 30.2490886689 19.4152229642 0.0232942175514 -0.00121820638871 -0.000134318846369 0.0240597889465 0.00104581127029 0.000878559923507 0.0262088394459 0.000374229622101 0.00106558854206 0.0210997991633 0.000248000629626 -9.89969990023e-05 0.0223042652224 0.000393948595914 -2.92882776475e-05 0.0254806170261 0.00123215987943 0.000868082775434 90.6565288628 133.897232253 
70000 118.029262392 31.1356351178 16.5230726373 0.0233707951144 0.000221791543988 0.000530809160567 111.49077914 32.6557902262 15.0401113008 124.748521539 29.9749470185 17.8197008945 122.352433382 29.1842382062 17.9695381495 112.47633374 33.2658633392 14.8444131172 114.722299223 32.143548595 13.4098338806 121.682099388 30.3711266828 19.5021053141 0.0225690490087 -0.00095553428172 -6.11255360014e-05 0.0240944945541 0.00106329918274 0.000884435375625 0.0259051272378 0.000238137869735 0.00111010795475 0.0208210378939 2.85746491894e-05 -2.75155431921e-06 0.0220862979384 0.000378182736281 0.000134347104588 0.0249742205835 0.00115714617592 0.000868189145743 90.6694727705 133.830049087 
72000 120.355444849 31.158607593 16.5823956856 0.0231761349512 0.00023052714587 0.000649411464452 113.729737097 32.6820828802 15.2258822266 127.161671505 30.0907078295 18.4082992186 124.938030033 29.1978969928 18.0820281268 114.544865492 33.2582400437 14.8475181172 116.922074988 32.1824978781 13.4324055989 124.167619895 30.4739830019 19.5898194744 0.0221989814094 -0.00135800004799 -1.99418553715e-05 0.0243148785506 0.00106697162694 0.000884842159773 0.0258529170619 3.95526564014e-05 0.00112328868207 0.0205658808464 -0.000173270460814 6.25507764214e-05 0.0219080265431 0.000412022290691 0.000317380572759 0.024793856882 0.000892511702845 0.000881786785905 90.6817368344 133.72055798 
74000 122.6694525 31.1818225671 16.6510079926 0.0231372938319 0.000227785685816 0.00071930147786 115.958134331 32.5338936918 15.2263878704 129.586999155 30.1991411358 18.4838313977 127.527026731 29.1939287767 18.1890929149 116.593066857 33.2306905173 14.856287678 119.106428816 32.225828532 13.4723796721 126.648075923 30.5491706592 19.6732148064 0.0224008028699 -0.00157302022166 2.82443296898e-05 0.0241731816936 0.00110827223863 0.000616585307306 0.0259524363905 -0.000107132249066 0.000991393604215 0.0204335635981 -0.000383166656925 0.000121174825315 0.0217750697596 0.000449562263641 0.000490767059388 0.0248589998464 0.00061279974049 0.000760948428726 90.6950815658 133.623918532 
76000 124.983386983 31.2045175763 16.7278464432 0.0231283744855 0.000233858384463 0.00082419838346 118.219438762 32.3644891283 15.2320476445 132.000378874 29.596387463 18.1010413279 129.382114936 29.1733316179 18.0223226978 119.44333612 33.2316647378 15.0238448119 121.276544172 32.2722744757 13.5358806052 129.141970289 30.6013066232 19.7413212148 0.0228524366751 -0.00173080037592 0.000140992001665 0.0251382610638 0.000941032793907 0.00042656800903 0.0260505511232 -0.000255814154336 0.0008829140326 0.0202369186253 0.000101420891434 0.00043591912857 0.0216138245735 0.000504987433834 0.000798991591331 0.0250117828871 0.000457986912706 0.000590572502235 90.6964178958 133.650897711 
78000 127.301534834 31.2304759495 16.8120547844 0.0232314955211 0.000312129645102 0.000832569788325 120.410480433 32.8590056767 15.2014498457 134.489753102 29.7018001324 18.1267863188 131.98757426 29.1538527616 18.0908220031 122.604346087 33.2683540684 14.9712156348 123.430811704 32.322326494 13.6314473728 131.648890832 30.644124381 19.7830956556 0.0214775462507 -0.00142801070775 0.000338953424814 0.0246006485795 0.00117101693913 2.93243330904e-05 0.02601236518 -7.50407576039e-05 0.000411983196763 0.020240243712 0.000593275325805 0.000841077324381 0.0214574611188 0.00047432099429 0.00112033491471 0.0250932271899 0.000433260088488 0.000194690943298 90.6951809174 133.726341212 
80000 129.619191044 31.2704984113 16.8934031011 0.0230844989071 0.000477405775181 0.00080416180141 122.576095368 32.7218031015 15.2469878983 136.91555771 29.8279353581 18.1040310238 134.571806519 29.1658405554 18.1008953302 124.617670486 33.3299183457 15.0672579789 125.561069328 32.3613535078 13.7595168239 134.147774342 30.693484138 19.7785814104 0.0218609767343 -0.00132584884232 0.000624550063818 0.0238906322679 0.00136782165671 -0.000458961723209 0.025626840109 0.000300663617855 -0.000171282814228 0.0200409728645 0.000646321128438 0.00109167542094 0.0211481417717 0.000309394988224 0.00143941537017 0.024833452681 0.000562903410739 -0.000253104532468 90.6948126869 133.808499008 
