30000 52.3217089009 33.5053547387 32.7291907464 0.0123853825926 -0.000311197591182 0.000176138973833 46.1282560457 33.9645361891 34.351780419 59.4897993917 32.6954413889 31.9452703537 51.3455674592 31.8257605624 34.2473722098 50.511226334 35.4305603468 30.9723430489 53.3548600879 34.2498703987 29.7645911417 48.4943875334 33.3222608555 35.5038855594 0.0124240127797 -0.000734247521675 -0.00105507305692 0.0121747404651 0.000824629280334 0.00202486426607 0.0128410454659 -0.000143488153046 0.00024885060879 0.0129258718421 -0.000213658062668 -0.000309761838472 0.0140757866287 -0.00117059174432 0.000257381762503 0.0106134026898 0.000106168895854 8.68664268653e-05 90.7193709597 133.228470768 
32000 53.5619438723 33.4789716049 32.7475019938 0.0123868955407 -0.000224448657654 0.000162521863492 47.3805370909 33.8874741717 34.2462039145 60.6839685934 32.7957929041 32.1400309956 58.4580984805 31.7436987937 31.4693847083 50.7175489528 35.4251543345 31.6862487431 53.5645391268 34.5827577704 29.7642403047 49.5518708085 33.3278250183 35.5121611976 0.0128452637734 -0.000830197234066 -0.00107703592792 0.0112180332993 0.00116535273065 0.00179361582206 0.0148249103822 -0.000787246680451 0.000835554697191 0.0123945404045 -1.01616604091e-05 -0.00013286245818 0.0138454173638 -0.000969366547547 -4.34834851174e-05 0.0105970654244 5.54463870763e-05 5.25279744895e-05 90.7219929151 133.211061798 
34000 54.8018038454 33.4563026954 32.7612048312 0.0124351603333 -0.000178465059304 0.000132696764619 48.58508357 34.5451118872 34.1985428214 61.7729122595 32.3888631788 31.9003200507 59.9080537878 31.7114080682 31.5250779421 51.9713349381 35.4207559568 31.6856014023 54.9505505441 34.480909546 29.7686153482 50.6293476383 33.3320597977 35.5121516927 0.0117022272208 -0.000736104858547 -0.000746457840979 0.0127695789477 0.00054415202833 0.00079189698042 0.0148023636581 -5.96191744379e-05 0.00034361008326 0.01239063505 -7.16574587255e-05 -1.5631192439e-05 0.0137239881128 -0.000904361482113 0.000149669953933 0.010579254339 -1.84610595114e-05 2.44566520612e-05 90.7338292367 133.150596418 
36000 56.0485172604 33.4362178099 32.7744852604 0.0125104135777 -0.000226729854272 0.000137528761741 49.7782979861 34.0763494266 34.67427116 63.0249135713 32.4425145532 31.9861405799 61.3641177238 31.7031951781 31.5502064825 53.1634823137 35.4204919074 31.9266751911 56.3331093081 34.3958215284 29.7938619946 51.7030578926 33.3342470969 35.509735041 0.0119141484354 -0.000732525616974 -0.000900514583796 0.0123779020254 0.000434151004083 0.000918843359498 0.0143746008754 -0.000234090023194 0.000123827827077 0.0117859175709 7.21745260977e-06 -2.42748100439e-05 0.013941062604 -0.000888962341195 0.000403143516654 0.0108794434472 3.44263153358e-05 -6.70312714006e-05 90.718038905 133.33849243 
38000 57.3062103304 33.4131840416 32.7874996722 0.0126497581791 -0.00023017678541 0.000126176243835 50.9932477014 33.9962412277 34.5769933451 64.2501698165 32.4845257703 32.0768596815 61.7303089251 31.6613174466 31.9810441049 54.3527066221 35.4160669738 31.9225906673 57.7444060843 34.3167691596 29.8335332222 52.8013828153 33.3364787093 35.4993058227 0.0123701682981 -0.00083961598284 -0.00102652942062 0.0121262140841 0.000415780116583 0.000772528207917 0.014341051034 -0.000459404191519 -1.51396683592e-05 0.0120185505114 -0.000101572243197 -3.9572773268e-05 0.014203968436 -0.000720364799566 0.000443867077197 0.0110755688997 9.96416195799e-06 -0.00014071962207 90.725418944 133.385213122 
40000 58.5779611945 33.3894508858 32.8001729527 0.012777096816 -0.000249596211766 0.00014063546342 52.2573076386 33.9097655546 34.4668827769 65.4484849308 32.5217015961 32.1317244728 63.1701869948 31.6167326244 31.9742632262 54.3906355532 35.4131538821 32.9738338797 59.1661473981 34.2364400205 29.8933111668 55.3983371393 32.772900965 35.4956961205 0.0128958798058 -0.000876850038368 -0.00116170325344 0.0118735363187 0.000358552004749 0.00031495478438 0.0144556352083 -0.000493700756198 -8.17627903234e-05 0.0114205179086 0.000139574996444 -0.000261453435063 0.0142679378956 -0.000814201581189 0.000658668120701 0.0112061579305 0.000173019624661 0.000191844186808 90.7241215191 133.431183033 
42000 59.8617311269 33.3634618061 32.8152934705 0.0128975511426 -0.000272102595364 0.000160683094954 53.4622369633 34.4706428249 34.4183683107 66.6308627776 32.5601005809 32.143340525 64.6230464972 31.5656726793 31.9627445746 55.5432251783 35.4174677718 32.941873615 60.6001274554 34.1557590543 29.9629949163 56.5231350671 32.7783704469 35.5077438619 0.0123225044821 -0.000895671158432 -0.00124798100025 0.0118517684564 0.000380749972526 -2.34767522274e-05 0.0146236114362 -0.000563243277855 -0.000154328341361 0.0116352874981 -4.0339772946e-05 -0.000372530939365 0.014391678413 -0.000820460555119 0.00076037998567 0.0113206462189 2.37563838937e-07 7.0793052826e-05 90.7196767248 133.514492353 
44000 61.1568150204 33.3360354786 32.8315145672 0.0129990984907 -0.000268925168415 0.000159489276779 54.7203040777 34.3771605944 34.2879432977 67.9611048061 32.1670125033 31.5783205337 66.09543444 31.5095507454 31.9488154968 58.1330607314 35.4109368262 31.9699185211 62.0420892011 34.0747403537 30.0420258535 57.6602898023 32.7844589135 35.5129223718 0.0128295910694 -0.000960620598321 -0.00134987198168 0.0136644200148 0.000501271613149 -0.000180015204804 0.0148184041388 -0.000541688970952 -0.000104114261354 0.0127144354009 3.64516136613e-05 0.000201310628048 0.0144317090966 -0.000932179683774 0.000860747133449 0.0114244613561 5.02146553593e-05 -6.2842589283e-06 90.7148664781 133.561386703 
46000 62.4578471543 33.3100185448 32.8468595235 0.0130076156003 -0.000255338146438 0.000156064110913 56.0267657558 34.2790698803 34.1486273885 69.3198908437 32.2155571293 31.572613388 66.6765722458 31.459011778 31.9819542677 59.5906595912 35.4127620306 32.1912554981 63.483022859 33.9964509785 30.127570662 58.8048161696 32.78804351 35.5047654679 0.0131966073149 -0.000964803516494 -0.00140629207047 0.0135472553038 0.000477454567719 7.62071474147e-05 0.0148385512375 -0.000557557044327 0.000264459853972 0.0121106945587 0.00010791545562 -4.16553383124e-05 0.0143057226413 -0.000860714771413 0.000851471948765 0.0114664268731 -3.56187256104e-05 -0.000161123239974 90.7021511829 133.552675139 
48000 63.7593684217 33.2876199905 32.8621660189 0.0130048450626 -0.000200457485229 0.000156812093234 57.3640041343 34.1839012466 34.0086131284 70.6652964777 32.2551538782 31.5883796423 64.6447825817 31.412402634 33.4543884041 59.78250621 35.4210012138 32.8015224945 64.9049925477 33.9153485966 30.221322884 59.9541879165 32.782421714 35.479008902 0.0134805327916 -0.00093957428945 -0.00139860404399 0.0134296652797 0.000384391692181 0.000236821800081 0.0142544620721 -0.000485471099255 0.000378852360747 0.0116771630351 3.30596983671e-05 -0.000433362021413 0.0141005749764 -0.00101272083231 0.00121469244953 0.0115166321177 -8.23496095845e-05 -0.000310653940769 90.7031623017 133.523117717 
50000 65.0588504125 33.2703668658 32.8777468213 0.0129770679037 -0.000152609962907 0.000163801240111 58.5529498515 34.4402497523 34.5077601498 72.006064795 32.2970633136 31.628386811 66.068538348 31.3672193418 33.4922496962 60.9535937298 35.4166335239 32.7538941342 66.315346093 33.8269597644 30.3169037787 61.9975806894 32.7518960909 35.463857477 0.0119929942077 -0.000757371041917 -0.00128414310907 0.0133711066487 0.000461679139857 0.000583788216171 0.0142187024124 -0.000432851879292 0.000376596519597 0.0117452152057 -9.89397015311e-05 -0.000518982469381 0.0139247201178 -0.0010522339347 0.00142772637871 0.0112079018407 0.000178762221365 -0.000130698175366 90.7066384494 133.480096033 
52000 66.3548291808 33.2564859718 32.8933587375 0.0129429456994 -0.000119068718138 0.000144589179983 59.7691679659 34.3596844139 34.3783151179 73.3612957119 31.9906866611 31.1071566954 67.4864110148 31.323221531 33.5272522928 63.1690876293 35.4088394929 32.5068848854 67.7241156212 33.7321231493 30.4130826856 63.1230828299 32.7662907746 35.4476457018 0.0123167498083 -0.000831602841045 -0.00128106715114 0.0144556387812 0.000688682444881 0.000567807043603 0.0140797579569 -0.000495499807575 0.000288624144478 0.0116078969492 1.92527797361e-05 -0.000443943013278 0.0140676979426 -0.000775016050364 0.00111679868968 0.0112989971188 0.000110314154873 -0.000188824139117 90.7098562041 133.462810859 
54000 67.6467056796 33.2457616011 32.906909613 0.0128938895937 -9.88503248625e-05 0.000128317661945 61.0201903089 34.2724709689 34.2502022311 74.7832297097 32.0730912576 31.180734627 68.8903160063 31.2736822277 33.5490478511 64.332306795 35.4062484657 32.4585799665 69.1484775588 33.6502321941 30.4913416679 64.2578199031 32.7737398623 35.4272232934 0.0127067243665 -0.000890425494863 -0.00125641001931 0.0139627446 0.000939109710697 0.000893673572953 0.014036484553 -0.000496216180337 0.000157330917524 0.0116555793145 -6.48288248438e-05 -0.000507758404331 0.0144048768377 -0.00084912648108 0.000982938468532 0.0114007049711 3.88667298353e-05 -0.000218361055804 90.7107584668 133.461838508 
56000 68.9339543907 33.2358930513 32.9204495882 0.0128536995721 -7.85668892524e-05 0.000134583676196 62.301490297 34.1834143452 34.1287387849 76.1654399712 32.1746528222 31.2805721801 70.2981149605 31.2242288897 33.5628138741 65.4973911946 35.4009310019 32.4082211322 70.0104787212 33.7120625874 30.5616677708 65.4017341143 32.7744224527 35.405871835 0.0129005354196 -0.000888347658432 -0.00116283714867 0.0137106644722 0.00107512650391 0.00109156473429 0.0141297570506 -0.000483399529067 0.000126934758753 0.011641202516 -4.54930234292e-05 -0.00050032101667 0.0142955842059 -0.000784081064112 0.000694015688717 0.0114701395789 -2.35393902731e-05 -0.000204381530085 90.7174212475 133.38297983 
58000 70.2180204323 33.2292236074 32.9338980716 0.0128304043791 -4.91282905854e-05 0.000131567786795 63.6091740461 34.0963118322 34.0187867938 77.5126340416 32.2876601057 31.4000371846 71.7185367242 31.1804618379 33.5722509297 65.9322290454 35.4078408829 32.9358481898 71.4275125082 33.6202680729 30.6277488617 66.5541370852 32.7700641915 35.385987911 0.0132075023067 -0.00084912135339 -0.00104154513069 0.0132890229884 0.00122340786519 0.00125060730172 0.0142808340429 -0.000387992482518 7.8255495656e-05 0.0113433185875 0.000113789101889 -0.000387543082057 0.0139812219292 -0.000916138402061 0.000612896386768 0.0115679044113 -5.47575389117e-05 -0.000179500047666 90.7244195829 133.365336994 
60000 71.5010625732 33.2261979244 32.9456717522 0.0128316992209 -1.78121658746e-05 0.000109967200382 64.8390103514 34.5327768571 34.3411026569 78.8184151357 32.4139048925 31.5325574317 73.1546217184 31.1477103153 33.577714013 67.0685317688 35.4202168299 32.8961433011 72.8477550947 33.5176000683 30.6909645975 67.7144374986 32.765923154 35.3704783213 0.0118672952829 -0.000430548288609 -0.000864879040639 0.0128176367313 0.00130434304682 0.00139725047071 0.0144309205809 -0.000288643947611 4.92125538617e-05 0.0113882075968 0.000142518225924 -0.00041164791639 0.0143626193954 -0.00104197731269 0.000654367947127 0.0116410939927 -2.39073912383e-05 -0.000123294261109 90.7194994378 133.415155976 
62000 72.7866071435 33.2266814754 32.9537592726 0.0128749102261 8.2054714321e-06 7.91772359953e-05 66.0502672541 34.4825161208 34.2478363206 80.0727789111 32.5419085203 31.6769380291 74.6037437077 31.1243348183 33.5805941333 68.215094066 35.4318300329 32.8521880671 74.288093518 33.4297359247 30.7239658306 68.8395149916 33.1419934621 35.3661715267 0.0123105429993 -0.000554089095882 -0.000980077061243 0.0123459837494 0.00125371199611 0.00144959112765 0.0145346187706 -0.000204702311337 4.241964137e-05 0.0115334966221 8.71322337675e-05 -0.000458997886542 0.0144035946202 -0.000684424041571 -0.000328490638842 0.0110452041882 0.000118740546106 -2.30473175102e-05 90.7088859832 133.508425236 
64000 74.0744652659 33.2274027713 32.9610552064 0.0128784669282 1.01218634483e-05 5.04381840906e-05 67.2993753955 34.4193336365 34.1463560565 81.319905074 32.1649098395 32.0327943394 76.059263447 31.1086279114 33.5870240335 70.4503453989 35.4647245216 32.6478317446 75.7092652063 33.3445278817 30.7677248908 69.9476543051 33.1505074095 35.364299362 0.0126893471091 -0.000728728127529 -0.00105800203185 0.0126261101252 0.00100947937482 0.0011951323487 0.014548717061 -9.25324601685e-05 7.70208345726e-05 0.0113824170763 0.000406867138864 -0.000247277859993 0.0144320830728 1.6399609504e-05 -0.000171019843012 0.0111090231615 4.24025019298e-05 -2.70010999447e-05 90.7051010019 133.553493859 
66000 75.3601488772 33.229837586 32.9643368151 0.01283169237 4.39978183709e-05 1.90933340879e-05 68.5870222301 34.3386790338 34.0381270695 82.6276965932 32.2761087325 31.5995746047 77.5078975884 31.1072341023 33.5943992328 71.5865588745 35.503262845 32.6194701143 77.1104176592 33.2262290654 30.8043258748 71.0626108799 33.1505371138 35.359305938 0.0130911486393 -0.000892933673778 -0.00111672776592 0.0131050731911 0.00105897097942 0.00113221836418 0.0144128098573 4.82193984787e-05 7.80440712675e-05 0.0113498484181 0.000352489246319 -0.000339299573799 0.0133617483006 -0.000774584831272 0.00174452524118 0.0111910279132 -3.04428841435e-05 -7.3877338866e-05 90.7001809249 133.62179823 
68000 76.6407782355 33.2364762249 32.9647419344 0.012777636139 8.3248709735e-05 -1.65694700562e-05 69.9129858485 34.6193284608 34.1931543506 83.9064150223 32.3870198584 31.7169057363 78.3802968066 31.0936644719 33.4262887311 72.7225084239 35.5313852288 32.5799278106 78.5551893511 33.1785107414 30.8105195951 72.1893507697 33.143838955 35.348963894 0.0125205475429 -0.000666768048281 -0.000976112166315 0.0124530897743 0.00114492727894 0.00120202723859 0.0144994983728 -9.4740603608e-05 -5.64038476389e-05 0.0113933767359 0.000187401449351 -0.000445677680078 0.0163078283815 -0.00328971829697 -0.00303620042998 0.0113493378173 -0.000100812902749 -0.000134897873424 90.6925345866 133.729987476 
70000 77.916928744 33.2463752854 32.9614077252 0.012739205627 0.000109002064091 -4.93514926905e-05 71.1808962832 34.5436787731 34.093367567 85.1201902709 32.5040338401 31.8316634076 79.8258366688 31.089401072 33.4214928709 74.2923547281 35.5528969057 32.8922739952 79.996293865 33.132959922 30.8062725098 73.340005588 33.1389062898 35.3348762589 0.0127944566582 -0.000835162787459 -0.00101212059612 0.0119364099044 0.00118250865103 0.00106489764253 0.014393825706 -3.13260325765e-05 -2.01235170988e-05 0.0111556210936 0.000360804361706 -0.000288804219008 0.0138936590766 -0.000693143498722 -0.00155646412196 0.011693641115 8.50738805672e-05 -0.000137875885707 90.6910361125 133.763656708 
72000 79.1905575098 33.258523426 32.9541108984 0.0127370428681 0.000137469543298 -0.000102001029256 72.4745864361 34.4519047389 33.9912112719 86.3046122354 32.6272955104 31.9315959358 80.3820551032 31.0864020975 33.5726369419 75.4111392773 35.5839427075 32.8607299778 81.4259514924 33.1068702893 30.8045436886 75.5450566494 32.8713018968 35.3306192478 0.0131236920091 -0.00101574239127 -0.00104314247319 0.0117135122946 0.00128922385599 0.000914003433533 0.0145721235886 -0.000124285508937 -0.000169078602226 0.0112336173819 0.000260013657816 -0.000335490724291 0.0168664310119 -0.000409716035082 0.00329986812243 0.011680823328 0.000149200297965 -3.13228169989e-05 90.6950229768 133.801406909 
74000 80.464286057 33.2738105241 32.941612431 0.0127380225142 0.000158914009102 -0.000107691007537 73.8051282374 34.3452675438 33.887448102 87.5470377804 32.4284401737 31.76185897 81.8311805113 31.0788361651 33.5588610099 76.540614369 35.6061341308 32.8248111492 82.7399348947 33.1937469991 30.7845136966 76.7164036513 32.8796219142 35.3243162879 0.0135116139235 -0.00111267977979 -0.00102841528923 0.012688413649 0.0010777030813 0.00060952770714 0.0143968083406 -5.1609886693e-05 -0.000108389236176 0.0113743061406 0.000198328681048 -0.00038262527064 0.0125505167316 0.00142884151203 0.00159442960915 0.0117657952724 -4.19010864745e-05 -9.90120897046e-05 90.6866238345 133.869140151 
76000 81.740945995 33.2872051437 32.9303922539 0.0128027079947 0.000114037771714 -0.000145505493228 75.1371591027 34.4165719768 34.3908857829 88.8011845519 32.5432361844 31.8190908295 83.2717878152 31.0679172121 33.5460926925 77.6845512873 35.6231705565 32.7862084839 85.3440344613 33.0547543355 30.7809592365 77.9043472212 32.8749690668 35.3159139247 0.0126176082573 -0.000910389131899 -0.00089222668051 0.0123639514936 0.00119357092892 0.000551987568116 0.014372509359 -0.000130328406242 -0.000178823776646 0.0115275224178 0.000131608149029 -0.000387487321278 0.0138771682146 0.00075018016819 -0.000166462959684 0.0119920749885 -5.67522169276e-05 -9.01539668507e-05 90.6819925172 133.897083059 
78000 83.0230030114 33.2957679142 32.91603635 0.0128488415505 6.3914640899e-05 -0.000165440300517 76.4183764001 34.3147771214 34.3022379962 90.0333626298 32.2919918242 31.8688328047 84.70161351 31.0549673968 33.5293755535 78.8438242038 35.6352488455 32.7459544876 86.9275660899 32.9598408631 30.7455752564 79.1109343289 32.870991216 35.3077733261 0.0130755362757 -0.00114117180678 -0.000902249343765 0.0127711695606 0.00112674185869 0.000343921529178 0.014260379528 -0.000139766071991 -0.000192860015552 0.0116657411336 9.35986945591e-05 -0.00041165449441 0.0144921818595 0.000815853290639 -0.000198977538771 0.0121423736236 -2.05931963685e-05 -7.41988511681e-05 90.6700554288 133.926118129 
80000 84.3121982585 33.2998590817 32.8943710422 0.012925572353 5.57244664835e-06 -0.000261443336964 77.7458530791 34.1959531252 34.2160848304 91.2977528838 32.411295537 31.8879610061 86.1285721957 31.0424416245 33.5009114871 80.9946100228 35.6510472205 32.700477489 89.3803304431 32.7089566045 30.7055451474 80.3330215836 32.8688624959 35.3001366428 0.0134065230129 -0.00121563741191 -0.000810365117354 0.0125932184226 0.00125674431011 -1.38170943627e-05 0.0142893067733 -0.000140453723032 -0.00035047320448 0.011441913656 0.000333069813214 -0.000379986052717 0.0144388476537 0.000445927927963 -0.000982937935734 0.012273153219 -3.74224342905e-05 -7.25881669638e-05 90.6736834902 133.867752535 
