20000 26.0095843219 30.5338552144 11.7419023464 0.0223302031349 -0.000578406323467 -0.000602210995845 20.5207577801 32.4756650527 11.2976032873 31.4355266735 29.0854041484 12.162435952 28.8849950829 27.5094322768 10.9967542792 21.8193160085 33.3784269688 12.015233319 26.4563792213 28.8265112698 9.53308368359 25.4278611958 31.9803797356 14.1201259184 0.0218599518216 -0.00181167330442 -0.000223303632996 0.0219324650983 0.000417452102564 -0.00107526279762 0.0232097219117 -0.000257705477797 -0.000754028814158 0.0212044073382 -0.00114139173727 -0.000347248433601 0.0213988928354 0.000308416487478 -0.00205410609421 0.0221807834961 -0.000295081084213 0.000216813120309 90.5216769186 134.591460463 
22000 28.2427484711 30.4801724142 11.6881179834 0.0223322414194 -0.000481796947605 -0.000462364979915 22.7338404725 32.2894833405 11.2953930843 33.6844904782 28.7619599465 12.5145564411 31.1966041133 27.4810812754 10.9284807281 25.520877061 33.2746728758 12.1980833301 28.6013080385 28.861849672 9.33772129303 27.6462148199 31.954050752 14.1476861105 0.0224377510991 -0.00188833833361 0.00013969578722 0.0227901177636 0.000279915870092 -0.000882789837236 0.023037283877 -0.000309591770925 -0.000611535445673 0.0212331875718 -0.000611668088802 7.87172858129e-05 0.0213651266392 0.000407517056624 -0.00200116210167 0.0221859671967 -0.000214910641375 0.000306350449864 90.5199759143 134.566196615 
24000 30.4724482322 30.4372285885 11.6499611663 0.0222528626215 -0.000389522271971 -0.00032154086674 25.006543237 32.1027697126 11.3218374026 35.9632873541 28.7928505661 12.4257520159 33.4984461668 27.4540525983 10.8759978856 27.6399430713 33.2218690759 12.2136571647 30.0071895081 29.1526839992 9.18673302106 29.8631346448 31.9317230918 14.1815786537 0.0229962645725 -0.0017907163917 0.0003653354764 0.0227522998575 0.000358918003962 -0.000912274447687 0.0229737894655 -0.000240584812766 -0.000441894663329 0.0211427975829 -0.000458017676689 0.000224961015242 0.0211705645547 0.0003928880141 -0.00192419559885 0.0221805084116 -0.000251335819943 0.000375626684667 90.5524131299 134.456551983 
26000 32.6955840549 30.4015164475 11.6214370827 0.0221968415683 -0.000347308084372 -0.000242760481115 27.3371451611 31.9331893373 11.3687188433 38.2293084277 28.8357159468 12.3257223859 35.7930062423 27.4260513444 10.8377578154 29.7454552337 33.1861587211 12.2422155163 32.1226677927 29.1893487684 9.02200068943 32.087029065 31.8969503561 14.2233678581 0.0236263163134 -0.00160713479185 0.000561543763056 0.0225030024251 0.000514930471838 -0.001083742969 0.0228781304978 -0.000303619558519 -0.000304576374373 0.0209985106432 -0.000293026690298 0.000345556110177 0.0211815232718 0.000286292482143 -0.00133427610909 0.0223571428926 -0.000462751257242 0.000464380287621 90.5312087628 134.538258144 
28000 34.9090336081 30.3649814367 11.6048791867 0.0220788899226 -0.000396329842502 -7.53785436158e-05 29.7127850202 31.7853409149 11.4300235333 40.4655402586 28.8993499828 12.2085892641 38.0770590267 27.3952729939 10.8126652471 31.8376165848 33.1601201436 12.2822327225 34.2461029318 29.2060305794 8.91355120638 34.333230439 31.8377169945 14.2722392337 0.0237797122145 -0.00135650057774 0.000655297448247 0.0222599502835 0.000725506982002 -0.00123033946028 0.0228504522527 -0.000292834419527 -0.000179434894867 0.0208253215572 -0.00025415961594 0.000430398514861 0.0212902434941 2.01308758641e-05 -0.000831849806805 0.0225558953297 -0.000709363905595 0.00050570732651 90.5347849926 134.576454431 
30000 37.1165360227 30.3197680594 11.6063483914 0.0220593029979 -0.000516543864369 8.55471215972e-05 32.0192229119 32.1645508386 11.0313955362 42.6871608087 28.9775451422 12.0748282331 40.3629062501 27.3677394443 10.7985563544 33.9122338328 33.1308558467 12.3272325677 35.619427126 29.2593440257 8.84676810036 35.984518777 31.8223345502 14.3322667478 0.0226158342447 -0.00126453700747 0.000604925750232 0.0220832171812 0.000838689231743 -0.00143419019367 0.0228626662309 -0.000271368187512 -9.88796406103e-05 0.0207008323501 -0.000368592496751 0.000443957607271 0.0215526476358 -0.000343261187821 -0.000535825030626 0.0227011572434 -0.000958641711804 0.00064335173645 90.5438031701 134.589291491 
32000 39.320262266 30.2607131922 11.6176890097 0.0220103498867 -0.000681798613593 0.000165953055758 34.2736762438 32.0223150839 11.0914995048 44.887301425 28.4049221966 12.2819667771 42.6513834935 27.3398332357 10.7957964084 35.9804940398 33.082835098 12.3665374567 37.7846218037 29.2035889148 8.81111581851 38.263366523 31.7140038406 14.3973129146 0.0225309854234 -0.0016378743481 0.000587276947428 0.0231168563447 0.000579311353584 -0.00111207779769 0.0228629091009 -0.000264805202985 2.81976449181e-05 0.0206918579363 -0.000646267955226 0.000350547413076 0.0217759626972 -0.000749920024157 -0.000172746113324 0.0228520250301 -0.00120412154931 0.00062883454065 90.5426994321 134.634515346 
34000 41.5212880594 30.1831326632 11.6395555234 0.0220287824804 -0.000870061530757 0.000259915457476 36.5208289288 31.8438563335 11.1481898165 47.186238665 28.471959502 12.1615317485 44.0953483309 27.3082629622 10.4911048121 38.0523118374 33.0024127732 12.3983754486 39.1032599217 29.7157927855 8.80147797416 40.5562368877 31.5844999562 14.4622749995 0.0224496736045 -0.00199067512779 0.000540220517278 0.0228793373987 0.000742992820853 -0.00127238368232 0.0230086789273 -0.000562210187622 0.000219176625093 0.0207558974775 -0.00095041466111 0.00027910430743 0.0215593757285 -0.0011775736833 -8.14743693792e-05 0.0230242144447 -0.0014029634757 0.000686464239224 90.5544266539 134.611314918 
36000 43.7272203804 30.0877386533 11.6713113293 0.0220814413784 -0.00102058280893 0.000357539998908 38.7572849692 31.6357909625 11.1978696233 49.4648689397 28.5540541787 12.0271819456 46.4076151917 27.2491596559 10.515036624 40.1280712243 32.893738045 12.4243095779 41.2682328194 29.5771660262 8.80629670811 42.8643651923 31.4382606304 14.5352684147 0.022335162899 -0.00222786020472 0.000448998275888 0.0226014602453 0.000933014970048 -0.00143389571246 0.0232001769511 -0.000610163238603 0.00027808886523 0.0207666940414 -0.0012188605767 0.000268124574238 0.0217494889595 -0.00158787578588 0.000189761542575 0.023109404301 -0.00151193302754 0.000771463468214 90.5753517609 134.511420735 
38000 45.9377585543 29.9785728318 11.7106805762 0.0221260269209 -0.00116234957649 0.000418307542506 40.9948256227 31.3903114583 11.239038691 51.689071014 28.6631691539 11.8593546677 48.3410337056 27.1879531273 11.10977966 42.213102318 32.7538823103 12.4540368291 43.4566843261 29.3981815187 8.83768088287 45.1792216742 31.2828180461 14.6185098416 0.022357898264 -0.00259276648602 0.000394068933495 0.0219461524973 0.00122762720019 -0.00177318184077 0.0236113642012 -0.000924034876002 0.000408732754084 0.0209004802175 -0.00156265536366 0.000328723363625 0.022014753719 -0.00200290813972 0.00040364937847 0.0232079093046 -0.00158434896638 0.000904803021534 90.5587878104 134.554991323 
40000 48.1557868201 29.8589330125 11.7569616425 0.0222302339921 -0.00122023218168 0.000526358343225 43.1889790846 31.4676647186 10.796199368 53.8647176746 28.787692321 11.6683331742 50.7162605365 27.0993067412 11.1531323209 44.6123319494 32.5832197492 12.3863499274 45.6668466723 29.1841568503 8.88732847368 47.5082905042 31.125837542 14.7126567865 0.021598418971 -0.00267732265234 0.000540533270821 0.0212953773293 0.00116569550566 -0.00209792850616 0.0238617329723 -0.00081063021066 0.00042237834674 0.0206481526927 -0.00179822130782 0.000409631647171 0.022230066911 -0.00229226683012 0.000608675282731 0.0233529942393 -0.00155053273621 0.00097707150475 90.5736951062 134.494768388 
42000 50.3858651076 29.7371120301 11.8167547076 0.0223854368651 -0.00120228361536 0.000649626468281 45.3549528715 31.1803476122 10.8593125138 55.9445789531 28.8871153211 11.4616943575 53.1126081342 27.0260558778 11.1945008423 47.0122892876 32.3889517519 12.7977470877 47.9046911617 28.9438551969 8.95977904265 49.854169146 30.9824816253 14.8085305769 0.0217827717649 -0.0031124024397 0.000752291899181 0.0204728094006 0.000901861013232 -0.00198425501591 0.0240819004339 -0.0006732306875 0.00039001802342 0.0209028456156 -0.0020515099774 0.000721129119415 0.0225338663451 -0.00249165140918 0.000845306698155 0.0235763068829 -0.00130070695771 0.00094080106527 90.574176763 134.457742895 
44000 52.6355873445 29.6204244241 11.8861358686 0.0226228530841 -0.00110191026005 0.000746061633357 47.5522758119 30.8516153405 10.9485640954 58.069410242 28.8247411005 11.8056205415 54.580241005 26.9430308048 10.8961931082 49.1144111341 32.1712888603 12.8826155408 50.1788947728 28.688467736 9.05685820046 52.2239900293 30.8691565045 14.9012050603 0.0222161769629 -0.00349074784271 0.00106104915508 0.0217025282334 0.00112056404434 -0.00113611687854 0.0243994234155 -0.000926531281069 0.000617588620672 0.0211743945275 -0.00223030624299 0.000959514564995 0.0229136169916 -0.00256691325639 0.00109673858716 0.0238099347644 -0.000939050200565 0.000893828244208 90.5756131566 134.399551646 
46000 54.9105189073 29.5167024049 11.9636928445 0.0228701963623 -0.000975945479508 0.000800152317408 49.7971124323 30.4935682557 11.0718917166 60.2801054711 28.2958041659 11.7282663047 56.5084367346 26.8518725216 10.621418427 51.9857338436 31.9670511049 13.3658168973 52.4870310785 28.4323017344 9.18249408698 54.6143235437 30.7937952477 14.9857260654 0.0226723426965 -0.00364459120636 0.0013966036783 0.0230087335844 0.00113776004758 -0.00109930582669 0.0247435071309 -0.000931929547666 0.000756356023319 0.0214509080367 -0.00152178179475 0.00101715629949 0.0232329634907 -0.0025523939789 0.00141307386465 0.0239844057906 -0.000561310662886 0.000799384962825 90.5980856055 134.208089154 
48000 57.2085657692 29.4244728041 12.0475051399 0.0231240838497 -0.000779001991566 0.000768011317226 52.0982925762 30.1235634975 11.2388190465 62.56829581 28.4094237047 11.6007939554 58.5997183028 26.7703336362 10.807697554 54.1356035022 31.8253019271 13.483915164 54.8197528183 28.1809481593 9.34498998863 57.016361654 30.7510130873 15.0641248338 0.0233711748955 -0.00358390523208 0.00175989326344 0.0228544138849 0.00113705721125 -0.00141468863497 0.0251923637177 -0.000831107473323 0.000579154059173 0.0215347189277 -0.00122860989328 0.00120004511375 0.0234825264886 -0.00232428334961 0.00172956908395 0.0240739702162 -0.000249673549623 0.000651071038949 90.6210950421 134.009501082 
50000 59.5272717344 29.3548429815 12.1234503972 0.0232521162939 -0.000614848315948 0.000736329581083 54.3821885186 30.3246443211 11.2567253776 64.844458042 28.5247094994 11.4550194564 61.1246177671 26.7028847923 10.8508906085 57.0604518892 31.7581267733 13.8953790229 57.1747547737 27.9564660393 9.53589852131 59.4225509139 30.7373900356 15.121140023 0.0228184436408 -0.00305467765777 0.00200533609931 0.0226707657594 0.00118636317299 -0.00149281705982 0.0252916799812 -0.000494355757085 0.000241158471876 0.0214376314034 -0.000353414262196 0.00111079056019 0.023630246218 -0.00214705097823 0.00204883245299 0.0240522921293 -3.53242203952e-05 0.000488598862017 90.6381768355 133.832624621 
52000 61.8568656695 29.3008606408 12.1915474406 0.0233310756354 -0.00045358111335 0.000609713454945 56.682672811 30.0277249302 11.4737325256 67.1477290537 28.3311905908 11.8300555288 62.7942893959 26.673524764 11.0261427003 60.0224045822 31.752777469 14.1828400909 60.9426181603 27.7344425337 9.70302590047 60.9849733593 30.7168917842 15.1650511732 0.023166305832 -0.00277553970391 0.00229496455452 0.0237963190143 0.000748849140297 -0.00149906845416 0.0256458151637 -0.000506194366825 0.000361154287681 0.0216895685065 4.14913485304e-05 0.0010395100678 0.0233215483704 -0.000853600534755 0.00124802216568 0.0241766193397 -0.000111480984842 0.000486594447922 90.6475673901 133.696447878 
54000 64.1922742795 29.2663051042 12.2392611393 0.0233937837978 -0.000241228438759 0.000347858594308 59.0077876305 29.7774217585 11.7080662307 69.5212972963 28.4119687354 11.6738105656 65.3559244308 26.648061732 11.036186766 62.2017279002 31.7557945299 14.2836065078 63.2773786236 27.6753864902 9.79316617053 63.4001067368 30.7139044696 15.1990813646 0.023335642865 -0.00221707261618 0.00233433843744 0.0236793250869 0.000851327739347 -0.00162632259172 0.0255676770805 -1.73703035026e-05 -0.000160791820099 0.0219875478405 1.75163967319e-06 0.00102883585774 0.0233790067005 -0.000324137604812 0.000531795315601 0.0241580236227 4.08660431035e-05 0.000218626706599 90.6668088357 133.480779677 
56000 66.5323495052 29.2517607247 12.2611021151 0.0234111431099 -2.90334205557e-05 9.43779201075e-05 61.3234213538 30.013525852 12.2270842377 71.8836412245 28.5034673431 11.5111753452 66.6847782565 26.6600931867 10.5046567422 65.0544525521 31.7580759357 14.0413394141 67.43880683 27.5378173756 9.75237123054 65.8137666434 30.7227029698 15.2087623851 0.0232722863625 -0.00177899727067 0.00239763539544 0.0235267473452 0.000969653593266 -0.00161024814737 0.0251732562846 0.000218392060997 -0.000280073675124 0.0219373142068 2.77350222993e-05 0.000466889547647 0.0225897117016 0.000902512718872 -0.000580846785356 0.0241010968764 0.000132595366394 -4.28220226741e-05 90.6843473516 133.291455739 
58000 68.8728665049 29.2613132731 12.2607681499 0.0233556481659 0.000202550794444 -0.000104904054948 63.6682444316 29.8502213418 12.457599716 74.2247727088 28.6039021752 11.3566842656 69.1846177639 26.708098071 10.4617323859 67.2577167086 31.7655427834 14.0720601674 69.6902676099 27.6416733767 9.69440713691 68.2233929489 30.7413638149 15.1907909499 0.0235858126871 -0.00152419676361 0.00213197406722 0.0233027822606 0.00101511243325 -0.00146530237139 0.0248036303966 0.000704116925621 -0.000535155415706 0.0220410327918 0.000136252572454 0.000134739995035 0.0224403147449 0.00114116646581 -0.00055732220491 0.0240694444152 0.00025076845149 -0.00033258994715 90.7026843585 133.165449954 
60000 71.2055241736 29.2877450303 12.2423742629 0.0233441047731 0.00034825214055 -0.000253189227549 66.0141057293 30.2598924074 12.9757361334 76.5525490069 28.7040354271 11.2206903881 72.9371816271 26.780618098 10.8882546048 69.464942353 31.7869507489 14.0687173318 71.9397018287 27.7523180366 9.64343717357 70.6263682268 30.775241362 15.148665177 0.0229907202085 -0.000883519586848 0.00139182210403 0.0231973253364 0.000952526612717 -0.00124299788583 0.0250536249983 0.000660773684285 -0.000537199808622 0.0221875371318 0.000182100951462 -0.000167827428023 0.0226093081264 0.0010800981506 -0.000414386961901 0.0239870296898 0.000427869234293 -0.00052995466653 90.717105232 133.012040241 
62000 73.541956236 29.327821301 12.2140333652 0.0233855583918 0.000448648599738 -0.000314898451622 68.3551073167 30.1655530617 13.1253139555 78.8901179957 28.137533338 11.3957542181 75.4403533568 26.8450476644 10.8395802669 71.6882787523 31.8114742872 14.0412870746 74.2080935125 27.8551134638 9.61082654119 73.0198575464 30.8170543259 15.0863197875 0.0237067434411 -0.000788026644193 0.00152417668316 0.0244711943574 0.000422923493141 -0.00106821046672 0.0250268013538 0.000602761876673 -0.000424910450453 0.0222379070879 0.000323375040771 -0.000384765478169 0.0227603974719 0.000958459419115 -0.000230632564045 0.0238977366736 0.000500791454569 -0.000717407419824 90.7386525522 132.865402556 
64000 75.8790465828 29.3726091201 12.177763394 0.0233711153087 0.000452783349207 -0.000385521200366 70.7247685688 30.1049928514 13.232982888 81.3349199526 28.1731214167 11.2941674807 77.9403995521 26.8941769727 10.8014403023 73.0999735398 31.856538872 13.8790560017 75.91889651 28.2179744944 9.58855798021 75.4026408316 30.8755716215 15.0108883222 0.0238514131187 -0.00059912353999 0.000742126503438 0.0244422806635 0.000309191836097 -0.000973966867414 0.0249855965013 0.00040024194553 -0.000334672296052 0.0220063534366 0.00056412932575 -0.000446315387175 0.0225272809845 0.000943739720633 -0.00016292860156 0.0237391308132 0.000741558573547 -0.000814868806533 90.7375192934 132.808285017 
66000 78.2186745079 29.4194057065 12.1415146528 0.0234360782512 0.000478061208049 -0.000340360342356 73.0938610534 30.4684038459 13.4037595672 83.7868228322 28.5555418895 11.6057547237 80.4350319957 26.9288340261 10.7753500001 75.3048395089 31.9160140067 13.8224797053 78.1793765553 28.3031729016 9.58311681707 76.9365751387 30.9563946088 14.9363086499 0.023527714798 0.000502598160717 -0.000142952095013 0.0243982135936 6.12042741352e-05 -0.000775636254787 0.0249165439338 0.000284717561453 -0.00018766125823 0.0221188657959 0.000635527220084 -0.000669145761627 0.0226793227408 0.000769023269111 3.61436531829e-05 0.0238061053615 0.000414488987873 -0.000714426373393 90.7433474028 132.829343816 
68000 80.5649784032 29.4669857883 12.1121459938 0.0235314216288 0.000472210489371 -0.000224427376222 75.4576734199 30.5238924215 13.3799694888 86.2104100008 28.5698190015 11.5349028808 82.9228286785 26.9534947229 10.7623271743 77.5142492159 31.9887864103 13.7517448835 79.6834912098 28.2728071163 9.59378297203 79.3150973412 30.9946004769 14.868952322 0.0235991582844 0.000604679589618 -0.000369578205203 0.0240844019411 0.000221738858299 -0.000616208040637 0.0248642183207 0.000226954044624 -5.86041980751e-05 0.0221018386551 0.00078341965341 -0.000722537089617 0.0231049111597 0.000557602084219 0.000182770868655 0.0237731475914 0.000334866338377 -0.000595756266539 90.7418384983 132.885501039 
70000 82.9235224194 29.5115949657 12.0959391079 0.0236449490508 0.00041509338271 -0.000103633241347 77.8015097212 30.5905912369 13.3509603362 88.6068728504 28.5980503657 11.4848367273 86.1650629579 26.9695763573 10.9986909508 79.7257307539 32.068180912 13.6857430758 82.0122023043 28.3205035624 9.62119760281 81.6928715547 31.0232613151 14.821975804 0.0233548088799 0.000651730961381 -0.000182238550816 0.0238544766153 0.00034043666694 -0.000401162471885 0.0251689197634 7.54505748596e-05 -0.00022112577774 0.0221663814892 0.000764295633873 -0.000575801444168 0.0234706785128 0.000397130870671 0.000346739528226 0.0237779442547 0.000236432299649 -0.000350186871011 90.7248395076 132.980908237 
72000 85.2966074356 29.5542422563 12.0915304566 0.023790735501 0.000437902230828 -5.49987873095e-06 80.0587852131 31.245156948 13.3354159524 91.0496809885 28.0065761214 11.642264377 88.6799479021 26.9851583682 10.9779120372 81.9480668155 32.1379494566 13.6382780389 85.1001539347 28.4612194945 9.65837382001 84.0691884702 31.0424282541 14.7969052465 0.0224294770533 0.0011677602138 -0.000521800719861 0.0247929248644 0.000335446463614 -0.000246728427658 0.02513444331 0.00024083422463 -0.000201655696992 0.0222761567528 0.000638705979791 -0.000373788151114 0.0235681389971 0.000457175829522 0.000353904310608 0.0237611025744 0.000160728702158 -0.000158677959562 90.7204692618 133.048120098 
74000 87.6827424868 29.5984138178 12.0965989152 0.0239233051486 0.000441281757061 0.000100765926353 82.3091849879 31.3373506222 13.295886969 93.5129693825 28.0535570208 11.6225867957 91.1872611957 27.0191285929 10.961393822 84.1860529698 32.1911862804 13.6117153865 88.1897224807 28.2192778774 9.68951836733 87.2124749129 31.1368485727 14.7887153807 0.0225683340047 0.000676103836176 -0.000306636576551 0.0244733836205 0.000582503966333 -0.00015477875649 0.0250171911899 0.000426394067835 -0.000120135939019 0.0224670984147 0.000437177791325 -0.000170727172732 0.0239035886603 0.000618960813404 0.000293510500901 0.0237216350046 7.67774241872e-05 1.94881286411e-05 90.7197568375 133.129825435 
76000 90.0800649133 29.6437601721 12.1104018033 0.0240049818117 0.000463003608678 0.00017220420248 84.5683700779 31.38138133 13.2730415576 95.9620118429 28.118589415 11.61214654 93.6876235744 27.0671711887 10.9545591379 86.4377085962 32.2290435886 13.600962899 90.5835923916 28.2864514382 9.71750960205 89.5850203336 31.141482405 14.793255499 0.0226680433207 0.00018086995883 -0.000178082201068 0.0244438735688 0.000723676839148 -5.94136548268e-05 0.0249786169517 0.00054935340491 1.10856824067e-05 0.0225822213951 0.000306020958455 -5.95710614848e-05 0.0239482320231 0.000724839723565 0.000275634175506 0.0237079351202 5.46326489971e-06 6.06347177502e-05 90.723824778 133.126942746 
78000 92.4819858709 29.6897216229 12.1296656063 0.0240360393184 0.000455184643074 0.000219405559906 86.8532344903 31.3798523799 13.2592318323 98.4026369219 28.1979656559 11.6100856479 96.1832142302 27.1224000914 10.9625239596 88.7017615138 32.256556751 13.5961042192 92.9757698882 28.3604142226 9.74425068558 91.9524296047 31.1418620164 14.8015099672 0.0230554563307 -0.000188522055825 -0.000133712062079 0.0243665369539 0.000855623880368 7.53495404405e-05 0.0249501723367 0.000569241268887 0.000171561078174 0.0227083175872 0.000233597622092 -4.3759550704e-05 0.023889956114 0.00073330168596 0.000283604003729 0.0236307848887 -5.74895917677e-06 0.000101898718933 90.7293448779 133.103486215 
80000 94.8854445661 29.7342001392 12.1544914925 0.024007915724 0.000441514662774 0.000267390095841 89.120215884 31.5606055555 12.5628574319 100.835169156 28.2934901752 11.6298167425 98.3146332378 27.168562979 11.2591069263 90.4345102099 32.2801185106 13.1677148721 95.3622273348 28.4303752036 9.77648440733 94.3090174719 31.1402923588 14.8143383001 0.0221013764853 0.000377905783966 -0.000216586198333 0.0242857575988 0.00108636842723 0.000316831699258 0.0253154295745 0.000446147348377 0.000452676606872 0.0225764778142 0.000380205356557 -0.000118621565112 0.0238331238207 0.000661807756255 0.000363329424437 0.0234781333107 -1.41669983488e-05 0.000142524672872 90.7348604977 133.072030325 
