20000 45.4421809783 14.2291753705 29.4020415106 0.0249327784737 0.000340758217204 -0.000417728952852 43.1773126166 12.3062600376 27.9321951003 47.7088037588 16.1496634812 30.8724449063 44.362870679 10.4540074333 29.513462939 46.5179370281 18.0017763752 29.2838406532 44.5178858965 14.3951579044 25.6469197579 46.3598415293 14.0674831463 33.1737302408 0.0257860928485 0.00150793782283 -0.00309603860544 0.024095051817 -0.000833150795783 0.0022472768101 0.0224553717964 0.0010633037856 -0.00112759139093 0.0273961691334 -0.000367246073306 0.000296787541814 0.0301740892146 0.000203091285768 -0.00154753840752 0.01974408768 0.000438558659786 0.000919725530813 90.7698848308 132.689409999 
22000 47.9292566347 14.2571933581 29.3424695502 0.0248025709421 0.00019615491238 -0.000791274876421 45.6818910931 11.6604863895 28.8580880134 50.1785750656 16.8515773617 29.8245399135 47.5508356227 10.5573614016 29.5888948224 48.3039930391 17.9534691837 29.0906555128 47.54601799 14.395738674 25.4843566315 48.3035086076 14.1237708394 33.2137254977 0.023901075467 0.00153052840882 -0.00342534419912 0.0257256520606 -0.00116617765223 0.00191195817078 0.0221132711192 0.000465400801055 -0.000606606620689 0.0275126474509 -9.4850195818e-05 -0.000953459925135 0.0304353910098 -0.000146830436053 -0.00158549023042 0.0191369569892 0.000637652693623 -0.000178859519324 90.7598004617 132.771376141 
24000 50.4092496921 14.2724154973 29.2490479779 0.024779990931 0.000147170168136 -0.00114669714282 48.018824612 11.8744185146 29.6864568455 52.8012594981 16.6710403607 28.8094723465 49.7574792921 10.6079867364 29.4861874859 51.058368226 17.9307595196 29.0099184743 50.6030010145 14.3549052329 25.3692093452 50.2025964119 14.197135408 33.1372424574 0.0225767825152 0.00172865861235 -0.00433922411919 0.0269896589992 -0.0015025554972 0.00205567938388 0.0220559043808 0.000566240401382 -0.00148678568935 0.0275509522639 -0.000327814116701 -0.000710155360327 0.0306864625728 -0.000565055909773 -0.000951477235516 0.0188043483652 0.000916488251029 -0.0014726471798 90.7289571524 132.83407997 
26000 52.9012538825 14.2998311957 29.1055444428 0.0251544902831 0.000342902463293 -0.00177093884902 50.2635038742 12.1136061647 29.9252576861 55.5373374596 16.4840299664 28.2860516372 52.0979942285 10.6756252594 28.6486757089 53.7067192876 17.9099297018 29.5738525231 53.685927597 14.2862062245 25.2966672657 52.4160935843 14.9294788597 32.9085907709 0.0225381189117 0.00203288704174 -0.00541669570308 0.0277081562986 -0.00144010945228 0.00187312560719 0.0235581533479 0.000698197355512 -0.00226752971872 0.0266571598486 -6.6290761824e-05 -0.00113666924151 0.0309625885801 -0.000841239406468 -0.000568894933553 0.0198234186132 0.0013194895509 -0.00268222417856 90.6651123758 132.818181359 
28000 55.4594000592 14.3262930592 28.9306469599 0.0260057379572 0.000100621032987 -0.00159093775045 52.5783829591 12.4052068551 29.9359621575 58.3352367277 16.2590396553 27.9183418404 54.5109575678 10.7523016034 28.4017596585 56.4001211903 17.8900694603 29.4717535252 56.4307231265 13.6115594643 25.2313593808 54.4794956981 15.0397268296 32.6378914159 0.02373433435 0.00177453941396 -0.0051641261279 0.0283251465709 -0.00153062064778 0.0020227691362 0.0247485533055 0.000645531642924 -0.00249833294946 0.027136606524 -0.000407514096412 -0.000728251235569 0.0305595605797 -0.00067808823989 -0.000269610230692 0.0214728202189 0.000848648404836 -0.00278315010336 90.6539936738 132.86282519 
30000 58.0854988982 14.3207425585 28.7942241519 0.0263931770503 -0.000244774030495 -0.000993990899881 55.008853997 12.8067979962 29.8298602067 61.1633503882 15.8512655624 27.750727923 57.0361284273 10.8008786866 28.1633054139 59.1215471414 17.8380550686 29.4311830815 58.8963461532 14.2979123276 25.1785471121 57.2672574344 14.3431237658 32.4232520881 0.0246674719722 0.00107186143811 -0.00420981047496 0.0281943196693 -0.00155733205644 0.00236612169466 0.0256024630161 0.00028617889376 -0.00192511979853 0.0271657314572 -0.00067324552511 -0.00014840105015 0.0305600594215 -0.000622909712096 -0.000243705069479 0.0222480874995 0.000182366630884 -0.00172351212056 90.6557493625 132.94224714 
32000 60.7247376827 14.2828448987 28.7344812689 0.0262887386331 -0.000419177696769 -6.61696197693e-05 57.4953663865 13.0049922404 30.2852428287 63.9566331262 15.5751167717 27.1935783023 59.6119366961 10.8070024402 28.0291564421 61.8240330541 17.7646415256 29.4375713045 61.4637876765 13.6933333066 25.1668810614 59.9809769459 14.8708047539 32.3089118763 0.0245476698626 0.000712196862613 -0.00258171412136 0.028027554894 -0.00165204205442 0.00251022370078 0.0257687628537 -5.66915583874e-05 -0.000650074312817 0.0268282358943 -0.000712451349006 0.000509330324482 0.0292176275735 -0.000978115322122 0.000504849302699 0.0234716685381 -3.07099153452e-05 -0.000886669026549 90.6594167533 133.062124242 
34000 63.3392750999 14.2485794035 28.7603454003 0.0259987731725 -0.000222347488224 0.000486749246129 59.9633830099 13.0833807767 30.0721004769 66.7158080277 15.4238003169 27.4615872302 62.1769407656 10.8013162426 28.0013221913 64.4896865115 17.7039758945 29.5176607446 64.3364317799 13.599203457 25.2584282923 62.3400329545 14.8947796003 32.2642828282 0.024775798461 0.00089912814106 -0.00185423255514 0.0272122669464 -0.00139097772232 0.00278722591662 0.0255472533035 3.40080243229e-05 -6.30376420084e-05 0.0264591593638 -0.000483804642048 0.00106708213686 0.0283116376035 -0.000866358427877 0.00104903784825 0.0236931324027 0.000388158701535 -0.000233488584293 90.6475614214 133.120242919 
36000 65.928264113 14.2443762557 28.8259211995 0.0258140411657 7.79159865743e-05 0.000710733070934 62.4438501672 13.1879134916 29.9046649361 69.4119047977 15.3083660816 27.7553721132 64.7221000409 10.8223456521 28.0074639122 67.1225500114 17.6746092977 29.6448427987 67.144306279 13.534227898 25.4023493149 64.7116458278 14.9483546949 32.2508610205 0.0248143235841 0.00112640078853 -0.00156895454261 0.0267741036814 -0.000937649186522 0.00298075032644 0.0253810646471 0.000345667064447 0.000121809504218 0.0262421357206 -0.000170379312146 0.00133750855431 0.0278829081946 -0.000480079665211 0.00163730162992 0.0237676774259 0.000575377673681 -0.000148878277343 90.6458973283 133.146709375 
38000 68.5026871936 14.2590580051 28.8976702701 0.0256690037192 0.000243624895482 0.0007509837885 64.9365892732 13.3055590809 29.7518062971 72.0689465295 15.2187292818 28.0474944243 67.8376343132 10.8622563309 27.6762052191 69.733093457 17.660838459 29.7797167499 69.4863208463 12.9054800596 25.5461255844 67.5194396934 15.6045546414 32.2472968568 0.0249845242467 0.0012585972397 -0.00144526202802 0.0263691095754 -0.000776648360528 0.0028948209472 0.0255272676846 0.000338861513984 0.00047733173626 0.0259963471333 -3.50356728092e-05 0.00138550341934 0.0273847955241 -0.000187764749196 0.00142215666975 0.0239585200948 0.000682859238536 0.000161954204201 90.6588988963 133.164439692 
40000 71.0677093624 14.2828933281 28.9680816978 0.0256261847893 0.000245004046687 0.000701776007267 67.4420498019 13.427248507 29.611774963 74.695087295 15.14423556 28.3253759825 70.3865792442 10.896307534 27.7201918981 71.7337375186 17.6707646487 30.2155997722 72.2114682972 12.8870551299 25.6810707089 69.9240966463 15.672584065 32.2576546494 0.0251812565711 0.00120478351015 -0.00133842995298 0.0261572712258 -0.000759905544055 0.00267551814424 0.025469241489 0.000318380595198 0.000434896337079 0.0257405661471 0.000165347768364 0.00097111116314 0.0271290704 -0.000217308843907 0.00189117342577 0.024083628528 0.000772743781395 0.000119911738877 90.6755847753 133.166867988 
42000 73.628138334 14.3076466528 29.0403923557 0.0255944156571 0.000201887899025 0.000705250193758 69.9611025467 13.5450227689 29.490976681 77.2987972127 15.0742979698 28.5889332142 72.9312208677 10.9288672218 27.771466915 74.3085693274 17.6886608349 30.3081975953 74.4360373896 13.0144835727 25.8209852638 72.8225525324 15.596795486 32.2645224336 0.0252345995768 0.00108961095427 -0.00113483347198 0.0259560717067 -0.000688896982535 0.00253926482389 0.0254501310647 0.000285612235088 0.000541356371103 0.0257307103577 0.000132951898298 0.000863244538807 0.0269737057972 -0.000181813175829 0.00129828126445 0.0242391748082 0.000572851771277 0.000246164839995 90.6822538735 133.159443778 
44000 76.18879782 14.3201124258 29.1037247026 0.0256174412735 4.52931928025e-05 0.000565723430293 72.4927942193 13.6407357643 29.3810882189 79.8886803785 15.0034639851 28.8261225212 75.4791770423 10.9484714855 27.8192596589 76.8814117291 17.6951517526 30.3858360132 77.1233636962 12.9889639709 25.9327328414 75.2573515074 15.6460294927 32.2806962069 0.025387988536 0.000830304232896 -0.00106054567166 0.0258478041085 -0.000738724306358 0.0022000210167 0.0255120595179 0.000107095654381 0.000434487216523 0.0257232539808 -1.28436660961e-05 0.00068917461933 0.0268013159425 -0.000287865605788 0.000861288217228 0.0244411671846 0.000416305023726 8.02703845402e-05 90.6841161639 133.139167052 
46000 78.7488625845 14.3183960521 29.1524954282 0.0255841248119 -6.87447003159e-05 0.000424072431289 75.0323577944 13.6412860425 30.2469562898 82.4700725417 14.9972474059 28.0613874735 78.0317056614 10.9519528655 27.8569837266 79.4494437483 17.6884663689 30.445757524 79.7932438755 12.9508107662 26.0289308113 77.7075449153 15.680807413 32.2813851113 0.0250582346891 0.000617685081673 -0.00103326368293 0.0261141865004 -0.000758869190364 0.00189349127231 0.0255494906857 -3.32100099003e-05 0.000327085092614 0.0256270831487 -0.000103066144161 0.000526810597566 0.0266089321437 -0.00052840370104 0.00157097777562 0.0245413224542 0.000288900170347 -5.69615348115e-05 90.690775979 133.129800395 
48000 81.3053419713 14.3087751446 29.188742375 0.0255443977115 -0.000123860219872 0.000307885717458 77.5422131526 13.6929962354 30.1409733957 85.0730463369 14.9259688582 28.2410416984 80.5901612913 10.9438576437 27.8847199622 82.0048980428 17.6771590472 30.4911654364 82.4518081565 12.9068548321 26.1123186396 80.1618318231 15.7064889049 32.2685275828 0.0251312199195 0.000420963974664 -0.00108960061016 0.0259568202492 -0.000665593984971 0.00171762080191 0.025618044825 -0.000130007457508 0.000231348306291 0.0254795918807 -0.000122518301971 0.000386858041563 0.0265529502648 -0.000465805273389 0.000814497395377 0.0245327812616 0.000221384029214 -0.00019802402953 90.6985132006 133.119695971 
50000 83.8575566318 14.2926812493 29.2153273657 0.0254998220024 -0.000199666790622 0.000215842655717 80.0576988675 13.7252153174 30.0269888726 87.6618304448 14.862242774 28.4081794125 83.154873665 10.9246378955 27.9062389756 84.5454706327 17.6634645309 30.5235773161 84.6875659203 12.6525380987 26.1785124213 83.0277942842 15.930102697 32.2546078798 0.0251797727783 0.000219943464206 -0.00118642173454 0.0258256986611 -0.000610535859926 0.00160463136257 0.025676751876 -0.000251426143116 0.000192718731356 0.0253353988785 -0.000158633564568 0.000258679484029 0.0264758441356 -0.000503501860429 0.000618426284801 0.0245065771171 0.00010640594102 -0.00018263251385 90.7010983198 133.102273691 
52000 86.405247551 14.2690299603 29.2325688535 0.025452971727 -0.000272428713219 0.000136012848644 82.5776336157 13.7366498206 29.9066851951 90.2371011208 14.8044856652 28.5621919063 85.7247389971 10.8943872221 27.9222043856 87.0720645949 17.6453894736 30.5436936597 87.33290959 12.5991511609 26.2376444665 85.4765629814 15.936441657 32.2301372841 0.0252180693978 7.9383201048e-06 -0.00120915713193 0.0256891889352 -0.000542172831477 0.00148072486111 0.0257247654009 -0.000354168992374 0.000133528768289 0.0251933087647 -0.000202474727579 0.00015100907027 0.0264264012301 -0.000560598649093 0.000571261688783 0.0244644764595 1.76452044018e-05 -0.000297341650101 90.7054403434 133.085921327 
54000 88.94771117 14.2393513936 29.2435613128 0.025400300238 -0.000315141745488 8.30646168285e-05 85.1001336155 13.7285748488 29.7849125292 92.7996720539 14.7538001668 28.7051731387 88.2978885921 10.8557451694 27.9343211591 89.5849932253 17.6236656987 30.5549410289 89.1720089947 12.3114958939 26.2689027576 88.7184264689 16.1665348598 32.2202447866 0.0252356296485 -0.000159919646689 -0.0012183203781 0.0255691680982 -0.000470541016127 0.00137079215838 0.0257399337743 -0.000408781508646 0.000103060207132 0.0250720218404 -0.000230687435479 7.51082152783e-05 0.0263491357895 -0.000553479206223 0.000276964448485 0.0244346662491 -7.71127311565e-05 -0.000106113608733 90.7093430053 133.068564946 
56000 91.486087173 14.2064266971 29.2489761859 0.0253669508929 -0.000334836644805 1.90963120668e-05 87.6250398275 13.7048263161 29.6649672457 95.3517459419 14.711681533 28.8353617523 90.8736714765 10.813473106 27.9416618111 92.087105895 17.5994328715 30.5593491083 91.8046801966 12.2565022825 26.2943310225 91.1611888344 16.1559842226 32.2059205717 0.0252649057771 -0.000304457536176 -0.00118146206375 0.0254720696848 -0.000364812285412 0.00122357121808 0.0257727453684 -0.00042695406537 3.18450203652e-05 0.0249731308671 -0.000247983642994 1.24698666656e-05 0.0263020768152 -0.000534046411759 0.000219996867521 0.024423073492 -0.000132262756353 -0.00018043491762 90.7127847883 133.053257358 
58000 94.0210779398 14.1737251541 29.2468625784 0.0253442235475 -0.000327240304577 -5.22534871133e-05 90.1523244647 13.6683111952 29.546370024 97.8946523978 14.6820033135 28.9495528612 93.4529606913 10.7724057423 27.9394553493 94.5791270012 17.5749563374 30.5575775826 94.4317804746 12.2072513553 26.3116611333 93.6030211859 16.140483934 32.1842507876 0.0252915580422 -0.0004276709079 -0.0011822376196 0.025399211335 -0.000240254142815 0.00107163655078 0.0258197644093 -0.000400142075784 -7.2236106374e-05 0.0248823402387 -0.00025225532456 -3.34351794047e-05 0.026250215277 -0.000454619423296 0.000133384430295 0.024425130953 -0.000191304781879 -0.000241001580245 90.7158170418 133.04003543 
60000 96.5566036042 14.1409234988 29.2393436372 0.0253738744494 -0.00033098476313 -9.7357354274e-05 92.6846111191 13.6208130091 29.4298475168 100.433589863 14.6621514912 29.0513150462 96.0388843837 10.7338711936 27.9268227021 97.0654799565 17.5484085292 30.5545358174 97.0577505149 12.1661254186 26.3212927299 96.0474564477 16.1172182697 32.1590255983 0.0253574488534 -0.000513027266557 -0.00116168801814 0.0253900284202 -0.000170741734182 0.000978999982933 0.0259016529142 -0.000367049671862 -0.000183687826624 0.0248575366158 -0.000284989051042 -2.43466440398e-05 0.0262781493429 -0.000366614372212 5.94880149948e-05 0.024470007865 -0.000279023130533 -0.000260084741818 90.7181143989 133.029580739 
62000 99.0952681979 14.1072320123 29.2278744553 0.0253736635751 -0.000345267742403 -0.000136091484797 95.2143930117 14.1135393394 29.7205068508 102.982950083 14.1003681357 28.7369409609 98.6309300827 10.6984562093 27.9026528206 99.5519784784 17.5173068172 30.5545500638 99.6863543263 12.1335555133 26.3237751177 98.4964566052 16.0838345093 32.1330527269 0.0252512518486 -0.000560179062455 -0.00119229351454 0.0254915041219 -0.000145286116819 0.000920475756421 0.0259202629457 -0.000345999458923 -0.00030309203748 0.0248382871917 -0.000335876842581 2.19283082433e-05 0.026273023303 -0.000287882353301 -1.55425264077e-05 0.0244777415165 -0.000390541765864 -0.00026168620855 90.7209866106 133.017582406 
64000 101.6298877 14.0712085101 29.2115101988 0.0253208663502 -0.000379090608273 -0.000192214316379 97.7383971194 14.053186819 29.5987656317 105.527604477 14.0875026663 28.8262141971 101.22260516 10.6636208522 27.8665897778 102.030665272 17.4808298182 30.557247893 102.312017434 12.1069314995 26.3186241847 100.94046508 16.0391638932 32.105357324 0.0252312587056 -0.000647786268879 -0.0012466774929 0.0254051341236 -0.00011780316959 0.000867247739163 0.02591250954 -0.000355625272368 -0.000417071781419 0.0247400120817 -0.000396588953745 2.96276836865e-05 0.0262401153774 -0.000248447295353 -8.67915208477e-05 0.024408238752 -0.000506081099523 -0.000293698817581 90.7243267128 133.00339474 
66000 104.157780841 14.0318550699 29.1905232835 0.0252316451014 -0.000394052299155 -0.00022185141135 100.25874277 13.9855295099 29.4709515546 108.062301552 14.0762987821 28.9114641153 103.811546993 10.6276061481 27.8208817672 104.498481331 17.4384810886 30.5611717594 104.368926551 12.2449726501 26.3078970751 103.375623858 15.9834914023 32.0746017724 0.0251733319005 -0.000704531811229 -0.0012814882593 0.0252819029015 -8.54565841826e-05 0.000832192757354 0.0258562007643 -0.000349397293674 -0.000495666732377 0.0246157125878 -0.000438381037676 4.98542016119e-05 0.0261581522449 -0.000238671997271 -0.000275316423791 0.0243060719405 -0.000595443007365 -0.000309719745623 90.7265369926 132.988096321 
68000 106.673717939 13.9938008181 29.1674801096 0.0250751804974 -0.000365799413311 -0.000245993232755 102.771321754 13.9121843753 29.3473728974 110.581135717 14.0737692966 28.9878673236 106.391906971 10.594882941 27.7683733299 106.950685352 17.3951714702 30.5678583914 106.97559793 12.2258311364 26.2788305836 106.365291655 15.7642640781 32.0581559287 0.0250651803892 -0.000762295994476 -0.00119817304754 0.0250884809644 3.69623088321e-05 0.000689503988164 0.025741932974 -0.000303855357157 -0.000552564817256 0.0244143352907 -0.000429987098189 7.66931050327e-05 0.0259581730123 -0.000145539854931 -0.000307356741826 0.0241977971175 -0.000590697889239 -0.000172960032722 90.7228015378 132.970733559 
70000 109.173925655 13.9590862459 29.1414476409 0.0249276910572 -0.000313056274151 -0.000274820232731 105.271245061 13.8329985297 29.2310529734 113.082064783 14.0839136679 29.0506672662 108.961231413 10.5669089064 27.711575686 109.382237604 17.3531440457 30.5740434201 108.926750932 11.7062460935 26.2395945266 109.413602517 16.213885883 32.0456854219 0.024949914826 -0.000828183802359 -0.00109856240344 0.0249219054674 0.000191596138749 0.000557390101751 0.0256423288399 -0.000234516339594 -0.000591590533807 0.0242123177365 -0.000388673778702 4.28164946091e-05 0.0258347183898 -0.00012547702102 -0.000516006743879 0.0240195414121 -0.000495388854068 -3.49910436354e-05 90.720684104 132.966679758 
72000 111.661945496 13.9311077686 29.1114015188 0.0248636606602 -0.000243666866334 -0.000309936548402 107.76145411 13.7491700326 29.1226052483 115.569093728 14.1104640034 29.1005443852 111.523893107 10.5482030168 27.649790964 111.795832505 17.3161028768 30.5757416922 111.504197381 11.6990163149 26.1863187705 111.811521414 16.1654720768 32.0387052942 0.0248735782014 -0.000812022154146 -0.00110307632924 0.0248501814517 0.000309914212987 0.000510922734703 0.0256324047384 -0.000132988869152 -0.000627854933912 0.0241004118025 -0.000350497070459 1.8561301565e-06 0.0257624931163 -1.26474863829e-05 -0.000534331312651 0.0239520421992 -0.000468352191246 -9.12872589912e-05 90.7175627725 132.970445159 
74000 114.147419598 13.9112572801 29.0798902833 0.0248524442412 -0.000157796545523 -0.000293958188454 110.249907366 13.676233484 29.0036979718 118.051942288 14.1420615647 29.1590203676 114.086775088 10.541443413 27.5851512736 114.205094601 17.283733118 30.5766737981 114.083339408 11.7047715379 26.1316321617 114.202525977 16.1204632261 32.0294959609 0.0248974357824 -0.000637270956766 -0.00126522839739 0.024813467587 0.00030751188043 0.000698251036733 0.0256327392005 3.13981536465e-06 -0.000664263132577 0.0240911262452 -0.000316847807561 5.1667803962e-05 0.025843476284 0.000144722222266 -0.000549514901449 0.0238713728999 -0.00045270410751 -5.82705684256e-05 90.7137964385 132.980570175 
76000 116.63205664 13.8996937473 29.0577541919 0.0248281989062 -5.08482835382e-05 -0.000159262386621 112.740288127 13.6217647632 28.8706169594 120.531172114 13.6438946783 28.8185220078 116.651067338 10.5499268725 27.5216322638 116.611812243 17.2535815206 30.5939145069 116.249882999 11.913012433 26.0812198623 116.582051426 16.0742844075 32.0336415076 0.0249162721329 -0.000406883753482 -0.00142511512225 0.0249146165556 0.000368062900267 0.00103564656756 0.0256461381563 0.000175572234153 -0.00060653665237 0.0240263493161 -0.000270731307063 0.000290594717407 0.0259467578311 0.000310732746594 -0.000561697681089 0.0236927553571 -0.000457399818515 0.00013208827552 90.7128369709 132.974543214 
78000 119.113473522 13.9008564337 29.0470620979 0.0248153592567 4.80605168353e-05 -2.66514166261e-05 115.214743358 14.1152362538 29.1578293737 123.018571684 13.6809893917 28.9405441327 119.216104521 10.5769905726 27.4623023196 119.011148474 17.2292911586 30.6317342155 118.851965116 11.9565754541 26.0275656854 119.365288884 15.8475136354 32.0650469203 0.0247617297216 -0.000239280130116 -0.00152455284184 0.0248456418865 0.000344524679313 0.00143552163693 0.0256719197283 0.000349611141257 -0.000553615106572 0.0239704545685 -0.000248041347309 0.000492481364551 0.0261152945978 0.000545055250428 -0.000483835147154 0.0235220421618 -0.000454429381534 0.000426369124281 90.7182540138 132.952910224 
80000 121.590812292 13.9062426523 29.0589763357 0.0247141790469 7.12357189986e-05 0.000245342519744 117.690506949 14.0988919659 29.0093477011 125.495806912 13.7110061045 29.1077343922 121.780935156 10.6163811432 27.4172177462 121.402464845 17.1999762056 30.7009411891 121.467539736 12.0189206178 25.9921274099 121.705414678 15.795050709 32.1245689291 0.0247302965941 -8.22408167199e-05 -0.00145744187895 0.024674881278 0.000269909512131 0.00188449193256 0.025604360411 0.000445346642011 -0.000349799297824 0.0238265393431 -0.000316780260627 0.000855415628168 0.026157369489 0.000703645122759 -0.000226356434585 0.0232726521673 -0.000576189248851 0.000731163250465 90.7226623015 132.913230407 
