24000 14.166328482 35.3041643651 4.98343799454 0.00640174267812 -0.000792972863978 -0.000295058786123 11.3313380446 33.7489768135 3.38592347477 16.9855365452 36.5903624416 6.56003458668 13.3308342403 31.6414714647 5.24083428907 15.0103312968 38.9004778452 4.72041320818 13.4844192489 35.9204044625 1.3023356206 14.8436525409 34.7074185539 8.65987681999 0.00635096751747 -0.00294137101247 0.00214920164592 0.00668602566227 0.00138381310887 -0.00275685032353 0.0100763773602 -0.00163108702592 -0.00033028587807 0.00262802511708 0.00048270564633 -0.000176506817628 0.0022210317039 -0.000401008659072 0.000382778718489 0.0105901690764 -0.00112327307066 -0.00100664450624 90.7075576363 132.681966163 
26000 14.8050821295 35.2256960783 4.95060283717 0.0063740692724 -0.000709537266088 -0.000351391504951 11.937682869 34.4720131306 3.22603772277 17.6613066512 36.0134200533 6.69436895479 14.3473188155 31.4912492335 5.18719855143 15.1511584145 38.9004710053 4.27347148441 13.7159868485 35.851786897 1.36154098048 15.893133204 34.6187609243 8.53350844449 0.00562369094279 -0.00311951258459 0.00221738093566 0.00714140298548 0.00161401623278 -0.00293859044265 0.010279668978 -0.00130620073989 -0.000750881483957 0.00178402695426 0.00773513495645 -1.88975212698e-06 0.00242953132363 -0.000890728988246 0.000775987296572 0.0103718180041 -0.000592589069252 -0.00148888451102 90.6901556635 132.781524124 
28000 15.4391709708 35.163931504 4.91504554036 0.00628553429727 -0.000554235217331 -0.000356641601458 12.4631310437 34.5468898894 2.99568158413 18.4053822185 35.81128603 6.84994020002 14.905273783 31.3751212953 5.44974577814 15.9925493646 38.9011302085 4.37666236412 13.971179788 35.750011341 1.45482835118 16.909358076 34.5941025451 8.36950708609 0.00532742516733 -0.00295811102991 0.00219116795876 0.00720603683829 0.0017882439883 -0.00286559814305 0.0105533453908 -0.00129846183195 -0.000695070164333 0.00126205815237 -0.000351522870781 0.000386866301836 0.00267266347239 -0.00119508635223 0.000992122085561 0.00987339814246 9.89313322389e-05 -0.00175489426434 90.6793812414 132.895419129 
30000 16.0619229624 35.1066603155 4.87951523816 0.00617815502706 -0.000525638230378 -0.000343946109945 12.9980147139 35.0409326065 2.9945954544 19.1257918717 35.2011011487 6.76989903211 15.9432796222 31.2672416345 5.37188377907 16.1933452397 38.9002088553 4.38072643482 14.2599027712 35.6070445793 1.56467266734 17.8671809085 34.6230136596 8.18837016587 0.0048801588561 -0.00317476133746 0.00215059117477 0.00748723909465 0.0020372298508 -0.00285021190313 0.0103085376981 -0.000863465999762 -0.000907777693186 0.00195702605226 0.00383401780959 0.000194438215343 0.00311950225124 -0.00161547266859 0.0011829032011 0.00927123149901 0.000509999650483 -0.00188024660401 90.6667760616 132.980899814 
32000 16.6748702743 35.0628458973 4.84735514759 0.00608275878664 -0.00034498892945 -0.000298865378295 13.4861041911 35.1910748434 3.16869263654 19.8722077068 34.9594909716 6.52476683826 16.4713680618 31.1933829752 4.78899573747 16.8763009503 38.9001565839 4.91794079592 14.9691153878 35.1060877718 1.67066316081 18.3793732184 35.0275568676 8.02227927422 0.00492775476884 -0.00297587419457 0.0020635701892 0.00725460234722 0.00222779677801 -0.00266482078789 0.00970453601254 -0.000661206831108 -0.000889351940251 0.00246455622924 0.00528222852372 0.000329022811224 0.00386682744029 -0.00122265296598 0.00093945007845 0.00833476157193 0.000493112991823 -0.00152998702135 90.6641173696 133.09924346 
34000 17.2798315213 35.0320447721 4.81993692634 0.00602967373866 -0.000231499777801 -0.000249877296766 13.9773462328 35.2152509612 2.9752861004 20.593282673 34.8696428936 6.65850904451 17.426964853 31.1491808547 4.69076351838 17.1250135595 38.900152541 4.95919506153 15.3750391019 34.9745238481 1.76433203236 19.1852107729 35.0939472971 7.87265300548 0.00484944674739 -0.00288348450107 0.00192059070841 0.00719377370537 0.00235911059539 -0.0024094142688 0.00943923761186 -0.000211959754949 -0.00103741606944 0.00258057450706 -0.001872648658 0.000539998744564 0.00427297887083 -0.00135879554791 0.000939084967042 0.00779388900253 0.00085233564216 -0.00146626755141 90.6648854406 133.195984341 
36000 17.8815363621 35.0203699004 4.79727503343 0.00600636659199 -6.66666795282e-05 -0.00020605132612 14.4749964682 35.6223390816 3.39896318649 21.3063113267 34.4321046689 6.18568098874 18.3558835892 31.1540484766 4.58459607149 17.3973881893 38.8884345914 5.01567362856 15.8199935439 34.8431155982 1.85851691591 19.943331275 35.1974999897 7.73315414797 0.00484955531858 -0.002675147957 0.00178548988841 0.00714381579219 0.00253331505544 -0.0021804326547 0.00911097136911 0.000266733059835 -0.00107211675223 0.00288509699553 -0.00038980340036 0.000633562875371 0.00461313532265 -0.00127769144011 0.000894622197476 0.00739746260421 0.00114877629877 -0.00130456640474 90.6651302382 133.272046063 
38000 18.4818256767 35.0123243671 4.77725292175 0.00599902563106 -8.92071535042e-05 -0.000191751229192 14.9804069089 35.3574483983 3.56627643612 21.9996910142 34.6801923575 5.97959034069 18.6785853909 31.1813814199 4.09496177492 18.2640354938 38.8417465453 5.46925442045 16.2967177361 34.7119029623 1.94365623643 20.666972907 35.3132571627 7.60798629339 0.00524215775281 -0.00261638519843 0.00157824324624 0.00673692951894 0.00241645200349 -0.00193882248955 0.00861233646666 0.000101385985712 -0.00083091223182 0.00337996019697 -0.0002696942603 0.000424011881259 0.0049068230385 -0.0013370672421 0.000816313063463 0.00708388824594 0.00116262411689 -0.00119709444173 90.6644053908 133.275024301 
40000 19.0817693817 35.0038402457 4.75932491211 0.00599347072531 -7.22037326617e-05 -0.000166707592959 15.5213880772 35.1031361763 3.71473107658 22.6568148331 34.9165312445 5.79680484747 19.5271868366 31.2010208796 4.01088712777 18.6147772435 38.8058519562 5.51531696869 16.9660996884 34.1448158714 2.02161542158 21.1869334429 35.8634331664 7.49726045948 0.00555676707894 -0.00245271290747 0.00138974253092 0.00641283533003 0.0023145153788 -0.00172016069383 0.008354354827 0.000290721336144 -0.000842484075467 0.00362829333874 -0.000432068386485 0.00049447757677 0.00545971427483 -0.00119721960745 0.000624438010796 0.00652369492229 0.00105342792672 -0.000955361432325 90.6670882856 133.262085092 
42000 19.6786923336 34.9981307899 4.74449355883 0.00593977146625 -4.1386554161e-05 -0.000128211749774 16.0567644137 35.515639306 3.9969282779 23.3188100734 34.4899390157 5.48148400178 20.3479442982 31.2385760618 3.92737861825 18.9876906475 38.7576998323 5.56704388079 17.5186632052 34.0286983274 2.08131807498 21.8273124923 35.9682498459 7.40822924461 0.00539397020932 -0.00232430490287 0.00132173845855 0.00647157453172 0.00222657430874 -0.00155861392586 0.00806039407611 0.000452582559993 -0.000820504446725 0.00381971863061 -0.000525416045126 0.000539984934796 0.00558327460122 -0.00112453084592 0.000570810780332 0.00628565794727 0.00104191794479 -0.000822492280028 90.6730943096 133.238882806 
44000 20.2686528474 34.9964826228 4.73395557013 0.00585123605483 9.81821727017e-06 -8.05910620791e-05 16.6040058197 35.291995853 4.12211374535 23.950413642 34.7094314806 5.33672052066 20.5155873121 31.2883282195 3.56293968077 19.3760502635 38.7023746173 5.6231801559 18.5921944047 33.2641214944 2.11602548177 21.9191762945 36.7235614367 7.35667901306 0.0055351594496 -0.00213845753157 0.00118104562277 0.00615823801512 0.00214958678163 -0.00132729509942 0.00767439732648 0.000256390865985 -0.000553794257667 0.00394150634422 -0.000572576979219 0.000579176270605 0.00602590638136 -0.00072248854189 0.000287584506306 0.00567466049484 0.000740730918425 -0.000448353126395 90.6798791145 133.208144585 
46000 20.8485721904 34.9993079272 4.72846181055 0.00575042786558 4.33144673434e-05 -3.01815455525e-05 17.1621233932 35.0857286104 4.23405701496 24.5511790902 34.9202691064 5.21557638362 21.2708152209 31.3198388597 3.51007974924 20.3985692488 38.6775460613 5.95353767412 19.1940211854 33.1960300484 2.14398609497 22.4769119757 36.7971619997 7.31774129336 0.00562242684393 -0.00199787650182 0.001060679763 0.00587058987419 0.00207206911201 -0.00110326848911 0.00744226282227 0.000367774690847 -0.000500302503094 0.00406479969321 -0.000270037114298 0.000420742546314 0.00601269138637 -0.000647489301955 0.000274445976449 0.00548420010213 0.000732115309806 -0.000334172557007 90.6873073633 133.17414622 
48000 21.4189932231 35.0042811724 4.72758161712 0.00567124688429 5.08559455368e-05 1.23887331083e-05 17.6904245451 35.5488517973 3.61262793824 25.167656599 34.4665357346 5.83308425075 21.4327648894 31.3316005516 4.22388457297 21.3891499282 38.6772178936 5.24024687754 19.7945367251 33.1337482126 2.17090559675 23.0167801398 36.8691813444 7.2891040337 0.00515509677167 -0.00183332401178 0.00100807633262 0.006177378707 0.00192805881529 -0.00096420441802 0.00747166599412 5.73515900342e-05 -0.000290813276666 0.00387379375573 5.39147419039e-05 0.000293809112213 0.00601082441737 -0.00060576829815 0.000264265137138 0.00532700455811 0.000704174462974 -0.000238402735097 90.6948377641 133.14101577 
50000 21.9829026691 35.0086880599 4.73016686228 0.005616647286 2.96882216049e-05 3.69056047344e-05 18.2111131623 35.3673803797 3.70829341825 25.7738614697 34.6561334583 5.74458037209 22.1720772096 31.3407207264 4.19641454533 21.777866331 38.6778551655 5.27078566258 20.9777977544 32.9899574018 2.18970291836 22.959107115 37.0205307734 7.27490850365 0.0052643493755 -0.0018049053873 0.000907295509503 0.00596023674683 0.00185351861999 -0.00081122692673 0.00732858959711 0.000113863466399 -0.000257657494157 0.00390428763294 -4.47299765652e-05 0.000310236910827 0.00605964180164 -0.000311909528523 0.000117217825849 0.0051724056923 0.000375617513045 -4.77570349413e-05 90.7016125366 133.110486384 
52000 22.5443971232 35.009155446 4.73453427545 0.00562085374654 -2.25880543553e-05 4.75120653303e-05 18.7445982501 35.1874094998 3.79335182203 26.3625098915 34.8363698538 5.67054850827 22.9007293055 31.3528779859 4.17294938202 22.1720425462 38.6675310049 5.30096069555 21.5860853014 32.956396274 2.20182262434 23.4736622439 37.0554689347 7.27099593376 0.00540871153486 -0.00180160931732 0.000794376762636 0.00582544082052 0.00175078542671 -0.000675560989119 0.00725310275247 0.000125779689329 -0.000210783593767 0.00398532141873 -0.000162757600352 0.00028693525631 0.00611393695456 -0.000362566803658 0.000123499471824 0.00512713765615 0.00032197410416 -3.53191275133e-05 90.7077118137 133.082379649 
54000 23.1085924012 35.0036868632 4.73904476723 0.00567257824731 -8.75984223614e-05 3.84969090654e-05 19.2841570875 35.6261489002 4.14800559568 26.95283173 34.3852037902 5.322008916 22.988556763 31.3605092137 3.98815040615 23.2087213469 38.6457243337 5.49630910683 22.2017765593 32.9165797695 2.21443127165 23.9862757884 37.084853303 7.26668200539 0.00533853269301 -0.00182843201137 0.000707719582754 0.00599941653707 0.00164688580389 -0.000608271292069 0.00721954859099 -0.000172873629917 -6.42629456017e-05 0.00412359829254 1.28950380137e-06 0.000124655577812 0.00620799925833 -0.000433323616444 0.000125640433663 0.00513688561848 0.000264832764791 -5.7036225707e-05 90.7130297927 133.058436193 
56000 23.6801993439 34.9916850583 4.74162411379 0.00576498195356 -0.000150257492343 1.13694486978e-05 19.8276382412 35.442725129 4.21311720984 27.5519529557 34.544294022 5.26405745042 23.7123281642 31.343021226 3.98262075636 23.627888529 38.6395610659 5.50553492343 22.8286196538 32.8698235815 2.22641906 24.5026803311 37.1082587999 7.25901407235 0.0055321247312 -0.00184246453084 0.000601036845243 0.00599199170366 0.0015385440558 -0.000559226456077 0.00726297961754 -0.00017543035232 -4.86311310157e-05 0.00426346499311 -0.000121860750504 5.7829675786e-05 0.00633049934021 -0.000498240488856 0.000113162610669 0.00519870531276 0.000205356896581 -9.87788830909e-05 90.7172123901 133.038519467 
58000 24.2620825402 34.9744085115 4.74062703297 0.00587046084717 -0.000189363320312 -3.30020880147e-05 20.3902649239 35.2584247943 4.2686923426 28.1524847553 34.6936379959 5.20816982002 24.4418828538 31.3262832148 3.97752679784 24.0617989423 38.6220669401 5.50745985421 23.4679524012 32.8178557627 2.23653892553 25.0270636471 37.1264474803 7.24614068317 0.00571893484112 -0.00183594144362 0.000512788998198 0.00601706735412 0.00145197144686 -0.000563667867947 0.00732297492746 -0.000152968097586 -5.87413648605e-05 0.00441575625097 -0.000221989471337 -1.78001765893e-05 0.00645088969768 -0.000532710494205 8.47562021209e-05 0.00528969116324 0.000162154024543 -0.000158063034222 90.720306428 133.023688981 
60000 24.8538387857 34.9551514264 4.73527785457 0.00596232024237 -0.000188090778565 -7.4569154228e-05 20.9704297166 35.0764282448 4.31751385125 28.7555090318 34.8367918643 5.15005752338 25.1765283024 31.3140044512 3.97017133124 24.5103560293 38.5963416545 5.50315118875 24.1174979744 32.7652274956 2.24328283038 25.5607243364 37.1414217916 7.22806768252 0.00588095842894 -0.00180484300235 0.000472830821944 0.00604282476913 0.00142428492427 -0.000609926977012 0.00737107765549 -8.50936031874e-05 -9.47613116202e-05 0.00455011451397 -0.000285693473793 -6.3489168314e-05 0.00653456104782 -0.000510866695588 4.88145434603e-05 0.00538369141874 0.000142657202298 -0.000202475898097 90.7231351757 133.010095156 
62000 25.4525464419 34.9382205179 4.72616504623 0.00599289151574 -0.000146976916501 -0.000101774769703 21.5644226253 34.8993728237 4.36466529009 29.3588653001 34.9796622721 5.08580913663 25.9139217755 31.3106001388 3.95774016009 24.9701175211 38.5664255351 5.49638805593 24.7723528955 32.7174344478 2.24617889062 26.1027133668 37.1560926314 7.20663073499 0.00598121804238 -0.00173189079081 0.000479260302659 0.00600451278561 0.0014354565672 -0.00067129823499 0.00735374886586 2.11270240105e-05 -0.000152530589701 0.00463075596778 -0.000307451370009 -6.20788131032e-05 0.00653986296002 -0.000437442189108 1.18279854983e-05 0.00544029226607 0.000152525066913 -0.000218079361245 90.7264164793 132.994702957 
64000 26.048978457 34.9265086614 4.71628802737 0.00592120738337 -8.36576955197e-05 -8.90801737211e-05 22.1620303569 35.3422276065 4.71143968688 29.9540370104 34.5101757413 4.71706007742 25.9795608623 31.3161004514 4.00001209189 26.0975989749 38.5360402313 5.43470047973 25.4214877881 32.6785129083 2.24671209301 26.645976304 37.1724332407 7.18617770054 0.00578941352687 -0.0016531702605 0.000552307323186 0.00606051133642 0.00147910443388 -0.000719534922231 0.00724433152803 -0.000123140864679 -8.90780172429e-05 0.00459473401659 -3.58680816725e-05 -0.000103025025978 0.0064278849062 -0.000337751799934 4.29514249061e-06 0.00541169780626 0.000177396620707 -0.00018234373762 90.7317432308 132.970917105 
66000 26.6352729929 34.9213736221 4.70946478383 0.00580836624 -2.41119119147e-05 -4.3973923424e-05 22.7393679856 35.1814116313 4.77147025533 30.5499943847 34.6601934091 4.64434571595 26.696004281 31.3098216146 3.99069265864 26.5533901727 38.5329541287 5.42898547937 26.8911026527 32.5249878406 2.23616523132 26.3475023833 37.3163120251 7.1839828131 0.005760062149 -0.00157891606112 0.000652855808595 0.00586283266545 0.00152290992462 -0.000731928123801 0.00709204391189 -8.14336885007e-06 -9.35079139869e-05 0.00452006988492 -2.92296606657e-05 -8.67966733483e-06 0.00631579857615 9.19625727209e-05 -0.000120751787328 0.00530501457918 -0.000127897530353 3.19404042181e-05 90.7393787164 132.937917455 
68000 27.2114003127 34.9209348602 4.70800756081 0.00573032905687 1.15717567439e-05 1.59237190385e-05 23.3148061674 35.0255645874 4.84178809031 31.127177995 34.8145073046 4.57199524834 27.4001196523 31.3131742309 3.98221636014 27.0011825026 38.5295346493 5.43310410439 27.5159984042 32.5373873719 2.22578562254 26.8753261091 37.3041006033 7.19124912012 0.00576573379161 -0.00153839279636 0.000742955376084 0.00569742406717 0.00155493744413 -0.00070260908961 0.00700753279251 7.09768632685e-05 -7.07306679452e-05 0.00444808751871 -4.06686492416e-05 8.79904852044e-05 0.0062015549961 0.000149406153996 -8.19093402287e-05 0.00526120006117 -0.000116163858976 0.000110533202898 90.7486305926 132.897689647 
70000 27.7846972883 34.9223312183 4.71248561811 0.00574081530269 1.40230351762e-05 7.00307001316e-05 23.8951615418 34.8715856998 4.91881322367 31.6934136722 34.9703621869 4.50523326894 28.1012821164 31.322917995 3.97714563875 27.4462034336 38.5235510934 5.44543089227 28.1361196974 32.5534591637 2.22038800913 27.4020481664 37.2921333658 7.20491480946 0.0058443683317 -0.00154788852097 0.000790641543241 0.00563510347809 0.00156497955724 -0.000634012160904 0.00702631849163 0.000121666577196 -2.97622607882e-05 0.00445202394321 -8.43165702624e-05 0.000151858477187 0.00621215309918 0.000167513945716 -2.60380522201e-05 0.00527243270979 -0.000126427643396 0.000157052324047 90.7582249758 132.856082464 
72000 28.3612979572 34.9233170183 4.72048902836 0.00579629273345 3.40883034602e-06 8.74126918441e-05 24.4852341648 34.7159367453 4.99721156796 32.256322979 35.1271233042 4.4444078466 28.0387885609 31.3082190683 3.9648166745 28.6600926988 38.5380709443 5.4756413093 28.7610687904 32.5702632863 2.2197439689 27.9305215694 37.278351487 7.22076901523 0.00596275516643 -0.00156674134034 0.000774346227717 0.00562744919946 0.00156500462537 -0.000581790230608 0.00711706903824 -0.000148447392719 0.000133094899968 0.00447299512369 0.000165549349791 2.67554013805e-05 0.0062941743713 0.000165699895941 1.02496188157e-05 0.00529987465665 -0.000147868440569 0.000154831562874 90.7664695696 132.822643252 
74000 28.9446160597 34.9224785855 4.72935214174 0.00587140056925 -2.18431078104e-05 8.54216701474e-05 25.0889798346 34.5561773675 5.07438760179 32.8192093852 35.2844157068 4.38694205912 28.7565171568 31.29427432 3.97886157278 29.1085446089 38.5513185266 5.47772940019 29.3956965488 32.5857830473 2.22189929325 28.4625179034 37.2622311063 7.23538908988 0.00611472543195 -0.00163385483471 0.000768288488324 0.00562970840538 0.00158288949269 -0.000578969667442 0.00724480656536 -0.000131449582279 0.000146328299945 0.00449270336746 9.65438610581e-05 1.0318126493e-05 0.00639967637204 0.000143922704841 2.90201635606e-05 0.00534291302254 -0.000178718404182 0.00013425375654 90.773233939 132.795149116 
76000 29.535875523 34.9193397822 4.73706822653 0.00595485811041 -4.61542514635e-05 6.92102558334e-05 25.7086962511 34.3899783302 5.15076574246 33.3821947427 35.4440959965 4.32749218386 29.4879515535 31.2825184181 3.99383233429 29.5590104118 38.5575197383 5.47702683851 30.0409975163 32.5992937253 2.22499458979 28.9995899439 37.2429954063 7.24718825288 0.00628508809896 -0.00169782354105 0.000766560153131 0.00562482148301 0.00160522843053 -0.000613974505855 0.00738413889601 -0.000109244438271 0.000152123006324 0.004517874257 2.53755223441e-05 -2.46029273835e-05 0.00650433419099 0.000121133136161 3.17817419322e-05 0.00540408783423 -0.00020756813974 0.000102185593217 90.7795210267 132.769968235 
78000 30.1345458531 34.9132013244 4.74249839891 0.00601500178693 -7.97373617121e-05 3.63131544941e-05 26.3248446694 34.8318884979 5.51412006466 33.9626104136 34.9876337878 3.97174790413 30.2329780997 31.2728057637 4.00853712744 30.0109188216 38.5556610821 5.47229461629 31.2649534017 32.7347398349 2.22132009521 28.9757665612 37.0944367072 7.26118328023 0.00622033007418 -0.00176907403438 0.000736783654147 0.0058104992882 0.0016118888523 -0.000656288992676 0.0075078766871 -8.95744447956e-05 0.000138754104336 0.00452049171716 -6.57892628738e-05 -7.18687006008e-05 0.00652320609395 0.000348718461893 -9.18110041879e-05 0.00551535918569 -0.000511621595597 0.000163271155208 90.7855394587 132.745868868 
80000 30.7391350627 34.9036470367 4.74448760612 0.00606662061452 -0.000106965394133 6.25888202128e-06 26.9548596716 34.6522912137 5.58707070119 34.5418361285 35.1486454231 3.90373640583 30.2648510347 31.2407652078 4.04780066992 31.1878064213 38.5667429691 5.43936597029 31.9205373066 32.7683518625 2.21087705787 29.5301530242 37.0415565271 7.27538302827 0.00636822792173 -0.00182551849992 0.000730437484835 0.00576388990308 0.00161688235188 -0.000706594523429 0.00763440578321 -0.00038783381505 0.000255132081964 0.00450211163597 0.000175954631794 -0.000252248048396 0.0065794729982 0.000329740847642 -0.000116916031604 0.0055617621985 -0.000544781566903 0.000126750358432 90.7913763915 132.722521061 
